timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
28457470542,4.127336,-0.018861,-27.702414,-0.025216,-0.002697,-0.71012,0.703624,1052
28457537188,4.131399,-0.01409,-27.787161,-0.03374,-0.001455,-0.712359,0.701002,1054
28457570512,4.128079,-0.014369,-27.830902,-0.053871,-0.004442,-0.70751,0.704633,1055
28457603835,4.122832,-0.012473,-27.872963,-0.074528,-0.004801,-0.701417,0.708828,1056
28457637158,4.119055,-0.009754,-27.913277,-0.086633,0.001983,-0.696756,0.712055,1057
28457670482,4.117766,-0.00758,-27.951759,-0.088655,0.014237,-0.695407,0.712984,1058
28457737128,4.119517,-0.011538,-28.033119,-0.084599,0.021078,-0.698052,0.71072,1060
28457770452,4.121655,-0.017937,-28.078411,-0.087455,0.008504,-0.699984,0.708732,1061
28457803775,4.118857,-0.022824,-28.127176,-0.089315,-0.006645,-0.701145,0.707372,1062
28457837098,4.119275,-0.028779,-28.174452,-0.086724,-0.016421,-0.701721,0.706963,1063
28457870421,4.11891,-0.03166,-28.221872,-0.0816,-0.021175,-0.702499,0.706675,1064
28457937066,4.111304,-0.024089,-28.311743,-0.062312,-0.010339,-0.703891,0.707494,1066
28457970391,4.107224,-0.017035,-28.356318,-0.051608,0.001734,-0.702662,0.709647,1067
28458003714,4.104878,-0.011242,-28.392504,-0.043676,0.006478,-0.703077,0.709741,1068
28458037037,4.105033,-0.009168,-28.433153,-0.041521,0.001529,-0.705097,0.707892,1069
28458070361,4.105296,-0.008702,-28.474873,-0.046294,-0.01103,-0.704833,0.707775,1070
28458137007,4.104833,-0.004313,-28.559752,-0.052138,-0.034124,-0.706472,0.704992,1072
28458170331,4.104363,2.4e-05,-28.597303,-0.044292,-0.033925,-0.7082,0.703804,1073
28458203654,4.10335,0.002394,-28.638481,-0.035562,-0.027109,-0.70899,0.703799,1074
28458236977,4.101692,0.002027,-28.677818,-0.031354,-0.020764,-0.707978,0.705233,1075
28458270300,4.100264,-0.001646,-28.718224,-0.03411,-0.021099,-0.706076,0.706999,1076
28458303624,4.099507,-0.006818,-28.756535,-0.04349,-0.028003,-0.704814,0.707503,1077
28458370270,4.100048,-0.019909,-28.845694,-0.060773,-0.033162,-0.702852,0.707959,1079
28458403594,4.100175,-0.022005,-28.890253,-0.062483,-0.028592,-0.703008,0.707855,1080
28458436917,4.101744,-0.019317,-28.934963,-0.057452,-0.018552,-0.703653,0.707974,1081
28458470239,4.105334,-0.012876,-28.979445,-0.04544,-0.009269,-0.706517,0.706175,1082
28458503563,4.111124,-0.005971,-29.021788,-0.033376,-0.005628,-0.711428,0.701944,1083
28458570210,4.1156,0.00091,-29.105015,-0.037333,-0.005827,-0.716307,0.696761,1085
28458603533,4.113295,-0.00018,-29.148682,-0.053499,-0.006921,-0.7132,0.698881,1086
28458636856,4.10864,-0.000543,-29.190628,-0.073171,-0.006828,-0.708497,0.701877,1087
28458670179,4.103897,0.001133,-29.230021,-0.088032,-0.00257,-0.704318,0.704401,1088
28458703503,4.101465,0.004472,-29.269211,-0.092832,0.007752,-0.702645,0.705416,1089
28458770149,4.101288,0.007905,-29.342594,-0.082544,0.025484,-0.704417,0.70451,1091
28458803473,4.103283,0.007334,-29.383762,-0.079764,0.021064,-0.706444,0.702944,1092
28458836796,4.104887,0.00342,-29.426826,-0.079899,0.010318,-0.707835,0.701769,1093
28458870119,4.105731,-0.002232,-29.470175,-0.078435,0.000151,-0.708118,0.701724,1094
28458903442,4.10705,-0.005088,-29.513231,-0.074447,-0.006656,-0.708325,0.701918,1095
28458970089,4.105126,-0.003881,-29.601252,-0.060177,-0.010758,-0.710668,0.700867,1097
28459003412,4.103744,0.001874,-29.643753,-0.048388,-0.000557,-0.710266,0.702268,1098
28459036735,4.101371,0.008217,-29.685265,-0.037789,0.010074,-0.709144,0.703978,1099
28459070058,4.10038,0.012395,-29.725767,-0.031715,0.010145,-0.709032,0.70439,1100
28459103382,4.104456,0.013076,-29.766148,-0.03134,-0.00174,-0.710168,0.703332,1101
28459170029,4.109783,0.012932,-29.844002,-0.037615,-0.034246,-0.709613,0.702753,1103
28459203352,4.112804,0.014815,-29.881224,-0.033708,-0.043587,-0.711493,0.70053,1104
28459236675,4.113945,0.018161,-29.916384,-0.026482,-0.04408,-0.713388,0.69888,1105
28459269998,4.112907,0.020955,-29.950743,-0.019991,-0.038529,-0.713211,0.699605,1106
28459303322,4.110194,0.022028,-29.984114,-0.018116,-0.03231,-0.711719,0.701487,1107
28459369968,4.108234,0.01343,-30.062347,-0.032557,-0.037934,-0.707837,0.704605,1109
28459403291,4.106879,0.005632,-30.103268,-0.041917,-0.044161,-0.70701,0.704578,1110
28459436615,4.108514,0.000693,-30.14517,-0.04495,-0.045911,-0.707159,0.704129,1111
28459469938,4.112482,7.7e-05,-30.187185,-0.042294,-0.042536,-0.709064,0.702588,1112
28459503261,4.116882,0.002917,-30.228756,-0.032867,-0.033423,-0.71137,0.701253,1113
28459536584,4.121681,0.00865,-30.269817,-0.0224,-0.024454,-0.713679,0.699688,1114
28459603231,4.131851,0.01791,-30.351124,-0.013972,-0.020475,-0.717669,0.695943,1116
28459636554,4.133873,0.020334,-30.389339,-0.017221,-0.018067,-0.718373,0.69521,1117
28459669878,4.132867,0.021512,-30.426702,-0.025733,-0.014233,-0.716355,0.697116,1118
28459703201,4.130858,0.018627,-30.464264,-0.038746,-0.009628,-0.711999,0.701045,1119
28459736524,4.128744,0.020113,-30.500275,-0.049284,-0.005349,-0.707379,0.705094,1120
28459803170,4.130451,0.020989,-30.570068,-0.048389,0.003581,-0.705618,0.70693,1122
28459836494,4.134952,0.019085,-30.604792,-0.042834,0.000686,-0.707452,0.705462,1123
28459869817,4.140094,0.015287,-30.641766,-0.039883,-0.009133,-0.709509,0.703508,1124
28459903140,4.143365,0.009536,-30.687815,-0.03791,-0.021606,-0.7111,0.701735,1125
28459936463,4.14747,0.005221,-30.727306,-0.031945,-0.031524,-0.712311,0.700427,1126
28460003110,4.152458,-0.000166,-30.808035,-0.015059,-0.037234,-0.711623,0.701413,1128
28460036433,4.155199,5.1e-05,-30.848993,-0.006308,-0.040758,-0.711958,0.70101,1129
28460069756,4.15895,0.002103,-30.888441,0.001799,-0.047281,-0.713365,0.699194,1130
28460103080,4.164167,0.004319,-30.933701,0.006172,-0.0566,-0.714434,0.697383,1131
28460136403,4.169597,0.006849,-30.972078,0.010033,-0.065741,-0.714673,0.69629,1132
28460203050,4.185832,0.008516,-31.034451,0.026992,-0.081873,-0.712644,0.696209,1134
28460236372,4.197817,0.00827,-31.064947,0.035449,-0.102178,-0.713212,0.692554,1135
28460269696,4.21108,0.007737,-31.095341,0.042155,-0.128661,-0.715352,0.685522,1136
28460303019,4.224722,0.006833,-31.12373,0.050347,-0.151348,-0.716058,0.679573,1137
28460336342,4.23735,0.006202,-31.150232,0.06093,-0.165283,-0.714717,0.676867,1138
28460402989,4.264341,0.008117,-31.189898,0.081779,-0.181417,-0.71064,0.674827,1140
28460436312,4.279382,0.007955,-31.211258,0.090127,-0.188632,-0.709977,0.672479,1141
28460469635,4.294773,0.005905,-31.238117,0.095645,-0.194546,-0.709467,0.670568,1142
28460502959,4.312438,0.007933,-31.246403,0.100821,-0.198141,-0.70902,0.669228,1143
28460536282,4.331126,0.007534,-31.271513,0.108884,-0.199626,-0.708585,0.667983,1144
28460569606,4.35184,0.009051,-31.298109,0.120237,-0.200406,-0.707918,0.666508,1145
28460636252,4.397987,0.020475,-31.335846,0.152366,-0.205211,-0.710533,0.655603,1147
28460669575,4.420334,0.027075,-31.359968,0.166475,-0.207494,-0.710806,0.651143,1148
28460702898,4.441725,0.031604,-31.379335,0.178219,-0.206812,-0.709787,0.64936,1149
28460736222,4.460332,0.03328,-31.401352,0.18561,-0.205126,-0.708221,0.649534,1150
28460769545,4.478032,0.032172,-31.425644,0.184282,-0.208423,-0.70607,0.651203,1151
28460836191,4.520113,0.028362,-31.492065,0.167699,-0.232986,-0.704311,0.649261,1153
28460869515,4.541913,0.028587,-31.512707,0.172747,-0.240293,-0.701469,0.648351,1154
28460902838,4.565869,0.028259,-31.540499,0.187268,-0.244128,-0.697431,0.647242,1155
28460936161,4.590763,0.02698,-31.558748,0.202595,-0.252832,-0.694121,0.642828,1156
28460969484,4.61818,0.023608,-31.577831,0.212047,-0.268751,-0.692963,0.634516,1157
28461036131,4.676031,0.016135,-31.621029,0.225614,-0.301281,-0.688466,0.619954,1159
28461069454,4.703416,0.013116,-31.64126,0.235666,-0.311587,-0.684553,0.615436,1160
28461102778,4.73228,0.011577,-31.664621,0.248745,-0.318895,-0.679593,0.612033,1161
28461136101,4.759431,0.013365,-31.684378,0.265395,-0.32293,-0.673072,0.610128,1162
28461169424,4.787239,0.016999,-31.703695,0.282174,-0.327356,-0.665426,0.608624,1163
28461236071,4.844773,0.024097,-31.74258,0.304023,-0.348764,-0.653643,0.598903,1165
28461269394,4.873025,0.025809,-31.755785,0.316459,-0.361416,-0.648059,0.590975,1166
28461302717,4.901109,0.024525,-31.768183,0.328883,-0.375797,-0.641112,0.582743,1167
28461336040,4.930078,0.02295,-31.777601,0.338536,-0.395432,-0.634988,0.570804,1168
28461369363,4.960107,0.021229,-31.785959,0.345151,-0.416945,-0.631574,0.555106,1169
28461436010,5.016674,0.019237,-31.801994,0.361172,-0.444752,-0.620576,0.535384,1171
28461469333,5.043468,0.018199,-31.808821,0.372033,-0.450208,-0.612729,0.532417,1172
28461502657,5.072169,0.016637,-31.817337,0.380469,-0.455774,-0.606339,0.529024,1173
28461535980,5.102623,0.013268,-31.824062,0.383855,-0.463833,-0.603106,0.523238,1174
28461569303,5.135712,0.009387,-31.829988,0.384916,-0.47179,-0.602343,0.516175,1175
28461635949,5.200593,0.007513,-31.839605,0.393527,-0.473724,-0.601496,0.508847,1177
28461669273,5.234524,0.007963,-31.844442,0.398227,-0.468501,-0.601108,0.510482,1178
28461702596,5.272125,0.011153,-31.852036,0.403444,-0.462748,-0.599173,0.513896,1179
28461735919,5.308918,0.015876,-31.856535,0.409968,-0.458514,-0.59711,0.514928,1180
28461769242,5.344702,0.020829,-31.859035,0.416285,-0.455853,-0.594678,0.515038,1181
28461802566,5.38149,0.024731,-31.863117,0.420613,-0.453605,-0.593525,0.514835,1182
28461869212,5.450477,0.023126,-31.874123,0.410717,-0.453114,-0.600626,0.515022,1184
28461902535,5.488953,0.021154,-31.882704,0.395607,-0.457783,-0.607552,0.514597,1185
28461935858,5.525239,0.020571,-31.888922,0.384469,-0.461683,-0.611837,0.514478,1186
28461969182,5.55917,0.021608,-31.890978,0.385269,-0.460207,-0.610777,0.516457,1187
28462002505,5.596508,0.02253,-31.892382,0.395376,-0.455626,-0.605585,0.51899,1188
28462069151,5.670609,0.019995,-31.889612,0.411916,-0.457939,-0.597416,0.513529,1190
28462102474,5.714284,0.015263,-31.890856,0.413307,-0.46539,-0.596398,0.506852,1191
28462135798,5.756519,0.011576,-31.890936,0.415893,-0.470887,-0.593568,0.502967,1192
28462169121,5.79703,0.010172,-31.889633,0.423166,-0.472349,-0.588033,0.50203,1193
28462202445,5.838801,0.010751,-31.889,0.43357,-0.470463,-0.580795,0.503348,1194
28462269091,5.918959,0.017589,-31.885859,0.453084,-0.464475,-0.562021,0.512943,1196
28462302414,5.959698,0.021187,-31.883232,0.458411,-0.467561,-0.55577,0.512217,1197
28462335737,5.999005,0.022957,-31.877934,0.463014,-0.474826,-0.553395,0.503898,1198
28462369061,6.03665,0.023153,-31.870844,-0.466218,0.483926,0.551669,-0.494083,1199
28462402384,6.072727,0.021462,-31.863422,-0.468452,0.494587,0.548317,-0.485062,1200
28462469030,6.142107,0.021609,-31.842499,-0.484226,0.511486,0.538375,-0.462666,1202
28462502353,6.171341,0.021366,-31.83037,-0.491636,0.516457,0.533711,-0.454662,1203
28462535676,6.205693,0.019028,-31.820513,-0.493673,0.522015,0.531654,-0.448477,1204
28462569000,6.242013,0.015363,-31.81152,-0.491474,0.528459,0.532124,-0.442751,1205
28462602323,6.269197,0.012185,-31.796131,-0.486953,0.533319,0.534913,-0.438538,1206
28462668969,6.336705,0.005277,-31.771152,-0.48093,0.536541,0.537324,-0.438307,1208
28462702293,6.36229,0.004724,-31.750286,-0.484324,0.535409,0.533685,-0.440395,1209
28462735616,6.394076,0.006685,-31.731955,-0.490616,0.531941,0.527824,-0.444677,1210
28462768939,6.430013,0.010692,-31.716322,-0.496568,0.524861,0.521137,-0.454266,1211
28462802262,6.456142,0.016653,-31.696974,-0.499858,0.518712,0.515305,-0.464262,1212
28462868909,6.522685,0.02533,-31.665052,-0.501484,0.514287,0.511737,-0.471326,1214
28462902232,6.55696,0.023558,-31.64901,-0.502291,0.513519,0.514509,-0.468277,1215
28462935555,6.593551,0.020982,-31.636564,-0.496987,0.51522,0.52176,-0.464026,1216
28462968878,6.63186,0.018336,-31.627115,-0.482877,0.519498,0.532445,-0.462012,1217
28463002201,6.669914,0.017913,-31.61867,-0.470124,0.52314,0.540814,-0.461332,1218
28463035525,6.705402,0.017909,-31.608583,-0.467072,0.520461,0.544039,-0.463665,1219
28463102172,6.7784,0.01708,-31.586346,-0.473235,0.511589,0.542277,-0.469321,1221
28463135495,6.817753,0.013314,-31.575056,-0.472191,0.513671,0.54368,-0.466466,1222
28463168818,6.858591,0.008235,-31.563328,-0.471644,0.518133,0.544083,-0.461589,1223
28463202141,6.898338,0.004509,-31.550219,-0.475259,0.52018,0.540574,-0.459697,1224
28463235464,6.939018,0.001,-31.538614,-0.480839,0.519342,0.534957,-0.46141,1225
28463302111,7.024062,0.001085,-31.516922,-0.488834,0.519565,0.527065,-0.46184,1227
28463335434,7.067504,0.005089,-31.508684,-0.488845,0.518497,0.524426,-0.466013,1228
28463368757,7.1099,0.009861,-31.501812,-0.486933,0.517674,0.522555,-0.471005,1229
28463402080,7.145107,0.014029,-31.49165,-0.486902,0.517122,0.521209,-0.473131,1230
28463435403,7.181868,0.016185,-31.482281,-0.487038,0.518231,0.51981,-0.473316,1231
28463502050,7.25304,0.017061,-31.461315,-0.481347,0.529167,0.523398,-0.462971,1233
28463535373,7.290033,0.017431,-31.45211,-0.478598,0.534759,0.527153,-0.455068,1234
28463568697,7.329107,0.017969,-31.445583,-0.476934,0.535487,0.528979,-0.453837,1235
28463602019,7.357952,0.020184,-31.438938,-0.475477,0.532792,0.528519,-0.459044,1236
28463635343,7.395959,0.019116,-31.434002,-0.472311,0.529958,0.528688,-0.465356,1237
28463701988,7.468534,0.011851,-31.421915,-0.460756,0.529881,0.535391,-0.469347,1239
28463735313,7.507563,0.007003,-31.414509,-0.457029,0.529747,0.538442,-0.469652,1240
28463768636,7.551152,0.00325,-31.406374,-0.456019,0.527431,0.54055,-0.470817,1241
28463801959,7.583904,0.006002,-31.397379,-0.456005,0.523633,0.540176,-0.475476,1242
28463835283,7.622745,0.011102,-31.3883,-0.459661,0.516785,0.53691,-0.483087,1243
28463901929,7.697339,0.02626,-31.369534,-0.476057,0.500159,0.530483,-0.49173,1245
28463935252,7.733515,0.031709,-31.362621,-0.478343,0.492955,0.53181,-0.49534,1246
28463968575,7.772982,0.033808,-31.35895,-0.472935,0.489108,0.537096,-0.498632,1247
28464001898,7.811026,0.035219,-31.35778,0.459692,-0.489501,-0.54678,0.500104,1248
28464035222,7.850923,0.036295,-31.357704,0.445518,-0.49057,-0.556942,0.500671,1249
28464068545,7.890359,0.03813,-31.356682,0.436739,-0.488538,-0.563287,0.503286,1250
28464135191,7.956976,0.04286,-31.35075,0.440474,-0.478714,-0.559685,0.513389,1252
28464168515,7.994874,0.041476,-31.345594,0.445522,-0.476736,-0.556835,0.513972,1253
28464201838,8.034678,0.038634,-31.340458,0.448201,-0.479948,-0.55623,0.509288,1254
28464235161,8.077579,0.033634,-31.336329,0.449258,-0.485395,-0.556297,0.503084,1255
28464268484,8.121297,0.027988,-31.333307,-0.451722,0.48935,0.553906,-0.499671,1256
28464335129,8.204471,0.023034,-31.332766,0.461507,-0.486877,-0.546618,0.50117,1258
28464368454,8.248909,0.025159,-31.33437,0.465776,-0.48229,-0.543797,0.504712,1259
28464401777,8.290084,0.030014,-31.340097,0.46696,-0.475642,-0.540693,0.51319,1260
28464435100,8.331444,0.035625,-31.345259,0.466089,-0.468391,-0.539681,0.521647,1261
28464468424,8.372327,0.039881,-31.348873,0.463627,-0.464449,-0.541279,0.525694,1262
28464535070,8.449328,0.042814,-31.355795,0.446889,-0.470754,-0.549194,0.526372,1264
28464568393,8.489882,0.045334,-31.356323,0.443677,-0.476021,-0.552769,0.520578,1265
28464601717,8.52337,0.047065,-31.356125,0.44729,-0.479436,-0.552613,0.514482,1266
28464635040,8.559098,0.047815,-31.356256,0.450088,-0.479463,-0.552249,0.512403,1267
28464668363,8.597424,0.04679,-31.357533,0.447678,-0.479354,-0.553498,0.513268,1268
28464735010,8.670611,0.039229,-31.362751,0.432209,-0.483461,-0.562598,0.512781,1270
28464768333,8.711613,0.034483,-31.363686,0.426382,-0.483729,-0.566312,0.513318,1271
28464801656,8.751549,0.030833,-31.363741,0.424683,-0.481005,-0.566975,0.516544,1272
28464834979,8.792259,0.028053,-31.362209,0.424854,-0.476547,-0.566969,0.520527,1273
28464868302,8.834356,0.027342,-31.359989,0.425087,-0.4717,-0.567686,0.523959,1274
28464934949,8.909522,0.035314,-31.35458,0.431672,-0.459743,-0.562975,0.534186,1276
28464968272,8.950213,0.041534,-31.351444,0.437812,-0.453326,-0.559922,0.537869,1277
28465001595,8.985328,0.046535,-31.350599,0.439832,-0.448097,-0.558218,0.542356,1278
28465034919,9.022065,0.048819,-31.351299,0.435139,-0.445506,-0.559703,0.546728,1279
28465068242,9.061436,0.049561,-31.353289,0.425951,-0.448105,-0.564801,0.546596,1280
28465134888,9.133796,0.050024,-31.359703,0.409699,-0.454424,-0.578215,0.539734,1282
28465168210,9.169864,0.05212,-31.359383,0.411063,-0.452045,-0.578382,0.540516,1283
28465201535,9.201812,0.052312,-31.358793,0.415948,-0.448595,-0.575688,0.542524,1284
28465234858,9.237362,0.050558,-31.358259,0.41955,-0.448586,-0.574641,0.540866,1285
28465268181,9.276814,0.046584,-31.35861,0.419039,-0.453743,-0.576724,0.534708,1286
28465301504,9.312809,0.040523,-31.360125,0.416325,-0.460415,-0.579381,0.528214,1287
28465368151,9.39127,0.029868,-31.36352,0.42142,-0.466543,-0.575592,0.522911,1289
28465401474,9.425111,0.026339,-31.365364,0.428016,-0.467472,-0.570586,0.522211,1290
28465434797,9.463614,0.026161,-31.368025,0.434158,-0.468107,-0.566138,0.521412,1291
28465468121,9.504844,0.029014,-31.371889,0.440437,-0.466346,-0.560606,0.523696,1292
28465501444,9.54143,0.03382,-31.374708,0.44621,-0.464012,-0.555023,0.526819,1293
28465568090,9.618673,0.041005,-31.379883,0.452478,-0.467173,-0.554107,0.519595,1295
28465601414,9.653692,0.041617,-31.384296,0.448278,-0.471864,-0.55633,0.516613,1296
28465634736,9.69062,0.042635,-31.388212,0.442875,-0.478499,-0.558642,0.51266,1297
28465668060,9.728674,0.044518,-31.390591,0.441617,-0.484214,-0.560718,0.50607,1298
28465701383,9.761998,0.045804,-31.392481,0.444601,-0.487117,-0.560616,0.500756,1299
28465768030,9.837163,0.046116,-31.397928,0.448671,-0.485312,-0.558663,0.501061,1301
28465801353,9.87304,0.042974,-31.402567,0.444581,-0.484981,-0.560612,0.502847,1302
28465834676,9.911865,0.038593,-31.407055,0.43752,-0.486576,-0.564004,0.503706,1303
28465867999,9.952254,0.03375,-31.410353,0.432348,-0.486559,-0.566818,0.505027,1304
28465901323,9.986116,0.029508,-31.412336,0.431457,-0.48378,-0.567174,0.508051,1305
28465967967,10.067886,0.027142,-31.412682,0.434684,-0.473861,-0.565717,0.516207,1307
28466001292,10.105285,0.03192,-31.410877,0.437421,-0.469964,-0.562941,0.520475,1308
28466034616,10.14465,0.038071,-31.409031,0.442466,-0.465668,-0.559459,0.523816,1309
28466067939,10.184526,0.043551,-31.407816,0.445675,-0.461997,-0.557517,0.52641,1310
28466101262,10.220114,0.048123,-31.406664,0.444941,-0.460299,-0.557428,0.528607,1311
28466167908,10.297577,0.052114,-31.412544,0.430861,-0.460883,-0.565944,0.53071,1313
28466201232,10.332511,0.054526,-31.415203,0.422442,-0.461409,-0.570094,0.532576,1314
28466234554,10.368946,0.056472,-31.416767,0.418405,-0.46038,-0.571388,0.53526,1315
28466267878,10.406336,0.056968,-31.41733,0.419736,-0.458386,-0.569517,0.537916,1316
28466301202,10.432896,0.057201,-31.416351,0.421193,-0.456918,-0.56813,0.539492,1317
28466367848,10.51399,0.049152,-31.422237,0.414463,-0.458707,-0.571685,0.53943,1319
28466401171,10.548826,0.044118,-31.425402,0.4136,-0.458162,-0.571445,0.540808,1320
28466434494,10.588079,0.040511,-31.428608,0.418055,-0.455684,-0.56701,0.544133,1321
28466467817,10.63115,0.039183,-31.431297,0.425845,-0.453583,-0.560666,0.546417,1322
28466501141,10.669575,0.041184,-31.432404,0.43723,-0.452607,-0.554488,0.544536,1323
28466534464,10.71221,0.044593,-31.435181,0.448189,-0.449558,-0.548618,0.544098,1324
28466601110,10.797392,0.051538,-31.442707,0.465057,-0.445165,-0.535476,0.54664,1326
28466634433,10.83894,0.051965,-31.44363,0.470823,-0.448696,-0.534251,0.539976,1327
28466667757,10.882153,0.05214,-31.444342,0.469482,-0.45884,-0.536925,0.529872,1328
28466701080,10.923601,0.054369,-31.446239,0.46474,-0.470078,-0.540589,0.520391,1329
28466734404,10.964428,0.057739,-31.44739,0.466567,-0.47627,-0.540387,0.513288,1330
28466801049,11.037218,0.061406,-31.447731,0.476859,-0.475004,-0.532052,0.51371,1332
28466834372,11.075423,0.058998,-31.447805,0.477168,-0.476325,-0.530814,0.513479,1333
28466867696,11.118389,0.053517,-31.447498,0.474153,-0.481259,-0.534354,0.507971,1334
28466901019,11.158284,0.047218,-31.446787,0.468192,-0.486013,-0.540145,0.502823,1335
28466934343,11.201105,0.04131,-31.446941,0.461894,-0.487145,-0.544186,0.503196,1336
28467000989,11.281851,0.03557,-31.446199,0.460786,-0.474236,-0.541922,0.518745,1338
