frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
333,-0.062114,-0.168414,-1.635002,-0.023746,-0.014276,-0.695827,0.717675,-1.3666526562280952,2.100955211406946,-1.1185270595788954,-1.669494324057549,-9.028128802257775,-3.4461683353737,-2.317880392074585,0.0223303250968456,-0.252867579460144,0.4163484811525705,-0.6929475402150527,-0.4421870549589075,0.3885206512963957,2.6526968479156494,0.201068565249443,-2.9878976345062256,-3.0687434279859063,0.8189967082545161,-0.8965217003531754,-0.5425665378570557,0.5116267204284668,-0.8238225209757685,-0.1838547587394714,-0.0255991909577511,-0.0696897227625828
334,-0.058921,-0.163945,-1.723115,-0.021768,-0.006912,-0.694378,0.719248,-0.4549367477439344,1.5582430034458636,2.1924650358468294,-1.704633149717003,-8.647475288212298,-4.299512134388089,-2.635319471359253,-1.07800555229187,-0.3321059644222259,0.3733433518919664,-0.7026289190834881,-0.4748965336176038,0.3760328653963305,1.199479103088379,-0.3997289538383484,-2.7220659255981445,-3.7398154738783833,3.770570093104243,-2.5512697061777114,-0.5949807167053223,0.3894831240177154,-0.931164193863049,-2.34196195378e-05,0.266711967969127,0.4706770454503595
335,-0.056228,-0.15776,-1.766071,-0.014399,-0.00021,-0.696879,0.717044,-0.669382485370338,0.1277057579368352,2.200513317745924,-1.7694111807063222,-8.323806228670477,-4.873789108914137,-2.059248208999634,-0.7591226696968079,-0.0878611132502555,0.3428427058449776,-0.7098075598598496,-0.4946385759794302,0.3660120091076038,0.7692374587059021,-0.2862385511398315,-2.206406831741333,-1.7613251971453427,3.5634675578474995,-2.2809835695162413,-0.5674281716346741,0.0740303695201873,-0.6804078103188425,0.1108915582299232,0.5518127023268491,0.4996697330376133
336,-0.054615,-0.152446,-1.807707,-0.010714,0.006883,-0.700536,0.713504,0.676348232729733,2.0704554437249896,4.301049426957965,-1.8909563701868053,-8.136463455894589,-5.137373994371295,0.1177897602319717,-0.7933306694030762,0.015822859480977,0.3222651394634744,-0.709928097554972,-0.507873277619345,0.3663494924284576,0.92786705493927,-0.1532798856496811,-1.6656593084335327,-1.0090946249574422,4.457508985692263,-2.323164276511222,-0.7533392906188965,-0.4062830805778503,-0.7334816672500223,-0.4826034605503082,0.5343211039736867,0.2069965906642377
337,-0.055983,-0.149639,-1.848399,-0.015735,0.015133,-0.702243,0.711603,1.246990504015237,4.228106940343976,1.6947770877435802,-2.1825246565908194,-8.308574172747134,-4.730175587749481,1.6826225519180298,-1.5252755880355835,0.3628125488758087,0.3225805789471622,-0.6970994697335318,-0.5051971561118743,0.3934080994880583,0.8771024346351624,-0.0978625863790512,-1.106447696685791,-0.9756430217325688,4.794716741243005,-2.4450375289022923,-0.4560589492321014,-0.4303379952907562,-1.1506801474258304,-0.1608698666095733,0.1328350014509167,1.446063169812411
338,-0.059903,-0.148435,-1.889781,-0.028181,0.020353,-0.700507,0.712799,0.046339726370573,2.5649609623998404,-2.32470171521157,-2.6233991228431464,-8.609275029155611,-3.894686594377458,2.141240358352661,-1.384114146232605,0.7961959838867188,0.3305306531142546,-0.6758616899901585,-0.4917161004470156,0.43837870104643,0.3406448364257812,0.0357832536101341,-0.5951298475265503,-0.8291887241840362,5.522680302658677,-2.616558463168144,-0.1984899491071701,-0.3023769855499267,1.041833403737843,0.1160371154546737,0.8428028965819626,0.5272072168478742
339,-0.06993,-0.148482,-1.972724,-0.063693,0.02343,-0.695468,0.715345,0.979092577664554,-4.570456734958291,-6.990293771630525,-2.9936636370822787,-8.74728883061707,-3.270056858447194,0.874390721321106,0.1471049040555954,0.4927022755146026,0.3388152611208456,-0.6674734414887176,-0.470325106085489,0.4674158769565646,-0.3547941446304321,0.0991613790392875,0.0335115976631641,-2.519091191628575,5.498972094812989,-3.054968000611663,-0.0979251116514206,-0.1954206526279449,1.3087163078270851,0.3032828867435455,0.6232051099546253,0.3245943576931953
340,-0.074807,-0.148815,-2.012764,-0.077946,0.030099,-0.69223,0.716823,2.387619651417434,-4.130415796920657,-2.1304139456033706,-2.9481621151015163,-8.817726056411862,-3.118723264424503,0.29631507396698,-0.3805610239505768,-0.2906214594841003,0.3481304009300501,-0.665659712552429,-0.4646587843735479,0.4688225512565752,-0.7614822387695312,0.1926321983337402,0.7104665040969849,-2.641900409695506,5.504384767511486,-2.1451582180097697,0.0726386681199073,-0.0411815047264099,2.463753043027222,0.299696534872055,0.8847426344279199,-0.099169865073217
341,-0.078265,-0.149893,-2.052463,-0.086006,0.037668,-0.690019,0.717675,1.546356750819087,-0.9670873748332262,-0.8685083426594734,-2.991407090327144,-8.866647031447291,-2.9333345483258366,0.4523531496524811,-0.9610881805419922,0.001875830697827,0.3457371987295502,-0.6551401085377965,-0.469414405512005,0.4805282608118471,-0.3554852604866028,0.3577621281147003,1.6431463956832886,-3.821764858290553,3.795896257540584,-1.0139229218967258,0.2107190787792205,-0.4935584366321563,1.0079789918657391,0.3858442008495331,0.3191705060135573,0.4775241348661482
342,-0.079832,-0.152806,-2.092969,-0.088228,0.040828,-0.691198,0.716096,-2.0048060367286205,-1.0148463203519582,3.885569514203072,-3.1045696513876315,-8.943386572256683,-2.5588828115299345,0.7612042427062988,-0.8256460428237915,0.0545170828700065,0.3461168569601135,-0.6411523004956843,-0.468391338297501,0.4997364031707691,-1.495224952697754,0.1800095736980438,1.9720731973648071,-2.6742104416698216,4.684699200209975,-1.8967583344638344,0.4874857068061828,-0.3031436204910278,0.4508948884746059,0.7122735977172852,-0.290781373810023,0.9778838594619184
343,-0.07958,-0.157507,-2.135462,-0.088515,0.036611,-0.694742,0.712852,-1.9661399137258528,0.0477817418724298,3.590906184393168,-3.215061824195087,-8.986982552877068,-2.2512010101929305,0.3568072617053985,-1.0687075853347778,-0.0152339516207575,0.3432855282312649,-0.6283620949738302,-0.4689780216504268,0.5170838762291536,-1.6300959587097168,0.3130731880664825,2.23311734199524,-2.783827585208416,3.2893416968926785,-0.8450999945431947,0.7608627080917358,0.0184273682534694,0.3420931895047426,0.8477296829223633,-0.7037083872117101,0.2758433141308836
344,-0.078753,-0.163401,-2.18008,-0.088365,0.026527,-0.698351,0.709785,-0.3568032673805952,2.3905998362720013,3.742934190420806,-3.3085701289758083,-9.003236353063583,-2.0409562313877045,0.3353385627269745,-0.559545636177063,0.171001523733139,0.339139049254449,-0.6190004808698703,-0.4699981007379797,0.5300235638266283,-1.497893452644348,0.1658024489879608,2.463557004928589,-2.5943454623162743,2.263255312862992,-0.2294716034531593,0.8965280652046204,0.1958805918693542,0.0523369757576845,0.7305684089660645,-0.786598486540094,-0.3034274500944651
345,-0.079751,-0.175183,-2.272072,-0.076027,0.009975,-0.702909,0.707134,0.5210998033508658,1.6412036107271908,2.397011749140918,-3.407010629461705,-9.005020898392797,-1.863404638655484,0.2657496929168701,-0.3959539532661438,0.045977346599102,0.337049168988582,-0.613635765225059,-0.4673952757982003,0.5398062025027767,-0.9637253880500792,0.2018162161111831,2.6997056007385254,-2.182286171659827,0.4017594304382801,0.5598602535735815,0.6525164842605591,-0.0316601023077964,-0.3193672341620549,0.5003475546836853,-0.7385977681547403,-0.5911195343859493
346,-0.080416,-0.176548,-2.318615,-0.067909,0.002682,-0.705631,0.705313,1.6683379936292766,-0.6454904453903436,-0.3471136480152607,-3.4708725685194133,-9.042795625513792,-1.5333825568251311,0.9108098149299622,-1.98426353931427,-0.085206039249897,0.3328628359429761,-0.5977919547231041,-0.4699207715848156,0.5576930515539181,-1.4128869771957395,-0.1184185147285461,2.6750152111053467,-1.3766063333570957,-0.148182144254446,0.0383521616827696,0.5112494230270386,-0.0997368246316909,-0.9510613189879804,0.3100439608097076,-0.4132664379565045,-0.4051328158615156
347,-0.082854,-0.17355,-2.36554,-0.059047,0.000309,-0.708312,0.703426,1.1389783114552496,1.2121347330808638,-0.1603413686037063,-3.447587262260914,-9.127215783953666,-0.9891747765440492,0.8647078275680542,-0.3514977991580963,-0.3400914967060089,0.3355709605643786,-0.5743239546697699,-0.4696657039975243,0.5804810998004729,-1.435275316238403,-0.106778472661972,2.5623044967651367,-0.4095242192208767,-1.6528630688607693,0.0663086746226996,0.3687447309494018,-0.4585678279399872,-0.7311811352226882,0.2554995417594909,-0.0395816258459119,-0.2937320585754699
348,-0.088046,-0.16745,-2.410617,-0.050314,0.007234,-0.706949,0.705436,-0.5496431762680412,0.9405033192902804,0.3221744370698928,-3.35051132812649,-9.187330937698484,-0.7330792969942093,0.7810900807380676,0.2092484682798385,-0.107184998691082,0.347533892440104,-0.5677881041783732,-0.4636737121401078,0.5846738695383775,-1.311281442642212,-0.2222388088703155,2.420523405075073,-1.3654010487318038,-3.334929143591225,-0.3396206619113683,0.2621195912361145,-0.5632025599479675,-1.2825346956051886,0.2745000720024109,-0.4261991308962926,-0.1537204708929173
349,-0.093449,-0.160519,-2.453465,-0.041569,0.01708,-0.704887,0.707894,0.1010574049860238,0.6108253747224808,0.6757341924846172,-3.351785001324117,-9.208255067783591,-0.3794518101055175,1.2771443128585815,0.2403028011322021,0.1399666368961334,0.360868941341155,-0.5629587900103682,-0.4499156130515629,0.5919688014393504,-1.1450504064559937,-0.1869207173585891,2.1110217571258545,-0.830060246321559,-4.794330956795811,-0.3466465419601648,0.2293842136859893,-0.5193818807601929,-1.2384719742558896,0.2544196248054504,-0.5378532966878264,-0.2308736340044997
350,-0.097667,-0.154671,-2.536893,-0.034192,0.00992,-0.704513,0.708798,1.0019666727736591,0.6227151344805956,-1.7759926049232482,-3.426245783546567,-9.18752382992208,0.1437453399839345,1.6763156652450562,-0.1286287009716034,0.2710683047771454,0.3759714965601724,-0.5554534289842807,-0.4291183000273527,0.6049583137160917,-0.8477423191070557,-0.1044813394546508,1.7218413352966309,-0.2144797860264778,-5.88017681300044,-0.0608678718082606,0.1960572153329849,-0.4069046676158905,-1.1240649660922586,0.2593691349029541,-0.6539113599941134,-0.2246284560046158
351,-0.095479,-0.152306,-2.577996,-0.030346,-0.005818,-0.70626,0.707278,0.8728364349916576,-0.5845318265587091,-3.071480159473419,-3.5184295617252586,-9.12635127607882,0.7076547867499291,1.3241621255874634,0.8899788856506348,0.2236383706331253,0.3923012698681788,-0.5473872448693142,-0.4053231429822476,0.6182072586394394,-0.3902525305747986,0.1313240081071853,1.338990330696106,0.6553560058444738,-6.7770543410539625,0.3121252636771649,0.0989837124943733,-0.1682426631450653,0.7518233796264976,0.1236565634608268,-0.2816895376747474,-0.6798088945776224
352,-0.091473,-0.150693,-2.617536,-0.021345,-0.020904,-0.710792,0.702767,1.200323591516912,-3.321991043823957,-2.658718858027458,-3.641810734461248,-9.066056674113868,0.8451107351329177,0.4517943263053894,1.0300401449203491,0.1871365457773208,0.4078686037213108,-0.5570016387160505,-0.3829628146168529,0.6137848731001209,0.0300920139998197,0.1940038800239563,1.0110416412353516,-0.1028910501539707,-7.837233256560563,0.7034211677681654,-0.0253086816519498,-0.0137713197618722,1.1964895663119852,0.0569888837635517,-0.060288172224164,-0.3349583326561376
353,-0.088393,-0.14909,-2.655474,-0.010544,-0.02937,-0.716672,0.696712,2.8331247000798583,-4.0743613167434924,-2.132473800742626,-3.664960139380395,-9.053195438975097,0.882102129856497,0.3959022760391235,0.589030921459198,-0.159843236207962,0.4175876063222925,-0.5624232748230045,-0.3724316968821101,0.608765394054703,-0.0098356949165463,-0.0613968260586261,0.2496608793735504,-1.1735340765297413,-8.381078267943858,0.3263725463468581,-0.0200441908091306,0.3715635538101196,1.7534807672552764,0.0310179833322763,0.0518818980670999,-0.6118881451157853
354,-0.088546,-0.148606,-2.693395,-0.004401,-0.032177,-0.719447,0.693788,2.3024571501776574,-1.921445031952857,-4.464615602827072,-3.5746760573431846,-9.097118751853705,0.7965493141248822,-0.4916138350963592,1.0556442737579346,-0.5551270842552185,0.4291752037400672,-0.5694863279328567,-0.3675222569655783,0.597010284713486,-0.0004355357959866,0.0735682919621467,-0.981971025466919,-0.3835463128775358,-8.038928379815816,1.1237865144770591,-0.2017142176628112,0.288998931646347,0.9172354025579988,-0.0851426273584365,0.2168759056490845,-0.6863287248004227
355,-0.096684,-0.153759,-2.770818,-0.016866,-0.029062,-0.712757,0.700606,0.4939031688675284,-0.3677367493271827,-2.860535561835765,-3.363503496168553,-9.210268745693565,0.167956464983616,-2.104753017425537,0.7698294520378113,-0.689541757106781,0.4281679734453747,-0.587665054196911,-0.3822124902163747,0.5702944143241749,0.5526460409164429,0.3169417977333069,-2.077243089675904,-0.1896884591192007,-7.245167527365684,1.622057011708617,-0.313730925321579,0.0763858780264854,0.9413521912045776,-0.0224706586450338,0.9124109780762344,0.107563279748708
356,-0.10141,-0.158456,-2.812858,-0.02644,-0.028099,-0.707518,0.705641,-0.8700202085271477,-1.989219760540128,0.1630769310474395,-3.0286376275688407,-9.291959186908604,-0.8107086262501776,-2.286005973815918,-0.0148458620533347,-1.1186046600341797,0.4137386031154797,-0.607866047246503,-0.4145280497200396,0.5361770116032467,1.577808856964111,0.2690487205982208,-2.793959140777588,-2.007123666021228,-5.990401859304309,0.7798731238078326,-0.2596496343612671,-0.0797658711671829,1.024875254674256,0.0928684473037719,1.1339394405052066,-0.3162965580124408
357,-0.101921,-0.16407,-2.852228,-0.03411,-0.028604,-0.704524,0.708283,-2.193208839951456,-2.5390929461717606,3.315163828152418,-2.6677687181845307,-9.329862508845329,-1.4167121337741613,-1.231671690940857,-0.2521955072879791,-0.8264608979225159,0.4003223847079186,-0.6096300347016678,-0.4478654227149256,0.5172135299061459,2.30283522605896,-0.0526080206036567,-3.129575490951538,-3.266179140231013,-4.306560591594875,0.3890279591590166,-0.2223137617111206,-0.0547283850610256,-0.8571079738534987,-0.2254804521799087,0.2726769407881423,-1.2597545623898505
358,-0.100573,-0.169705,-2.89576,-0.037486,-0.031113,-0.705465,0.707068,-3.63631359834969,-1.9299124160468577,3.393148692847788,-2.3656505423240364,-9.325378641429545,-1.9003639577403664,-1.1761062145233154,2.9106767177581787,-0.4372259974479675,0.4026462134087113,-0.6218002617378622,-0.4585368358181389,0.490901576485422,2.690091848373413,-0.175431951880455,-3.359344005584717,-2.832957234558463,-2.215552189184725,-0.1026351026315242,-0.1977487355470657,-0.0463371649384498,-1.1107488998580723,-0.498166024684906,0.2375751226708292,-0.6726631144762039
359,-0.097634,-0.173753,-2.941314,-0.039535,-0.034929,-0.708141,0.704098,-2.441408086358756,2.026535637977719,0.7376797765269875,-1.9115495147518813,-9.197917213642596,-2.813303270539641,-2.014559745788574,3.00006103515625,-0.2584001421928406,0.4180148312440419,-0.6663431704734377,-0.446570627114434,0.4264094802587552,2.967274904251098,-0.3971805870532989,-3.380558490753174,-3.560789278548956,-0.743605951705575,-0.7592613476075232,-0.1417311429977417,0.1406619846820831,-1.6450040259234606,-0.3943639099597931,-0.2376611935190856,0.3269267826961353
360,-0.091975,-0.169828,-3.032679,-0.035977,-0.031462,-0.710551,0.702021,-0.9569674012266098,3.340677624115348,0.1143482637137174,-1.766437279462069,-8.900463960853218,-3.7191187228083606,-2.773764610290528,-1.6586790084838867,-0.229714959859848,0.3913871311059602,-0.6872864381711031,-0.4661111880089427,0.3964768416155651,2.679466009140014,-0.6462591290473938,-3.2587215900421143,-3.884083659559488,0.8407645956873894,-2.120072145939618,-0.1621096581220626,0.2751438617706299,-1.387126996719092,-0.0462024100124836,-0.0338354902592138,0.6095555009171366
361,-0.088937,-0.163238,-3.078158,-0.028862,-0.024123,-0.714039,0.699095,-0.2283591121666133,1.716677077123523,3.8361359134703874,-1.9876238696508108,-8.436601417723297,-4.587316099822521,-2.761005401611328,-1.0915921926498413,-0.1968302726745605,0.336407416003252,-0.6927037488225395,-0.5040332830656301,0.3910779294747369,2.265028238296509,-0.8238955736160278,-3.01069712638855,-3.513560494384169,2.152082756575942,-3.106085316647589,-0.1824363619089126,0.2846031486988067,-1.118169186051935,0.1437858939170837,0.3013790296646766,0.149661331695225
362,-0.086936,-0.155596,-3.121268,-0.024229,-0.017518,-0.719079,0.694285,0.2186474270999431,-0.1311632049143314,5.013661689984798,-2.024923088214546,-8.09710935062766,-5.148484586450457,-0.6665483713150024,-0.685562014579773,-0.3163905143737793,0.3056284537227874,-0.696273161302848,-0.5269756608342997,0.3795939766689739,1.5859805345535278,-0.94221031665802,-2.656421184539795,-2.894018729242682,3.2048680546998978,-3.911583368642628,-0.1779100894927978,0.171746090054512,-0.8843876104451716,0.1855286657810211,0.4636091894233599,0.1007050661507062
363,-0.0873,-0.151068,-3.162196,-0.025177,-0.008779,-0.722036,0.691341,0.5812197794012725,4.130731438741088,3.236479290755093,-2.188028222443163,-8.210600120729207,-4.895810386586189,1.515953540802002,-1.5652832984924316,0.0607425831258297,0.302200326831852,-0.6829539904916125,-0.5321566527692486,0.3988208716619654,0.8766456842422485,-0.9354844093322754,-2.1252148151397705,-2.3511732502907514,4.241171004578471,-4.579661201155186,-0.1275327354669571,0.0596212223172187,-0.6978302889585495,0.2812126278877258,0.4320572092747315,0.2968941028029658
364,-0.090415,-0.14823,-3.202663,-0.032564,0.000601,-0.721622,0.691521,0.5869380109176039,3.1570325368136167,-0.4561059376537799,-2.5929797269210217,-8.561943369138241,-4.017459572087228,2.6148548126220703,-1.1579347848892212,0.6309583783149719,0.3115040193102663,-0.6600692162444141,-0.5187890406091502,0.4451200433090813,0.0963176414370536,-0.7705697417259216,-1.3894754648208618,-2.1607097151458263,4.906026075652242,-4.957478614991903,0.0453023575246334,0.0637391507625579,0.6309612039741128,0.3209430575370788,0.875891219452396,0.3421471481816843
