timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
51137295254,28.895096,0.332482,-17.02051,-0.516436,0.541325,-0.454374,0.483535,2175
51137361901,28.811392,0.347635,-17.013285,-0.501576,0.540228,-0.466054,0.489253,2177
51137395224,28.772972,0.351142,-17.015715,-0.499106,0.531415,-0.479482,0.488455,2178
51137428548,28.729702,0.355798,-17.017639,-0.501544,0.518715,-0.487295,0.491865,2179
51137461871,28.687628,0.36079,-17.015678,-0.503504,0.507477,-0.489448,0.499392,2180
51137528518,28.610672,0.369871,-17.006063,-0.49892,0.512535,-0.495547,0.492768,2182
51137561842,28.573994,0.371661,-17.003807,-0.490945,0.517371,-0.507705,0.483256,2183
51137595165,28.535463,0.369102,-17.003887,0.485642,-0.515865,0.520021,-0.477089,2184
51137628488,28.492088,0.36219,-17.004042,0.48866,-0.509152,0.524684,-0.476112,2185
51137695135,28.396618,0.341768,-16.99946,0.502974,-0.497384,0.516525,-0.482523,2187
51137728459,28.349024,0.333137,-16.996931,0.502846,-0.498738,0.515814,-0.482019,2188
51137761782,28.30253,0.328571,-16.997019,0.499988,-0.502562,0.518147,-0.478505,2189
51137795106,28.254204,0.331159,-17.000435,0.497369,-0.498527,0.52444,-0.4786,2190
51137861753,28.160154,0.347205,-17.008661,0.491095,-0.48211,0.539121,-0.485536,2192
51137895076,28.117191,0.352162,-17.009912,0.492386,-0.482153,0.537512,-0.485968,2193
51137928400,28.075891,0.356437,-17.006777,0.495244,-0.488538,0.529527,-0.485454,2194
51137961723,28.032011,0.364287,-17.001221,0.495074,-0.499925,0.516255,-0.488321,2195
51137995047,27.991964,0.37211,-16.995638,-0.493955,0.512162,-0.502254,0.491364,2196
51138061694,27.916237,0.382794,-16.993908,-0.481448,0.52467,-0.50402,0.488767,2198
51138095017,27.878626,0.383702,-16.994308,-0.472607,0.529516,-0.507561,0.488505,2199
51138128341,27.836994,0.379947,-16.993643,-0.467543,0.530813,-0.5083,0.491194,2200
51138161664,27.793768,0.372191,-16.992311,-0.467263,0.528822,-0.506436,0.495515,2201
51138228311,27.70363,0.351128,-16.983061,-0.464391,0.526913,-0.500762,0.505906,2203
51138261635,27.657703,0.342578,-16.978138,-0.463017,0.525998,-0.501646,0.50724,2204
51138294958,27.611023,0.337403,-16.972994,-0.464068,0.523304,-0.503129,0.507597,2205
51138328281,27.561813,0.337689,-16.962568,-0.464707,0.525685,-0.496663,0.51091,2206
51138394928,27.468607,0.351616,-16.946012,-0.464292,0.531105,-0.48506,0.516795,2208
51138428252,27.427885,0.357517,-16.943783,-0.460073,0.52893,-0.490898,0.517287,2209
51138461575,27.386932,0.362621,-16.945667,-0.460577,0.518569,-0.501422,0.517235,2210
51138494899,27.346464,0.36863,-16.948889,-0.462985,0.50528,-0.508067,0.521732,2211
51138561546,27.27006,0.381011,-16.945814,-0.465294,0.499733,-0.510556,0.522591,2213
51138594869,27.234581,0.38485,-16.943027,-0.463607,0.505855,-0.51655,0.512207,2214
51138628193,27.198101,0.385184,-16.941069,-0.462236,0.509223,-0.523906,0.502546,2215
51138661516,27.16106,0.38191,-16.939194,0.463141,-0.508489,0.527422,-0.498764,2216
51138694840,27.118221,0.375386,-16.938375,0.467912,-0.504533,0.527431,-0.498318,2217
51138761487,27.028994,0.357926,-16.937304,0.479275,-0.500943,0.522487,-0.496345,2219
51138794810,26.983349,0.350413,-16.937511,0.480506,-0.502476,0.52242,-0.493669,2220
51138828134,26.936907,0.345223,-16.939758,0.48092,-0.502448,0.52393,-0.49169,2221
51138861457,26.887924,0.345453,-16.944069,0.483746,-0.496074,0.525994,-0.493184,2222
51138928104,26.794092,0.358244,-16.956034,-0.482155,0.478793,-0.536459,0.500495,2224
51138961428,26.752243,0.363035,-16.959785,-0.479588,0.477049,-0.540243,0.500556,2225
51138994751,26.711256,0.366251,-16.959772,0.482932,-0.479746,0.535554,-0.499802,2226
51139028074,26.669085,0.370446,-16.954609,-0.486719,0.486593,-0.522453,0.503363,2227
51139094721,26.588678,0.38081,-16.947231,-0.490325,0.497176,-0.501853,0.510433,2229
51139128044,26.551146,0.384905,-16.946526,-0.485821,0.50221,-0.502848,0.508829,2230
51139161368,26.514784,0.386964,-16.943865,-0.479982,0.508972,-0.504089,0.506419,2231
51139194692,26.474564,0.385075,-16.941282,-0.476403,0.514736,-0.501417,0.506625,2232
51139228015,26.432302,0.378789,-16.938736,-0.475812,0.517067,-0.496614,0.509529,2233
51139294662,26.343081,0.360344,-16.930748,-0.472587,0.518607,-0.490905,0.51645,2235
51139327986,26.296947,0.351743,-16.925331,-0.468578,0.52016,-0.490955,0.518488,2236
51139361309,26.250895,0.34581,-16.919346,-0.466374,0.520559,-0.492743,0.51838,2237
51139394633,26.202328,0.345639,-16.910379,-0.468319,0.52223,-0.487224,0.520159,2238
51139461280,26.105642,0.35855,-16.888685,-0.474241,0.528492,-0.465948,0.527906,2240
51139494603,26.064661,0.363972,-16.883305,-0.473103,0.529866,-0.470158,0.5238,2241
51139527927,26.027578,0.36717,-16.882166,-0.471072,0.52631,-0.483492,0.517034,2242
51139561250,25.990231,0.368154,-16.883505,-0.472064,0.51776,-0.495905,0.51299,2243
51139627897,25.908503,0.375703,-16.87928,-0.481643,0.498499,-0.495266,0.523671,2245
51139661220,25.870926,0.379378,-16.877041,-0.483169,0.498055,-0.500129,0.518035,2246
51139694544,25.8351,0.381638,-16.875576,-0.480754,0.499204,-0.511309,0.508167,2247
51139727867,25.797731,0.380608,-16.873995,0.479537,-0.499051,0.521224,-0.499318,2248
51139794514,25.709379,0.366906,-16.868097,0.49006,-0.494958,0.519832,-0.494604,2250
51139827838,25.66247,0.356111,-16.864885,0.497653,-0.490881,0.516513,-0.494562,2251
51139861161,25.615318,0.345237,-16.861849,0.506204,-0.489011,0.512705,-0.49169,2252
51139894485,25.568123,0.336953,-16.858135,0.51183,-0.492108,0.506887,-0.488801,2253
51139927808,25.519102,0.334624,-16.855757,0.517409,-0.49255,0.501477,-0.48806,2254
51139994455,25.423279,0.346101,-16.857597,0.523007,-0.479757,0.505196,-0.490994,2256
51140027779,25.380053,0.352203,-16.857229,0.524042,-0.477653,0.505012,-0.49213,2257
51140061102,25.338022,0.357039,-16.855343,0.526019,-0.483517,0.499334,-0.490083,2258
51140094426,25.298883,0.364214,-16.847954,0.525266,-0.495589,0.489199,-0.489051,2259
51140161073,25.222424,0.381826,-16.832027,0.521047,-0.518462,0.473557,-0.485234,2261
51140194396,25.186344,0.388452,-16.826933,-0.515523,0.528857,-0.47281,0.480622,2262
51140227719,25.148767,0.390846,-16.820433,-0.510124,0.537641,-0.472665,0.476763,2263
51140261043,25.109375,0.389397,-16.814291,-0.507113,0.544676,-0.469753,0.474865,2264
51140327690,25.025618,0.37576,-16.799406,-0.506192,0.552707,-0.459224,0.476862,2266
51140361014,24.981104,0.365338,-16.788385,-0.50416,0.556128,-0.455416,0.478686,2267
51140394337,24.936859,0.356807,-16.778645,-0.501203,0.557989,-0.454395,0.480593,2268
51140427661,24.889996,0.350488,-16.768806,-0.502356,0.557295,-0.455761,0.478898,2269
51140494308,24.795229,0.352564,-16.738913,-0.500373,0.565662,-0.444952,0.481322,2271
51140527631,24.749775,0.360699,-16.723749,-0.498007,0.570231,-0.439445,0.483439,2272
51140560954,24.708225,0.368145,-16.712437,-0.493635,0.573584,-0.440099,0.483362,2273
51140594278,24.669542,0.372664,-16.705439,-0.492527,0.572096,-0.443494,0.483153,2274
51140627601,24.631527,0.376066,-16.702147,-0.495574,0.564404,-0.449198,0.483815,2275
51140694248,24.551924,0.388705,-16.693699,-0.50673,0.540642,-0.455543,0.493369,2277
51140727572,24.513872,0.395836,-16.687101,-0.506747,0.539771,-0.458978,0.491114,2278
51140760895,24.478699,0.400314,-16.679272,-0.504326,0.544447,-0.465121,0.482592,2279
51140794219,24.443686,0.400666,-16.672182,-0.501752,0.548253,-0.4735,0.472717,2280
51140860866,24.361822,0.389771,-16.661676,-0.510261,0.540717,-0.478784,0.466931,2282
51140894189,24.3155,0.379799,-16.656574,-0.520279,0.532725,-0.474383,0.469547,2283
51140927513,24.271473,0.367994,-16.650404,-0.529062,0.529489,-0.469086,0.468715,2284
51140960836,24.227386,0.358814,-16.644405,-0.531149,0.532547,-0.467004,0.464955,2285
51141027483,24.133581,0.356286,-16.640741,0.531387,-0.527475,0.475251,-0.462098,2287
51141060806,24.086954,0.363327,-16.641905,0.530029,-0.516802,0.485981,-0.46455,2288
51141094130,24.040993,0.369552,-16.639923,0.532375,-0.507923,0.487765,-0.469762,2289
51141127453,23.99999,0.372571,-16.633356,0.538307,-0.509692,0.477363,-0.471767,2290
51141194100,23.922184,0.383351,-16.610659,0.540497,-0.536414,0.446545,-0.469809,2292
51141227424,23.887857,0.392232,-16.603296,-0.537712,0.547741,-0.438728,0.467294,2293
51141260748,23.852621,0.400027,-16.596838,-0.533228,0.55632,-0.438846,0.462158,2294
51141294071,23.816132,0.40493,-16.589228,-0.526848,0.565984,-0.440185,0.456432,2295
51141327395,23.779793,0.403198,-16.582611,-0.521592,0.575255,-0.438493,0.45249,2296
51141394041,23.698191,0.387855,-16.56336,-0.517999,0.582146,-0.427609,0.458186,2298
51141427365,23.655638,0.3752,-16.552834,-0.516302,0.581099,-0.423121,0.465537,2299
51141460688,23.612823,0.363604,-16.541672,-0.512823,0.579822,-0.421366,0.472514,2300
51141494011,23.570583,0.354681,-16.530638,-0.509086,0.579544,-0.424327,0.474244,2301
51141560659,23.483591,0.352284,-16.504139,-0.501402,0.581021,-0.428192,0.477141,2303
51141593982,23.439865,0.359925,-16.490414,-0.498012,0.578233,-0.426472,0.485543,2304
51141627306,23.398897,0.367411,-16.47961,-0.498366,0.574773,-0.42609,0.489608,2305
51141660629,23.358606,0.372299,-16.473026,-0.497555,0.570278,-0.430906,0.49147,2306
51141727276,23.28668,0.383279,-16.461271,-0.498375,0.564141,-0.440785,0.488953,2308
51141760600,23.248253,0.39225,-16.454632,-0.496041,0.559847,-0.446892,0.490716,2309
51141793923,23.213959,0.39813,-16.44825,-0.493245,0.55763,-0.454926,0.488672,2310
51141827247,23.180262,0.401339,-16.441599,-0.490654,0.55746,-0.463908,0.482997,2311
51141893894,23.10166,0.396869,-16.428896,-0.491095,0.553286,-0.477922,0.473593,2313
51141927217,23.05768,0.389198,-16.424583,-0.492769,0.54755,-0.483011,0.473359,2314
51141960540,23.013607,0.38029,-16.420923,-0.49621,0.541144,-0.487033,0.473009,2315
51141993864,22.969719,0.370944,-16.416687,-0.499801,0.538489,-0.48861,0.470627,2316
51142027188,22.92631,0.361945,-16.411217,-0.500967,0.53982,-0.488457,0.468013,2317
51142093835,22.831682,0.357622,-16.407684,-0.504162,0.532455,-0.492068,0.469234,2319
51142127158,22.783903,0.36482,-16.409132,-0.50436,0.523924,-0.501622,0.468509,2320
51142160481,22.735266,0.372411,-16.409304,-0.503151,0.518658,-0.505789,0.47118,2321
51142193805,22.691286,0.376758,-16.404915,-0.50623,0.520592,-0.49887,0.473121,2322
51142260452,22.610096,0.384759,-16.391106,-0.511036,0.531618,-0.478523,0.476697,2324
51142293775,22.569412,0.391618,-16.387117,-0.509434,0.532794,-0.47437,0.481228,2325
51142327099,22.530521,0.398387,-16.38442,-0.505072,0.534496,-0.475898,0.482428,2326
51142360422,22.49268,0.402704,-16.380764,-0.497975,0.54039,-0.477611,0.481546,2327
51142427069,22.41013,0.398463,-16.368105,-0.487625,0.552777,-0.472863,0.482763,2329
51142460393,22.365923,0.391198,-16.361242,-0.486329,0.553762,-0.468532,0.487144,2330
51142493716,22.322563,0.382718,-16.354868,-0.483405,0.553288,-0.468062,0.49103,2331
51142527040,22.278772,0.373722,-16.346205,-0.478927,0.554069,-0.469242,0.493405,2332
51142593687,22.19352,0.360787,-16.33029,-0.466169,0.560806,-0.477502,0.490077,2334
51142627010,22.146427,0.360316,-16.323074,-0.46351,0.561046,-0.478247,0.491595,2335
51142660334,22.098341,0.36658,-16.314342,-0.461108,0.557804,-0.474768,0.500829,2336
51142693657,22.052811,0.374853,-16.307184,-0.461656,0.553241,-0.472208,0.507758,2337
51142726981,22.011375,0.381375,-16.302275,-0.460711,0.548082,-0.474603,0.511961,2338
51142793627,21.938211,0.390047,-16.299261,-0.464502,0.537297,-0.482953,0.512158,2340
51142826951,21.902351,0.396312,-16.296841,-0.466528,0.529978,-0.485679,0.515355,2341
51142860274,21.866539,0.40212,-16.293896,-0.466377,0.524731,-0.490682,0.51612,2342
51142893598,21.831072,0.406111,-16.290363,-0.464841,0.524147,-0.497732,0.511327,2343
51142960245,21.757338,0.403456,-16.284447,-0.462465,0.521785,-0.515655,0.497962,2345
51142993568,21.716003,0.396682,-16.283945,0.465234,-0.514697,0.521648,-0.496516,2346
51143026892,21.671494,0.388226,-16.284042,0.470518,-0.507219,0.52396,-0.496798,2347
51143060215,21.628809,0.379588,-16.284338,0.47666,-0.504227,0.522639,-0.495377,2348
51143126862,21.537716,0.366587,-16.283014,0.477887,-0.511078,0.522479,-0.487277,2350
51143160186,21.493071,0.367766,-16.286757,0.480665,-0.505038,0.526645,-0.486357,2351
51143193509,21.443729,0.375066,-16.293079,0.480542,-0.49162,0.536468,-0.48948,2352
51143226833,21.396749,0.383482,-16.296169,0.478856,-0.480701,0.543531,-0.494163,2353
51143260156,21.351738,0.389213,-16.29636,0.481388,-0.479379,0.539909,-0.49695,2354
51143326803,21.265442,0.395718,-16.288521,0.491242,-0.499534,0.513157,-0.4958,2356
51143360127,21.226183,0.401188,-16.284624,-0.493864,0.50595,-0.502604,0.497496,2357
51143393450,21.185074,0.406779,-16.281713,-0.494067,0.510429,-0.497033,0.498316,2358
51143426774,21.145227,0.411437,-16.278179,-0.490755,0.519341,-0.493841,0.495546,2359
51143493421,21.071507,0.410298,-16.269957,-0.47883,0.543341,-0.48888,0.486311,2361
51143526744,21.028042,0.403904,-16.265007,-0.478975,0.546779,-0.483945,0.487249,2362
51143560067,20.982967,0.394249,-16.258701,-0.480511,0.54499,-0.477612,0.493945,2363
51143593391,20.936396,0.384246,-16.251656,-0.478917,0.542662,-0.47227,0.503108,2364
51143660038,20.846655,0.368139,-16.235781,-0.474659,0.544502,-0.469735,0.50751,2366
51143693361,20.800573,0.367713,-16.225508,-0.470535,0.550442,-0.466678,0.507762,2367
51143726685,20.753775,0.373113,-16.214314,-0.464956,0.553322,-0.463551,0.512612,2368
51143760008,20.709129,0.380049,-16.2075,-0.462284,0.551774,-0.463824,0.516436,2369
51143826655,20.629093,0.387735,-16.203405,-0.459769,0.54168,-0.474524,0.519637,2371
51143859979,20.590721,0.392844,-16.203745,-0.46187,0.535774,-0.480526,0.51838,2372
51143893302,20.552534,0.399193,-16.2026,-0.46407,0.529463,-0.484231,0.519449,2373
51143926626,20.515194,0.404525,-16.199081,-0.463314,0.527174,-0.487075,0.519794,2374
51143959949,20.475348,0.407805,-16.194614,-0.463107,0.526936,-0.491839,0.515717,2375
51144026596,20.395739,0.402745,-16.189163,-0.463474,0.523342,-0.505699,0.505542,2377
51144059920,20.352921,0.395851,-16.188158,-0.464123,0.519674,-0.510949,0.503448,2378
51144093243,20.308622,0.387253,-16.187878,-0.467443,0.514169,-0.515289,0.501603,2379
51144126567,20.262478,0.377904,-16.187075,0.472742,-0.510932,0.515842,-0.49937,2380
51144193213,20.16452,0.365925,-16.184116,-0.475384,0.514601,-0.511504,0.497554,2382
51144226537,20.112404,0.366768,-16.187765,0.477409,-0.508663,0.516468,-0.496592,2383
51144259860,20.062445,0.373116,-16.192858,0.476489,-0.499561,0.527913,-0.494676,2384
51144293184,20.014688,0.379269,-16.195091,0.479681,-0.49293,0.530917,-0.495028,2385
51144359831,19.919893,0.384084,-16.184881,-0.493011,0.501633,-0.504207,0.501079,2387
51144393154,19.875725,0.390016,-16.177773,-0.496297,0.510481,-0.489977,0.503012,2388
51144426478,19.833649,0.397969,-16.17313,-0.494435,0.520412,-0.481712,0.502651,2389
51144459801,19.794371,0.405351,-16.171238,-0.488242,0.528974,-0.483165,0.498355,2390
51144526448,19.714994,0.410269,-16.167084,-0.474753,0.544707,-0.488323,0.489331,2392
51144559772,19.668827,0.405541,-16.164,-0.472277,0.547692,-0.486753,0.489958,2393
51144593095,19.623035,0.39736,-16.159422,-0.472224,0.546855,-0.483664,0.493987,2394
51144626419,19.576973,0.388143,-16.153545,-0.470067,0.546065,-0.482017,0.498508,2395
51144659742,19.529657,0.37953,-16.146479,-0.464511,0.547773,-0.483418,0.500481,2396
51144726389,19.438683,0.368548,-16.130985,-0.455174,0.553489,-0.490879,0.495485,2398
51144759713,19.389746,0.369364,-16.120754,-0.453814,0.552756,-0.488314,0.500063,2399
51144793036,19.339676,0.375853,-16.111967,-0.453925,0.546409,-0.485235,0.50984,2400
51144826359,19.293552,0.382825,-16.105301,-0.453742,0.539678,-0.485824,0.516567,2401
51144893007,19.212097,0.390835,-16.098988,-0.453985,0.529553,-0.491039,0.521874,2403
51144926330,19.173189,0.395291,-16.099077,-0.456518,0.52216,-0.494053,0.524263,2404
51144959654,19.136461,0.402819,-16.097589,-0.458102,0.511968,-0.498527,0.528679,2405
51144992977,19.099672,0.408506,-16.094576,-0.458295,0.507853,-0.503052,0.528195,2406
51145059624,19.029942,0.413196,-16.08585,-0.454653,0.512144,-0.513827,0.516702,2408
51145092947,18.990191,0.409995,-16.084198,-0.45646,0.507814,-0.520162,0.513031,2409
51145126271,18.94721,0.403359,-16.084034,-0.460146,0.499981,-0.525043,0.51246,2410
51145159594,18.901751,0.394418,-16.084797,-0.465629,0.494072,-0.526916,0.511315,2411
51145226241,18.809916,0.374571,-16.08239,-0.472497,0.498248,-0.52514,0.502716,2413
51145259565,18.761662,0.368429,-16.083532,-0.474536,0.498934,-0.524186,0.501109,2414
51145292888,18.711397,0.367546,-16.089201,-0.478683,0.489847,-0.527796,0.502338,2415
51145326212,18.661179,0.37342,-16.096922,-0.481596,0.477057,-0.536422,0.502725,2416
51145359535,18.61344,0.380847,-16.103306,-0.484,0.468288,-0.541146,0.503598,2417
51145426182,18.527271,0.391875,-16.099958,0.486794,-0.48393,0.529295,-0.498689,2419
51145459505,18.489197,0.399385,-16.096169,0.486451,-0.495358,0.521772,-0.495722,2420
51145492829,18.44776,0.408097,-16.093834,0.48527,-0.501271,0.51577,-0.497214,2421
51145526152,18.406099,0.414915,-16.091877,0.483669,-0.506443,0.509797,-0.499687,2422
51145592799,18.326929,0.416913,-16.088629,-0.476033,0.521459,-0.499596,0.501873,2424
51145626123,18.284565,0.409893,-16.088921,-0.475471,0.52495,-0.495488,0.502839,2425
51145659446,18.240421,0.400947,-16.088505,-0.477329,0.523977,-0.4924,0.505122,2426
51145692770,18.195404,0.391971,-16.085928,-0.47804,0.522747,-0.490125,0.507927,2427
51145759417,18.106689,0.375257,-16.074673,-0.470654,0.534278,-0.484955,0.50779,2429
51145792740,18.061296,0.370528,-16.06805,-0.467199,0.540363,-0.484756,0.504723,2430
51145826064,18.013887,0.370702,-16.06085,-0.463308,0.543633,-0.484121,0.505407,2431
51145859387,17.967152,0.376368,-16.053658,-0.459015,0.545365,-0.481691,0.509761,2432
51145926034,17.881636,0.390992,-16.042391,-0.451439,0.551819,-0.482549,0.508769,2434
51145959358,17.843477,0.39292,-16.041573,-0.452706,0.550731,-0.485873,0.505649,2435
51145992681,17.804234,0.397003,-16.042253,-0.458168,0.544111,-0.489359,0.504533,2436
51146026004,17.764507,0.403602,-16.041857,-0.463377,0.534178,-0.492371,0.50745,2437
51146059328,17.728045,0.408964,-16.040216,-0.466401,0.530822,-0.495264,0.505383,2438
51146125975,17.657942,0.415657,-16.031239,-0.463478,0.539377,-0.508762,0.485202,2440
51146159298,17.621824,0.41384,-16.027178,-0.46227,0.538469,-0.518249,0.477259,2441
51146192622,17.580215,0.408301,-16.025814,-0.467591,0.531012,-0.523776,0.474388,2442
51146225946,17.53503,0.400669,-16.024164,0.476308,-0.522895,0.523702,-0.474813,2443
51146292592,17.443924,0.385197,-16.016777,-0.487813,0.5252,-0.51707,0.467805,2445
51146325916,17.399038,0.379904,-16.01405,-0.486527,0.531761,-0.517376,0.46135,2446
51146359239,17.35251,0.377628,-16.015083,-0.485966,0.529995,-0.522499,0.458188,2447
51146392563,17.303455,0.381353,-16.018795,0.488248,-0.519597,0.531713,-0.457073,2448
51146459210,17.207319,0.392932,-16.018021,0.497124,-0.507133,0.533999,-0.458835,2450
51146492533,17.163824,0.395085,-16.010571,0.505818,-0.514022,0.518636,-0.459288,2451
51146525857,17.122665,0.399905,-16.001522,-0.511193,0.524951,-0.503327,0.458007,2452
51146559180,17.082346,0.408482,-15.992867,-0.510216,0.534538,-0.494088,0.458068,2453
51146592504,17.045109,0.415937,-15.986749,-0.506514,0.544282,-0.489903,0.455187,2454
51146659151,16.966696,0.418762,-15.976083,-0.496363,0.566991,-0.479588,0.4496,2456
51146692474,16.923571,0.414366,-15.970032,-0.496707,0.570204,-0.4713,0.4539,2457
51146725797,16.878313,0.406411,-15.964371,-0.499391,0.567647,-0.464049,0.461567,2458
51146759121,16.831642,0.396965,-15.959139,-0.499904,0.564309,-0.461093,0.468022,2459
51146825768,16.743839,0.378467,-15.943992,-0.493163,0.562573,-0.46598,0.472402,2461
