timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
77314021250,17.552349,0.009019,-13.577793,0.491351,-0.499792,-0.502196,0.506539,1102
77314054573,17.585648,0.012801,-13.581086,0.495057,-0.497989,-0.497288,0.509539,1103
77314087897,17.621332,0.011878,-13.584355,0.497172,-0.497189,-0.494776,0.510706,1104
77314154544,17.698568,-0.000127,-13.583568,-0.499117,0.503212,0.502699,-0.494928,1106
77314187868,17.739607,-0.009719,-13.582768,-0.49759,0.506666,0.508028,-0.487444,1107
77314221191,17.781078,-0.019311,-13.58178,-0.495662,0.507175,0.512393,-0.484299,1108
77314254514,17.82304,-0.025442,-13.578732,-0.495752,0.505601,0.516245,-0.481755,1109
77314287838,17.865747,-0.029463,-13.575494,-0.497266,0.505122,0.518138,-0.478656,1110
77314354485,17.954315,-0.021678,-13.565663,-0.505225,0.499422,0.519583,-0.47472,1112
77314387809,17.996822,-0.012941,-13.562003,-0.509804,0.495098,0.519,-0.474991,1113
77314421132,18.036114,-0.004862,-13.560927,-0.510296,0.491478,0.517675,-0.479646,1114
77314454456,18.073845,0.001557,-13.562563,-0.508023,0.489229,0.517134,-0.484913,1115
77314487780,18.110344,0.006501,-13.564516,-0.504799,0.488936,0.519003,-0.486576,1116
77314554427,18.184711,0.016557,-13.571176,-0.496474,0.491112,0.522967,-0.4887,1118
77314587750,18.218805,0.019601,-13.573512,-0.495225,0.488845,0.522159,-0.493084,1119
77314621074,18.253122,0.020045,-13.576858,-0.493844,0.486426,0.520722,-0.498354,1120
77314654397,18.292553,0.016676,-13.583833,0.490004,-0.486062,-0.520575,0.502635,1121
77314687721,18.330971,0.011005,-13.589338,0.485074,-0.488278,-0.521851,0.503943,1122
77314754368,18.41379,-0.004802,-13.601101,-0.479876,0.495707,0.523608,-0.499829,1124
77314787691,18.454737,-0.012093,-13.609448,0.478201,-0.496604,-0.523731,0.500414,1125
77314821015,18.495884,-0.016669,-13.620217,0.475425,-0.495459,-0.523349,0.504576,1126
77314854339,18.536934,-0.018744,-13.633053,0.474755,-0.492045,-0.520274,0.511678,1127
77314887662,18.577974,-0.015668,-13.644696,0.478016,-0.488377,-0.515133,0.517326,1128
77314954309,18.656206,-0.002546,-13.66247,0.494974,-0.479884,-0.506907,0.517453,1130
77314987633,18.692471,0.003835,-13.668535,0.500794,-0.478552,-0.503104,0.516798,1131
77315020956,18.728914,0.009777,-13.673103,0.50255,-0.480731,-0.501181,0.514935,1132
77315054279,18.76544,0.015682,-13.678178,0.503299,-0.484964,-0.501365,0.510033,1133
77315087603,18.801825,0.021137,-13.682135,0.504849,-0.4883,-0.500801,0.505854,1134
77315154250,18.872118,0.02538,-13.691365,0.506333,-0.489714,-0.497831,0.505935,1136
77315187573,18.908768,0.022116,-13.69534,0.505364,-0.489411,-0.499874,0.505183,1137
77315220897,18.947058,0.01535,-13.69875,0.502299,-0.489447,-0.505152,0.50295,1138
77315254221,18.986654,0.006289,-13.703091,0.498205,-0.489456,-0.511611,0.500478,1139
77315287544,19.026894,-0.003544,-13.705343,-0.49431,0.488004,0.519042,-0.498102,1140
77315354192,19.110672,-0.018971,-13.710352,-0.482398,0.484914,0.533468,-0.497556,1142
77315387515,19.154293,-0.021296,-13.71172,-0.475515,0.484268,0.538337,-0.499562,1143
77315420838,19.198074,-0.018535,-13.710459,-0.474646,0.48205,0.541345,-0.499284,1144
77315454162,19.239912,-0.010495,-13.707311,-0.479108,0.479657,0.541381,-0.497284,1145
77315487486,19.278463,-0.001023,-13.704309,-0.48373,0.477122,0.537983,-0.498933,1146
77315554133,19.347425,0.01124,-13.702474,0.493627,-0.469223,-0.527171,0.508187,1148
77315587456,19.381498,0.015716,-13.703467,0.492757,-0.468796,-0.526077,0.510553,1149
77315620780,19.416615,0.019977,-13.704729,0.487231,-0.473438,-0.526563,0.511072,1150
77315654103,19.453718,0.022486,-13.704498,0.484499,-0.478405,-0.52665,0.508948,1151
77315687427,19.488153,0.02383,-13.702473,0.487971,-0.482016,-0.524247,0.504689,1152
77315754074,19.560345,0.020091,-13.700149,0.49419,-0.487646,-0.516693,0.501006,1154
77315787397,19.598173,0.014159,-13.701132,-0.49336,0.49258,0.514786,-0.498955,1155
77315820721,19.637686,0.006295,-13.702776,-0.492964,0.498314,0.514101,-0.494337,1156
77315854044,19.680519,-0.000595,-13.706535,-0.493784,0.502853,0.512429,-0.490644,1157
77315887368,19.721706,-0.006994,-13.710953,-0.494275,0.50627,0.509927,-0.489242,1158
77315954015,19.803837,-0.011371,-13.722246,-0.498081,0.5089,0.500506,-0.492372,1160
77315987339,19.845448,-0.007787,-13.727673,-0.502936,0.509973,0.493343,-0.493555,1161
77316020662,19.886379,-0.000687,-13.731299,-0.510928,0.512653,0.486136,-0.489705,1162
77316053986,19.925531,0.005519,-13.732093,0.519802,-0.514013,-0.480272,0.484701,1163
77316087309,19.961351,0.011352,-13.732464,0.526885,-0.518098,-0.472311,0.48051,1164
77316153956,20.035524,0.018056,-13.728344,0.538598,-0.531853,-0.45931,0.464843,1166
77316187280,20.06789,0.021112,-13.725018,0.545098,-0.537321,-0.455596,0.454518,1167
77316220603,20.102863,0.023124,-13.722845,0.550038,-0.54117,-0.450993,0.448552,1168
77316253927,20.139578,0.022186,-13.723018,0.551926,-0.542403,-0.447094,0.448647,1169
77316287250,20.175861,0.018996,-13.721972,0.553012,-0.54262,-0.444868,0.449259,1170
77316353898,20.252523,0.004239,-13.715993,0.554041,-0.543841,-0.447388,0.443982,1172
77316387221,20.292898,-0.00516,-13.711081,0.553362,-0.543891,-0.451659,0.440429,1173
77316420545,20.334343,-0.013241,-13.705485,0.551408,-0.542209,-0.457138,0.439299,1174
77316453867,20.374443,-0.018605,-13.699388,0.548725,-0.540438,-0.461787,0.439977,1175
77316487192,20.416754,-0.01879,-13.692735,0.547704,-0.53629,-0.465272,0.442645,1176
77316553839,20.49774,-0.004138,-13.679119,0.552296,-0.523219,-0.467454,0.45022,1178
77316587162,20.53553,0.004068,-13.674064,0.552303,-0.516404,-0.467339,0.458129,1179
77316620486,20.571278,0.009504,-13.670949,0.550727,-0.510413,-0.468826,0.465168,1180
77316653809,20.607996,0.014025,-13.669211,0.545815,-0.506819,-0.473327,0.470301,1181
77316687133,20.64447,0.018123,-13.668011,0.537805,-0.506263,-0.479941,0.473413,1182
77316753780,20.716625,0.022902,-13.66072,0.525103,-0.508204,-0.487382,0.477969,1184
77316787104,20.750355,0.02319,-13.657056,0.523942,-0.507967,-0.486547,0.480341,1185
77316820427,20.783878,0.021104,-13.654624,0.522887,-0.506348,-0.484988,0.484755,1186
77316853751,20.821829,0.016995,-13.654244,0.520563,-0.505281,-0.484319,0.48902,1187
77316887074,20.859211,0.010867,-13.654267,0.51687,-0.506238,-0.484303,0.491954,1188
77316953721,20.944576,-0.004259,-13.6561,0.511651,-0.509655,-0.484123,0.494055,1190
77316987045,20.987207,-0.011025,-13.658405,-0.509649,0.512419,0.483466,-0.493909,1191
77317020369,21.029987,-0.015171,-13.661144,-0.509539,0.514601,0.482278,-0.492914,1192
77317053692,21.080122,-0.013437,-13.664253,-0.510996,0.516582,0.477918,-0.49358,1193
77317087016,21.123438,-0.008097,-13.667129,-0.513814,0.517374,0.472834,-0.49472,1194
77317153663,21.203842,0.006685,-13.670038,0.524923,-0.513461,-0.466396,0.493243,1196
77317186986,21.239027,0.012663,-13.670073,0.527575,-0.512357,-0.462229,0.495479,1197
77317220310,21.274324,0.017873,-13.668446,0.528587,-0.51451,-0.460152,0.494101,1198
77317253633,21.315363,0.021736,-13.664654,0.529892,-0.518784,-0.461784,0.486655,1199
77317286957,21.352272,0.024483,-13.661582,0.530618,-0.521662,-0.464626,0.480038,1200
77317353604,21.426395,0.023515,-13.658335,0.528361,-0.522078,-0.467359,0.479422,1202
77317386927,21.463736,0.019025,-13.655609,0.527456,-0.521657,-0.470141,0.478155,1203
77317420251,21.50235,0.012514,-13.651309,0.52694,-0.52149,-0.474363,0.474724,1204
77317453574,21.543211,0.004355,-13.644773,0.526937,-0.521322,-0.477506,0.471751,1205
77317486898,21.583727,-0.003748,-13.637839,0.528478,-0.519643,-0.479129,0.470232,1206
77317553545,21.664768,-0.014609,-13.619515,0.53462,-0.519295,-0.479077,0.463681,1208
77317586868,21.707165,-0.015121,-13.608228,0.538776,-0.518644,-0.479996,0.458619,1209
77317620192,21.749878,-0.010839,-13.597857,0.541786,-0.514981,-0.481336,0.457797,1210
77317653516,21.790817,-0.002403,-13.590924,0.542214,-0.510727,-0.482143,0.461194,1211
77317686839,21.829218,0.003854,-13.58566,0.540537,-0.503842,-0.484288,0.468432,1212
77317753486,21.90258,0.014172,-13.584011,0.529709,-0.493383,-0.496084,0.479461,1214
77317786810,21.939661,0.019602,-13.585129,0.518816,-0.491333,-0.504315,0.484859,1215
77317820133,21.975458,0.02417,-13.585721,-0.508876,0.488263,0.510805,-0.491653,1216
77317853457,22.010912,0.026656,-13.586337,-0.502447,0.48392,0.51468,-0.498471,1217
77317886780,22.045599,0.026432,-13.586404,0.498469,-0.480182,-0.516053,0.504622,1218
77317953428,22.120827,0.016399,-13.587717,0.489949,-0.476837,-0.52169,0.51031,1220
77317986751,22.160767,0.008527,-13.5898,0.483631,-0.478245,-0.525566,0.511041,1221
77318020074,22.20192,0.000329,-13.593046,0.479097,-0.481109,-0.527402,0.510732,1222
77318053398,22.245892,-0.007613,-13.597728,0.476324,-0.483726,-0.528867,0.509337,1223
77318086722,22.288527,-0.0119,-13.60316,0.474496,-0.485387,-0.528879,0.509451,1224
77318153369,22.375481,-0.007833,-13.619405,0.472443,-0.485481,-0.519912,0.520383,1226
77318186692,22.416885,0.000235,-13.624958,0.478927,-0.483668,-0.512828,0.523165,1227
77318220016,22.45525,0.008599,-13.627463,0.489382,-0.480517,-0.506424,0.522632,1228
77318253339,22.49297,0.014978,-13.630057,0.498336,-0.480021,-0.500131,0.520682,1229
77318286663,22.529978,0.019227,-13.630091,0.502378,-0.4841,-0.496841,0.516152,1230
77318353310,22.608438,0.024185,-13.630678,0.502827,-0.500787,-0.501049,0.495305,1232
77318386633,22.645296,0.025573,-13.630835,0.50513,-0.503855,-0.502762,0.48806,1233
77318419957,22.680534,0.025643,-13.631343,0.508381,-0.502355,-0.502514,0.486484,1234
77318453280,22.714972,0.023043,-13.633708,0.511404,-0.498594,-0.501317,0.488418,1235
77318486604,22.75205,0.018456,-13.634146,0.512556,-0.495562,-0.501323,0.490286,1236
77318553251,22.829828,0.003446,-13.630297,0.512614,-0.49563,-0.506864,0.484424,1238
77318586575,22.872776,-0.006036,-13.625226,0.513564,-0.497234,-0.512563,0.475699,1239
77318619898,22.917242,-0.013412,-13.620371,-0.512125,0.498927,0.518488,-0.46901,1240
77318653222,22.958853,-0.014778,-13.615817,-0.510951,0.498709,0.521498,-0.467182,1241
77318686545,23.002703,-0.011906,-13.610464,-0.514228,0.493119,0.523582,-0.467188,1242
77318753192,23.084541,0.005744,-13.605382,-0.520865,0.481215,0.521434,-0.474594,1244
77318786516,23.121691,0.011857,-13.605245,-0.520131,0.475679,0.521798,-0.480541,1245
77318819839,23.159208,0.016051,-13.607478,-0.514673,0.471912,0.52728,-0.484135,1246
77318853162,23.199282,0.020423,-13.614038,-0.501635,0.471194,0.53691,-0.48792,1247
77318886486,23.237488,0.024902,-13.620583,-0.486112,0.470617,0.545873,-0.494204,1248
77318953133,23.305555,0.030907,-13.631923,0.472508,-0.460616,-0.550683,0.511192,1250
77318986457,23.338474,0.030018,-13.636948,0.470981,-0.453475,-0.549347,0.520341,1251
77319019780,23.373716,0.025956,-13.643192,0.46604,-0.44936,-0.55004,0.527577,1252
77319053104,23.41371,0.018887,-13.650852,0.457565,-0.450944,-0.552948,0.530596,1253
77319086428,23.455622,0.011234,-13.659222,0.450155,-0.454998,-0.556528,0.52973,1254
77319153075,23.538055,-0.000196,-13.678905,0.445343,-0.459706,-0.557682,0.528518,1256
77319186398,23.578865,-0.002287,-13.690551,0.445866,-0.457959,-0.555398,0.531987,1257
77319219722,23.619774,-0.001074,-13.703664,0.44699,-0.456338,-0.550599,0.537398,1258
77319253045,23.660944,0.003684,-13.717676,0.450145,-0.45537,-0.54544,0.540835,1259
77319286369,23.701546,0.009472,-13.728168,0.45546,-0.455536,-0.542975,0.538722,1260
77319319692,23.739887,0.014618,-13.736487,0.459806,-0.456432,-0.540854,0.536401,1261
77319386339,23.813665,0.023325,-13.74768,0.465149,-0.464659,-0.535014,0.530556,1263
77319419663,23.850374,0.028687,-13.750588,0.469262,-0.469721,-0.533165,0.5243,1264
77319452986,23.888008,0.031845,-13.754561,0.474349,-0.473645,-0.531256,0.518094,1265
77319486310,23.923594,0.033347,-13.757858,0.478198,-0.47552,-0.529886,0.514225,1266
77319519633,23.959726,0.031894,-13.7612,0.48015,-0.476668,-0.52961,0.511622,1267
77319586280,24.03466,0.019107,-13.766683,0.479452,-0.479552,-0.533663,0.505331,1269
77319619604,24.075193,0.009868,-13.767817,0.478286,-0.480714,-0.537995,0.500718,1270
77319652927,24.113346,0.000325,-13.767511,-0.476513,0.481354,0.543383,-0.495952,1271
77319686251,24.156847,-0.007176,-13.767646,-0.472582,0.482939,0.549773,-0.491107,1272
77319719575,24.201122,-0.010406,-13.767608,-0.469713,0.483003,0.553136,-0.490019,1273
77319786222,24.280664,0.000812,-13.761602,-0.480244,0.470321,0.552295,-0.493086,1275
77319819545,24.319414,0.01022,-13.76075,-0.486614,0.461629,0.548137,-0.499651,1276
77319852868,24.355509,0.018262,-13.761849,0.490082,-0.452747,-0.544941,0.507818,1277
77319886192,24.391247,0.025072,-13.766465,0.487175,-0.447328,-0.545752,0.514503,1278
77319919516,24.426735,0.031339,-13.772953,0.479613,-0.445097,-0.548862,0.520202,1279
77319986163,24.494144,0.038461,-13.784177,0.464762,-0.441486,-0.553336,0.531889,1281
77320019487,24.527634,0.039135,-13.78817,0.462798,-0.438548,-0.553038,0.536323,1282
77320052810,24.562895,0.034751,-13.794647,0.46127,-0.437592,-0.552624,0.538841,1283
77320086134,24.598492,0.028382,-13.800134,0.45775,-0.438592,-0.553435,0.540196,1284
77320119457,24.635958,0.020711,-13.806472,0.453977,-0.442153,-0.554322,0.539567,1285
77320186104,24.721157,0.006654,-13.823845,0.450369,-0.453687,-0.554968,0.532303,1287
77320219428,24.764278,0.00043,-13.833749,0.448215,-0.459055,-0.554489,0.530014,1288
77320252751,24.812057,-0.003143,-13.845841,0.446141,-0.463519,-0.553909,0.528482,1289
77320286075,24.855888,-0.003919,-13.85797,0.445272,-0.467323,-0.55088,0.529029,1290
77320319398,24.898449,-0.000687,-13.869293,0.447429,-0.470559,-0.546178,0.529217,1291
77320386045,24.977802,0.011219,-13.882421,0.459765,-0.473301,-0.537409,0.525161,1293
77320419369,25.012766,0.01737,-13.886767,0.463814,-0.475919,-0.532739,0.523991,1294
77320452692,25.046339,0.02314,-13.889159,0.465573,-0.481771,-0.528856,0.521009,1295
77320486016,25.082485,0.028118,-13.89115,0.46887,-0.489034,-0.526909,0.5132,1296
77320519339,25.118441,0.031222,-13.892105,0.473427,-0.495177,-0.525211,0.504798,1297
77320585987,25.186552,0.030864,-13.894386,-0.483155,0.500445,0.5183,-0.497474,1299
77320619310,25.221296,0.026612,-13.894815,-0.486576,0.500832,0.516109,-0.496026,1300
77320652634,25.256496,0.020677,-13.894865,-0.487539,0.501416,0.516974,-0.493584,1301
77320685957,25.294231,0.01269,-13.893961,-0.487095,0.502624,0.519091,-0.490563,1302
77320719281,25.333031,0.003828,-13.8913,-0.487812,0.50337,0.521252,-0.48678,1303
77320785928,25.408964,-0.008014,-13.882856,-0.491996,0.502439,0.524786,-0.479682,1305
77320819251,25.450064,-0.008264,-13.877924,-0.49484,0.50079,0.52411,-0.479219,1306
77320852575,25.487137,-0.001813,-13.873322,-0.500302,0.496722,0.522744,-0.479274,1307
77320885898,25.527258,0.006047,-13.867582,-0.504838,0.4946,0.520937,-0.47868,1308
77320919222,25.564859,0.012205,-13.862826,-0.508223,0.491474,0.520129,-0.479195,1309
77320985869,25.635372,0.019113,-13.862166,-0.502084,0.48995,0.526664,-0.480089,1311
77321019193,25.669895,0.024155,-13.864655,-0.492657,0.490923,0.531005,-0.484063,1312
77321052516,25.699362,0.030151,-13.865444,-0.486494,0.490251,0.532638,-0.489157,1313
77321085840,25.72954,0.034283,-13.864573,-0.487259,0.487292,0.530804,-0.493329,1314
77321119163,25.759525,0.035959,-13.863161,-0.49068,0.483794,0.527137,-0.497296,1315
77321185810,25.826338,0.030563,-13.864763,0.488099,-0.483763,-0.525411,0.501673,1317
77321219134,25.864569,0.024084,-13.867543,0.480528,-0.48896,-0.529036,0.500131,1318
77321252457,25.904753,0.018019,-13.872313,-0.475067,0.493253,0.531346,-0.498682,1319
77321285781,25.943764,0.011626,-13.877302,-0.473928,0.494073,0.530387,-0.499974,1320
77321319104,25.983109,0.006709,-13.883442,0.473282,-0.494208,-0.528769,0.502161,1321
77321385751,26.063831,0.00346,-13.898661,0.470819,-0.495123,-0.523093,0.509467,1323
77321419075,26.105867,0.007722,-13.905931,0.471793,-0.495415,-0.519466,0.511988,1324
77321452398,26.145805,0.014235,-13.910858,0.476291,-0.495259,-0.516931,0.510537,1325
77321485722,26.182047,0.021907,-13.915179,0.482611,-0.492332,-0.513314,0.511081,1326
77321519045,26.21533,0.029185,-13.918083,0.490587,-0.491366,-0.505344,0.512358,1327
77321585692,26.282349,0.040025,-13.918467,0.499675,-0.499173,-0.499133,0.502013,1329
77321619016,26.318445,0.042545,-13.918627,-0.499317,0.506642,0.501681,-0.492252,1330
77321652339,26.352156,0.042458,-13.919574,-0.496522,0.512141,0.504335,-0.486645,1331
77321685663,26.387148,0.039977,-13.922041,-0.492937,0.515501,0.506181,-0.484822,1332
77321718986,26.422449,0.035029,-13.923651,-0.490251,0.517113,0.508267,-0.483645,1333
77321785634,26.495363,0.019898,-13.924688,-0.48755,0.520063,0.513702,-0.47743,1335
77321818957,26.535509,0.01026,-13.923463,-0.484776,0.521632,0.518858,-0.472947,1336
77321852281,26.578861,0.002809,-13.922996,-0.481665,0.522952,0.524234,-0.468721,1337
77321885604,26.621332,-0.002692,-13.921124,-0.478768,0.523512,0.528484,-0.466285,1338
77321918928,26.664122,-0.00331,-13.917274,-0.479903,0.520474,0.532094,-0.46441,1339
77321985575,26.748295,0.011388,-13.909143,-0.491905,0.507783,0.533418,-0.464383,1341
77322018898,26.785118,0.02019,-13.908215,-0.49453,0.500751,0.532445,-0.470309,1342
77322052222,26.820837,0.026233,-13.909418,-0.494897,0.492188,0.532435,-0.478895,1343
77322085545,26.853731,0.032835,-13.913586,-0.491776,0.483498,0.53463,-0.488423,1344
77322118869,26.886131,0.039588,-13.919289,-0.484533,0.476239,0.539087,-0.497806,1345
77322185516,26.953375,0.049915,-13.931641,0.471071,-0.467077,-0.543366,0.514475,1347
77322218840,26.984819,0.051852,-13.934787,0.469704,-0.463075,-0.543202,0.519492,1348
77322252163,27.02264,0.049785,-13.939694,0.468441,-0.460528,-0.542708,0.523397,1349
77322285487,27.057888,0.044769,-13.945517,0.463602,-0.460306,-0.544238,0.526304,1350
77322318810,27.09473,0.037643,-13.953702,0.454982,-0.463035,-0.54678,0.528793,1351
77322385457,27.17363,0.020008,-13.975925,0.446584,-0.466771,-0.545938,0.533516,1353
77322418781,27.211594,0.014022,-13.985632,0.449382,-0.467407,-0.543026,0.533582,1354
77322452104,27.253935,0.01003,-13.997903,0.453614,-0.466693,-0.539674,0.534026,1355
77322485428,27.293377,0.010796,-14.01053,0.456007,-0.466313,-0.535171,0.536845,1356
77322518751,27.332596,0.015572,-14.023312,0.457406,-0.466875,-0.531156,0.539148,1357
77322585398,27.409227,0.026698,-14.044379,0.463115,-0.466342,-0.533092,0.532788,1359
77322618722,27.444483,0.031295,-14.053507,0.463172,-0.466288,-0.532693,0.533184,1360
77322652045,27.478779,0.035892,-14.061408,0.461472,-0.468719,-0.532857,0.532363,1361
77322685369,27.512882,0.040687,-14.067298,0.462414,-0.471446,-0.535534,0.526418,1362
77322718692,27.546106,0.044837,-14.073374,0.463128,-0.473533,-0.537423,0.521973,1363
77322785339,27.610897,0.047419,-14.086672,0.459964,-0.471733,-0.537532,0.52627,1365
77322818663,27.644281,0.04457,-14.092928,0.458706,-0.469591,-0.538944,0.527837,1366
77322851986,27.679983,0.038625,-14.096847,0.456955,-0.468446,-0.542641,0.526584,1367
77322885310,27.717184,0.030912,-14.10119,0.453799,-0.468101,-0.547425,0.524666,1368
77322918634,27.755453,0.022523,-14.104871,0.450296,-0.466867,-0.552194,0.523784,1369
77322985281,27.835186,0.010328,-14.107943,0.4479,-0.461379,-0.560937,0.521406,1371
77323018604,27.876104,0.010017,-14.108155,0.449197,-0.457879,-0.563531,0.520579,1372
77323051928,27.917204,0.014111,-14.106076,0.450742,-0.454229,-0.566464,0.519256,1373
77323085251,27.958717,0.021146,-14.10552,0.450533,-0.454086,-0.569069,0.516708,1374
77323118575,27.997549,0.02776,-14.105292,0.449017,-0.454464,-0.570208,0.516439,1375
77323185221,28.06867,0.033636,-14.106277,0.448166,-0.454802,-0.570352,0.516722,1377
77323218545,28.102922,0.036179,-14.107453,0.44486,-0.457728,-0.571085,0.516184,1378
77323251869,28.137272,0.038049,-14.10715,0.441534,-0.464002,-0.570328,0.514273,1379
77323285193,28.170195,0.040141,-14.105488,0.442828,-0.469534,-0.566957,0.51186,1380
77323318516,28.202412,0.041129,-14.102821,0.448996,-0.473232,-0.560955,0.509691,1381
