frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
530,0.715171,-0.030473,-11.612491,0.134129,-0.110613,-0.697334,0.695342,0.653169893977046,-8.294124791634083,-1.6843148765705525,9.608976387345791,1.2654966131731866,-1.4954840571939945,-1.3196250200271606,-0.7158733010292053,2.3648107051849365,-0.4459934166216485,-0.6161270555273491,0.4434364896715813,-0.4741744131935407,1.5362063646316528,0.1912691444158554,-0.9019910097122192,0.3570858240127563,0.5192581415176392,-0.148277461528778,-0.2760066390037536,-0.0251218080520629,1.209182313016057,-0.0393744856119155,1.2912990168191492,-0.3311641645375639
531,0.723742,-0.029016,-11.641265,0.136616,-0.124655,-0.698307,0.691495,1.8408833025068043,-6.832604378840327,1.1725943114615975,9.662506317481398,0.3274086479289457,-1.6429054462090134,-1.3805392980575562,-0.0875715538859367,2.962275505065918,-0.433218983737055,-0.5832188900788084,0.493579371193918,-0.4780756918899758,2.355618476867676,-0.2988393008708954,-1.6259788274765017,0.3466469645500183,0.460600197315216,-0.1386709213256836,-0.4259001016616821,-0.0167285203933715,0.5209101259976625,-0.0323918312788009,1.4157859588399528,-0.3399813119173049
532,0.729586,-0.029102,-11.664102,0.139993,-0.13454,-0.698657,0.688607,1.752289073252678,-4.489353153720498,0.9635410805284976,9.65727893822193,-0.7919563603114336,-1.5100173171982167,-0.8820042014122009,0.6104426383972168,3.111958265304565,-0.4196769273709108,-0.5382986401091633,0.5359328608664645,-0.4968720434400193,2.6661784648895264,-0.345964103937149,-2.275369644165039,0.0550563335418701,0.2572493851184845,0.0570511817932128,-0.5349814295768738,-0.0464426763355731,-0.0751741911888122,-0.0586651898920536,1.54872903290838,0.1140925353869795
533,0.737215,-0.030223,-11.689695,0.14348,-0.140441,-0.698543,0.686824,2.151338075688481,-3.498223809042573,-0.3428489763081073,9.52428559527099,-1.9092302780240773,-1.3465592778787017,-0.3261254727840423,0.3107220530509949,2.9187560081481934,-0.4011706023484715,-0.4948839602964837,0.5689861889955952,-0.5200065521381734,2.409021615982056,-0.640551745891571,-2.550771951675415,0.224522054195404,0.0685577392578125,0.1531211733818054,-0.5550358891487122,-0.0584431700408458,-0.7575456297308206,-0.0371999107301235,1.5494719602301716,0.1469859932724386
534,0.745384,-0.0326,-11.715751,0.145141,-0.144791,-0.698585,0.685528,2.41928583253026,-1.0988780639961362,-0.7441409353651106,9.2570866109699,-2.9630349823236464,-1.3027522848561406,0.1290599107742309,0.0334701240062713,2.650406837463379,-0.3733129450315768,-0.4603837593490865,0.5953727195300066,-0.5424164622979721,1.6556733846664429,-0.957972764968872,-2.6593916416168213,0.2911114692687988,-0.0532165914773941,0.2646036744117737,-0.6032723188400269,-0.0581509247422218,-1.2197405319094656,-0.1062835603952407,1.4128449369519949,-0.1020834600981324
535,0.764088,-0.040357,-11.766395,0.143009,-0.153754,-0.699846,0.682733,1.2927636825442312,1.314005208015442,-0.9862297360680996,8.932871023461223,-3.834799988691509,-1.29170335983634,-0.4265846312046051,0.1232421249151229,2.181455612182617,-0.3480225328802649,-0.4302078789060622,0.6170735175136696,-0.5594834589745916,0.8997272849082947,-1.0253305435180664,-2.5695223808288574,0.1244247555732727,-0.1481513082981109,0.2807995676994324,-0.6468176245689392,-0.0129294954240322,-1.4677625220537185,-0.2167184352874755,1.430092132090032,-0.0849854276398196
536,0.776174,-0.045901,-11.791967,0.144249,-0.156803,-0.701396,0.680183,1.3079635897636412,1.834768619018793,-0.4709937101840972,8.610914613056183,-4.492930719946324,-1.3550338223658502,-1.3014541864395142,0.4075255990028381,1.8737778663635247,-0.3359077715036411,-0.3960439615383013,0.6420566027537373,-0.5639844892820901,0.522010326385498,-0.8548434376716614,-2.2534165382385254,0.0196710228919982,-0.2156346142292022,0.2823929488658905,-0.6365300416946411,0.0512838624417781,-1.56964527194798,-0.3232708573341369,1.4787436425343157,0.118087267578952
537,0.789708,-0.049703,-11.813881,0.148444,-0.157971,-0.702817,0.677538,1.6349644240766763,2.0978414633005857,0.5216729270637035,8.31518803792894,-4.991233585077524,-1.45451360277161,-1.5937464237213137,0.6144585013389587,1.575439214706421,-0.3346998192899831,-0.3576985716171477,0.6679904826854617,-0.5601932364578018,0.6465597152709961,-0.6768118739128113,-1.6968272924423218,0.0125320553779602,-0.2571441829204559,0.3320187926292419,-0.5885337591171265,0.0974879786372184,-1.768037262004614,-0.4074598550796509,1.4930788957484065,0.1857588463190011
538,0.80521,-0.052981,-11.838052,0.154735,-0.159018,-0.704174,0.674469,1.675487573122978,2.19613817140162,1.729497249599546,8.045271611362695,-5.380426963931321,-1.579560809023678,-1.554473876953125,0.6854631900787354,1.4270559549331665,-0.3377743039775016,-0.3194927278005321,0.6917077323430523,-0.5526060308293291,0.9733279943466188,-0.4993958473205566,-1.1133794784545898,0.0173417329788208,-0.2624135017395019,0.3990083336830139,-0.534226655960083,0.1339608579874038,-1.2095692665070297,-0.4460912346839905,1.6533195804566143,0.4890099169332533
539,0.822648,-0.054197,-11.862602,0.163334,-0.160588,-0.705658,0.670508,1.8564876988738768,2.994410948318243,2.2073415563307703,7.790649784561991,-5.727692003116012,-1.6339311355061827,-0.9953192472457886,0.7683154344558716,1.2673431634902954,-0.340988952553787,-0.2835061128390218,0.7091766970383138,-0.5481052406421458,1.0014115571975708,-0.2794085741043091,-0.6816256642341614,0.0067474246025085,-0.3153132796287536,0.4184301495552063,-0.4657970070838928,0.1642568111419677,-0.7266992405682802,-0.3873425722122192,1.732495408502221,0.4420453366626053
540,0.860243,-0.047635,-11.911135,0.182391,-0.166453,-0.709269,0.660276,2.3449475076436994,3.350697498348356,1.2006979777872562,7.567496278214454,-6.032203357723355,-1.5861638605505226,-0.3836113810539245,0.4836183190345764,1.0109320878982544,-0.3418055016106168,-0.2553239459450672,0.7181096955555127,-0.54981559537869,0.8301724195480347,-0.0819157883524894,-0.2759452164173126,0.0834377408027648,-0.3444429039955139,0.3935660123825073,-0.4569381773471832,0.1940234303474426,0.3309650617688894,-0.2986991703510284,1.7909589956477283,0.2325453848753124
541,0.878842,-0.040751,-11.933647,0.191358,-0.171125,-0.709724,0.656042,4.41575600259006,3.456614033803344,0.6011569442756474,7.386911747527122,-6.262620133072137,-1.5438741402231155,-0.0095606809481978,0.1175510436296463,0.541423499584198,-0.3376004658808513,-0.2397152585342271,0.7219780274411342,-0.5543558418250618,0.3293825685977936,0.1466777026653289,0.1540022492408752,0.1778963804244995,-0.3506983518600464,0.409946084022522,-0.5187642574310303,0.3520731627941131,0.8061801890403032,-0.1775685548782348,1.5886869492873548,0.2907400006200186
542,0.893744,-0.034021,-11.95207,0.20244,-0.170043,-0.70817,0.654675,4.986176886209845,3.3908927306145427,0.2450190089359879,7.328996734175085,-6.339051630845666,-1.5075111795961855,-0.2522219717502594,0.3593803346157074,0.0439483486115932,-0.3377117442487781,-0.2330170079066728,0.7228864033025475,-0.5559576915132471,-0.5488701462745667,0.4145839214324951,0.5948713421821594,0.1944085955619812,-0.3863087594509125,0.3724339604377746,-0.4888895153999328,0.2589020729064941,1.1579629979103805,-0.1336120963096618,1.526876389801502,0.3324001360733062
543,0.906112,-0.028658,-11.968716,0.215459,-0.161196,-0.704574,0.656635,5.378440758550167,2.1613895141035315,0.4694084868192672,7.4047998709172,-6.26101094430983,-1.4625528245814143,-0.5840619206428528,0.7674431800842285,-0.3749659955501556,-0.350019017441978,-0.2257853465406739,0.7235954785758615,-0.5503791660618486,-1.068881630897522,0.7041376829147339,1.29086434841156,0.2582730650901794,-0.3490560948848724,0.2931546866893768,-0.4451476335525512,0.2050482928752899,1.9411194542378185,-0.2608644664287567,1.2235587019581349,-0.2918351571792736
544,0.917562,-0.024459,-11.984667,0.228111,-0.151097,-0.697885,0.661885,5.298657027739286,1.4617016145795585,-0.0922258637547493,7.59352036178708,-6.059915540513396,-1.3365142692044376,-0.2322256416082382,0.6841357350349426,-0.806326150894165,-0.3693973853706185,-0.2229753890320412,0.720017525604692,-0.5435093240110204,-0.927063524723053,0.9844533801078796,2.2355856895446777,0.2870240807533264,-0.2328091263771057,0.19088214635849,-0.6024099588394165,0.3767111301422119,-0.2815145099014043,-0.4178673923015594,0.3293722030868753,-0.9564802022315562
545,0.949481,-0.021696,-12.020243,0.241972,-0.165354,-0.692873,0.658813,2.85043794619143,3.30438056833148,0.0334827290154993,7.854934332945942,-5.763823639205098,-1.1174575306512415,0.4870702028274536,0.5725416541099548,-1.1993680000305176,-0.3883490448757141,-0.2310602572718678,0.7096376796136783,-0.5405649587798483,-0.4866048991680145,0.7585052251815796,2.562485218048096,0.2333938479423523,-0.0474960803985595,-0.0250425338745117,-0.700323224067688,0.4300012290477752,0.1796282528758049,-0.3302635550498962,-0.0385187230218667,-0.6692765407778323
546,0.969436,-0.022922,-12.038877,0.243837,-0.185562,-0.694225,0.651277,2.715738383844495,2.7958932860553265,-1.9211270520448684,8.23638747293651,-5.250099625319242,-0.8767969361204654,0.6211986541748047,0.0113845039159059,-2.179997682571411,-0.4080876790558858,-0.2557084373308232,0.6923275220913554,-0.5373642362630502,-0.3024880588054657,0.8209918737411499,2.2467732429504395,-0.0849371552467346,0.0364400446414947,-0.0908843278884887,-0.6881255507469177,0.3796790540218353,0.1320049164354801,-0.265080988407135,-0.0812176543378271,-0.3120508102014661
547,0.98765,-0.026191,-12.059079,0.245324,-0.204111,-0.694974,0.644334,3.012608868309856,-0.114841307927668,-2.168248878479004,8.702519714564085,-4.433393950611353,-0.8840597667302936,0.5115642547607422,-0.6493148803710938,-2.651956081390381,-0.4261300400370956,-0.2981905466189507,0.6753938867774969,-0.5228180866500693,0.1266441345214843,0.7857974767684937,1.8031346797943115,0.0384676456451416,0.0772574096918106,-0.0585786700248718,-0.6232948303222656,0.2861034274101257,0.1478425370365381,-0.0930099487304687,0.0112980409426614,0.301075206146203
548,1.004907,-0.029824,-12.076054,0.250142,-0.218713,-0.694399,0.638282,3.0815865429461,-2.0908742546364665,-0.3981248002629727,9.101457657840848,-3.496593577492237,-1.0524625689756124,0.3442864418029785,-0.5407092571258545,-2.6972501277923584,-0.441268429002991,-0.3452663897404305,0.659129560167662,-0.5016188543295438,-0.3067856132984161,0.5249218940734863,1.2874791622161863,0.1938402652740478,0.0772441998124122,0.0173606425523757,-0.5142894983291626,0.145132765173912,-0.2566109547913074,-0.0107605829834938,0.2030936284089461,0.4517576427837833
549,1.020851,-0.033373,-12.091959,0.257864,-0.22886,-0.692886,0.633276,1.1175076534032822,-2.294334049476683,0.5637221166335046,9.415932772579788,-2.5198072309434414,-1.077578013270721,0.339085191488266,0.1881984323263168,-2.6530001163482666,-0.4622415936285025,-0.3854479533943166,0.6374724018451201,-0.4810317857186467,-0.2066254466772079,0.4175149500370025,0.9234172105789183,0.074760615825653,0.1894199550151825,-0.0350486636161804,-0.4270298182964325,0.0435203164815902,-0.974387468713522,0.0450519919395446,0.3211463726637885,0.4929982559170573
550,1.052826,-0.038871,-12.131897,0.271612,-0.2408,-0.689924,0.626297,-0.4489882146030664,-2.50425544154644,0.1626047834910452,9.641823594936728,-1.5304235608890653,-0.9291979352913796,0.3794717788696289,0.3387660384178161,-2.643819808959961,-0.4874886279832288,-0.4195400087923461,0.6093948574143623,-0.4636581078383723,0.4251322746276855,0.3099450469017029,0.6686602234840393,-0.0680023431777954,0.2904538512229919,-0.1714357733726501,-0.3769851624965668,0.0683975517749786,-1.019416112485528,0.007559735327959,0.2403765899576246,0.439953990406543
551,1.067517,-0.041297,-12.153261,0.273577,-0.244852,-0.688374,0.625575,-1.2473247044056652,-3.5447312931954857,0.0473264723856002,9.757663558512926,-0.5258606245445088,-0.8257408487524837,0.3568099439144134,0.1142332255840301,-2.535560846328736,-0.5100422038695509,-0.453294596551527,0.5801939976756884,-0.4446974731133755,0.8469804525375366,0.3032930493354797,0.5704097151756287,-0.1449356079101562,0.3149950206279754,-0.2080616354942321,-0.3574793934822082,0.0879441648721695,-0.5137678530275821,-0.1395729482173919,0.005234978044033,0.5912945256266743
552,1.083144,-0.04306,-12.178386,0.273694,-0.247809,-0.687916,0.624863,-1.1227677658885715,-4.740975506444275,0.8762310458660125,9.76822996071279,0.3667690733388066,-0.7858497870646417,0.3056159913539886,0.14818075299263,-2.098755121231079,-0.5277346678304904,-0.4826936672062626,0.5541425914060356,-0.425944814805404,0.7881166338920593,0.1758852303028106,0.4743508398532867,-0.1034110188484191,0.3052744567394256,-0.204034149646759,-0.3379736244678497,0.1074907779693603,-0.0077794018298387,-0.2867056131362915,-0.2306589135415852,0.7429875275462865
553,1.098605,-0.046815,-12.204104,0.272143,-0.250945,-0.688977,0.623118,-2.3874697215527294,-5.069641351360082,0.3406770390965044,9.723750767517087,1.0615982077199966,-0.7014533017612994,0.0744818076491355,0.319333404302597,-1.4541726112365725,-0.5426137270491453,-0.5033341716750022,0.5314309711713184,-0.4120753170649191,0.7917922735214233,-0.0852834656834602,0.2495906352996826,-0.0136829614639282,0.3340252637863159,-0.197464644908905,-0.3234510421752929,0.0746578276157379,0.2647907541155815,-0.2720176577568054,-0.507119208793342,1.133181607875228
554,1.113622,-0.051783,-12.230716,0.270375,-0.255455,-0.689845,0.621092,-4.068060755294561,-4.781669920404255,-0.2734170550983399,9.68171429129839,1.466149387768656,-0.5340274547893553,-0.3304490447044372,0.4790355265140533,-0.5928974747657776,-0.5566704224478984,-0.5094210234718877,0.5174147689637075,-0.4035965236006948,0.7554057836532593,-0.2428462952375412,-0.2055661827325821,0.0032088756561279,0.3043001592159271,-0.1226351559162139,-0.268244594335556,-0.0107166245579719,0.356484702950716,-0.1848582029342651,-0.4913649921594187,1.4415909928344188
555,1.14541,-0.061208,-12.289515,0.271777,-0.259895,-0.687943,0.620746,-4.6510827618122095,-4.311946084025502,-0.2729039179444313,9.68130044980049,1.5307818728074432,-0.315471797626093,-0.611164391040802,0.5115439891815186,0.2092389166355133,-0.5678845506556365,-0.5014134952349838,0.5144600013964455,-0.401774337158697,0.5844572186470032,-0.3363012671470642,-0.7218828201293945,-0.0470125079154968,0.2465111017227172,-0.0746292769908905,-0.2107162177562713,-0.1369012296199798,-0.5416974779605865,0.039767637848854,-0.3984557127177715,1.8074696932047605
556,1.161006,-0.062327,-12.31844,0.277311,-0.260816,-0.684778,0.621411,-5.253431400090456,-3.983553795354068,-0.3052735711514949,9.714875971665975,1.3351175541490317,-0.0950070097727235,-0.4611271321773529,0.4264334738254547,0.8891276121139526,-0.5742048174946432,-0.4858238662547634,0.5184777529964242,-0.4067490833704413,0.4349561333656311,-0.3901659548282623,-1.092984676361084,-0.091789960861206,0.1861953735351562,-0.0649448633193969,-0.0352469980716705,-0.1418850123882293,-0.6143927118152379,0.1195866167545318,-0.3454006335522979,1.6707205048516391
557,1.1774,-0.059476,-12.348716,0.284859,-0.262392,-0.681679,0.620741,-4.209469459891319,-4.453175048141182,-1.1243752010852095,9.770900641226769,0.836583802871406,0.0038886000843878,-0.4293606579303741,-0.066896952688694,1.6392264366149902,-0.5698555458147659,-0.4657843669599876,0.5318333010183489,-0.4188829491894399,0.2640160918235779,-0.3587613999843597,-1.273420810699463,-0.0538244843482971,0.1444706171751022,-0.0067984908819198,-0.013649770990014,-0.0282322987914085,-0.5493722503721714,0.0444578453898429,-0.4597520390711724,0.8963672404438257
558,1.19397,-0.053244,-12.378048,0.290493,-0.264271,-0.679539,0.619678,-1.7434049250513317,-4.893535135130584,-0.6999333987176418,9.805879015627502,0.0653283309489954,-0.1042193030830472,-0.3187117278575897,-0.4484396874904632,2.316400051116944,-0.5533176108561776,-0.4425507402060394,0.5562935809623907,-0.4341957349523241,0.0291543286293745,-0.2857618629932403,-1.3821690082550049,-0.0478543639183044,0.0982362255454063,0.0055035948753356,-0.0669204071164131,0.0406417697668075,0.2823109209761023,0.0277613438665866,-0.3827443488448858,0.6830317290816456
559,1.209488,-0.046458,-12.405579,0.295276,-0.267073,-0.675455,0.620681,1.3968699537068603,-4.700267940741777,-1.1728268050432205,9.756519649174807,-0.9407705919243394,-0.3093340985886752,-0.5551746487617493,-0.5873802900314331,2.794384002685547,-0.5277840791199011,-0.413608081762537,0.5871115773607489,-0.4535112580197439,0.2042862027883529,0.0716807916760444,-1.228225588798523,-0.0144551992416381,0.0555788427591323,0.0484094768762588,-0.1464345306158065,0.1928448975086212,1.994284058192372,-0.0091165006160736,-0.4014547484032809,0.7461743408888578
560,1.243504,-0.03976,-12.456131,0.302886,-0.28427,-0.663215,0.622573,4.510956498241424,-4.575097254240513,-0.8518670044600963,9.56979237794876,-2.0535493171095847,-0.6102418757461011,-1.3676538467407229,-0.5697241425514221,3.035972595214844,-0.5007200006884515,-0.3742359738323055,0.6253487925997437,-0.4670822362219636,0.6330156922340393,0.2326673865318298,-0.8301315307617188,0.2639868855476379,0.062563419342041,0.0333761572837829,-0.1273889541625976,0.0297972857952117,1.7614958775371312,-0.0581957586109638,0.0446592259377241,0.5902394636157899
561,1.264598,-0.039895,-12.47668,0.307069,-0.300105,-0.661962,0.614371,6.897951588019728,-4.532098362730443,0.4714204111635685,9.241661078301073,-3.143562522126734,-0.93814024342075,-2.1231443881988525,-0.1490824967622757,3.046391725540161,-0.4795775499691144,-0.3211928457989576,0.6668335609817261,-0.471352934623634,1.1295511722564695,0.2964009940624237,-0.4302868545055389,0.4235404133796692,0.0979009270668029,0.0137467384338378,-0.116628959774971,-0.0923424065113067,0.7029203055739403,-0.1010567024350166,0.5117675095232204,0.3885287774652242
