timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
74876864173,41.79697,0.082059,-18.48984,-0.570763,0.401122,-0.365185,0.616417,2593
74876897497,41.764862,0.08791,-18.484549,-0.567177,0.403947,-0.37206,0.613765,2594
74876930820,41.732494,0.093778,-18.481112,-0.564414,0.4063,-0.376136,0.612274,2595
74876997467,41.673199,0.09614,-18.472233,-0.561317,0.408667,-0.371772,0.616198,2597
74877030791,41.639099,0.092869,-18.470366,-0.564829,0.397826,-0.366635,0.623123,2598
74877064114,41.608414,0.090702,-18.46958,-0.570102,0.383343,-0.361367,0.630433,2599
74877097438,41.579094,0.090777,-18.466553,-0.5728,0.376424,-0.357502,0.634348,2600
74877130761,41.548988,0.093567,-18.460751,-0.571715,0.381515,-0.357849,0.632086,2601
74877197408,41.495991,0.096709,-18.450884,-0.567269,0.397954,-0.365013,0.621775,2603
74877230732,41.463703,0.09534,-18.446026,-0.56851,0.398954,-0.363225,0.621047,2604
74877264055,41.429665,0.091017,-18.442293,-0.571566,0.395577,-0.357937,0.623468,2605
74877297378,41.394939,0.08567,-18.440195,-0.574,0.390801,-0.354271,0.626331,2606
74877330702,41.360779,0.082393,-18.439306,-0.574416,0.386498,-0.355273,0.62805,2607
74877397349,41.29298,0.079721,-18.441803,-0.569917,0.381312,-0.368852,0.62749,2609
74877430673,41.259644,0.080596,-18.443314,-0.566474,0.380786,-0.376792,0.626209,2610
74877463996,41.223137,0.082462,-18.444691,-0.563427,0.380093,-0.382633,0.625836,2611
74877497319,41.18578,0.085806,-18.445869,-0.56165,0.377732,-0.385293,0.62723,2612
74877530643,41.155422,0.090989,-18.448166,-0.559916,0.376676,-0.387086,0.62831,2613
74877597290,41.093834,0.097781,-18.449577,-0.553463,0.386242,-0.396197,0.622514,2615
74877630614,41.068924,0.097959,-18.449242,-0.554756,0.388584,-0.393669,0.621508,2616
74877663937,41.037231,0.095787,-18.446564,-0.560457,0.385904,-0.38051,0.626241,2617
74877697261,41.005177,0.093653,-18.443279,-0.566488,0.381965,-0.366081,0.631806,2618
74877730584,40.978508,0.093368,-18.440153,-0.568964,0.3828,-0.358211,0.633584,2619
74877797231,40.924236,0.095047,-18.433792,-0.567469,0.395921,-0.358546,0.626635,2621
74877830555,40.900974,0.095483,-18.430426,-0.566988,0.400969,-0.357297,0.62457,2622
74877863877,40.870407,0.091997,-18.426804,-0.567898,0.401233,-0.353479,0.625745,2623
74877897202,40.837624,0.086845,-18.422907,-0.569038,0.398876,-0.349583,0.628399,2624
74877930525,40.810604,0.082738,-18.418573,-0.569534,0.397548,-0.347338,0.630035,2625
74877997172,40.746265,0.074123,-18.408245,-0.570689,0.398711,-0.346326,0.62881,2627
74878030496,40.712917,0.074306,-18.399946,-0.570807,0.401019,-0.346835,0.626952,2628
74878063819,40.679066,0.075334,-18.392765,-0.569909,0.404225,-0.348198,0.624951,2629
74878097143,40.644413,0.079245,-18.386457,-0.56788,0.405913,-0.352176,0.623474,2630
74878130466,40.607941,0.085879,-18.381372,-0.565044,0.40572,-0.358816,0.622388,2631
74878197113,40.548607,0.099304,-18.371365,-0.558464,0.413736,-0.372956,0.614691,2633
74878230437,40.519573,0.10381,-18.366104,-0.555953,0.420682,-0.372311,0.61264,2634
74878263760,40.490559,0.104347,-18.361849,-0.557407,0.419197,-0.366446,0.615864,2635
74878297084,40.460403,0.103383,-18.359882,-0.562279,0.40724,-0.359997,0.623218,2636
74878330407,40.425915,0.102405,-18.358198,-0.56609,0.395666,-0.356128,0.629415,2637
74878397054,40.369267,0.104616,-18.35186,-0.564785,0.396573,-0.360517,0.627515,2639
74878430378,40.339432,0.105277,-18.348398,-0.563331,0.399795,-0.364691,0.624358,2640
74878463701,40.309216,0.102852,-18.345531,-0.564239,0.399255,-0.364601,0.623936,2641
74878497025,40.277241,0.097823,-18.34325,-0.567317,0.395116,-0.36083,0.625968,2642
74878530348,40.240326,0.092189,-18.340752,-0.570008,0.390314,-0.358423,0.627916,2643
74878596995,40.171059,0.079968,-18.342386,-0.568538,0.384897,-0.365064,0.628767,2645
74878630319,40.131744,0.077817,-18.343864,-0.567431,0.38117,-0.371287,0.628393,2646
74878663641,40.094601,0.074222,-18.346832,-0.567281,0.376713,-0.376238,0.628272,2647
74878696966,40.056015,0.072514,-18.349016,-0.569025,0.37222,-0.378696,0.627895,2648
74878730289,40.01469,0.07314,-18.349714,-0.572398,0.367425,-0.377755,0.62822,2649
74878796936,39.943359,0.083722,-18.347879,-0.576472,0.370978,-0.371953,0.625864,2651
74878830260,39.911976,0.090387,-18.345768,-0.573777,0.384467,-0.37434,0.618736,2652
74878863583,39.883778,0.094235,-18.34375,-0.57196,0.394361,-0.377188,0.612429,2653
74878896907,39.85535,0.094186,-18.341703,-0.575407,0.39553,-0.372351,0.611406,2654
74878930230,39.823223,0.090971,-18.338587,-0.583202,0.389798,-0.357891,0.616317,2655
74878996877,39.762272,0.086581,-18.333136,-0.593425,0.382583,-0.334073,0.624397,2657
74879030201,39.73027,0.086661,-18.330437,-0.594027,0.386173,-0.335744,0.620708,2658
74879063524,39.701904,0.0865,-18.327017,-0.593727,0.39241,-0.339045,0.615266,2659
74879096848,39.673786,0.084742,-18.322433,-0.594214,0.397415,-0.338716,0.611754,2660
74879130171,39.638519,0.082985,-18.31645,-0.595112,0.398937,-0.335323,0.611759,2661
74879196818,39.571144,0.072332,-18.304811,-0.596085,0.39588,-0.330344,0.615496,2663
74879230141,39.530659,0.070467,-18.297304,-0.597472,0.394241,-0.329698,0.615548,2664
74879263465,39.493896,0.068303,-18.288412,-0.598588,0.395556,-0.327833,0.614616,2665
74879296789,39.459377,0.067203,-18.277407,-0.598765,0.400833,-0.325253,0.612392,2666
74879330112,39.419823,0.070149,-18.264816,-0.598685,0.407862,-0.321289,0.609917,2667
74879396759,39.349377,0.0835,-18.242779,-0.597616,0.417652,-0.316284,0.606948,2669
74879430083,39.316364,0.093216,-18.234545,-0.59572,0.424031,-0.323105,0.600765,2670
74879463406,39.286961,0.100128,-18.226007,-0.59314,0.433584,-0.330165,0.592605,2671
74879496730,39.258312,0.102559,-18.218807,-0.594107,0.439001,-0.331619,0.586808,2672
74879530053,39.223415,0.100266,-18.213758,-0.597055,0.431196,-0.326321,0.592545,2673
74879596700,39.155891,0.094164,-18.209652,-0.602296,0.394466,-0.317957,0.616879,2675
74879630024,39.123005,0.09291,-18.209482,-0.601749,0.385117,-0.32493,0.619681,2676
74879663347,39.09407,0.093174,-18.208035,-0.598092,0.384476,-0.334652,0.618444,2677
74879696671,39.065895,0.092928,-18.204887,-0.593495,0.386774,-0.3411,0.617917,2678
74879729994,39.03009,0.09206,-18.20175,-0.590776,0.387195,-0.343081,0.61916,2679
74879796641,38.960899,0.083017,-18.195917,-0.590223,0.377036,-0.344444,0.625172,2681
74879829965,38.920654,0.079567,-18.193155,-0.589834,0.371544,-0.346857,0.627488,2682
74879863288,38.882851,0.07624,-18.189632,-0.589228,0.369688,-0.347958,0.628543,2683
74879896612,38.845947,0.074273,-18.185482,-0.588319,0.371535,-0.347967,0.628301,2684
74879929935,38.806683,0.075236,-18.180532,-0.586372,0.37338,-0.349739,0.628043,2685
74879996582,38.729546,0.082736,-18.175037,-0.585711,0.368119,-0.35185,0.630581,2687
74880029906,38.695492,0.089177,-18.171768,-0.582769,0.372504,-0.353374,0.629879,2688
74880063229,38.663948,0.095253,-18.168257,-0.578553,0.381633,-0.35945,0.624843,2689
74880096553,38.63364,0.099309,-18.164364,-0.575335,0.38909,-0.364782,0.620106,2690
74880129876,38.605503,0.100664,-18.159903,-0.57675,0.390986,-0.361486,0.61953,2691
74880196523,38.542446,0.098547,-18.14806,-0.58388,0.387523,-0.340235,0.627017,2693
74880229847,38.512844,0.098713,-18.143133,-0.583909,0.389634,-0.336497,0.627699,2694
74880263170,38.483505,0.099174,-18.138868,-0.58246,0.394132,-0.337867,0.625497,2695
74880296493,38.453152,0.098642,-18.134821,-0.580982,0.398056,-0.340239,0.623096,2696
74880329817,38.422985,0.097822,-18.131874,-0.580098,0.399336,-0.341316,0.622512,2697
74880396464,38.35458,0.089598,-18.121758,-0.580612,0.397394,-0.338936,0.624572,2699
74880429788,38.319016,0.086714,-18.117865,-0.581966,0.396717,-0.337921,0.624292,2700
74880463111,38.282745,0.084662,-18.112446,-0.583092,0.396386,-0.338447,0.623165,2701
74880496434,38.246216,0.08455,-18.105392,-0.583418,0.397545,-0.341018,0.620715,2702
74880563081,38.168995,0.093965,-18.087185,-0.58255,0.406329,-0.344496,0.613886,2704
74880596405,38.132145,0.101075,-18.078703,-0.580624,0.409903,-0.347297,0.611752,2705
74880629729,38.097172,0.106745,-18.072052,-0.577837,0.411158,-0.354802,0.609237,2706
74880663052,38.064644,0.111311,-18.066809,-0.5744,0.411902,-0.364401,0.606312,2707
74880696375,38.032837,0.112941,-18.063028,-0.573063,0.410302,-0.370439,0.605001,2708
74880763022,37.959339,0.106572,-18.063856,-0.578337,0.38034,-0.366129,0.621946,2710
74880796346,37.925247,0.10413,-18.063663,-0.58094,0.36407,-0.363682,0.630632,2711
74880829669,37.889637,0.101961,-18.062979,-0.579758,0.357759,-0.36713,0.633328,2712
74880862993,37.858143,0.102319,-18.061649,-0.57606,0.359262,-0.375564,0.630903,2713
74880896316,37.827972,0.102021,-18.059713,-0.572869,0.362176,-0.382572,0.627923,2714
74880962964,37.753349,0.094012,-18.053873,-0.576596,0.358654,-0.375715,0.630668,2716
74880996287,37.715714,0.086957,-18.051546,-0.5807,0.354082,-0.368253,0.63388,2717
74881029611,37.675564,0.082825,-18.047558,-0.582982,0.351184,-0.364548,0.635536,2718
74881062934,37.638081,0.080143,-18.046225,-0.583249,0.350856,-0.365419,0.634972,2719
74881096258,37.60252,0.079765,-18.046951,-0.580765,0.353145,-0.370995,0.632743,2720
74881162905,37.524754,0.087939,-18.048208,-0.575983,0.355797,-0.383475,0.628171,2722
74881196228,37.486687,0.092659,-18.049257,-0.574751,0.356025,-0.384759,0.628385,2723
74881229552,37.448753,0.099049,-18.049423,-0.572352,0.359673,-0.387082,0.627069,2724
74881262875,37.414242,0.104104,-18.049538,-0.568624,0.365367,-0.393039,0.623454,2725
74881296199,37.381725,0.106362,-18.048853,-0.567019,0.369068,-0.397215,0.62008,2726
74881362845,37.312969,0.103783,-18.041014,-0.57527,0.367115,-0.377635,0.625845,2728
74881396169,37.279575,0.101283,-18.036863,-0.578907,0.365454,-0.366096,0.630304,2729
74881429493,37.246033,0.100431,-18.033279,-0.579231,0.367141,-0.361395,0.631738,2730
74881462816,37.214558,0.100784,-18.030338,-0.577974,0.372027,-0.362214,0.629558,2731
74881496139,37.18338,0.100742,-18.027632,-0.576566,0.376974,-0.363893,0.626933,2732
74881562786,37.114552,0.098754,-18.022467,-0.575181,0.37766,-0.362285,0.628721,2734
74881596110,37.078571,0.094269,-18.019127,-0.574989,0.375506,-0.360567,0.631169,2735
74881629433,37.039955,0.091876,-18.017094,-0.57547,0.372491,-0.360381,0.632621,2736
74881662757,37.002445,0.08935,-18.013933,-0.576151,0.369617,-0.361865,0.632841,2737
74881696080,36.965916,0.088122,-18.00864,-0.5765,0.369171,-0.364353,0.631354,2738
74881762728,36.888706,0.095242,-17.991201,-0.575717,0.380401,-0.36358,0.625823,2740
74881796050,36.852409,0.10099,-17.981968,-0.574527,0.386225,-0.363754,0.623244,2741
74881829374,36.819069,0.107534,-17.976145,-0.572736,0.390225,-0.368493,0.619606,2742
74881862698,36.786938,0.112709,-17.970024,-0.570117,0.395314,-0.373482,0.615796,2743
74881896021,36.755234,0.114678,-17.964159,-0.569604,0.398238,-0.373751,0.614222,2744
74881962668,36.687378,0.108542,-17.960367,-0.579155,0.374421,-0.36175,0.627316,2746
74881995992,36.653931,0.106408,-17.95776,-0.583907,0.360917,-0.356024,0.634065,2747
74882029315,36.615227,0.106066,-17.953716,-0.584421,0.358216,-0.355,0.635695,2748
74882062639,36.582779,0.10767,-17.949205,-0.581905,0.364245,-0.359143,0.632241,2749
74882095962,36.55291,0.108616,-17.944668,-0.57914,0.370791,-0.363741,0.628334,2750
74882162610,36.485615,0.106061,-17.936611,-0.582391,0.37136,-0.358424,0.628048,2752
74882195932,36.448971,0.100643,-17.933138,-0.585821,0.367897,-0.352212,0.630406,2753
74882229256,36.41457,0.096602,-17.931587,-0.587482,0.36535,-0.350043,0.631549,2754
74882262580,36.37957,0.093625,-17.930658,-0.587365,0.364712,-0.352414,0.630708,2755
74882295903,36.343815,0.092103,-17.930128,-0.586204,0.366156,-0.356797,0.628483,2756
74882362550,36.266701,0.095507,-17.93145,-0.583491,0.364533,-0.366136,0.626577,2758
74882395874,36.227821,0.099979,-17.93273,-0.582045,0.360436,-0.370117,0.627951,2759
74882429197,36.190197,0.10764,-17.934654,-0.578871,0.359789,-0.377092,0.627106,2760
74882462521,36.156338,0.115651,-17.935743,-0.573514,0.366962,-0.38835,0.62097,2761
74882495844,36.125351,0.121351,-17.934954,-0.56691,0.37854,-0.398921,0.613337,2762
74882562491,36.066563,0.121169,-17.931204,-0.570826,0.380827,-0.389542,0.614318,2764
74882595815,36.03183,0.116811,-17.927979,-0.578673,0.371468,-0.373569,0.622571,2765
74882629138,36.000164,0.113489,-17.925541,-0.5833,0.366495,-0.361189,0.628478,2766
74882662462,35.96896,0.113572,-17.921034,-0.583402,0.371049,-0.355429,0.628996,2767
74882695785,35.93964,0.115123,-17.916485,-0.581261,0.381642,-0.355423,0.624628,2768
74882762432,35.880192,0.115866,-17.911449,-0.577021,0.39443,-0.358448,0.61886,2770
74882795756,35.845272,0.112013,-17.907862,-0.577263,0.392963,-0.356068,0.620937,2771
74882829079,35.809078,0.106768,-17.902142,-0.578895,0.390144,-0.351243,0.623937,2772
74882862403,35.772034,0.101154,-17.897051,-0.581357,0.386092,-0.347267,0.626388,2773
74882895726,35.734749,0.097195,-17.892326,-0.583535,0.381312,-0.345858,0.628069,2774
74882962373,35.661461,0.098513,-17.876444,-0.584012,0.384534,-0.346723,0.625178,2776
74882995697,35.625561,0.105157,-17.867752,-0.581509,0.391696,-0.350304,0.621054,2777
74883029020,35.596325,0.112644,-17.859806,-0.578619,0.398793,-0.357451,0.615136,2778
74883062344,35.565556,0.119175,-17.853016,-0.575332,0.403701,-0.36618,0.609861,2779
74883095667,35.533672,0.122547,-17.847738,-0.573699,0.404722,-0.372719,0.606753,2780
74883162314,35.467499,0.119117,-17.844255,-0.579969,0.385125,-0.36539,0.617903,2782
74883195638,35.432972,0.115598,-17.842352,-0.584682,0.368962,-0.358949,0.627033,2783
74883228962,35.396881,0.111239,-17.840914,-0.586506,0.358516,-0.358464,0.631649,2784
74883262285,35.364742,0.110535,-17.838762,-0.584819,0.356624,-0.363577,0.631362,2785
74883295606,35.334621,0.111112,-17.835878,-0.581136,0.359263,-0.370084,0.629483,2786
74883362255,35.262562,0.106416,-17.829542,-0.579314,0.360336,-0.371375,0.629789,2788
74883395578,35.225655,0.101506,-17.82597,-0.581145,0.35764,-0.365853,0.632864,2789
74883428902,35.184437,0.096838,-17.822632,-0.582184,0.355717,-0.362157,0.635113,2790
74883462226,35.145924,0.093212,-17.820055,-0.581682,0.356172,-0.362115,0.635343,2791
74883495549,35.109192,0.091222,-17.8181,-0.579496,0.359046,-0.364444,0.634391,2792
74883562196,35.030563,0.092768,-17.815943,-0.573331,0.36455,-0.372949,0.631905,2794
74883595520,34.990936,0.097342,-17.815876,-0.570681,0.365466,-0.377292,0.631196,2795
74883628843,34.952114,0.103876,-17.814978,-0.567771,0.369009,-0.381389,0.629294,2796
74883662167,34.917397,0.111101,-17.81332,-0.562581,0.378893,-0.38844,0.623744,2797
74883695490,34.885345,0.116215,-17.811104,-0.55758,0.388858,-0.3963,0.617123,2798
74883762137,34.816662,0.116402,-17.80162,-0.563591,0.392498,-0.384137,0.61705,2800
74883795461,34.78083,0.112022,-17.794796,-0.571058,0.389221,-0.36509,0.623786,2801
74883828784,34.749466,0.109387,-17.789057,-0.574724,0.388288,-0.35261,0.628165,2802
74883862108,34.719379,0.109153,-17.784758,-0.573807,0.392289,-0.351189,0.627312,2803
74883895431,34.689922,0.109857,-17.781368,-0.570857,0.399506,-0.35583,0.622818,2804
74883962078,34.62463,0.108419,-17.774839,-0.567111,0.406131,-0.3621,0.618325,2806
74883995402,34.5886,0.10423,-17.76968,-0.567514,0.404515,-0.359742,0.620388,2807
74884028725,34.550858,0.098996,-17.764189,-0.568439,0.403078,-0.356311,0.622453,2808
74884062049,34.513542,0.094063,-17.759249,-0.569831,0.400578,-0.355466,0.623277,2809
74884095372,34.476791,0.090839,-17.754967,-0.570828,0.396026,-0.357873,0.623896,2810
74884162019,34.402836,0.091791,-17.739986,-0.571447,0.395216,-0.361499,0.621748,2812
74884195343,34.367268,0.097932,-17.731165,-0.569673,0.400233,-0.364382,0.618476,2813
74884228666,34.332275,0.106794,-17.72221,-0.565684,0.405496,-0.372942,0.613587,2814
74884261990,34.299839,0.113634,-17.715069,-0.560705,0.409064,-0.383798,0.609077,2815
74884328637,34.235359,0.115506,-17.706316,-0.562,0.400598,-0.388007,0.610842,2817
74884361960,34.200844,0.110484,-17.70388,-0.570079,0.382297,-0.379749,0.620201,2818
74884395284,34.166435,0.104358,-17.700815,-0.579191,0.361673,-0.370203,0.629825,2819
74884428607,34.13372,0.101592,-17.696556,-0.585427,0.349266,-0.363912,0.63471,2820
74884461931,34.103638,0.102128,-17.689894,-0.586523,0.351927,-0.36335,0.632547,2821
74884528578,34.045059,0.108331,-17.674511,-0.580237,0.373144,-0.37218,0.620944,2823
74884561901,34.012577,0.108223,-17.667528,-0.579641,0.378259,-0.372968,0.617925,2824
74884595225,33.976753,0.104436,-17.661106,-0.58204,0.379163,-0.367579,0.618345,2825
74884628548,33.936687,0.100694,-17.654541,-0.585022,0.37813,-0.360584,0.620279,2826
74884661872,33.8979,0.096919,-17.649342,-0.586264,0.377226,-0.356673,0.621916,2827
74884728519,33.821301,0.095204,-17.643038,-0.582665,0.381279,-0.363808,0.618686,2829
74884761842,33.782768,0.096926,-17.641457,-0.580072,0.381849,-0.369516,0.617386,2830
74884795166,33.744781,0.09989,-17.63986,-0.578389,0.380106,-0.371756,0.618695,2831
74884828489,33.709057,0.104336,-17.63763,-0.575712,0.38139,-0.373636,0.619268,2832
74884861812,33.674915,0.110067,-17.635492,-0.570799,0.387317,-0.379076,0.616827,2833
74884928460,33.615276,0.120065,-17.632248,-0.562698,0.392099,-0.392281,0.61298,2835
74884961783,33.584724,0.121029,-17.629251,-0.564954,0.388038,-0.389444,0.615294,2836
74884995107,33.551662,0.120096,-17.624043,-0.568284,0.38532,-0.381004,0.619208,2837
74885028430,33.525539,0.119337,-17.61875,-0.570478,0.385784,-0.373307,0.621585,2838
74885061754,33.496876,0.118868,-17.613363,-0.570509,0.389106,-0.369428,0.621803,2839
74885128401,33.440876,0.117397,-17.605257,-0.568434,0.392835,-0.36997,0.621036,2841
74885161724,33.410557,0.115425,-17.600819,-0.567546,0.392694,-0.369798,0.622038,2842
74885195048,33.377087,0.112238,-17.594931,-0.566787,0.393598,-0.368143,0.623141,2843
74885228371,33.344017,0.107854,-17.588324,-0.566099,0.394774,-0.366678,0.623885,2844
74885261695,33.309906,0.103105,-17.582273,-0.566742,0.393179,-0.366579,0.624367,2845
74885328342,33.235668,0.09689,-17.569027,-0.570622,0.38466,-0.366547,0.626155,2847
74885361665,33.198551,0.098103,-17.560923,-0.571588,0.382505,-0.366167,0.626816,2848
74885394989,33.16423,0.102845,-17.55266,-0.570735,0.383766,-0.368005,0.625746,2849
74885428312,33.130608,0.109506,-17.543945,-0.567877,0.3884,-0.373979,0.621933,2850
74885461636,33.10014,0.115519,-17.535543,-0.564001,0.394643,-0.382584,0.616271,2851
74885528283,33.042629,0.116584,-17.526249,-0.566192,0.392301,-0.387964,0.612381,2853
74885561606,33.010197,0.111237,-17.524248,-0.572895,0.3753,-0.375014,0.624745,2854
74885594930,32.97654,0.105219,-17.522913,-0.579597,0.353947,-0.361596,0.638777,2855
74885628253,32.944813,0.102571,-17.523748,-0.582679,0.337338,-0.358248,0.646797,2856
74885661577,32.915749,0.103291,-17.524059,-0.581195,0.331588,-0.365454,0.647074,2857
74885728224,32.85873,0.10674,-17.520025,-0.573668,0.341873,-0.38211,0.638765,2859
74885761547,32.826057,0.104409,-17.516491,-0.574005,0.345051,-0.37982,0.638118,2860
74885794871,32.790363,0.098811,-17.514246,-0.576735,0.340976,-0.374615,0.640918,2861
74885828194,32.750385,0.093203,-17.513552,-0.579184,0.333779,-0.370788,0.644712,2862
74885861518,32.713207,0.088011,-17.514204,-0.579901,0.328029,-0.370016,0.647457,2863
74885928165,32.646877,0.08285,-17.518522,-0.575411,0.326042,-0.377277,0.648276,2865
74885961488,32.612289,0.083721,-17.52198,-0.572447,0.323965,-0.383031,0.648566,2866
74885994812,32.575603,0.087055,-17.525257,-0.570633,0.320641,-0.38672,0.649627,2867
74886028135,32.544941,0.092679,-17.53133,-0.569482,0.321361,-0.388971,0.648937,2868
74886061458,32.513294,0.098249,-17.533888,-0.567654,0.328555,-0.391154,0.645616,2869
74886128106,32.456196,0.102815,-17.535076,-0.566672,0.341086,-0.390175,0.640551,2871
