frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
1709,36.844677,0.304472,-7.757438,-0.695544,0.702526,0.137423,0.061567,-2.109312120863795,-1.4963257687151432,-2.004699653744697,5.008690331313014,-6.319844241550564,5.580588886269926,1.1855064630508425,0.2169529050588607,1.975269198417664,-0.0250586637342804,-0.2779083382134806,0.3718011502467645,-0.8853829740640748,-0.5189180970191956,0.526867687702179,1.2407312393188477,0.6833019973903894,-3.681402447876334,1.9405109669506548,-0.0014966959133744,-0.1717354357242584,0.6065621643200516,-0.1854233145713806,-0.915427403287962,0.1580665555395186
1710,36.862789,0.287594,-7.666791,-0.681208,0.709201,0.170119,0.063627,1.4762465650215744,-0.2713093422293663,-2.028261731117964,4.482023833745718,-6.441732837641239,5.88098053059876,0.6558514833450317,0.0612234957516193,1.3042596578598022,0.0087598275680748,-0.2591019278951443,0.3647185461578988,-0.8942985734935883,-0.2804242968559265,0.8075175285339355,1.0150115489959717,0.0474351203918457,-4.55441073230356,2.094035787407309,-0.0200948473066091,-0.0693759843707084,1.3073226615116,0.0208023115992546,-1.1041124575182797,0.7987525963228196
1711,36.865891,0.279071,-7.618577,-0.677491,0.709352,0.18038,0.072724,5.813798507207632,-0.7670867805361747,1.4290040445923804,4.340309716461599,-6.450383761608601,5.977009878289699,0.3865986168384552,0.3255034685134887,-0.2418047338724136,0.0205358613182747,-0.2550121374009405,0.3608685377347797,-0.8968395022482996,-0.2087535858154297,0.317403495311737,0.6492266654968262,-3.8038486778497695,-5.000853646337986,1.8719430421590804,-0.0618797354400157,-0.1391561925411224,1.6885202193059026,0.2470602840185165,-0.5833116005813702,0.4530209772504865
1712,36.863155,0.277941,-7.522482,-0.681645,0.705092,0.177965,0.080828,5.802478656291961,-2.8444395825594664,4.473640036281943,4.198999503803253,-6.157609022024274,6.373589860263467,0.6860369443893433,2.2950644493103027,-1.2468297481536863,0.0003504419119824,-0.235843328170852,0.345565171685003,-0.90827453849901,-0.3188049793243408,0.2340866476297378,0.0317820757627487,-1.1651578778505325,-4.890992172649503,2.194696155899763,-0.091779850423336,0.2072035670280456,1.7313875933907923,0.2306599020957946,-0.0959829238664824,0.2305699566164985
1713,36.859112,0.286061,-7.47613,-0.688569,0.702448,0.163377,0.075812,4.37684233456701,-2.635761176288128,3.940464302951097,4.008250429715216,-5.67780481339693,6.918586964291333,1.2044860124588013,1.920678973197937,-1.9413152933120728,-0.0413234880397217,-0.2070560943270099,0.3230758566703636,-0.9225194836965516,0.2056630402803421,-0.0855540931224823,-0.5869879722595215,-3.029972091042996,-4.847998834097385,2.9625165114074945,-0.1334997713565826,0.0821345746517181,0.01536305960858,0.1565131247043609,0.6463232429526746,0.4400898186806589
1714,36.85519,0.297346,-7.431978,-0.696095,0.700157,0.144197,0.066624,2.695637260580063,-5.453881491720676,2.672320097878575,4.132925149393081,-4.732399109017849,7.529522813650965,2.8998465538024902,0.4611396193504333,-2.1789655685424805,-0.0784914056854054,-0.2019239439019635,0.2744592733021024,-0.9368767225532904,1.0140008926391602,-0.413106769323349,-1.0527571439743042,-0.9556973812907934,-4.538156932117045,2.581226453024149,-0.1410552859306335,-0.1597738862037658,1.603749347732216,0.2499869912862777,0.2452981181383133,0.3092102530132979
1715,36.853615,0.314577,-7.351204,0.703897,-0.698565,-0.11901,-0.048713,0.3674795596957206,-5.7010115014612674,0.5382932224750518,4.026479037106037,-3.5804108016029,8.193809144926071,2.0742080211639404,2.5825612545013428,-1.9636595249176023,-0.1117175696640749,-0.1906097079097724,0.2142427010873127,-0.9514657995647734,1.6060160398483276,-0.6148928999900818,-1.3589532375335691,-1.359051971966028,-3.3657956987589595,1.4432522040449085,-0.0729203596711158,0.0055201319046318,0.6154346951488405,0.1555537730455398,0.2980514378782362,-0.1301420543062035
1716,36.857117,0.316645,-7.309402,0.701988,-0.699003,-0.127556,-0.048344,-3.514244969516992,-5.492969055005908,0.4496843801736831,3.284700885349512,-2.595242703416943,8.868249205946922,2.4111340045928955,3.0375146865844727,-1.3176393508911133,-0.1503309972315216,-0.1486887957075273,0.1604268700284048,-0.9641345272850784,2.1134824752807617,-1.0684621334075928,-1.537078022956848,-1.6377900028914212,-2.2756658816248176,0.8785971904754638,-0.0285210385918617,0.137710228562355,-0.1637814991202205,-0.1220887824892997,0.4036743606815114,-0.4187373071156442
1717,36.864101,0.314073,-7.261841,-0.696695,0.700064,0.146301,0.055883,-6.099771165561676,-4.152823735822737,-5.021120773819089,2.514902800028026,-1.4563416949816048,9.366147289669511,3.227987289428711,1.134536862373352,-0.0160441808402538,-0.1597041311242001,-0.1158550107583875,0.0950631391352958,-0.9757229121145676,2.2159550189971924,-1.2071202993392944,-1.5687408447265625,-0.9627700961560012,-1.2626771718382834,0.1207728168684989,-0.0569312535226345,0.1094204783439636,-1.202528188889101,-0.2453465461730957,0.2959484377169981,0.2871487163960933
1718,36.876774,0.314244,-7.176215,-0.687378,0.703664,0.170687,0.05687,-3.956798474897444,-0.2855653196621686,-13.344819450461864,2.282503180298954,-0.4843201882144436,9.525019754764438,1.4549548625946045,0.1476132422685623,0.4652857780456543,-0.147694220490685,-0.1122153235179268,0.04203426179352,-0.981747031637861,1.990408182144165,-1.3974586725234983,-1.6376333236694336,-0.7650228337436914,-0.5186854356855154,-0.4538917687356472,-0.1604010760784149,0.1819904744625091,-1.2321614759348332,-0.1962485015392303,0.1269538344578351,0.754359035583958
1719,36.880066,0.316583,-7.134569,-0.68628,0.706148,0.168312,0.045235,1.1480584206201137,1.86646022683382,-13.901654876321553,2.116585180606693,-0.6979401060085744,9.55004372138381,-2.371127128601074,1.130360126495361,-0.1813389062881469,-0.1437088883414125,-0.1023044877540938,0.0511574215793082,-0.9829874927057796,1.4660441875457764,-1.2801936864852903,-1.6532886028289795,0.3627998774468898,0.5606149443984031,-1.2466291233569382,-0.2513332068920135,0.1906237453222274,-1.7740763960383832,-0.0667829364538192,0.3903084274236112,0.853328382249549
1720,36.883575,0.312681,-7.052519,-0.691153,0.705553,0.152767,0.034141,5.7185565105021,2.525076695778966,-5.429806788650155,1.769758094447851,-1.69713168804571,9.495161207595467,-2.8737683296203613,0.4210286736488342,-1.2347095012664795,-0.1663313964390901,-0.0750452160014346,0.1012409514129522,-0.9779837968684644,1.4339478015899658,-1.1858736276626587,-1.4137920141220093,0.2091945390999317,0.623409838746488,-1.814973200702667,-0.2100401818752288,0.0308257788419723,-1.8620112846009431,-0.0702019482851028,0.7486812091432511,0.5478650606796145
1721,36.884251,0.306714,-7.00481,-0.694173,0.702984,0.148338,0.043965,0.4566583108395338,0.5079030526474118,-0.1991834326952695,1.9501129080325363,-2.5473139542892573,9.267072582933306,-1.9381433725357056,-1.042795181274414,-1.131502389907837,-0.1921297209377956,-0.0732334707509913,0.1488208656549765,-0.967251417251443,1.2844560146331787,-1.1706026792526243,-1.099941611289978,0.2734481078237295,1.102817157010734,-2.7547096272736784,-0.1544604301452636,-0.1382150799036026,-1.449800895036012,-0.0715738832950592,1.005148883006349,0.5517427058305591
1722,36.885712,0.29914,-6.95512,-0.69537,0.701548,0.144749,0.057789,1.1332903289467096,0.3268754543676972,2.1073510499238965,3.618751053652167,-3.1249487148106097,8.562109957876801,-0.5203467011451721,-1.9418025016784668,-0.0901256427168846,-0.2058169463114651,-0.1512771446989478,0.2014177774036568,-0.9456138962237308,0.3709577322006225,-0.7125481367111206,-0.6596723198890686,-0.8412170156300067,2.242712583310902,-4.383564044037461,-0.0916617810726165,-0.0878705903887748,1.8281521234884857,-0.1465028524398803,0.2498250209782272,0.56398252113536
1723,36.892014,0.291525,-6.851871,-0.69749,0.698404,0.138692,0.080649,-0.0675341978296637,0.8833829634472727,1.3812263943731784,4.324275111983717,-3.3357936514660715,8.14515237378478,-0.4511541128158569,-2.700655937194824,0.2162936925888061,-0.1969238968189502,-0.1889267757994965,0.2214034400334346,-0.936220085219994,0.0059560509398579,-0.4804604053497314,-0.3306560814380646,-2.273957324141264,2.4191747733712194,-4.895072135439515,-0.0910254642367363,-0.3256672322750091,1.6618617833524942,-0.0748635381460189,0.3022547713195905,0.2274937092426233
1724,36.898136,0.296173,-6.802741,-0.698469,0.700127,0.127421,0.075684,2.2577900331944227,0.23461773416996,3.3360657464057204,5.225436893227696,-3.270914352059364,7.626684380242228,0.7194478511810303,-3.0509605407714844,-0.1730392277240753,-0.183168247424713,-0.2428387450365719,0.2284220873456833,-0.9248254553340032,-0.4916204214096069,-0.0055203507654368,-0.0634011700749397,-1.6739795066475869,3.2654099094241857,-4.684570020872354,0.0683728232979774,-0.2780625224113464,1.334017045561224,-0.0779016613960266,0.0618955845879157,-0.3729633248690515
1725,36.905163,0.305471,-6.756526,-0.698161,0.704957,0.109548,0.060051,1.80193251734376,-2.1022189477324487,3.362188029655814,6.088757604116201,-2.9639117651581763,7.09314098264277,1.456462025642395,-2.8002712726593018,0.6779808402061462,-0.1626814095055077,-0.3007283054615273,0.218890237653784,-0.9138842663470288,-0.5803236365318298,0.3075272142887115,0.3165129423141479,-3.2627275384724137,3.106371732373536,-4.131487225544452,0.1834392249584198,-0.0629990249872207,0.2603071972270496,-0.1018522307276725,-0.5703778847282752,0.0008100411661842
1726,36.911163,0.321849,-6.67193,-0.70077,0.707812,0.078171,0.042583,-3.3448177926599976,-3.764620829311013,1.4421575406759977,6.806683755642175,-2.9099644863933323,6.432072444370388,2.1576058864593506,-4.409974098205566,2.1342461109161377,-0.1071911985877271,-0.359538845984413,0.2068511420361305,-0.9035787503761156,-1.1846449375152588,0.5274636149406433,0.5505401492118835,-0.8330220187366009,4.157133123454451,-3.373119173514843,0.2319370210170745,-0.0705125406384468,0.4606830728435888,-0.0419186912477016,-0.8570324974644928,-0.046390931401425
1727,36.910946,0.323993,-6.629833,-0.70099,0.707425,0.07249,0.053923,-1.7680320013076063,-1.3197557343661783,0.5854208843529224,7.828803866389394,-2.810541112349928,5.194331560868025,3.0320701599121094,-5.999171257019043,1.7017900943756104,-0.0322990440016156,-0.4500524784188603,0.1805977613851649,-0.8739531699964003,-1.5899310111999512,0.9342568516731262,0.8676864504814148,-0.064200961753726,3.8252474397093055,-2.845260251292586,0.2181670516729354,0.0685024783015251,0.2369117268586531,-0.0803071707487106,-0.8901992193333804,-0.1770142892514355
1728,36.911789,0.321238,-6.542417,-0.700721,0.702985,0.079097,0.092448,-4.632561016693711,-0.7233458384871483,1.891529786160588,8.565634624871612,-2.968513121473789,3.740081139077246,2.7456812858581543,-4.041754245758057,2.610778570175171,0.0473534858737265,-0.5350159873737136,0.1518776819854216,-0.8297280306857179,-1.0253949165344238,0.9442792534828186,1.3290494680404663,-1.8753116418093445,2.057496301169693,-1.562887906642258,0.1594738364219665,0.1544847637414932,-0.693886154442653,-0.2868765592575073,-0.5433506519950926,-0.3065039531966671
1729,36.912266,0.322953,-6.500861,0.70373,-0.699073,-0.07467,-0.102398,3.04339096006453,2.1205872558549044,-2.815937126174569,8.092190598925947,-4.841298167414963,2.6923361732080577,1.4711607694625854,-1.5580406188964844,2.648571014404297,0.2382440853738186,-0.58556363000295,0.1408697538923109,-0.761912579936024,-0.982716143131256,0.7804214358329773,1.429912805557251,-0.5891711767971516,0.9812515092641114,-0.4439642489612102,0.2749854326248169,-0.2809238731861114,-1.2332036784641445,-0.4612829685211181,-0.2642961024664342,0.2755238181192427
1730,36.915012,0.325952,-6.463704,0.705455,-0.698523,-0.066799,-0.099684,5.7548442139357325,3.041066316509246,-0.7309837860196828,7.885670831993222,-5.188365930461884,2.6584660523101684,1.7429625988006592,-0.536666989326477,0.2120985388755798,0.28204965364785,-0.58910941112302,0.1319320116980264,-0.7456487329618122,-1.38081157207489,0.7288060188293457,1.325524926185608,0.903694222331047,0.2819815428912639,0.1044657703910954,0.2720710337162018,-0.2051375359296798,-1.7422683222368358,-0.3633705973625183,0.0683480166968889,0.7907138859696686
1731,36.925941,0.325909,-6.384903,-0.701157,0.705795,0.064937,0.077558,1.05807346765995,0.6189914377823472,-0.3015679946318269,7.999192581754922,-4.849247080592811,2.9441683692902325,1.8714065551757808,-0.1221619099378585,-0.3487793803215027,0.2995292082523622,-0.5835420153973673,0.096787975353597,-0.7485941430049843,-1.5947794914245603,0.602065920829773,1.3358145952224731,0.303464475902915,-0.7608790119372307,0.4498515899667516,0.1938086748123169,-0.178132027387619,-1.3747992839351295,-0.1853339672088623,-0.0793610940851736,1.1802909303788096
1732,36.932705,0.321941,-6.345502,-0.697878,0.708345,0.074985,0.074773,0.6291875453650951,0.5362397970765829,-1.527455066472292,8.157233272200822,-4.542487362536788,2.9992905370533465,1.367485523223877,-1.3158502578735352,-0.4787805080413818,0.3140791180669159,-0.5856449768031134,0.0640211441029116,-0.7444968694902274,-1.8232848644256592,0.4420188069343567,1.192057967185974,0.582417026361823,-1.7429783702023327,0.7037035649061203,0.0620847307145595,-0.1275819092988968,-1.2664977530397474,-0.0664236769080162,-0.238098014033772,0.6629325785785913
1733,36.937229,0.313829,-6.299091,-0.695473,0.708537,0.09054,0.07807,0.3832330091446638,0.9558835515126586,-1.0019359853744507,8.32926683216393,-4.276790891753137,2.9159505750656125,0.8084233999252319,-0.4495914280414581,-0.403810977935791,0.3222258574635255,-0.5915623712882713,0.037173381394498,-0.7381345657038215,-1.959893584251404,0.401995837688446,1.0303466320037842,0.3119505646973848,-2.227317591910809,1.0108885226368904,-0.0535818710923194,-0.1484488099813461,-0.348202685360983,-0.2404129356145858,-0.8162662603773176,-0.0107099925136833
1734,36.943565,0.301601,-6.201007,-0.69141,0.708029,0.115768,0.085118,1.2135615510135889,0.6833630799278616,-1.2882225319832563,8.47891495731771,-3.999781292055547,2.8775235215157267,0.0151920663192868,-0.1659349650144577,-0.8701235055923462,0.317563140941043,-0.5940190629783832,0.020699714003713,-0.7388278566908648,-1.3542076349258425,0.5278499126434326,0.9679287672042848,0.4582914649993181,-3.5515967950508,2.570362529182434,-0.0958448350429534,-0.1126923114061355,1.3358933608271182,-0.1660244762897491,-1.0368618989355862,0.3620052930030971
1735,36.944019,0.301115,-6.151291,-0.691495,0.707681,0.119636,0.081904,3.086507632735372,-0.227849555209279,-1.4223720592319964,8.662887376877665,-3.834212836453319,2.5344790226355194,-1.682878017425537,0.0335587039589881,-0.4241434335708618,0.2834609356632181,-0.6081152881970001,0.031198264125619,-0.7408592317754538,-0.6762653589248657,-0.0469418801367282,0.5248133540153503,-3.196722742167115,-4.952742818641663,2.1497719954155383,-0.0065352064557373,0.2009490579366684,2.883852432276308,0.1087680608034133,-1.215295462134108,-0.3304831234708428
1736,36.943523,0.316752,-6.057891,-0.69911,0.705297,0.101289,0.059514,3.572346445351839,0.4873080083861947,0.1063414828687906,8.74357653209567,-3.8222812833800894,2.260626133403182,-1.813021540641785,-0.0205960124731063,-0.7673593759536743,0.2529240968366898,-0.6180974097204113,0.051920500017203,-0.7424885917903384,-0.6302986741065979,0.036131702363491,0.0525201745331287,-1.6542203286886217,-4.4294767771676185,2.1988437770985065,-0.0713946670293808,0.2266285717487335,0.9255229000404476,0.0978308916091919,-0.1581351455300114,0.0821841886818874
1737,36.941334,0.324833,-6.014301,0.704899,-0.701514,-0.091064,-0.051992,0.1455564719259738,-2.2509853216156364,0.0236895031452178,8.817886215409636,-3.715365507754683,2.1474024898052213,-2.124884366989136,1.1850128173828125,-0.1948590725660324,0.2170546252105503,-0.6206357831295461,0.0729668794215227,-0.749916253790594,0.3195286393165588,-0.1582500785589218,-0.4798791706562042,-1.4799796140700578,-4.864107088333368,3.3931963313817977,-0.1632966101169586,0.0351915918290615,0.0774921675412915,0.2345057725906372,0.3578121156295761,0.7130432017900049
1738,36.940472,0.329303,-5.972083,0.707207,-0.699836,-0.089417,-0.045744,0.9211977303177118,0.3182996414631605,2.272951946491003,9.163628575071693,-3.119216308638453,1.5712382402278482,-0.1150647476315498,-1.399025797843933,-1.5314271450042725,0.1647908854161879,-0.6440718762093638,0.071137615570321,-0.7436093244142548,1.4484654664993286,-0.5912468433380127,-1.2485311031341553,-1.319683838173747,-3.073375179439783,1.1622970815919338,-0.241609513759613,0.0724568516016006,0.5669047287249938,0.0194379240274429,0.0657136541718849,-0.4893362262781709
1739,36.946545,0.32727,-5.881712,0.70245,-0.700664,-0.114129,-0.051074,-2.062329420414567,0.0273664380922913,4.587483273082971,9.391279977360368,-2.617742996777594,1.0590918509222569,0.3627175390720367,-1.5740196704864502,-0.936498522758484,0.1455521523736816,-0.665954893273825,0.050054190014259,-0.7299405846324907,1.9605333805084229,-0.9069623351097108,-1.4825553894042969,-1.5157996999919414,-2.57412831145674,0.6250001036126166,-0.2036011517047882,0.1302064061164856,-0.2702843465631827,-0.1565173417329788,0.2244989296071231,-0.3073466145658865
1740,36.949959,0.325637,-5.837629,-0.697439,0.702392,0.130854,0.055695,-6.139335114187002,-1.2739783180534838,1.1199732397992164,9.490919332242012,-2.4211728153206407,0.4804012246724218,0.0820493623614311,-1.385395646095276,-0.1918924450874328,0.1402900175525615,-0.6885333237459721,0.0377917597591182,-0.7105015937772305,2.047880411148072,-1.081624150276184,-1.683065414428711,-0.8221843983799219,-1.2736214674398303,-0.3767010135600343,-0.1285360753536224,0.1820598989725113,-1.1636113790608942,-0.2096132338047027,-0.0056037314413231,0.0821943630160298
