timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
31201184782,22.751486,0.122961,-32.531929,-0.421766,0.525748,0.564159,-0.476895,4688
31201218105,22.795328,0.129059,-32.531025,-0.432873,0.522995,0.560895,-0.473808,4689
31201284752,22.877485,0.135795,-32.534286,-0.433524,0.522745,0.5638,-0.470026,4691
31201318075,22.917473,0.137114,-32.539551,-0.424637,0.523873,0.568228,-0.471548,4692
31201384722,22.996046,0.142585,-32.550331,-0.408091,0.524717,0.573096,-0.479265,4694
31201418045,23.033213,0.145575,-32.553089,-0.408742,0.520874,0.571394,-0.484901,4695
31201451368,23.069811,0.146575,-32.554348,-0.414111,0.517654,0.566969,-0.488971,4696
31201518015,23.148928,0.137808,-32.555107,-0.420316,0.524854,0.564929,-0.478244,4698
31201551338,23.192778,0.130824,-32.556023,-0.418819,0.533685,0.567103,-0.467081,4699
31201584661,23.237408,0.124518,-32.558025,-0.418444,0.540854,0.567025,-0.459199,4700
31201651308,23.32472,0.11996,-32.56575,-0.42677,0.543328,0.560048,-0.457174,4702
31201684631,23.367626,0.123425,-32.570587,-0.435254,0.538276,0.553516,-0.463069,4703
31201751278,23.45075,0.133531,-32.580215,-0.444472,0.532881,0.546569,-0.46877,4705
31201784601,23.490582,0.135276,-32.582142,-0.446072,0.534786,0.54743,-0.464051,4706
31201817925,23.52882,0.135711,-32.583939,-0.44354,0.538844,0.550074,-0.458626,4707
31201884571,23.603472,0.137902,-32.589077,-0.4364,0.549571,0.554519,-0.447253,4709
31201917894,23.638968,0.138433,-32.589897,-0.437835,0.551157,0.554882,-0.443433,4710
31201951218,23.673977,0.1399,-32.59214,-0.438567,0.551016,0.554219,-0.443713,4711
31202017864,23.746729,0.137424,-32.597984,-0.435174,0.549124,0.555051,-0.448336,4713
31202051188,23.784557,0.133568,-32.600243,-0.430823,0.549208,0.557689,-0.44916,4714
31202117834,23.865736,0.120837,-32.603279,-0.417887,0.550174,0.56588,-0.449955,4716
31202151158,23.908642,0.116907,-32.602879,-0.415112,0.549789,0.567583,-0.450848,4717
31202184481,23.950348,0.115103,-32.600517,-0.416924,0.547255,0.566759,-0.45329,4718
31202251127,24.034359,0.123115,-32.591301,-0.433824,0.537824,0.556719,-0.461092,4720
31202284451,24.073729,0.129582,-32.585144,-0.445599,0.534206,0.552033,-0.459702,4721
31202317774,24.112041,0.134839,-32.580006,-0.45431,0.53111,0.549668,-0.457591,4722
31202384420,24.187313,0.139318,-32.577396,-0.44861,0.530988,0.554841,-0.457112,4724
31202417744,24.225571,0.140888,-32.57935,-0.437178,0.534281,0.561229,-0.456553,4725
31202484390,24.297483,0.145977,-32.581295,-0.427157,0.531943,0.563606,-0.465748,4727
31202517714,24.331633,0.146986,-32.57951,-0.431121,0.528033,0.560876,-0.469824,4728
31202551037,24.367235,0.14555,-32.576927,-0.435365,0.52786,0.558764,-0.468619,4729
31202617684,24.447622,0.136749,-32.57233,-0.436367,0.537974,0.560168,-0.454291,4731
31202651007,24.48807,0.13156,-32.571312,-0.437921,0.541735,0.558754,-0.450047,4732
31202684330,24.529064,0.127464,-32.571117,-0.441285,0.541979,0.555587,-0.450389,4733
31202750977,24.61281,0.127248,-32.573555,-0.450472,0.539153,0.549851,-0.451722,4735
31202784300,24.654322,0.130955,-32.577671,-0.455721,0.533446,0.54454,-0.459597,4736
31202817623,24.695305,0.136236,-32.582062,-0.459302,0.527246,0.539569,-0.468955,4737
31202884270,24.774185,0.14278,-32.585243,-0.462649,0.527557,0.53731,-0.467907,4739
31202917593,24.809265,0.140926,-32.584919,-0.459008,0.534348,0.539441,-0.461289,4740
31202984240,24.882277,0.140014,-32.584286,-0.449592,0.549485,0.545378,-0.445528,4742
31203017563,24.916811,0.141428,-32.583801,-0.452644,0.551298,0.544458,-0.441303,4743
31203050886,24.950891,0.143264,-32.584801,-0.456108,0.549862,0.541244,-0.443477,4744
31203117533,25.017752,0.141597,-32.587193,-0.455355,0.545879,0.537831,-0.453217,4746
31203150856,25.056225,0.136319,-32.587624,-0.450129,0.549014,0.540981,-0.450896,4747
31203184179,25.097044,0.128466,-32.586784,-0.443261,0.554877,0.546766,-0.443485,4748
31203250826,25.178446,0.114613,-32.583019,-0.433238,0.562598,0.554279,-0.43424,4750
31203284149,25.218836,0.111678,-32.58046,-0.432524,0.563627,0.554045,-0.433914,4751
31203350796,25.302471,0.120732,-32.571957,-0.450052,0.551395,0.540567,-0.448557,4753
31203384119,25.339737,0.126893,-32.567036,-0.464874,0.541995,0.532772,-0.45419,4754
31203417443,25.378643,0.13073,-32.56319,-0.472369,0.535568,0.532544,-0.454348,4755
31203484089,25.460878,0.130529,-32.563484,-0.452742,0.54284,0.548628,-0.446495,4757
31203517412,25.494852,0.128988,-32.565006,-0.436402,0.549387,0.559329,-0.44145,4758
31203550736,25.533224,0.130307,-32.567356,-0.423399,0.552252,0.565199,-0.44306,4759
31203617381,25.598885,0.135526,-32.567669,-0.423274,0.540731,0.56302,-0.459846,4761
31203650706,25.634415,0.135417,-32.566517,-0.42777,0.535649,0.560667,-0.464485,4762
31203717352,25.713493,0.125718,-32.563713,-0.426545,0.5437,0.564896,-0.450935,4764
31203750676,25.756567,0.117352,-32.561871,-0.425389,0.550419,0.567882,-0.439992,4765
31203783999,25.800787,0.109963,-32.560703,-0.426003,0.55566,0.568312,-0.432187,4766
31203850645,25.889658,0.106685,-32.559818,-0.43552,0.560228,0.562884,-0.423826,4768
31203883969,25.932644,0.111531,-32.560341,-0.447038,0.555813,0.55522,-0.427737,4769
31203917292,25.973976,0.119527,-32.561821,-0.457273,0.549274,0.5478,-0.434874,4770
31203983938,26.052538,0.13317,-32.563992,-0.466353,0.542748,0.540165,-0.442901,4772
31204017262,26.089653,0.136175,-32.563114,-0.469566,0.543468,0.53827,-0.440925,4773
31204083908,26.166031,0.137593,-32.55806,-0.468238,0.557987,0.541648,-0.419549,4775
31204117232,26.203794,0.137794,-32.555782,-0.468354,0.564479,0.542288,-0.409795,4776
31204150555,26.240067,0.138006,-32.554867,-0.471223,0.565947,0.540645,-0.406638,4777
31204217199,26.315332,0.134544,-32.556877,-0.468937,0.563955,0.540265,-0.412513,4779
31204250522,26.356733,0.129669,-32.558266,-0.460259,0.56558,0.544925,-0.413929,4780
31204283848,26.400484,0.122965,-32.558315,-0.450177,0.568929,0.551113,-0.412232,4781
31204350495,26.491081,0.108424,-32.552433,-0.440248,0.570626,0.562423,-0.405277,4783
31204383818,26.539042,0.104873,-32.548073,-0.435876,0.571347,0.567742,-0.401552,4784
31204450464,26.634502,0.113216,-32.538742,-0.435839,0.568996,0.564246,-0.409772,4786
31204483788,26.678986,0.123416,-32.531532,-0.449825,0.564189,0.557417,-0.410652,4787
31204517111,26.719072,0.132428,-32.522747,-0.466922,0.558485,0.549976,-0.409396,4788
31204583758,26.796743,0.138246,-32.514923,-0.46952,0.553075,0.55417,-0.40811,4790
31204617081,26.839451,0.138114,-32.518581,-0.446971,0.560474,0.566389,-0.406559,4791
31204650404,26.88105,0.13899,-32.523285,-0.42439,0.565586,0.576572,-0.409353,4792
31204717051,26.952436,0.145999,-32.528145,-0.417165,0.553006,0.573596,-0.437203,4794
31204750374,26.986874,0.148371,-32.527931,-0.42413,0.542865,0.567155,-0.451383,4795
31204817021,27.069988,0.14326,-32.525848,-0.428079,0.542798,0.565793,-0.449442,4797
31204850344,27.114954,0.136211,-32.524223,-0.425588,0.550025,0.567549,-0.440721,4798
31204883667,27.161057,0.128734,-32.523491,-0.424804,0.556061,0.567816,-0.433501,4799
31204950314,27.25687,0.126248,-32.522213,-0.428421,0.565087,0.565595,-0.420992,4801
31204983637,27.303616,0.13284,-32.52486,-0.437745,0.562602,0.557205,-0.425888,4802
31205016960,27.347561,0.14218,-32.529167,-0.446497,0.552635,0.549628,-0.439481,4803
31205083607,27.431845,0.154896,-32.535793,-0.4499,0.544617,0.543169,-0.453816,4805
31205116930,27.473955,0.155865,-32.534531,-0.448389,0.551027,0.546008,-0.444063,4806
31205183577,27.561825,0.157057,-32.528851,-0.446854,0.570837,0.552291,-0.411633,4808
31205216900,27.602346,0.158719,-32.527569,-0.452323,0.571484,0.55001,-0.407799,4809
31205250224,27.640587,0.159525,-32.528587,-0.457784,0.566651,0.54658,-0.413027,4810
31205316870,27.723528,0.151928,-32.533974,-0.446588,0.561037,0.55548,-0.420997,4812
31205350193,27.76947,0.144799,-32.535934,-0.433652,0.565229,0.563793,-0.417851,4813
31205383517,27.816753,0.13816,-32.534595,-0.425797,0.569892,0.568444,-0.41327,4814
31205450163,27.909061,0.1316,-32.525425,-0.43258,0.566307,0.568385,-0.411229,4816
31205483487,27.955645,0.133827,-32.521328,-0.436414,0.56105,0.565647,-0.418102,4817
31205550133,28.049627,0.146105,-32.511898,-0.454175,0.544474,0.554358,-0.435845,4819
31205583456,28.093939,0.150795,-32.506271,-0.46455,0.539523,0.550325,-0.436177,4820
31205616780,28.136971,0.152019,-32.502174,-0.46492,0.538127,0.553489,-0.433495,4821
31205683427,28.221542,0.149709,-32.498779,-0.443931,0.550029,0.568564,-0.420867,4823
31205716749,28.262278,0.150875,-32.497047,-0.435886,0.553432,0.573509,-0.418095,4824
31205750073,28.300648,0.154052,-32.49527,-0.432426,0.552578,0.572626,-0.423986,4825
31205816720,28.373529,0.15653,-32.486881,-0.441748,0.547027,0.56189,-0.435775,4827
31205850042,28.413221,0.153076,-32.479858,-0.448613,0.549267,0.558837,-0.42983,4828
31205916689,28.500801,0.135653,-32.466755,-0.448883,0.564854,0.56311,-0.402929,4830
31205950013,28.547464,0.126564,-32.462761,-0.445899,0.571694,0.564798,-0.394138,4831
31205983335,28.594879,0.120069,-32.459423,-0.445189,0.575245,0.564812,-0.389727,4832
31206049982,28.691132,0.122374,-32.457729,-0.453764,0.569967,0.557468,-0.398077,4834
31206083306,28.738556,0.128822,-32.459423,-0.457807,0.56245,0.552541,-0.410806,4835
31206116629,28.783571,0.135128,-32.460556,-0.459535,0.555692,0.551058,-0.419963,4836
31206183275,28.866875,0.139255,-32.458561,-0.45831,0.555998,0.55362,-0.41752,4838
31206216599,28.91156,0.138381,-32.457031,-0.452851,0.562187,0.558991,-0.407922,4839
31206283245,28.994514,0.142483,-32.456169,-0.448877,0.567327,0.563702,-0.398609,4841
31206316569,29.034237,0.14544,-32.458309,-0.450768,0.561309,0.562049,-0.407236,4842
31206349892,29.07284,0.145517,-32.46225,-0.449763,0.552698,0.563111,-0.418503,4843
31206416539,29.160528,0.134785,-32.472233,-0.426083,0.551721,0.577549,-0.424846,4845
31206449862,29.208065,0.126023,-32.474461,-0.412023,0.557366,0.586081,-0.41963,4846
31206483185,29.255775,0.118357,-32.474396,-0.40444,0.560067,0.591678,-0.415537,4847
31206549832,29.353571,0.116231,-32.473297,-0.405125,0.554523,0.593594,-0.419552,4849
31206583155,29.400444,0.122681,-32.471851,-0.414889,0.546736,0.586513,-0.430058,4850
31206649801,29.491852,0.137398,-32.467136,-0.434298,0.532846,0.58048,-0.436468,4852
31206683125,29.53793,0.141255,-32.466522,-0.431807,0.531192,0.586168,-0.433342,4853
31206716448,29.581623,0.142916,-32.469944,-0.421262,0.531322,0.594967,-0.431567,4854
31206783095,29.663004,0.147729,-32.485462,-0.388192,0.526682,0.609377,-0.447853,4856
31206816418,29.700773,0.151508,-32.492603,-0.380415,0.519297,0.610645,-0.461224,4857
31206849741,29.737516,0.154194,-32.497108,-0.381377,0.510172,0.609197,-0.472393,4858
31206916388,29.818783,0.150566,-32.499786,-0.39231,0.506324,0.604675,-0.473389,4860
31206949711,29.862906,0.143978,-32.499306,-0.395922,0.513616,0.60425,-0.462954,4861
31206983034,29.909361,0.136094,-32.499321,-0.399359,0.522489,0.603195,-0.451303,4862
31207049681,30.008265,0.124355,-32.502956,-0.411598,0.533336,0.595123,-0.438142,4864
31207083004,30.057348,0.124169,-32.507385,-0.416998,0.534361,0.591954,-0.436075,4865
31207149651,30.153109,0.137454,-32.523998,-0.424704,0.525394,0.581743,-0.452948,4867
31207182974,30.197939,0.144446,-32.533367,-0.424958,0.519521,0.578745,-0.463209,4868
31207216298,30.239985,0.148585,-32.540672,-0.424411,0.517504,0.577436,-0.467581,4869
31207282944,30.325895,0.149939,-32.550533,-0.412323,0.530649,0.58425,-0.455031,4871
31207316267,30.369423,0.151129,-32.553986,-0.407409,0.540585,0.58776,-0.443085,4872
31207349590,30.410351,0.154167,-32.556854,-0.409747,0.544322,0.587458,-0.436707,4873
31207416237,30.488304,0.159246,-32.566925,-0.421191,0.534334,0.578851,-0.449463,4875
31207449560,30.528595,0.157292,-32.573467,-0.419362,0.529214,0.578627,-0.457448,4876
31207516207,30.620218,0.1425,-32.585644,-0.396698,0.535937,0.589365,-0.456126,4878
31207549530,30.669222,0.135534,-32.588631,-0.389316,0.541356,0.593149,-0.451155,4879
31207582854,30.717554,0.132516,-32.589718,-0.390306,0.542155,0.594183,-0.447969,4880
31207649500,30.8113,0.142655,-32.589474,-0.410778,0.529104,0.582472,-0.460476,4882
31207682824,30.857716,0.152307,-32.588238,-0.42721,0.518896,0.574134,-0.467555,4883
31207716147,30.902063,0.160425,-32.587852,-0.439879,0.511209,0.568893,-0.470673,4884
31207782792,30.988338,0.165559,-32.593098,-0.435191,0.50657,0.572779,-0.475311,4886
31207816117,31.031942,0.166463,-32.59771,-0.423055,0.510581,0.579022,-0.47441,4887
31207882763,31.113373,0.173281,-32.603024,-0.417598,0.509252,0.576955,-0.483111,4889
31207916086,31.151018,0.176292,-32.602528,-0.426874,0.503544,0.568709,-0.490705,4890
31207949410,31.189318,0.175979,-32.600853,-0.437664,0.500767,0.561348,-0.492515,4891
31208016057,31.278231,0.162538,-32.599159,-0.443655,0.514195,0.561026,-0.473311,4893
31208049380,31.325624,0.152593,-32.599499,-0.441818,0.524543,0.5637,-0.460319,4894
31208082703,31.373697,0.143482,-32.600639,-0.440844,0.532561,0.565094,-0.450227,4895
31208149350,31.476925,0.137707,-32.604534,-0.444959,0.541943,0.563065,-0.437341,4897
31208182673,31.525103,0.142604,-32.609612,-0.452862,0.537859,0.555846,-0.443463,4898
31208249319,31.620716,0.15328,-32.622509,-0.455637,0.526371,0.548853,-0.462698,4900
31208282643,31.666824,0.153153,-32.62751,-0.450906,0.530375,0.551152,-0.460019,4901
31208315966,31.711721,0.151658,-32.630844,-0.441635,0.538432,0.55812,-0.451167,4902
31208382612,31.797222,0.154964,-32.635422,-0.433594,0.552117,0.563522,-0.435438,4904
31208415936,31.836514,0.159173,-32.637882,-0.441921,0.548944,0.559486,-0.436281,4905
31208449259,31.873802,0.16272,-32.641258,-0.448214,0.542562,0.554802,-0.443762,4906
31208515905,31.956728,0.159431,-32.651775,-0.437321,0.536952,0.558574,-0.456539,4908
31208549229,32.002628,0.152012,-32.65588,-0.424297,0.542232,0.566306,-0.45305,4909
31208615876,32.098011,0.135732,-32.657993,-0.405556,0.553583,0.578707,-0.440647,4911
31208649199,32.146187,0.133401,-32.65575,-0.406922,0.554371,0.579793,-0.436952,4912
31208682522,32.192646,0.136593,-32.653168,-0.416228,0.548708,0.574602,-0.442161,4913
31208749168,32.281502,0.153046,-32.65015,-0.443264,0.528147,0.559225,-0.460267,4915
31208782492,32.325634,0.157298,-32.650539,-0.447685,0.520573,0.560748,-0.462756,4916
31208815815,32.369282,0.158691,-32.654121,-0.439917,0.519818,0.565906,-0.464772,4917
31208882462,32.454597,0.159089,-32.663242,-0.412116,0.528557,0.580696,-0.462148,4919
31208915785,32.494007,0.161449,-32.666325,-0.404436,0.529218,0.582479,-0.465917,4920
31208982432,32.567387,0.167472,-32.666492,-0.411993,0.523275,0.572491,-0.478225,4922
31209015755,32.60603,0.166599,-32.662384,-0.42041,0.522844,0.567549,-0.477261,4923
31209049078,32.646809,0.162079,-32.659443,-0.425856,0.527427,0.565528,-0.46973,4924
31209115725,32.737694,0.144575,-32.656841,-0.425962,0.543192,0.569108,-0.446784,4926
31209149048,32.784405,0.136753,-32.657597,-0.42618,0.549509,0.569047,-0.438857,4927
31209182371,32.831802,0.132664,-32.659508,-0.426146,0.554046,0.569719,-0.432264,4928
31209249018,32.925194,0.141459,-32.66877,-0.436972,0.54933,0.559029,-0.441337,4930
31209282341,32.969238,0.150912,-32.674465,-0.445126,0.538845,0.550889,-0.456104,4931
31209348988,33.051567,0.162733,-32.681992,-0.454564,0.529854,0.543098,-0.466551,4933
31209382311,33.092869,0.163702,-32.683933,-0.450313,0.535823,0.545979,-0.460455,4934
31209415635,33.137699,0.163563,-32.685062,-0.443078,0.545456,0.551204,-0.449816,4935
31209482281,33.22044,0.167624,-32.687115,-0.447189,0.551952,0.552029,-0.436616,4937
31209515604,33.258488,0.170388,-32.689995,-0.453691,0.5453,0.548099,-0.44317,4938
31209548928,33.296124,0.170608,-32.694977,-0.453691,0.538068,0.546854,-0.453429,4939
31209615574,33.382763,0.15905,-32.706974,-0.430665,0.537878,0.558343,-0.462026,4941
31209648897,33.429871,0.150352,-32.709743,-0.417509,0.54429,0.566145,-0.457071,4942
31209715544,33.52634,0.140402,-32.707745,-0.41025,0.552622,0.573438,-0.444379,4944
31209748867,33.573174,0.143092,-32.705654,-0.41562,0.548663,0.571266,-0.447085,4945
31209782191,33.619518,0.150224,-32.703529,-0.427848,0.539699,0.563356,-0.456401,4946
31209848837,33.706253,0.166087,-32.699131,-0.456456,0.519773,0.552229,-0.465324,4948
31209882160,33.747547,0.168527,-32.700603,-0.454915,0.515508,0.555821,-0.467298,4949
31209915484,33.789551,0.167827,-32.705025,-0.440517,0.518807,0.56405,-0.467581,4950
31209982130,33.87373,0.166466,-32.712147,-0.411177,0.529675,0.580053,-0.462511,4952
31210015453,33.911499,0.169449,-32.713356,-0.409757,0.527656,0.577775,-0.468886,4953
31210082100,33.981716,0.175274,-32.711456,-0.429536,0.514874,0.560909,-0.485576,4955
31210115423,34.021942,0.173264,-32.709869,-0.438306,0.514035,0.55649,-0.483709,4956
31210148747,34.065247,0.167885,-32.708496,-0.440533,0.520335,0.557267,-0.473958,4957
31210215393,34.157425,0.151594,-32.710361,-0.437789,0.536239,0.560402,-0.454685,4959
31210248717,34.20509,0.146561,-32.712849,-0.436282,0.541185,0.560938,-0.449584,4960
31210282040,34.252544,0.145993,-32.715816,-0.439141,0.544,0.558701,-0.446176,4961
31210348687,34.342388,0.157123,-32.725349,-0.454632,0.533021,0.545436,-0.460106,4963
31210382010,34.385468,0.162896,-32.73053,-0.45922,0.52614,0.541817,-0.467684,4964
31210448656,34.469448,0.163838,-32.735382,-0.453435,0.533886,0.546417,-0.45912,4966
31210481980,34.512131,0.161873,-32.736805,-0.444108,0.544975,0.553746,-0.446247,4967
31210515302,34.553333,0.162008,-32.737049,-0.438865,0.554281,0.558409,-0.433992,4968
31210581949,34.628986,0.166047,-32.738934,-0.450067,0.552184,0.554562,-0.430109,4970
31210615273,34.664192,0.166481,-32.741989,-0.452337,0.546673,0.552875,-0.436886,4971
31210648596,34.703972,0.163722,-32.746071,-0.446141,0.545192,0.555662,-0.441546,4972
31210715243,34.790878,0.150933,-32.749821,-0.425566,0.556411,0.566683,-0.433787,4974
31210748566,34.83667,0.144983,-32.748173,-0.421161,0.560654,0.569838,-0.428457,4975
31210781889,34.881485,0.142811,-32.745197,-0.422149,0.56157,0.570464,-0.425441,4976
31210848536,34.970226,0.150515,-32.737831,-0.438596,0.552599,0.559714,-0.434728,4978
31210881859,35.012928,0.157665,-32.73415,-0.450846,0.544666,0.552293,-0.441644,4979
31210948506,35.097111,0.165506,-32.729088,-0.460661,0.535621,0.551826,-0.443159,4981
31210981829,35.138454,0.165152,-32.73053,-0.449778,0.538327,0.558233,-0.443035,4982
31211015152,35.179493,0.162919,-32.731808,-0.434949,0.543971,0.5661,-0.440961,4983
31211081799,35.256264,0.165573,-32.733994,-0.417837,0.545503,0.571763,-0.448247,4985
31211115122,35.292728,0.167554,-32.732883,-0.421021,0.541483,0.566941,-0.456197,4986
31211148445,35.328552,0.169001,-32.728951,-0.429915,0.538255,0.560681,-0.459448,4987
31211215092,35.405571,0.163193,-32.718414,-0.448487,0.541915,0.55224,-0.447458,4989
31211248415,35.447372,0.157472,-32.713154,-0.452625,0.548234,0.550744,-0.437323,4990
31211315062,35.534386,0.147205,-32.70409,-0.461867,0.560067,0.544609,-0.420006,4992
31211348385,35.578918,0.14602,-32.699287,-0.470546,0.563138,0.539099,-0.41332,4993
31211381708,35.622013,0.150102,-32.694824,-0.481947,0.56269,0.530468,-0.411961,4994
31211448355,35.704979,0.161153,-32.687969,-0.4957,0.560367,0.518618,-0.41389,4996
31211481678,35.742958,0.16417,-32.683449,-0.498605,0.56383,0.514497,-0.410831,4997
31211515002,35.779259,0.165534,-32.676956,-0.501691,0.568761,0.511026,-0.404561,4998
31211581648,35.848297,0.165544,-32.658176,-0.513153,0.582314,0.505055,-0.377495,5000
31211614972,35.881088,0.165484,-32.647655,-0.520929,0.588909,0.500512,-0.362363,5001
31211681618,35.943855,0.163945,-32.629871,-0.52961,0.596352,0.493148,-0.347393,5003
31211714941,35.9771,0.161138,-32.621925,-0.528817,0.599296,0.493513,-0.34299,5004
31211748264,36.012951,0.157064,-32.613537,-0.52523,0.60241,0.49628,-0.33903,5005
31211814911,36.085045,0.149127,-32.591442,-0.517634,0.606906,0.501642,-0.334777,5007
