time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733303614496703500,-0.03090308778584,1.738594309899211,-1.4810276618182658,6.047082946947216,-7.627881481072306,-1.1910505901284516,0.6690343618392944,-0.1562568098306656,0.3290315270423889,0.2812852666912985,0.1721766147637786,-0.728753657039461,0.6001266055486739,-1.3659120798110962,-0.0064949309453368,0.4148708581924438,-0.2242540717124939,0.0310339033603668,0.0529682785272598,0.0985149219632148,-0.4141989052295685,-1.5733394502907991,-1.3301734924316406,-0.5661327579718083,2.115146526105702,750
1733303614536703200,0.621602789324522,2.2558318848639725,-1.6511738005995749,5.975320610028505,-7.710271594989299,-1.0087844630297274,0.2559775412082672,0.5396788120269775,0.2094548195600509,0.2791116844706381,0.1688902285949449,-0.7231250130449578,0.608821005026155,-0.6945508122444153,0.0197022650390863,0.5702437162399292,-0.218450665473938,0.09864142537117,-0.0456163138151168,0.1746541261672973,-0.3946590423583984,-1.1375538316100835,-0.9260437488555908,-0.6300218772973865,1.6088507625244557,751
1733303614576703200,0.0125409171432256,1.6374889741182326,-0.8058674698293209,5.933159630647301,-7.765597760891914,-0.8145590911332518,0.0330560505390167,0.6057424545288086,0.2498206198215484,0.2857819249889445,0.1582206510341164,-0.718677383764673,0.6138385528256896,-0.1929752975702285,0.1442979872226715,0.675881564617157,-0.1637917757034301,0.1139024794101715,0.0051468610763549,0.2415163964033126,-0.4188216626644134,0.0151648359060287,-0.5618469715118408,-0.7918777421172708,0.631394115498662,752
1733303614616703500,0.1053244147807359,1.085336737638712,-0.3304290551960468,5.850401852461696,-7.841324909788369,-0.6758842684797942,0.2039546370506286,0.3657357394695282,0.348372220993042,0.2878970800552929,0.1491125110332995,-0.7156996354140858,0.618591015459772,-0.1971226334571838,0.2575165927410126,0.6543763875961304,-0.0837359428405761,0.1074434965848922,-0.0176167339086532,0.2267943918704986,-0.3776247501373291,0.8223030563235283,-0.2560591101646423,-1.1670233794614673,-0.2120458368778228,753
1733303614656703500,1.634936951547861,-0.3183791364401578,-1.3169710720837116,5.75775864007771,-7.922761083981395,-0.4984312407512217,0.2594112455844879,0.5293591618537903,0.31123948097229,0.2892857215946071,0.1405132106254659,-0.7111040414998107,0.6252205548445678,-0.4270698130130768,0.1793310791254043,0.7600027322769165,-0.0036575198173522,0.1437003910541534,-0.1220542788505554,0.0800675749778747,-0.4816846549510956,1.4412936173230408,0.0045890510082244,-1.2103951959371566,-1.1177364937230945,754
1733303614696703500,3.2176211532890795,-1.5098761551618576,-2.9161610029459,5.703024010327458,-7.971012196931243,-0.3299266586318612,0.0579394660890102,0.3737904131412506,0.0162789784371852,0.2932514326088837,0.132606022752499,-0.7065672095622749,0.6302237533420881,-1.472177505493164,0.1420851796865463,0.7100732326507568,0.0816486477851867,0.1678007841110229,-0.2568670511245727,0.0814271196722984,-0.480528861284256,3.8133214395940302,0.1671958565711975,-0.962946475636214,-0.8444403615906834,755
1733303614736703500,2.083200359007716,-1.751971677866578,-2.929379380959272,5.762448259198665,-7.92748577441573,-0.3457377565521746,-0.702947735786438,0.1824608594179153,-0.320981353521347,0.3006108481241319,0.1294589501315087,-0.7077203544430655,0.6261033118906808,-0.9457401633262634,0.0365651361644268,0.6761195063591003,0.0937128067016601,0.3775824010372162,-0.1047290414571762,-0.0230287685990333,-0.5744107961654663,2.0859078644007445,0.1982665508985519,-0.4990539392268285,-1.848662704336643,756
1733303614776703200,1.04447807302773,-3.7592899896770713,0.031142230303958,5.815058736401796,-7.863511022633314,-0.7215700609862804,-1.2267972230911257,-0.6539692878723145,0.187311977148056,0.3022480395696497,0.1287047525738337,-0.7212661928375897,0.6098001839089978,-0.0601594559848308,-0.0396912842988967,0.3572627604007721,0.4627912044525146,0.4862412214279175,-0.1277126669883728,0.0017240699380636,-0.7708131074905396,1.6131249327123165,0.1005247607827186,1.2164216896850617,-2.460143912619352,757
1733303614816703200,1.4815297661215066,-2.517211369231343,1.9653800352692603,5.623413297995925,-7.945898798462748,-1.1875636978607624,-0.5188429355621338,-0.7771739959716797,0.5924515128135681,0.2869944411072228,0.1252955048508897,-0.7381395090619551,0.5975661639027163,-0.2965426743030548,-0.0590081550180912,-0.3804075717926025,0.0570960640907287,0.3404727578163147,0.054261215031147,-0.1517945677042007,-0.6635665893554688,-0.2608107445687055,0.1079900190234184,1.9088573530584567,-3.051341919068992,758
1733303614856703200,-0.7379074478030204,-1.9227005849719043,1.1050127673588692,5.4930918046027415,-7.992587484401464,-1.4542672267951071,-0.4210751354694366,-0.3307979106903076,0.0370984934270381,0.2751035977729218,0.1259235192464587,-0.7471882364554057,0.5917525872220035,0.1219648122787475,0.1396178603172302,-1.1018636226654053,0.0534910559654235,0.2660225629806518,0.1095939129590988,-0.4528446197509765,-0.2101858854293823,-1.181421614909172,0.0918831750750541,1.969844905723632,-2.9534453162014485,759
1733303614896703500,-1.4561597625434397,-1.2087760703027248,0.7403716459594667,5.47841913612783,-7.977178318345547,-1.5880695480413731,-0.5817404389381409,0.5983035564422607,0.1145016551017761,0.2776691039524685,0.1202740513512325,-0.752664045574005,0.5847486571517148,0.3284910917282104,0.154556542634964,-1.383355975151062,0.1902052760124206,0.2174271643161773,0.1435793489217758,-0.5943549871444702,0.1778618395328521,-1.7008248434752224,0.2029014229774475,1.4564546538367866,-1.7384209991589188,760
1733303614936703500,-1.067600005418062,0.9122446085333824,0.6573569704033434,5.522161247220635,-7.948353205877542,-1.5810698984123766,-0.5206640362739563,0.8771131038665771,-0.0795008167624473,0.2911919522726363,0.1069533122428965,-0.7544356284887682,0.5784419079707895,0.3270532488822937,0.188899964094162,-1.5562505722045898,0.0999165177345275,0.0525062680244445,0.1599596291780471,-0.5298452377319336,0.4342410564422607,-1.959923523429036,0.3456821739673614,0.9184118989914656,-0.3293678557053208,761
1733303614976703500,-1.8242343655228608,1.882192048972845,-0.5787975206904113,5.611862560933828,-7.864255703520774,-1.682526385718584,-0.779827892780304,0.1820687651634216,-0.2120974957942962,0.3017774889191738,0.1005471519960953,-0.7587326549758966,0.5684589039037097,0.9892231822013856,0.3379794061183929,-1.6721774339675903,-0.0796838402748107,0.024127721786499,0.0938354581594467,-0.4086792469024658,0.5581077337265015,-2.1457442012041805,0.473704993724823,0.5999512217476963,0.8653212370559573,762
1733303615016703500,-1.6847089904546737,1.6535113036364315,0.2400537877440452,5.667463452124595,-7.786558131334185,-1.84925628631562,-0.6345002055168152,0.4272302687168121,-0.04984762519598,0.3087288780577691,0.0947060248743132,-0.7650598683269509,0.5571361085342305,2.0004377365112305,0.3989965915679931,-1.6495816707611084,-0.1178143620491027,-0.0184445679187774,0.0909080356359481,-0.2156771421432495,0.6102458238601685,-2.267707031574845,0.5929568409919739,0.3550971941150724,1.935354168709368,763
1733303615056703200,-1.0056681576400994,1.719897208213806,0.8610860837042331,5.737209188523888,-7.732036852073669,-1.8629091102235016,-0.3291947543621063,0.8376780152320862,-0.1483512669801712,0.3198838650086083,0.0859940890646117,-0.7665422041541678,0.5501748921413776,1.7741230726242063,0.233631819486618,-1.663353443145752,-0.1134284734725952,-0.1782866418361663,0.1757553070783615,0.0379725992679595,0.6698505282402039,-2.141241629087925,0.6699577569961548,0.0845830208513885,2.3487711575850843,764
1733303615096703200,-1.778001606658101,1.94756965329051,1.1618236188612878,5.861612397783994,-7.674950106239319,-1.705008120509237,-0.0455307252705097,0.8309733867645264,-0.1963840425014495,0.3361005397616948,0.0779528397686534,-0.7621381608693887,0.5478187021001176,1.3503655195236206,0.172569528222084,-1.5671815872192385,-0.103571593761444,-0.2409886717796325,0.1876633912324905,0.3686045408248901,0.5878849625587463,-1.3107377306520938,0.598103404045105,0.1387851511601358,2.517745329977572,765
1733303615136703500,-1.795705605652928,1.2210574597269297,0.0498633704520761,5.9358782419562335,-7.640659714102744,-1.5987620608389377,0.0388089269399642,-0.1456974893808365,-0.0849978700280189,0.3443394472158723,0.0755102309751439,-0.758823026611524,0.5476459642422389,1.0526714324951172,0.1441863030195236,-1.3297266960144043,-0.0005328655242919,-0.2736828327178955,0.171753242611885,0.7592775821685791,0.5627560615539551,-0.5549217011928558,0.5387864708900452,0.1770923411900177,1.4370081950888036,766
1733303615176703500,0.1528004517048597,0.1596177305042743,-2.4466568006671965,5.905278521031141,-7.622495111858845,-1.787639057444781,0.0763009935617446,-1.440616488456726,-0.1205289512872695,0.3322677108536075,0.0864695802093495,-0.7639811746403088,0.5463094509608398,1.0859050750732422,0.114292949438095,-0.8870209455490112,0.1233769655227661,-0.2861676812171936,0.1377297043800354,0.7415646910667419,0.4920282959938049,0.606009498873353,0.448696106672287,0.5067525674380362,-0.1528431218028068,767
1733303615216703500,2.0373148061454294,-1.852432286003232,-4.567207085512578,5.84753886424601,-7.600024336853623,-2.0533589091040194,0.1353900730609893,-0.622857928276062,-0.1057654619216919,0.3137372296568212,0.1034015735227924,-0.7707141369271205,0.5448639281995034,0.6664454340934753,0.0392219573259353,-0.2728899717330932,0.2216184139251709,-0.3297552466392517,0.1854637861251831,0.372303307056427,0.2426374554634094,1.1731354326009749,0.3656914532184601,0.588901383412443,-1.2313370078094303,768
1733303615256703500,2.528338327923417,-0.247844295489788,-5.99668488509655,5.878601526507735,-7.532862187206745,-2.2064489914052188,-0.7498752474784851,-0.1743809878826141,-0.3781114816665649,0.3118706603300015,0.1075958026785642,-0.7751907732025202,0.538738440038601,0.6594487428665161,-0.0294135082513093,0.2440333366394043,0.1796331405639648,-0.2935328483581543,0.0553305745124816,0.0975333154201507,0.3361120522022247,3.525769403094053,0.3128893673419952,0.0282686293627135,-0.7854268854774534,769
1733303615296703200,1.106901503714919,-2.09775904571414,-3.2918446196243165,5.971704757618904,-7.330905782666802,-2.6013337137684225,-1.351387619972229,-0.2145546078681945,-0.3226029574871063,0.3133577105953324,0.111175318779312,-0.7875729532953332,0.518821560219919,0.2008415162563324,0.1623246520757675,0.8981437087059021,0.1918600797653198,-0.3215752840042114,0.1464290618896484,-0.3112429082393646,-0.0330309271812438,2.0326450607687234,0.2246647030115127,-0.6880040376015008,-1.2898700069293378,770
1733303615336703200,-0.3412245899766683,-3.2045699485361574,4.122581157772243,6.157638832640648,-7.180729249724745,-2.586701669564843,-0.4507448971271515,2.7210729122161865,0.120943859219551,0.3390242316864552,0.0919511801297592,-0.7895758775872452,0.5031675857029798,-0.5770713090896606,-0.0706325247883796,1.4961254596710205,0.5707409977912903,-0.2181557416915893,0.127237856388092,-0.5026130080223083,-0.0812074989080429,1.336622113493085,0.462604284286499,-1.413845784557611,-0.354336292745173,771
1733303615376703500,-1.794561111792922,-1.5703887837916612,4.235257104359567,6.28383944671154,-7.250598904764652,-2.027952665168792,0.2014027237892151,0.7151303291320801,0.2737374007701874,0.3706108494497887,0.0658686492642545,-0.7739884574466696,0.5091668929718968,-1.134386420249939,-0.0428776554763317,1.4896976947784424,0.0033971667289733,-0.2049181759357452,0.0559502393007278,-0.4671361148357391,-0.0840713232755661,1.099528929120302,0.4419445395469665,-1.636961296982318,0.1865877166248858,772
1733303615416703500,-0.8177811949849129,-0.6808937672048807,4.714968958528339,6.241694833943248,-7.270249361652135,-2.0868838698260483,0.2212270200252533,-0.582672655582428,-0.0582115054130554,0.3638809886207246,0.0705224024462763,-0.7755179284342388,0.5110666145422775,-0.4371839463710785,0.0919990390539169,1.4924882650375366,0.1730261445045471,-0.0261057913303375,-0.0301438868045806,-0.2807838916778564,-0.1624000966548919,0.0900549494564533,0.2793595194816589,-1.3815183630570769,0.4776110824972391,773
1733303615456703500,-0.3884013516932725,-1.0506149683475494,4.179801466858387,6.208706172055006,-7.328492291784286,-1.978782245416939,1.028838276863098,-0.270777553319931,0.0350542515516281,0.358674456051398,0.0766951530936313,-0.7713674044591434,0.5200605002767389,-0.6325638890266418,-0.0447539575397968,1.2179460525512695,0.115676999092102,-0.0462248027324676,0.0173987299203872,-0.0944316685199737,-0.2407288700342178,-0.9179325910419224,0.1167744547128677,-1.1250835685502738,0.7676913223005831,774
1733303615496703500,-1.2786714443057774,0.1122843169212341,1.6339362500727177,6.153415661987662,-7.424026549434662,-1.785967909362167,1.4338287115097046,-1.1149510145187378,0.0369472242891788,0.3448685203566277,0.093937232510556,-0.7630431320472884,0.5385226485965274,-1.086782932281494,-0.1315825879573822,0.8122472167015076,-0.1829867362976074,-0.051771730184555,0.0215982198715209,0.0405309796333313,-0.3268366754055023,-1.589654040753841,0.1089154481887817,-0.653214975227788,1.2742787623047829,775
1733303615536703200,-1.9910481450110675,1.5991507678955792,0.0599335135675966,6.044581193259358,-7.551734060937166,-1.6139190056994557,1.3333406448364258,-0.7923750877380371,0.1970950961112976,0.3249252537865421,0.1126985705593349,-0.7547092145688801,0.5586918751890644,-1.3447450399398804,-0.0581423081457614,0.6442825794219971,-0.2958366274833679,-0.0084954798221588,0.0018104463815689,0.1670768111944198,-0.408233493566513,-1.908279260909557,0.1379518359899521,-0.5266918877368792,1.33271458466053,776
1733303615576703200,-1.1287065082877874,1.3621540296345949,-1.3920166684567927,5.929229889982938,-7.683594600465893,-1.4060565919861197,0.9180609583854676,-0.4341903328895569,0.3483447730541229,0.3107264363612102,0.1223317290775939,-0.7461393174218043,0.5759862583658365,-1.227330446243286,0.0476956032216548,0.6758211255073547,-0.224604845046997,0.0881583392620086,0.0354057401418685,0.2283458411693573,-0.4328401684761047,-1.8722557613700628,0.1209665983915329,-0.7134944526888429,1.142494356752187,777
1733303615616703500,0.8343693416923285,1.3883154758512972,-1.7807706329800188,5.796372740632295,-7.805525282132625,-1.283058865609765,0.4503105580806732,-0.3000467121601105,0.2999612987041473,0.298930833976958,0.1258136589081246,-0.7413425137143348,0.5875564908010463,-0.6646861433982849,0.0736580193042755,0.7466303110122681,-0.1562130451202392,0.1890013217926025,-0.0741477757692337,0.2421783357858657,-0.4061219394207001,-1.4314350711315869,0.1460115313529968,-0.7941750592742115,0.8382540011059493,778
1733303615656703500,0.3935696942418814,1.462888194015622,-1.1819348251283168,5.725411198702454,-7.872764588668942,-1.1872771360043437,0.2005054950714111,0.2595507502555847,0.1943459063768386,0.2957531061669961,0.1239589092000304,-0.7383552504716135,0.5932923402898224,-0.4586386382579803,0.1174864545464515,0.7579982280731201,-0.1888003349304199,0.1892841160297393,-0.0361117124557495,0.2525840997695923,-0.3355618715286255,-0.665361267030239,0.0803515240550041,-1.1289376866951584,0.4985074477925896,779
1733303615696703500,-0.1841623891741037,0.9737041626244782,-1.5967688411951064,5.652219121241569,-7.939484255245327,-1.0896749860387296,0.1086592078208923,0.1364993304014206,0.3427987396717071,0.2953135263309719,0.1185768484586795,-0.7358651325902075,0.5976888512010261,0.0676459148526191,0.1868876367807388,0.5878164172172546,-0.1588248014450073,0.2610136270523071,-0.1096864342689514,0.2249682545661926,-0.2873792052268982,0.3712427116215229,0.1521064937114715,-1.2138033238802104,0.1274364394761621,780
1733303615736703500,2.063581466302276,0.0250251356631517,-1.6898609663903712,5.54997864395082,-8.017617880761623,-1.042073569169268,-0.1035576239228248,0.2628307342529297,0.2954094111919403,0.2939674142020635,0.1112614590355165,-0.7353583171220551,0.6003767025087322,-0.1634778529405594,0.1919498741626739,0.3873903751373291,-0.008715808391571,0.2075147926807403,-0.0710461288690567,0.1636804044246673,-0.3784534335136413,1.4419734162807465,0.1397044211626052,-1.146966241469234,-0.3824972422160208,781
1733303615776703200,3.2226661617189643,-0.9787018247812986,-1.4442448683440685,5.506442284563184,-8.048036399900912,-1.0385428377598525,-0.1692018955945968,0.2999161183834076,0.0408737920224666,0.2965562070030161,0.1041334993469799,-0.7362792707330973,0.5992523633975523,-0.3364075422286987,0.1954245567321777,0.1697377264499664,0.1741706132888794,0.2843999862670898,-0.1096374541521072,0.1346812695264816,-0.204529121518135,2.670727860251069,0.0908271595835685,-0.9660610274601727,-0.1563246803082525,782
