timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
55002386543,29.27449,0.116234,-15.462797,-0.501081,0.408859,-0.46949,0.601109,2013
55002419867,29.232508,0.109892,-15.461832,-0.503237,0.405943,-0.471249,0.599906,2014
55002453191,29.19842,0.106485,-15.464968,-0.503871,0.403523,-0.476735,0.596663,2015
55002519837,29.113089,0.105052,-15.470086,-0.495648,0.404507,-0.490573,0.591646,2017
55002553161,29.070395,0.109322,-15.476557,-0.494245,0.399356,-0.497221,0.590768,2018
55002586484,29.026676,0.115466,-15.481651,-0.491737,0.393753,-0.506841,0.588443,2019
55002619808,28.983658,0.121701,-15.483726,-0.49032,0.390354,-0.515206,0.584613,2020
55002686454,28.909369,0.134022,-15.474817,-0.500545,0.400878,-0.50573,0.577051,2022
55002719778,28.870749,0.141092,-15.461233,-0.505015,0.42456,-0.490695,0.569146,2023
55002753102,28.839045,0.146283,-15.451296,-0.507029,0.446076,-0.479905,0.560026,2024
55002786425,28.802889,0.147094,-15.444706,-0.5109,0.454186,-0.474351,0.554696,2025
55002853072,28.726633,0.136751,-15.431763,-0.523695,0.449715,-0.457034,0.56091,2027
55002886395,28.687922,0.128861,-15.421554,-0.529631,0.450188,-0.444016,0.565396,2028
55002919719,28.647888,0.121045,-15.40958,-0.533531,0.453561,-0.434581,0.566362,2029
55002953042,28.609632,0.113849,-15.397013,-0.534109,0.457966,-0.430419,0.565451,2030
55003019689,28.525948,0.102705,-15.371329,-0.534962,0.46177,-0.423604,0.566696,2032
55003053013,28.482088,0.103747,-15.353942,-0.53398,0.462983,-0.422348,0.567568,2033
55003086336,28.438585,0.108179,-15.3354,-0.531053,0.466573,-0.416525,0.571663,2034
55003119660,28.398254,0.114241,-15.319556,-0.527289,0.473236,-0.412611,0.572508,2035
55003152983,28.360895,0.121903,-15.307174,-0.521369,0.476574,-0.41542,0.57313,2036
55003219630,28.289663,0.136779,-15.297052,-0.50958,0.466133,-0.43278,0.579439,2038
55003252953,28.254946,0.143419,-15.292321,-0.504455,0.457041,-0.441998,0.584189,2039
55003286277,28.22016,0.148632,-15.286155,-0.498789,0.45196,-0.447126,0.589085,2040
55003319600,28.185846,0.150793,-15.280536,-0.495744,0.447774,-0.450308,0.592418,2041
55003386247,28.116018,0.147081,-15.273812,-0.494811,0.432875,-0.454191,0.601242,2043
55003419571,28.080624,0.142727,-15.271727,-0.494948,0.42725,-0.453363,0.605761,2044
55003452894,28.04628,0.138114,-15.269254,-0.495019,0.424229,-0.452802,0.60824,2045
55003486218,28.010527,0.132332,-15.269819,-0.494303,0.420859,-0.455824,0.608907,2046
55003552865,27.936134,0.120263,-15.274375,-0.494267,0.409345,-0.462224,0.611953,2048
55003586188,27.896744,0.115914,-15.277,-0.492634,0.405528,-0.464775,0.613876,2049
55003619511,27.855804,0.114523,-15.281013,-0.488687,0.405327,-0.472001,0.611645,2050
55003652835,27.813496,0.118194,-15.286833,-0.483693,0.402023,-0.483414,0.608875,2051
55003719482,27.731871,0.13313,-15.297558,-0.471731,0.397398,-0.506344,0.602628,2053
55003752805,27.693867,0.138629,-15.29952,-0.469992,0.394713,-0.513582,0.599618,2054
55003802791,27.636545,0.142963,-15.293271,-0.480635,0.402559,-0.501658,0.59605,2055
55003836114,27.598082,0.146644,-15.284675,-0.487301,0.418014,-0.483303,0.595164,2056
55003902761,27.525503,0.151332,-15.28095,-0.494167,0.42678,-0.47409,0.590675,2058
55003936085,27.488605,0.148997,-15.282521,-0.497986,0.42086,-0.473217,0.592413,2059
55003969408,27.450737,0.141916,-15.279615,-0.50394,0.414884,-0.464822,0.598211,2060
55004002732,27.41073,0.13385,-15.27444,-0.511,0.411282,-0.451526,0.604855,2061
55004036055,27.371126,0.125961,-15.267367,-0.515091,0.412354,-0.441578,0.607992,2062
55004102702,27.292686,0.112068,-15.252693,-0.514562,0.419257,-0.435485,0.608113,2064
55004136025,27.249134,0.104146,-15.245171,-0.5161,0.417203,-0.427222,0.614055,2065
55004169349,27.203764,0.097638,-15.236618,-0.516027,0.415896,-0.418376,0.621053,2066
55004202673,27.158766,0.097118,-15.225495,-0.51106,0.421336,-0.410453,0.626756,2067
55004269320,27.074167,0.112506,-15.207922,-0.50547,0.440077,-0.399782,0.625305,2069
55004302643,27.039085,0.125808,-15.204221,-0.496654,0.445581,-0.413525,0.619508,2070
55004335966,27.006222,0.136625,-15.203027,-0.487052,0.450682,-0.427629,0.61384,2071
55004369290,26.971426,0.14474,-15.202561,-0.482488,0.448284,-0.435231,0.613857,2072
55004435937,26.895864,0.153989,-15.196182,-0.485622,0.432712,-0.436693,0.621475,2074
55004469260,26.861996,0.155504,-15.19336,-0.486073,0.431954,-0.441399,0.618317,2075
55004502584,26.829432,0.155299,-15.192811,-0.486079,0.43101,-0.448035,0.614184,2076
55004535907,26.795212,0.152425,-15.194102,-0.488499,0.425172,-0.451647,0.613688,2077
55004602554,26.721598,0.140634,-15.197947,-0.498198,0.410932,-0.447405,0.618678,2079
55004635878,26.684717,0.13415,-15.201058,-0.500457,0.407321,-0.449805,0.617501,2080
55004669201,26.646145,0.128382,-15.205792,-0.501912,0.403077,-0.456312,0.614323,2081
55004702524,26.607143,0.123586,-15.212021,-0.502324,0.395635,-0.463822,0.613199,2082
55004769171,26.521769,0.120175,-15.227595,-0.497575,0.379294,-0.479476,0.615352,2084
55004802495,26.477152,0.12417,-15.237821,-0.494586,0.36766,-0.490845,0.615859,2085
55004835818,26.433626,0.132207,-15.247962,-0.488044,0.357219,-0.507391,0.61381,2086
55004869142,26.394915,0.138899,-15.255996,-0.482864,0.348201,-0.523279,0.609736,2087
55004902465,26.357786,0.143513,-15.258374,-0.486438,0.344354,-0.528907,0.604199,2088
55004969112,26.278755,0.156836,-15.237791,-0.505061,0.381252,-0.495682,0.594861,2090
55005002436,26.244505,0.163449,-15.226824,-0.509246,0.407724,-0.482823,0.584219,2091
55005035759,26.211164,0.166867,-15.221145,-0.512534,0.421145,-0.481007,0.573217,2092
55005069083,26.171501,0.164563,-15.216676,-0.518326,0.42521,-0.47759,0.56784,2093
55005135730,26.095173,0.15115,-15.200245,-0.534166,0.432946,-0.449305,0.570394,2095
55005169053,26.056686,0.144724,-15.188155,-0.538683,0.438792,-0.436715,0.571456,2096
55005202376,26.017794,0.1372,-15.17758,-0.540147,0.443709,-0.429675,0.571614,2097
55005235700,25.9757,0.129006,-15.168122,-0.541052,0.446316,-0.425431,0.571903,2098
55005302347,25.89006,0.120307,-15.146092,-0.539619,0.447742,-0.417303,0.578097,2100
55005335670,25.846304,0.123883,-15.131487,-0.535661,0.451944,-0.411346,0.582759,2101
55005368994,25.803917,0.131412,-15.117955,-0.53236,0.457977,-0.40673,0.584313,2102
55005402318,25.765306,0.140823,-15.107782,-0.52616,0.462038,-0.410761,0.58391,2103
55005468964,25.694172,0.158841,-15.098914,-0.512878,0.456024,-0.430448,0.58627,2105
55005502288,25.659658,0.165984,-15.097115,-0.509772,0.445433,-0.440689,0.589504,2106
55005535611,25.624655,0.172207,-15.09105,-0.506839,0.438606,-0.447488,0.592025,2107
55005568935,25.592009,0.175754,-15.083553,-0.503851,0.438657,-0.452169,0.59098,2108
55005635582,25.524918,0.174897,-15.074739,-0.503311,0.432575,-0.459935,0.58993,2110
55005668905,25.489075,0.171117,-15.072485,-0.506649,0.423688,-0.46071,0.59291,2111
55005702228,25.453983,0.165227,-15.069312,-0.508663,0.420603,-0.459664,0.594192,2112
55005735552,25.417685,0.157753,-15.064536,-0.510723,0.420621,-0.458916,0.592989,2113
55005818861,25.321096,0.139839,-15.060528,-0.520321,0.40749,-0.463208,0.590471,2115
55005852184,25.279268,0.134452,-15.061473,-0.522245,0.401834,-0.466117,0.590359,2116
55005885507,25.235941,0.133413,-15.063114,-0.523586,0.39728,-0.472838,0.586899,2117
55005918831,25.191103,0.137477,-15.065687,-0.525574,0.389323,-0.482702,0.582407,2118
55005952154,25.148508,0.144058,-15.065931,-0.526281,0.384156,-0.493983,0.575702,2119
55006018801,25.072741,0.156523,-15.057888,-0.530378,0.390838,-0.502968,0.559435,2121
55006052125,25.033775,0.162201,-15.046,-0.536906,0.404906,-0.489999,0.554693,2122
55006085448,24.997215,0.16812,-15.033824,-0.541262,0.42377,-0.474774,0.549586,2123
55006118772,24.961966,0.172336,-15.025651,-0.543121,0.43643,-0.466027,0.545314,2124
55006185418,24.88517,0.168462,-15.01566,-0.547224,0.438326,-0.460596,0.544305,2126
55006218742,24.847363,0.161942,-15.009105,-0.55072,0.436942,-0.452693,0.548506,2127
55006252065,24.805321,0.152177,-14.998242,-0.55457,0.436101,-0.441767,0.554175,2128
55006285389,24.766092,0.142701,-14.98771,-0.557184,0.435972,-0.432997,0.558559,2129
55006352036,24.681101,0.122872,-14.963298,-0.556686,0.438297,-0.420599,0.566651,2131
55006385358,24.632833,0.114954,-14.950219,-0.557078,0.436173,-0.413913,0.572795,2132
55006418683,24.588099,0.112098,-14.935725,-0.553325,0.437853,-0.409956,0.577973,2133
55006452006,24.539352,0.115605,-14.916183,-0.546355,0.444926,-0.40524,0.58251,2134
55006518653,24.455435,0.129692,-14.891572,-0.533787,0.449691,-0.404496,0.590958,2136
55006551977,24.412544,0.140536,-14.884661,-0.526507,0.444772,-0.411675,0.596231,2137
55006585300,24.375685,0.14986,-14.880216,-0.520539,0.439553,-0.41963,0.599787,2138
55006618623,24.341089,0.159444,-14.876173,-0.514704,0.432913,-0.431696,0.601087,2139
55006685270,24.270006,0.175809,-14.862563,-0.507331,0.427522,-0.449578,0.598097,2141
55006718593,24.23572,0.177003,-14.855244,-0.507999,0.425244,-0.450449,0.598498,2142
55006751917,24.194082,0.175152,-14.849007,-0.510825,0.418781,-0.449827,0.601112,2143
55006785241,24.157978,0.170948,-14.844689,-0.513442,0.412536,-0.451505,0.601942,2144
55006818564,24.122774,0.164915,-14.840398,-0.51466,0.411547,-0.453746,0.59989,2145
55006885211,24.041651,0.149115,-14.828032,-0.518388,0.409688,-0.456516,0.595838,2147
55006918534,24.000908,0.141969,-14.824713,-0.522683,0.403822,-0.458327,0.594699,2148
55006951858,23.955147,0.137115,-14.823347,-0.524838,0.398781,-0.461659,0.593624,2149
55006985181,23.910336,0.135014,-14.82242,-0.524633,0.395958,-0.468949,0.58997,2150
55007051828,23.812828,0.144569,-14.82255,-0.525327,0.379801,-0.489514,0.583231,2152
55007085151,23.768404,0.152021,-14.82129,-0.522759,0.375578,-0.50064,0.578812,2153
55007118475,23.728664,0.158103,-14.816837,-0.523565,0.375593,-0.504737,0.5745,2154
55007151799,23.685053,0.165062,-14.807106,-0.530071,0.381822,-0.497833,0.570437,2155
55007218445,23.60817,0.179768,-14.781612,-0.534142,0.420357,-0.475448,0.558517,2157
55007251769,23.568081,0.181644,-14.773026,-0.534432,0.429384,-0.472891,0.553521,2158
55007285092,23.529013,0.179556,-14.768586,-0.536961,0.426905,-0.471035,0.554573,2159
55007318416,23.488871,0.173871,-14.762693,-0.541587,0.421741,-0.46391,0.560005,2160
55007385062,23.406704,0.155081,-14.741566,-0.546114,0.42346,-0.444809,0.569725,2162
55007418386,23.36573,0.146336,-14.730608,-0.546274,0.425708,-0.440226,0.571452,2163
55007451709,23.320204,0.136469,-14.720207,-0.546611,0.426562,-0.435356,0.574218,2164
55007485033,23.27487,0.128524,-14.708714,-0.54701,0.427914,-0.429688,0.577094,2165
55007551680,23.180864,0.125601,-14.679535,-0.53939,0.440951,-0.419763,0.581738,2167
55007585003,23.134098,0.131313,-14.665433,-0.535411,0.448761,-0.411793,0.585128,2168
55007618327,23.092295,0.138005,-14.656159,-0.531686,0.450649,-0.411468,0.587298,2169
55007651648,23.050207,0.146196,-14.650993,-0.524935,0.445908,-0.417314,0.592839,2170
55007684973,23.011377,0.154965,-14.648801,-0.519718,0.439486,-0.424963,0.596785,2171
55007751620,22.94001,0.174239,-14.644957,-0.508078,0.42676,-0.449336,0.598189,2173
55007784943,22.906179,0.18036,-14.641092,-0.502046,0.425545,-0.458562,0.597145,2174
55007818267,22.87166,0.182001,-14.638409,-0.499859,0.420456,-0.463866,0.598487,2175
55007851591,22.83572,0.181069,-14.638237,-0.501324,0.409981,-0.466143,0.602744,2176
55007918237,22.764221,0.1695,-14.638307,-0.504569,0.395009,-0.470437,0.606685,2178
55007951561,22.727217,0.162239,-14.636813,-0.506419,0.392568,-0.471108,0.606208,2179
55007984884,22.68894,0.154043,-14.63689,-0.508906,0.387679,-0.47219,0.60643,2180
55008018207,22.649166,0.146636,-14.638775,-0.511889,0.379929,-0.474192,0.607261,2181
55008084855,22.563845,0.141419,-14.646514,-0.509109,0.367954,-0.487161,0.606705,2183
55008118178,22.519985,0.143143,-14.652086,-0.504886,0.363675,-0.498745,0.603393,2184
55008151501,22.475319,0.148414,-14.658529,-0.503333,0.354083,-0.509501,0.601406,2185
55008184825,22.434294,0.153577,-14.663156,-0.500839,0.346456,-0.521409,0.597713,2186
55008251472,22.355389,0.164056,-14.657105,-0.509479,0.350804,-0.517926,0.590864,2188
55008284795,22.317095,0.172277,-14.645405,-0.515042,0.372499,-0.502705,0.585887,2189
55008318118,22.2817,0.17954,-14.634465,-0.516069,0.398076,-0.491979,0.577204,2190
55008351442,22.246569,0.182043,-14.628387,-0.518531,0.410748,-0.487625,0.569766,2191
55008418089,22.16997,0.173792,-14.619142,-0.530246,0.41315,-0.471268,0.57101,2193
55008451412,22.131119,0.165198,-14.610452,-0.536564,0.415431,-0.456457,0.575468,2194
55008484736,22.092064,0.156789,-14.600691,-0.541068,0.419332,-0.44432,0.577915,2195
55008518059,22.051271,0.14798,-14.590223,-0.54412,0.423645,-0.436081,0.57818,2196
55008584706,21.965649,0.133924,-14.568969,-0.548304,0.430231,-0.423199,0.578935,2198
55008618029,21.921047,0.131022,-14.556793,-0.548539,0.433059,-0.418714,0.579865,2199
55008651353,21.871494,0.131791,-14.542235,-0.546125,0.440168,-0.414852,0.579566,2200
55008684676,21.824129,0.137804,-14.527457,-0.54292,0.448875,-0.40886,0.580158,2201
55008718000,21.781275,0.146636,-14.516262,-0.539089,0.45518,-0.408874,0.578806,2202
55008784646,21.699894,0.164853,-14.506845,-0.526798,0.449651,-0.423816,0.583676,2204
55008817968,21.66172,0.173315,-14.506774,-0.522805,0.437329,-0.434763,0.588557,2205
55008851293,21.620308,0.181038,-14.503909,-0.517349,0.427257,-0.447252,0.591411,2206
55008884617,21.584589,0.187077,-14.499975,-0.510926,0.424341,-0.456967,0.591667,2207
55008951264,21.510752,0.186876,-14.495817,-0.507881,0.409254,-0.468388,0.59597,2209
55008984587,21.472612,0.181991,-14.495985,-0.510293,0.396985,-0.471239,0.599948,2210
55009017910,21.435337,0.175411,-14.495436,-0.512191,0.390554,-0.472423,0.601619,2211
55009051234,21.39629,0.167825,-14.495003,-0.513393,0.389457,-0.472516,0.601232,2212
55009117881,21.315941,0.153043,-14.496982,-0.51779,0.38068,-0.478239,0.598551,2214
55009151205,21.272915,0.148418,-14.500871,-0.51957,0.371721,-0.482621,0.599122,2215
55009184527,21.2293,0.145773,-14.505015,-0.51855,0.365132,-0.489009,0.598878,2216
55009217851,21.184193,0.146069,-14.510227,-0.51599,0.359262,-0.498324,0.596958,2217
55009284498,21.094954,0.157117,-14.523561,-0.512471,0.335336,-0.521165,0.594398,2219
55009317821,21.054787,0.163324,-14.5259,-0.511054,0.331373,-0.530491,0.589572,2220
55009351145,21.017284,0.169706,-14.520749,-0.511846,0.339471,-0.530839,0.583938,2221
55009384468,20.97871,0.177311,-14.51044,-0.515755,0.35754,-0.519167,0.580196,2222
55009451115,20.901972,0.18774,-14.493963,-0.521552,0.388746,-0.499291,0.572336,2224
55009484438,20.864319,0.187559,-14.490046,-0.523678,0.39415,-0.496691,0.568952,2225
55009517762,20.826166,0.183738,-14.484701,-0.526617,0.398465,-0.490776,0.568366,2226
55009551085,20.786749,0.177243,-14.476518,-0.530418,0.402839,-0.479136,0.571671,2227
55009584409,20.746597,0.169033,-14.465246,-0.534223,0.406003,-0.466996,0.575918,2228
55009651056,20.662912,0.152014,-14.446527,-0.53601,0.410663,-0.45387,0.581422,2230
55009684379,20.619329,0.144644,-14.436852,-0.534514,0.413996,-0.449416,0.58389,2231
55009717700,20.574699,0.139709,-14.426283,-0.532607,0.415999,-0.444665,0.587833,2232
55009751026,20.528015,0.13849,-14.413406,-0.528149,0.421257,-0.441922,0.590175,2233
55009817673,20.43877,0.149536,-14.390147,-0.517623,0.433946,-0.43647,0.59435,2235
55009850996,20.398443,0.158195,-14.382731,-0.509836,0.435615,-0.442513,0.59539,2236
55009884320,20.360239,0.166053,-14.379024,-0.505221,0.432643,-0.448771,0.596804,2237
55009917643,20.323336,0.173644,-14.377237,-0.503151,0.424393,-0.45623,0.598819,2238
55009984290,20.250383,0.187606,-14.365617,-0.49639,0.417657,-0.470352,0.598271,2240
55010017614,20.215473,0.189871,-14.36079,-0.494718,0.416333,-0.475791,0.596276,2241
55010050937,20.180279,0.189013,-14.3587,-0.496685,0.408246,-0.478937,0.597711,2242
55010084260,20.143301,0.185037,-14.357532,-0.500791,0.397206,-0.479121,0.601563,2243
55010150907,20.069485,0.1737,-14.354649,-0.50682,0.388743,-0.477715,0.603159,2245
55010184231,20.032534,0.167456,-14.354158,-0.508191,0.38891,-0.480126,0.599975,2246
55010217554,19.993763,0.161366,-14.355225,-0.509578,0.385407,-0.484583,0.597471,2247
55010250878,19.954336,0.15612,-14.357947,-0.511212,0.378015,-0.489426,0.59685,2248
55010317524,19.867353,0.15308,-14.365881,-0.509344,0.366102,-0.50291,0.59466,2250
55010350848,19.823376,0.15621,-14.372309,-0.507679,0.359164,-0.513261,0.591461,2251
55010384171,19.779423,0.162943,-14.377514,-0.506704,0.353406,-0.524092,0.586245,2252
55010417495,19.738064,0.169893,-14.380108,-0.505375,0.352937,-0.534208,0.578493,2253
55010450818,19.69956,0.174677,-14.378679,-0.508496,0.355808,-0.536571,0.571773,2254
55010517465,19.619596,0.187794,-14.361482,-0.521436,0.384606,-0.509092,0.566575,2256
55010550789,19.582897,0.194532,-14.354505,-0.522643,0.40276,-0.5,0.560917,2257
55010584112,19.545958,0.197478,-14.351868,-0.522686,0.409951,-0.498642,0.556863,2258
55010617435,19.507177,0.195361,-14.34999,-0.524255,0.410035,-0.495588,0.558051,2259
55010684082,19.42621,0.181436,-14.338496,-0.531536,0.408184,-0.473101,0.571866,2261
55010717406,19.384855,0.172712,-14.331059,-0.533591,0.407669,-0.463621,0.578051,2262
55010750729,19.34289,0.164493,-14.324027,-0.533478,0.408073,-0.459015,0.581535,2263
55010784052,19.300217,0.156775,-14.316791,-0.531648,0.410206,-0.456528,0.583664,2264
55010850699,19.209618,0.149903,-14.297282,-0.52961,0.415744,-0.44616,0.589586,2266
55010884023,19.163549,0.151797,-14.285485,-0.525318,0.422289,-0.442207,0.591748,2267
55010917346,19.117699,0.158265,-14.274372,-0.520638,0.430273,-0.438375,0.592983,2268
55010950670,19.074892,0.167517,-14.266418,-0.516723,0.434444,-0.439186,0.592766,2269
55011017317,18.998766,0.185077,-14.260669,-0.504994,0.430977,-0.453838,0.594366,2271
55011050640,18.962397,0.193198,-14.260211,-0.501487,0.423001,-0.463288,0.595773,2272
55011083964,18.926025,0.20077,-14.257564,-0.498063,0.417407,-0.471226,0.596365,2273
55011117287,18.890509,0.205387,-14.254217,-0.494565,0.414911,-0.478206,0.59546,2274
55011183934,18.821032,0.20252,-14.250741,-0.495738,0.398555,-0.487331,0.598253,2276
55011217258,18.783684,0.196727,-14.250468,-0.499693,0.388109,-0.486744,0.602294,2277
55011250581,18.746923,0.191707,-14.248802,-0.50344,0.383319,-0.483523,0.60483,2278
55011283904,18.70948,0.184787,-14.248204,-0.506247,0.3825,-0.482089,0.604151,2279
55011350551,18.633089,0.172891,-14.253971,-0.509627,0.372255,-0.492008,0.599696,2281
55011383875,18.59285,0.168657,-14.258256,-0.509881,0.365514,-0.497151,0.599385,2282
55011417198,18.55077,0.166643,-14.263027,-0.508578,0.362249,-0.503082,0.597522,2283
55011450521,18.507936,0.167599,-14.270008,-0.505739,0.359069,-0.513494,0.592977,2284
55011483845,18.464071,0.172424,-14.277355,-0.504891,0.351316,-0.524442,0.588747,2285
55011550491,18.382484,0.184025,-14.286484,-0.50173,0.344947,-0.54352,0.57781,2287
55011583815,18.344042,0.189383,-14.284648,-0.504925,0.349929,-0.541474,0.573938,2288
55011617138,18.305767,0.196687,-14.277908,-0.510815,0.363016,-0.529108,0.572129,2289
55011650462,18.268221,0.204088,-14.271387,-0.512301,0.381611,-0.518323,0.568561,2290
55011717109,18.197422,0.209869,-14.267713,-0.511008,0.399516,-0.514919,0.560461,2292
55011750432,18.159861,0.206406,-14.26721,-0.512296,0.399915,-0.512524,0.561195,2293
55011783755,18.121334,0.199729,-14.263816,-0.516081,0.399091,-0.503548,0.566416,2294
55011817079,18.082741,0.191178,-14.258104,-0.520486,0.399007,-0.49222,0.57237,2295
55011883726,18.003969,0.172164,-14.2451,-0.523157,0.401703,-0.477092,0.580797,2297
55011917049,17.963146,0.163684,-14.23879,-0.522395,0.402073,-0.47071,0.586407,2298
55011950373,17.920301,0.15817,-14.231844,-0.522026,0.401157,-0.465071,0.591837,2299
