timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
90505307801,32.291817,0.41448,-22.475988,0.682698,-0.607674,0.209303,-0.347632,1479
90505374448,32.223152,0.413447,-22.418886,0.682499,-0.610565,0.213541,-0.340301,1481
90505407771,32.187035,0.409893,-22.388622,0.683099,-0.609328,0.214682,-0.340598,1482
90505441095,32.149471,0.40476,-22.355711,0.68303,-0.609072,0.215585,-0.340624,1483
90505507742,32.078114,0.397512,-22.289158,0.677742,-0.615649,0.218828,-0.337279,1485
90505541064,32.03878,0.396604,-22.252075,0.676918,-0.616936,0.220752,-0.335323,1486
90505607713,31.967228,0.405072,-22.185217,0.67442,-0.622714,0.221823,-0.328906,1488
90505641036,31.93058,0.410572,-22.148548,0.675083,-0.62527,0.220998,-0.323202,1489
90505674359,31.899942,0.411269,-22.123249,0.675002,-0.626861,0.221476,-0.319947,1490
90505741006,31.826891,0.411189,-22.061554,0.677602,-0.619348,0.21896,-0.330637,1492
90505774330,31.794653,0.410154,-22.03792,0.679404,-0.613372,0.218073,-0.33857,1493
90505840975,31.724277,0.40775,-21.976799,0.677914,-0.611312,0.218411,-0.345004,1495
90505874300,31.693806,0.406088,-21.952318,0.676981,-0.611673,0.215609,-0.347945,1496
90505907624,31.65708,0.401852,-21.922394,0.676926,-0.610556,0.210874,-0.35288,1497
90505974270,31.57909,0.39233,-21.865007,0.677786,-0.606122,0.209438,-0.359665,1499
90506007594,31.538,0.390386,-21.835661,0.678692,-0.606049,0.214514,-0.355057,1500
90506074241,31.458662,0.392634,-21.77544,0.675621,-0.613549,0.223649,-0.342161,1502
90506107565,31.418587,0.396611,-21.74371,0.676227,-0.613627,0.222899,-0.341315,1503
90506140888,31.377792,0.401987,-21.709024,0.677405,-0.61265,0.217127,-0.344441,1504
90506207535,31.316072,0.409343,-21.655016,0.678456,-0.617638,0.214091,-0.335241,1506
90506240859,31.283722,0.413035,-21.620712,0.677718,-0.62449,0.207146,-0.328332,1507
90506307506,31.231485,0.415814,-21.566349,0.679609,-0.63256,0.195682,-0.315767,1509
90506340829,31.19809,0.413969,-21.533922,0.679517,-0.634756,0.194175,-0.31247,1510
90506374153,31.174692,0.41196,-21.514425,0.678782,-0.634936,0.193249,-0.31427,1511
90506440800,31.106485,0.404578,-21.454691,0.680801,-0.625742,0.199652,-0.324186,1513
90506474123,31.082121,0.402568,-21.428795,0.679789,-0.625579,0.202485,-0.324867,1514
90506540770,31.019464,0.403881,-21.352306,0.669585,-0.635506,0.205575,-0.32485,1516
90506574093,30.98357,0.407941,-21.31365,0.665804,-0.636791,0.215049,-0.32397,1517
90506607417,30.962561,0.412942,-21.289047,0.663008,-0.634936,0.227616,-0.324759,1518
90506674064,30.902767,0.421469,-21.226858,0.656804,-0.630383,0.247718,-0.331453,1520
90506707388,30.87261,0.422852,-21.196072,0.653583,-0.629416,0.253932,-0.334938,1521
90506774035,30.814558,0.419544,-21.137848,0.655577,-0.615149,0.261986,-0.350961,1523
90506807358,30.787201,0.416425,-21.103823,0.660643,-0.609597,0.252979,-0.357693,1524
90506840681,30.759562,0.414209,-21.063179,0.662412,-0.614549,0.236437,-0.357264,1525
90506907329,30.72039,0.408061,-20.998598,0.659486,-0.631348,0.214306,-0.347203,1527
90506940652,30.687376,0.403038,-20.961966,0.662119,-0.630215,0.210401,-0.346641,1528
90507007299,30.625904,0.396722,-20.894451,0.66863,-0.627287,0.199402,-0.345953,1530
90507040623,30.591093,0.397635,-20.855305,0.667844,-0.632147,0.19854,-0.339053,1531
90507073946,30.561882,0.40191,-20.823103,0.667567,-0.636557,0.204806,-0.32742,1532
90507140593,30.494225,0.409103,-20.750456,0.671587,-0.636116,0.20879,-0.317387,1534
90507173916,30.467897,0.411189,-20.71323,0.671593,-0.639942,0.199169,-0.315861,1535
90507240563,30.413408,0.414491,-20.636427,0.67348,-0.648511,0.176713,-0.307621,1537
90507273887,30.393612,0.417306,-20.602303,0.673457,-0.652526,0.170384,-0.302713,1538
90507340534,30.337364,0.416498,-20.534422,0.675236,-0.652103,0.171029,-0.299276,1540
90507373857,30.315147,0.417685,-20.50292,0.677116,-0.64731,0.173742,-0.303837,1541
90507407181,30.28409,0.414719,-20.466869,0.678609,-0.642645,0.17766,-0.308115,1542
90507473828,30.228125,0.411181,-20.390406,0.677439,-0.644006,0.18807,-0.3016,1544
90507507152,30.201138,0.410569,-20.34795,0.6744,-0.648862,0.190437,-0.296472,1545
90507573799,30.149778,0.411003,-20.265108,0.672905,-0.652403,0.193854,-0.289808,1547
90507607122,30.120888,0.414823,-20.221426,0.672298,-0.653577,0.194052,-0.288438,1548
90507640445,30.092068,0.419929,-20.179747,0.672844,-0.652945,0.195149,-0.287855,1549
90507707093,30.047043,0.426641,-20.110388,0.671791,-0.653707,0.198109,-0.28656,1551
90507740416,30.019531,0.428444,-20.073277,0.671319,-0.651821,0.197475,-0.292343,1552
90507807063,29.974487,0.432807,-20.014111,0.673562,-0.643148,0.200617,-0.304019,1554
90507840386,29.947685,0.432453,-19.977392,0.672534,-0.643912,0.200604,-0.304687,1555
90507873710,29.936342,0.431566,-19.957664,0.671416,-0.646065,0.197685,-0.304504,1556
90507940357,29.884081,0.422925,-19.889494,0.672573,-0.645439,0.188189,-0.309257,1558
90507973680,29.872412,0.419774,-19.877134,0.674305,-0.642893,0.186495,-0.311802,1559
90508040327,29.806513,0.419671,-19.805502,0.676269,-0.641454,0.192524,-0.306807,1561
90508073651,29.78529,0.424009,-19.785009,0.67615,-0.641459,0.200291,-0.302054,1562
90508106975,29.755775,0.429528,-19.755754,0.676926,-0.63838,0.208139,-0.301529,1563
90508173621,29.690041,0.438928,-19.68565,0.678327,-0.632643,0.212381,-0.307457,1565
90508206945,29.674021,0.440482,-19.67066,0.680089,-0.632985,0.207632,-0.3061,1566
90508273592,29.635122,0.443179,-19.60619,0.679183,-0.644779,0.183074,-0.299089,1568
90508306915,29.614513,0.443175,-19.573408,0.681058,-0.648577,0.172527,-0.292817,1569
90508340239,29.589989,0.441359,-19.538181,0.682143,-0.650908,0.165959,-0.28889,1570
90508406886,29.54887,0.433207,-19.484016,0.684518,-0.646953,0.162803,-0.29391,1572
90508440210,29.520338,0.42911,-19.448311,0.686909,-0.641892,0.165833,-0.297707,1573
90508506856,29.474384,0.428393,-19.379911,0.682224,-0.645916,0.176855,-0.293405,1575
90508540180,29.447592,0.429889,-19.339626,0.680158,-0.647716,0.183895,-0.289881,1576
90508573504,29.422297,0.432684,-19.303555,0.679991,-0.646012,0.192478,-0.288501,1577
90508640150,29.367588,0.439184,-19.227057,0.682039,-0.638081,0.202778,-0.294206,1579
90508673471,29.343819,0.439853,-19.19574,0.682619,-0.634555,0.205239,-0.298743,1580
90508740121,29.290516,0.441646,-19.132704,0.68297,-0.624276,0.21021,-0.315663,1582
90508773444,29.266897,0.443048,-19.107658,0.683436,-0.616911,0.216778,-0.324567,1583
90508806768,29.24238,0.444332,-19.078957,0.682203,-0.613106,0.222431,-0.330492,1584
90508873415,29.197836,0.444804,-19.023636,0.678774,-0.612598,0.222869,-0.338111,1586
90508906738,29.173101,0.442213,-18.994678,0.678435,-0.611119,0.220076,-0.343258,1587
90508973385,29.120445,0.434198,-18.941544,0.680242,-0.605754,0.215145,-0.3522,1589
90509006709,29.090347,0.431532,-18.914406,0.681536,-0.603626,0.215754,-0.352979,1590
90509040029,29.056086,0.431245,-18.882965,0.682637,-0.60273,0.219156,-0.350277,1591
90509106679,29.00337,0.440948,-18.843672,0.681056,-0.605345,0.234519,-0.338703,1593
90509140003,28.969721,0.447083,-18.813608,0.680686,-0.605067,0.238577,-0.337107,1594
90509206650,28.929371,0.456802,-18.78665,0.678844,-0.607414,0.237547,-0.337329,1596
90509239973,28.900385,0.457852,-18.759859,0.679553,-0.607786,0.232708,-0.3386,1597
90509273297,28.883018,0.459808,-18.746981,0.679261,-0.609293,0.224056,-0.342295,1598
90509339944,28.829016,0.461597,-18.702629,0.67858,-0.609726,0.219873,-0.345571,1600
90509373267,28.807634,0.461627,-18.693647,0.677151,-0.607142,0.225709,-0.349142,1601
90509439914,28.744583,0.455823,-18.656168,0.675057,-0.593502,0.236896,-0.368693,1603
90509473238,28.717999,0.452406,-18.644594,0.675661,-0.585029,0.243456,-0.376766,1604
90509506561,28.688133,0.44899,-18.624369,0.673022,-0.582921,0.249122,-0.381029,1605
90509573208,28.62508,0.446874,-18.580532,0.66901,-0.581847,0.256052,-0.38512,1607
90509606531,28.592075,0.450332,-18.557844,0.666638,-0.580981,0.265341,-0.384252,1608
90509673179,28.52663,0.463614,-18.516052,0.655687,-0.582207,0.289667,-0.383671,1610
90509706502,28.492498,0.467828,-18.49894,0.653324,-0.575199,0.301602,-0.389038,1611
90509739826,28.456673,0.468889,-18.480135,0.651159,-0.565749,0.309624,-0.400067,1612
90509806473,28.386152,0.466354,-18.452765,0.647419,-0.540786,0.318784,-0.432175,1614
90509839796,28.350857,0.465869,-18.437969,0.646239,-0.527358,0.325578,-0.445272,1615
90509906443,28.289547,0.46594,-18.416269,0.638777,-0.518555,0.337586,-0.457276,1617
90509939767,28.255184,0.465967,-18.399956,0.634608,-0.517981,0.341439,-0.460856,1618
90509973090,28.218679,0.46525,-18.385187,0.632179,-0.515267,0.345276,-0.464364,1619
90510039737,28.139654,0.460087,-18.357611,0.628574,-0.508584,0.355568,-0.468837,1621
90510073061,28.099688,0.458754,-18.344454,0.627772,-0.507772,0.358904,-0.46825,1622
90510139708,28.014984,0.461028,-18.313456,0.627105,-0.509838,0.357725,-0.467801,1624
90510173031,27.971395,0.465323,-18.298979,0.626276,-0.507819,0.357553,-0.471226,1625
90510239678,27.894918,0.4756,-18.27766,0.619774,-0.507799,0.369944,-0.470278,1627
90510273000,27.858458,0.478191,-18.266058,0.617935,-0.511354,0.370492,-0.468412,1628
90510306325,27.821419,0.479713,-18.251804,0.61837,-0.513906,0.363029,-0.47088,1629
90510372972,27.74402,0.480282,-18.226625,0.620666,-0.510306,0.356951,-0.476391,1631
90510406296,27.706434,0.478649,-18.218452,0.618207,-0.506453,0.360831,-0.480757,1632
90510472943,27.626139,0.47215,-18.20315,0.613846,-0.490061,0.375019,-0.492335,1634
90510506266,27.58482,0.46856,-18.192974,0.61282,-0.484681,0.381503,-0.493955,1635
90510539590,27.544121,0.466174,-18.178957,0.608302,-0.487778,0.384637,-0.494061,1636
90510606237,27.458933,0.46799,-18.147562,0.602857,-0.49807,0.389116,-0.486907,1638
90510639560,27.415798,0.470787,-18.133778,0.599566,-0.499795,0.396501,-0.483231,1639
90510706207,27.332413,0.479522,-18.110516,0.58923,-0.500744,0.411421,-0.482489,1641
90510739531,27.29121,0.482006,-18.103001,0.586827,-0.493911,0.419235,-0.485724,1642
90510772854,27.255526,0.480875,-18.100523,0.584784,-0.486124,0.42205,-0.493543,1643
90510839501,27.176367,0.480895,-18.092148,-0.579039,0.464884,-0.427186,0.515858,1645
90510872825,27.143513,0.481122,-18.093599,-0.574913,0.454187,-0.435162,0.523281,1646
90510939471,27.068987,0.480413,-18.089117,-0.562503,0.44512,-0.446664,0.534743,1648
90510972795,27.034006,0.478325,-18.089914,-0.559498,0.440703,-0.448431,0.540049,1649
90511006119,26.994335,0.474072,-18.088924,-0.559197,0.436306,-0.447082,0.545025,1650
90511072766,26.911205,0.467646,-18.08972,-0.561069,0.432745,-0.44583,0.546963,1652
90511106089,26.868271,0.468408,-18.090235,-0.560881,0.435023,-0.448394,0.543241,1653
90511172736,26.783987,0.47654,-18.091038,-0.55584,0.445657,-0.455224,0.534044,1655
90511206059,26.742664,0.48118,-18.091896,-0.554116,0.447679,-0.455796,0.533656,1656
90511239383,26.701704,0.483742,-18.092386,-0.553897,0.447586,-0.454628,0.534956,1657
90511306030,26.62295,0.487402,-18.088818,-0.561071,0.445301,-0.443063,0.539075,1659
90511339354,26.584255,0.490036,-18.085466,-0.563197,0.450089,-0.435708,0.538877,1660
90511406000,26.510197,0.493652,-18.085098,-0.558522,0.457485,-0.441301,0.53293,1662
90511439324,26.471062,0.492913,-18.087645,-0.55565,0.454213,-0.448169,0.532999,1663
90511472647,26.426996,0.491998,-18.088297,-0.554065,0.448524,-0.452784,0.53556,1664
90511539294,26.342682,0.485469,-18.087931,-0.550226,0.444155,-0.458686,0.538131,1666
90511572618,26.293732,0.483884,-18.082432,-0.545795,0.446686,-0.460384,0.539098,1667
90511639265,26.202631,0.484975,-18.076689,-0.541469,0.448076,-0.467648,0.536045,1669
90511672587,26.158127,0.489338,-18.073164,-0.537066,0.452286,-0.471483,0.533575,1670
90511705912,26.114176,0.494022,-18.070679,-0.533601,0.453622,-0.474156,0.533547,1671
90511772558,26.036106,0.496629,-18.077383,-0.531867,0.435991,-0.482502,0.542422,1673
90511805880,25.997623,0.495768,-18.082455,-0.530872,0.422658,-0.48486,0.551766,1674
90511872529,25.925554,0.495352,-18.094961,-0.527526,0.396298,-0.49262,0.567441,1676
90511905853,25.890366,0.495898,-18.099129,-0.522873,0.391439,-0.495877,0.572264,1677
90511939176,25.852203,0.496329,-18.10182,-0.519043,0.390764,-0.497036,0.575198,1678
90512005823,25.779131,0.495874,-18.11227,-0.515239,0.388845,-0.495654,0.581082,1680
90512039147,25.737913,0.492741,-18.118895,-0.513997,0.386312,-0.495278,0.584183,1681
90512105794,25.6565,0.487512,-18.137835,-0.51242,0.380754,-0.499903,0.585277,1683
90512139118,25.612352,0.486942,-18.147863,-0.511493,0.38038,-0.501673,0.584816,1684
90512172441,25.573475,0.489651,-18.159531,-0.509581,0.382238,-0.504298,0.583014,1685
90512239088,25.490417,0.500964,-18.182205,-0.505897,0.382458,-0.512618,0.578807,1687
90512272411,25.463345,0.506951,-18.194429,-0.502526,0.385124,-0.515375,0.577526,1688
90512339058,25.392803,0.51148,-18.21245,-0.50678,0.385181,-0.512208,0.576587,1690
90512372382,25.363291,0.513844,-18.220531,-0.511379,0.385186,-0.505268,0.578643,1691
90512405705,25.330128,0.516354,-18.228508,-0.512624,0.387415,-0.502779,0.578221,1692
90512472352,25.270279,0.519102,-18.250032,-0.505841,0.387522,-0.513497,0.574693,1694
90512505676,25.237907,0.517491,-18.262177,-0.502662,0.381744,-0.51852,0.576835,1695
90512572323,25.167564,0.510557,-18.286375,-0.498866,0.37005,-0.526922,0.580128,1697
90512605646,25.130011,0.507277,-18.295572,-0.494698,0.371032,-0.529227,0.580972,1698
90512638970,25.088448,0.504926,-18.303986,-0.490859,0.373016,-0.530614,0.581692,1699
90512705616,25.011845,0.506061,-18.326342,-0.485177,0.370836,-0.536219,0.582713,1701
90512738940,24.970007,0.509986,-18.336884,-0.480592,0.369458,-0.540389,0.583534,1702
90512805587,24.903669,0.515323,-18.362787,-0.472847,0.362408,-0.548868,0.586361,1704
90512838910,24.866083,0.515069,-18.376545,-0.469523,0.35351,-0.550271,0.593112,1705
90512905557,24.805504,0.512149,-18.414917,-0.460166,0.317055,-0.560306,0.611376,1707
90512938881,24.77216,0.512064,-18.434137,-0.450936,0.302474,-0.567708,0.618768,1708
90512972205,24.744495,0.512333,-18.454147,-0.440016,0.294474,-0.573627,0.624999,1709
90513038851,24.677332,0.507652,-18.493799,-0.426815,0.277606,-0.579982,0.635912,1711
90513072175,24.646648,0.504688,-18.515038,-0.424274,0.270224,-0.579214,0.641468,1712
90513138822,24.575542,0.500069,-18.560963,-0.418426,0.265389,-0.58214,0.644672,1714
90513172146,24.541603,0.501649,-18.585102,-0.412248,0.267578,-0.586065,0.64419,1715
90513205469,24.504021,0.504476,-18.610275,-0.404149,0.271785,-0.590028,0.643944,1716
90513272116,24.434582,0.513154,-18.662066,-0.390853,0.272794,-0.598927,0.64351,1718
90513305440,24.401539,0.51643,-18.685497,-0.386481,0.272141,-0.600018,0.645407,1719
90513372086,24.335316,0.518681,-18.728415,-0.389406,0.268124,-0.595686,0.649331,1721
90513405410,24.302662,0.521691,-18.749416,-0.390404,0.268916,-0.592901,0.650951,1722
90513438733,24.272226,0.525903,-18.771923,-0.386093,0.270766,-0.595695,0.650204,1723
90513505380,24.216833,0.530843,-18.821453,-0.369219,0.262056,-0.611772,0.648644,1725
90513538704,24.186295,0.528851,-18.847895,-0.364717,0.252115,-0.617803,0.649415,1726
90513605351,24.120741,0.519692,-18.897434,-0.360298,0.239133,-0.621943,0.652831,1728
90513638674,24.084097,0.514675,-18.920534,-0.357121,0.239205,-0.621629,0.654846,1729
90513671998,24.051155,0.510138,-18.943962,-0.35484,0.238712,-0.622408,0.655525,1730
90513738645,23.976427,0.512964,-18.992039,-0.345448,0.244773,-0.62966,0.651368,1732
90513771968,23.942801,0.517495,-19.015888,-0.340904,0.250245,-0.631111,0.650277,1733
90513838615,23.873392,0.523957,-19.063915,-0.334751,0.248382,-0.636406,0.649026,1735
90513871939,23.847769,0.523578,-19.090288,-0.33508,0.237359,-0.636425,0.652951,1736
90513905262,23.81938,0.52347,-19.11805,-0.336056,0.222292,-0.637732,0.656469,1737
90513971909,23.766596,0.52594,-19.169458,-0.328944,0.206548,-0.642889,0.660172,1739
90514005232,23.738491,0.526664,-19.192984,-0.32446,0.20719,-0.643422,0.661668,1740
90514071880,23.680199,0.522709,-19.242611,-0.327103,0.205521,-0.636635,0.667428,1742
90514105203,23.649817,0.518516,-19.270214,-0.331253,0.203367,-0.631997,0.670443,1743
90514138527,23.61804,0.514472,-19.299877,-0.332403,0.202764,-0.630747,0.671233,1744
90514205174,23.559912,0.512754,-19.361664,-0.328163,0.211052,-0.635606,0.666161,1746
90514238497,23.526894,0.515015,-19.393066,-0.324461,0.218732,-0.635851,0.665263,1747
90514305144,23.470423,0.525642,-19.460232,-0.319245,0.22672,-0.640941,0.660209,1749
90514338468,23.439285,0.530529,-19.490622,-0.31855,0.230983,-0.640483,0.659511,1750
90514371791,23.413546,0.533573,-19.518173,-0.320623,0.234924,-0.638749,0.658796,1751
90514438438,23.352156,0.536692,-19.574514,-0.337388,0.230727,-0.629275,0.66102,1753
90514471762,23.324648,0.539081,-19.6003,-0.341826,0.23131,-0.626737,0.660947,1754
90514538408,23.271521,0.541582,-19.655346,-0.332607,0.236415,-0.632948,0.657919,1756
90514571732,23.242052,0.540117,-19.685829,-0.328564,0.230483,-0.636696,0.658439,1757
90514605055,23.212708,0.535916,-19.717297,-0.327233,0.221351,-0.639557,0.659461,1758
90514671703,23.150906,0.527337,-19.775642,-0.320598,0.21696,-0.642698,0.661124,1760
90514705026,23.116928,0.525569,-19.803856,-0.316942,0.221324,-0.642638,0.661498,1761
90514771673,23.048487,0.529972,-19.858866,-0.309658,0.229252,-0.645482,0.659477,1763
90514804996,23.013767,0.535775,-19.885698,-0.30452,0.235207,-0.646788,0.658491,1764
90514838320,22.979441,0.54111,-19.913582,-0.300565,0.239036,-0.649699,0.656059,1765
90514904967,22.92211,0.545711,-19.962471,-0.30565,0.229021,-0.649609,0.657371,1767
90514938291,22.89028,0.545478,-19.991472,-0.313065,0.215977,-0.645465,0.662359,1768
90515004937,22.839968,0.546758,-20.041866,-0.310747,0.198551,-0.64888,0.66556,1770
90515038261,22.811991,0.547719,-20.068422,-0.306159,0.196588,-0.650483,0.666701,1771
90515071584,22.781471,0.547983,-20.094875,-0.306687,0.195909,-0.64802,0.669054,1772
90515138232,22.718073,0.540382,-20.15222,-0.31425,0.19391,-0.638012,0.675712,1774
90515171555,22.685827,0.534884,-20.182064,-0.315478,0.191892,-0.636273,0.677353,1775
90515238202,22.625429,0.52833,-20.250134,-0.315594,0.189156,-0.639024,0.675477,1777
90515271526,22.593636,0.529409,-20.28249,-0.312544,0.194418,-0.639269,0.675169,1778
90515304849,22.562881,0.533326,-20.316265,-0.306683,0.202288,-0.642259,0.672703,1779
90515371496,22.503719,0.545336,-20.382673,-0.299271,0.209932,-0.646279,0.669843,1781
90515404819,22.474859,0.548871,-20.412909,-0.300373,0.211592,-0.644409,0.670628,1782
90515471466,22.414816,0.551215,-20.469028,-0.319366,0.210646,-0.633654,0.672396,1784
90515504790,22.383818,0.553662,-20.494303,-0.327176,0.21723,-0.625459,0.674217,1785
90515538113,22.355419,0.556151,-20.520592,-0.32895,0.225275,-0.623473,0.672551,1786
90515604760,22.303699,0.555479,-20.574289,-0.324754,0.225532,-0.628244,0.67006,1788
90515638084,22.275541,0.551333,-20.605139,-0.324219,0.21897,-0.629754,0.671077,1789
90515704731,22.215126,0.540281,-20.665045,-0.320636,0.211041,-0.632778,0.672492,1791
90515738054,22.181936,0.536481,-20.6952,-0.317732,0.210633,-0.632544,0.674217,1792
90515804701,22.114622,0.537432,-20.753994,-0.312132,0.209398,-0.636354,0.673632,1794
90515838025,22.078745,0.542568,-20.783876,-0.307071,0.212903,-0.636519,0.674702,1795
90515871348,22.045639,0.548831,-20.810818,-0.302885,0.214961,-0.638643,0.673935,1796
90515937995,21.984367,0.555094,-20.866571,-0.297319,0.207927,-0.643321,0.674171,1798
90515971319,21.954803,0.55514,-20.893682,-0.299946,0.196682,-0.641767,0.677852,1799
90516037966,21.898279,0.558449,-20.950016,-0.300246,0.176923,-0.643466,0.681544,1801
90516071289,21.872547,0.561701,-20.972923,-0.296713,0.177489,-0.64404,0.682401,1802
90516104613,21.843355,0.562513,-20.997179,-0.295642,0.180948,-0.641621,0.684234,1803
