frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
1594,36.604809,0.658899,-24.7938,0.626613,-0.589508,-0.344438,0.375764,0.5745401555068791,0.169709793190658,1.3541495868772266,0.1733486063507385,3.040166737321019,9.32189489096701,0.4548459649085998,0.6588032841682434,0.3701534867286682,0.6391651410149523,0.0947623786342625,-0.1254421358267355,-0.7528295715874023,-0.0240395721048116,0.0250523053109645,0.6934664249420166,0.1672473549842834,0.61661696434021,-0.1496573686599731,-0.2157303988933563,0.1534896343946457,0.6120663146942854,0.028297396376729,0.0872701045108959,-0.5093038593560457
1595,36.639835,0.656561,-24.77375,0.627609,-0.586412,-0.346314,0.377218,0.8087873027987778,-0.0396057419404387,1.96842071813941,0.0221503314287983,3.352881564389169,9.215643424469231,1.2169668674468994,0.3369897603988647,0.3254445195198059,0.6439894094878936,0.112642388404648,-0.1320782181053194,-0.7450802695511306,0.4505583643913269,-0.3452742397785187,-0.3043668568134308,0.261996865272522,0.6259742975234985,-0.1476387828588485,-0.1717916131019592,0.0594804435968399,0.717488344630599,-0.0083909127861261,0.6219426888033748,-0.6918330943703651
1596,36.678139,0.654929,-24.751358,0.62825,-0.583496,-0.347135,0.379911,0.8884674271047115,-0.8220344685152172,0.4353916509270668,-0.0048573700534296,3.811195241220296,9.035770841443538,1.1176804304122925,0.2105722427368164,0.3962961435317993,0.6461183829003491,0.1308782545928194,-0.1489120132816395,-0.7370395215994116,0.9023223519325256,-0.3962861597537994,-1.253116011619568,0.0455023646354675,0.4752920866012573,-0.0308058336377143,-0.1722831428050995,0.0401930212974548,0.3025292408794164,0.052517831325531,0.7621658368773758,-0.4144365411818027
1597,36.713989,0.657395,-24.728319,0.632409,-0.574599,-0.348231,0.385526,1.0418654793765396,-0.9516445987686516,-1.030109940457344,-0.0331584061316913,4.049891184614599,8.931274694180487,0.1567564904689788,0.320060670375824,0.6395475268363953,0.653444638325265,0.142517527035042,-0.1559502617313503,-0.7268963527908364,1.4793564081192017,-0.5169895887374878,-1.8451876640319824,0.099033772945404,0.3594844341278076,0.0443717241287231,-0.2081245183944702,0.0628909617662429,0.3439063764065503,0.0137103609740734,0.9036899114821104,-0.527350972700119
1598,36.787754,0.666067,-24.686684,0.634779,-0.565339,-0.351732,0.392087,2.031623901027441,-0.6866980695694684,-0.7732166615933179,-0.0647872052430408,3.984112598280608,8.960638151308894,-0.3872416615486145,0.3639634847640991,0.4443998634815216,0.6629263818933312,0.1432159236013893,-0.1504120967009705,-0.7193011269131856,1.920936822891236,-0.6570472717285156,-2.033235788345337,0.198594331741333,0.2383539527654647,0.1322742700576782,-0.2665261328220367,0.0767276436090469,-0.0445557655632495,-0.1225045174360275,0.9039043579503894,-0.4095250960037112
1599,36.821529,0.669267,-24.668976,0.631333,-0.563916,-0.358872,0.393227,1.660897614495456,-0.3693538291350007,-1.0322989749342202,-0.0442128612765576,3.83346406391263,9.02623845846653,-0.437073290348053,-0.240759015083313,0.3006139695644378,0.6695986146931974,0.1379774289381287,-0.1440560177295929,-0.7154354099715104,2.0302979946136475,-0.7003912329673767,-2.013644456863404,0.1748725771903991,0.1243999078869819,0.1636619567871093,-0.3140012323856354,0.1288825422525406,-0.5015571907520294,-0.2005814611911773,0.7564180870056152,-0.0789975488692522
1600,36.853996,0.670636,-24.652826,0.626475,-0.561005,-0.368283,0.396447,1.5671559393502772,0.4100879905834794,-0.9688327571958304,0.1286870971243828,3.651824471214413,9.100439420709014,-0.5393598675727844,-0.2478453665971756,0.1838648170232772,0.6739193304940309,0.1253048589740562,-0.1424970382404071,-0.7140209338990355,1.9556246995925903,-0.5234585404396057,-1.9076288938522337,0.0310452580451965,0.0192729979753494,0.1713137030601501,-0.3092113137245178,0.1004523709416389,-0.6252163036465644,-0.1915012449026107,0.7564726667370647,0.4449035756379366
1601,36.892357,0.66983,-24.63941,0.615622,-0.560983,-0.377732,0.404507,0.8371148410081863,0.6385474943846464,-1.4274778579384089,0.1665045308759435,3.470201537390053,9.17062471756935,-0.4485459327697754,-0.2439585626125335,-0.1516576409339904,0.6743649285773458,0.1170319655392377,-0.1368640630768061,-0.7161031189173204,2.022980213165283,-0.3890032172203064,-1.6466131210327148,-0.0204096436500549,-0.0654663741588592,0.2195295095443725,-0.2128121554851532,0.0523987635970115,-0.7524111894518136,-0.0982706323266029,0.7452708161778747,0.9731871530130504
1602,36.926495,0.673746,-24.626114,0.604108,-0.56104,-0.386178,0.413708,-0.0417657329859212,1.0778922668516635,-0.5642196908921003,0.2657733536784536,3.361256886285543,9.20878406009376,-0.1154940277338028,-0.3309700489044189,-0.1589856445789337,0.6719429062838806,0.108716327862943,-0.1366142432866358,-0.719729076097693,2.029599189758301,-0.4026785790920257,-1.3299283981323242,-0.031548798084259,-0.1344027817249298,0.2751252055168152,-0.0750952810049057,0.0465073771774768,-0.7829366760969162,-0.0028250366449356,0.7487289938077331,1.155276243044436
1603,36.993553,0.676635,-24.593025,0.605022,-0.553036,-0.385143,0.423986,-0.5931457429839297,0.749799545648694,-0.3186486010313034,0.371382777679339,3.395760336650908,9.192457194671034,0.2893873155117035,-0.3704223036766052,0.0041213883087038,0.6694276950220378,0.1055452703809644,-0.1420398087849321,-0.721492582563057,1.6231226921081543,-0.4397647082805633,-1.120086908340454,-0.0533775091171264,-0.2145942151546478,0.340153694152832,0.0419337749481201,0.0068082027137279,-0.6465887620210647,0.0762238800525665,0.9003496611434966,1.0721861641645432
1604,37.02441,0.675995,-24.574177,0.609688,-0.550941,-0.379205,0.42538,-0.8918843959413468,0.7390817522794008,0.3214566441893577,0.6235840262696146,3.579908405038714,9.108555507147312,0.4925309419631958,-0.588738739490509,0.2097310721874237,0.6689071038732262,0.1028941878288437,-0.1581318870699588,-0.7190066410655891,0.8862136602401733,-0.4005783796310425,-0.9429108500480652,-0.0461342930793762,-0.2998968064785003,0.3780420422554016,0.1593553721904754,-0.1232548207044601,0.1667547427773475,0.1252471208572387,1.076943880085647,0.7316001643523573
1605,37.056911,0.673331,-24.554092,0.613068,-0.551826,-0.376167,0.42206,-0.8569820824515074,0.7431108616650104,0.6322919411212206,0.8237625344168394,3.7539480441272257,9.022176615855097,0.4902957677841186,-0.3383339643478393,0.3904272317886352,0.6704735226103394,0.1024157567795422,-0.1717789724994556,-0.7144706579785683,0.194693312048912,-0.2405414432287216,-0.5329006910324097,0.0161466598510742,-0.3734216690063476,0.4227938055992126,0.2605713903903961,-0.2753633856773376,1.0419330647200344,0.1113559231162071,1.1277128210753202,0.4412476834788918
1606,37.098873,0.668065,-24.532934,0.615157,-0.554288,-0.375915,0.415974,-0.367622475297749,0.9918447994709014,1.529433673068881,1.0137575752671808,3.906392522001266,8.937716709926724,0.4764357805252075,-0.2651582360267639,0.413881778717041,0.6742906724455334,0.1022425308955155,-0.1839829612510108,-0.7078340173506915,-0.2484170198440551,0.012480585835874,0.0575704611837863,0.1344936490058899,-0.3773037791252136,0.4352133274078369,0.3670889139175415,-0.2916227877140045,0.3817015617936849,0.1853243708610534,0.7397058024618774,0.4448331407502293
1607,37.136047,0.662829,-24.513361,0.61584,-0.55758,-0.373602,0.412634,-0.4995435859072953,0.4855447981059551,1.86073600396812,1.0374906252931804,4.086183271962404,8.854214250853657,0.6744091510772705,0.6139644384384155,0.4700007438659668,0.6792888317308963,0.1098261253795158,-0.1910469621796129,-0.7000043798997548,-0.8080958127975464,0.3667948246002197,0.4051882028579712,0.0002453923225402,-0.3983071744441986,0.3236183524131775,0.4809040427207947,-0.2530835270881653,1.5770505797684191,-0.0103286504745483,0.4331291858877986,-0.4891390232056379
1608,37.216599,0.654615,-24.474665,0.619124,-0.559536,-0.367416,0.410623,-0.7863958035748452,0.649527445821464,0.7233616205781698,0.7627532083112746,4.342233378000557,8.759771880093217,0.8290281295776367,1.34794020652771,0.8383725881576538,0.6904807588464295,0.1333261202334202,-0.1886798367560818,-0.6854636355772007,-1.2788408994674685,0.6330092549324036,0.743353545665741,0.2374802231788635,-0.4110592901706695,0.2884054780006408,0.5063177943229675,-0.3196336627006531,1.6435001972317695,0.0319774486124515,0.117086209910782,0.0035220366463065
1609,37.255329,0.65474,-24.455875,0.622649,-0.558017,-0.36263,0.411613,0.1630558882594108,0.577006691750884,-0.4594400505125522,0.6054827350528911,4.53416493987143,8.674394859319925,0.3609477877616882,0.3280559182167053,0.8168666362762451,0.7041976804840057,0.1508798155613343,-0.1869872560576967,-0.6681143151625822,-1.5537384748458862,0.7721236348152161,1.0178395509719849,0.2925386428833008,-0.3667587637901306,0.2776061296463012,0.427765429019928,-0.101416990160942,0.1552595352947711,0.2525527477264404,-0.7531930605445056,0.0447819755345582
1610,37.295078,0.657576,-24.439657,0.624937,-0.558055,-0.353742,0.415805,0.8159074370022863,-0.7942521430984139,0.3874655321478844,0.6319860169772058,4.59519691620022,8.640320740282535,0.2119331806898117,0.406668484210968,0.339074969291687,0.7112716275727881,0.154593893003541,-0.1885920842997704,-0.6592619986951207,-1.5000840425491333,0.9857798218727112,1.1349540948867798,0.0681297779083252,-0.3169341385364532,-0.029065728187561,0.3701663911342621,0.093137189745903,0.1584486867249012,0.2295988053083419,-0.7660133791510015,-0.0017626257583498
1611,37.332981,0.661375,-24.421566,0.628558,-0.55803,-0.348659,0.414673,-0.632347909092158,-1.182754909339547,-0.6680278558909892,0.4720861450633034,4.715848371711373,8.585353470820188,0.5135715007781982,0.8542998433113098,0.5890337824821472,0.7185222673930723,0.1675709268868278,-0.1849020833526428,-0.6491971529214009,-1.1623475551605225,0.7432499527931213,1.2913684844970703,0.2365261912345886,-0.2108772993087768,-0.1862242221832275,0.4001647233963012,0.1100184023380279,0.2218237190485,0.0394946783781051,-0.661184711997956,-0.0507423452436923
1612,37.368828,0.663339,-24.402445,0.631317,-0.558864,-0.350094,0.408097,-0.4273900211812928,-0.6641112669691444,-1.878133713492751,0.3422461881093681,4.843938160529732,8.519948393973708,0.165282592177391,0.5003502368927002,0.5480992794036865,0.7275491506050019,0.1804142972856808,-0.1818081935471326,-0.6364500957075547,-1.929058074951172,0.0885058417916297,1.222261905670166,0.215545117855072,-0.2393694669008255,0.0126256868243217,0.4080862998962402,-0.002430111169815,-0.1412906311750412,-0.236625537276268,-0.4917671797521412,-0.1782461508676409
1613,37.441944,0.664221,-24.37043,0.621941,-0.569868,-0.360314,0.398264,-0.4632544942341745,-0.5403624299645423,-1.112836738982797,0.3219966328175738,4.7894715340659015,8.551471074962615,-0.3515535295009613,0.2972720861434936,0.4770097136497497,0.7352641953850931,0.1807949509954972,-0.1769448715384255,-0.6288005732935792,-2.3182618618011475,-0.2444171458482742,1.2266693115234375,0.0064030885696411,-0.1078003048896789,0.0686818286776542,0.4031734764575958,-0.1943083256483078,-0.382134107992053,-0.3517382740974426,-0.2091009790649637,0.1675099450588226
1614,37.475185,0.667063,-24.354198,0.62096,-0.572402,-0.36274,0.393936,-0.4151465160820632,-0.7133826628774405,-0.6162497378587722,0.3395794165855273,4.666957791814208,8.618270236515999,-0.2511915862560272,0.1926019936800003,0.7841962575912476,0.7451771340633278,0.1773276186060023,-0.1707203392109834,-0.6197746447485774,-2.1393892765045166,-0.3931441009044647,1.3589802980422974,-0.0395016074180603,0.0623883232474327,0.0428333282470703,0.3813849687576294,-0.3115931749343872,-0.818157627081871,-0.2345776408910751,-0.1761759569974616,0.549527733194828
1615,37.50758,0.670676,-24.338259,0.623012,-0.571585,-0.3628,0.39182,0.7262938746377825,-0.0153822780489921,-0.2248994732320308,0.4417772603109479,4.622873735415936,8.637375919002293,0.1156674623489379,0.1737834364175796,0.7917178273200989,0.7561449624604447,0.17498013935455,-0.1702890261179655,-0.6071478634491431,-1.864799976348877,-0.3516632318496704,1.528170824050903,-0.0238816142082214,0.2173068225383758,0.0088847950100898,0.2964708805084228,-0.2692397534847259,-1.3056640806496145,-0.0731317698955535,-0.2259424794789403,0.5611573807120322
1616,37.539536,0.674038,-24.323702,0.623064,-0.571271,-0.360755,0.394076,1.4510438808344304,0.3790793965965509,-0.4633008175939321,0.5282125944981351,4.70201507667005,8.589670164975523,0.3285413682460785,-0.0566420443356037,0.2916041612625122,0.7620492413037756,0.1776148544136382,-0.1746472700353833,-0.5976891530886749,-1.469031810760498,-0.1324022561311721,1.7167932987213137,-0.0276806354522705,0.3577696681022644,-0.0521528683602809,0.133351981639862,-0.1652888655662536,-1.4598194540947675,0.0691459476947784,-0.185035518746823,0.553420064458251
1617,37.572224,0.67609,-24.309252,0.620045,-0.572574,-0.359353,0.398208,1.1384768647391348,0.4049573496967554,0.0996142204403877,0.5184602120948955,4.798540975706279,8.536720080554485,0.2495268881320953,0.4163677096366882,-0.031741976737976,0.7625757896318047,0.1826761159749277,-0.1771379127363588,-0.5947519090183223,-1.0719166994094849,-0.0234759245067834,1.7724987268447876,-0.0542820692062377,0.479369580745697,-0.0577098131179809,-0.0259383022785186,-0.0130214244127273,-0.7815098581641912,0.1182998120784759,-0.2598187378566712,0.2496817400500178
1618,37.644272,0.671447,-24.271633,0.616593,-0.576452,-0.360296,0.397118,0.9095721013884992,0.1909808370172977,-1.454945126056671,0.281692862142995,4.8738028451785445,8.505120827198027,0.1148464083671569,0.3489603400230407,-0.3404597342014313,0.7618191723459858,0.1936201294177318,-0.1699140023360819,-0.5943669506507377,-0.737898588180542,0.0040908297523856,1.580597162246704,-0.0020318627357482,0.5801663398742676,-0.0406868495047092,-0.176654115319252,0.019568033516407,0.2913777322679758,0.057861179113388,-0.2496969010865315,-0.0630810178130865
1619,37.679745,0.667604,-24.249758,0.617655,-0.578022,-0.361402,0.392149,0.6393027697313577,0.2605018247500061,0.3050561290085316,0.2318873593579977,4.874013273058831,8.506503805989027,-0.0552780926227569,-0.2950072586536407,-0.5578338503837585,0.7560562757499127,0.193603637149307,-0.1697252176092399,-0.6017389592746615,-0.5949078798294067,-0.0977397114038467,0.9109824299812316,0.144795536994934,0.6761669516563416,0.0250345505774021,-0.246085524559021,0.0917941331863403,0.1979880854308605,0.1109354868531227,-0.3220622453996911,0.0125835872411727
1620,37.71785,0.662781,-24.227074,0.618529,-0.57899,-0.361013,0.389695,0.3304189721934497,-0.1564367623805999,1.4309300442188977,0.0073130686679447,4.887079675380885,8.502163146436214,0.0574881359934806,1.0568047761917114,-0.4794144332408905,0.7503766493425399,0.2000511887269222,-0.162756977671306,-0.6086250904576134,-0.2131421118974685,-0.0206940378993749,-0.0838124305009841,0.0381692051887512,0.6877146363258362,0.0203144531697034,-0.2818480730056762,0.072401262819767,2.205930082097649,0.0008804872632026,0.0699911807940341,-0.8129983446225524
1621,37.755035,0.660261,-24.204159,0.619694,-0.577446,-0.359934,0.39113,0.2141102585943415,1.0297700409784911,-0.4279582860559225,-0.5011152556708083,4.825399464276432,8.522604461440444,-0.5532627701759338,1.0039384365081787,-0.3668619692325592,0.7498939427838998,0.2140979179536708,-0.1401077350583104,-0.6100746352700936,0.6385511755943298,0.0482776276767253,-0.8201552629470825,0.293530523777008,0.6835036873817444,-0.033921480178833,-0.325996845960617,0.1481184959411621,0.7711573909759522,0.1671850979328155,-0.1523321583396755,-0.1101122335791587
1622,37.791695,0.660821,-24.181082,0.622406,-0.573439,-0.35717,0.395231,1.0941641141515224,-0.1743456362977624,1.2987141153812407,-0.8417254766087978,4.4616123293578624,8.69228941245079,-1.2228710651397705,0.814558207988739,-0.7181873321533203,0.7488901058925682,0.2087542331868681,-0.115057573141172,-0.6183421200787055,1.542391300201416,-0.0927065014839172,-1.5897771120071411,0.1177771687507629,0.6542597413063049,-0.0393778085708618,-0.286056250333786,0.1204200685024261,0.9789625215440988,0.2019802331924438,0.3550465599063783,-0.1579728859066963
1623,37.86879,0.669228,-24.135113,0.628175,-0.565219,-0.351601,0.402865,0.8445325699187815,-0.8007242617219686,0.6741957308709621,-1.374698600039631,4.086766332547366,8.807890306574105,-0.7091251611709595,1.2678786516189575,-0.6281277537345886,0.7470517425931559,0.2101913267579449,-0.0821107969552404,-0.6252928631050747,2.244370937347412,-0.1323008388280868,-2.1265909671783447,0.1316171288490295,0.4340498447418213,0.0588474236428737,-0.2480903267860412,0.0307022631168365,0.1324222650647163,0.1155389696359634,0.4369381131840869,-0.029974282503128
1624,37.905514,0.673195,-24.113937,0.627099,-0.565557,-0.35352,0.402388,1.1298127159640192,-0.9837965175718068,-0.431517439842224,-1.8310145271822809,3.879882700738311,8.818405855369567,-0.2199191600084304,0.5110733509063721,-1.0174320936203003,0.740336275642262,0.2165172278607952,-0.0592176303459348,-0.6336526601839958,2.6917409896850586,-0.2540439963340759,-2.5068061351776123,0.2843145132064819,0.2588424980640411,0.1644918918609619,-0.222354456782341,0.1447878777980804,0.1254863283216953,-0.0986339300870895,0.2280235966019332,-0.3947542278513312
1625,37.940369,0.67526,-24.093994,0.624742,-0.565534,-0.359564,0.400728,0.626668986672908,-1.064462876436114,-1.0817547874987126,-1.9518596055693924,3.740282506868243,8.85273482595086,-0.1816300749778747,-0.540693461894989,-0.9791004061698914,0.7270204179497255,0.2137491903770636,-0.0542900963336386,-0.6502347657716356,2.915657997131348,-0.2843331396579742,-2.617727756500244,0.3413028717041015,0.0916115194559097,0.2209556102752685,-0.2127536386251449,0.2674841582775116,-0.2345242106676101,-0.3830925822257995,0.1359556998878717,-0.4024491662681102
