timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
15925685841,22.381058,0.419791,-26.485907,0.478623,-0.412909,-0.549797,0.546032,1156
15925719164,22.417978,0.417473,-26.4949,0.482459,-0.413809,-0.542387,0.549374,1157
15925785810,22.489462,0.415534,-26.512331,0.488435,-0.406425,-0.535398,0.556416,1159
15925819135,22.529652,0.417622,-26.522087,0.489404,-0.404905,-0.534011,0.558003,1160
15925852458,22.570368,0.422408,-26.53171,0.488731,-0.408592,-0.532662,0.557195,1161
15925885782,22.602297,0.425586,-26.537283,0.490199,-0.414122,-0.532872,0.551593,1162
15925919105,22.635647,0.42843,-26.542288,0.494719,-0.416758,-0.531936,0.546453,1163
15925985752,22.693714,0.433513,-26.547047,0.509606,-0.428566,-0.517206,0.537708,1165
15926019076,22.724571,0.436539,-26.547819,0.517323,-0.436673,-0.513343,0.52742,1166
15926052399,22.7556,0.438888,-26.549404,0.523463,-0.444909,-0.508449,0.519155,1167
15926085722,22.786409,0.440107,-26.551258,0.526659,-0.449631,-0.504071,0.516115,1168
15926119046,22.817411,0.439848,-26.554615,0.525936,-0.451858,-0.501085,0.517812,1169
15926185693,22.881226,0.435014,-26.561577,0.518219,-0.458575,-0.497765,0.522866,1171
15926219016,22.915972,0.431433,-26.561525,0.516947,-0.462481,-0.4981,0.520359,1172
15926252340,22.952435,0.428015,-26.559084,0.518189,-0.463419,-0.499604,0.516837,1173
15926285664,22.987371,0.424617,-26.556341,0.520018,-0.462244,-0.500104,0.515565,1174
15926318987,23.024403,0.424435,-26.554676,0.520748,-0.460968,-0.498793,0.517238,1175
15926385634,23.100002,0.432016,-26.551922,0.516924,-0.46727,-0.497866,0.516312,1177
15926418956,23.135513,0.436762,-26.549356,0.515727,-0.470611,-0.499661,0.512727,1178
15926452281,23.168516,0.439413,-26.547054,0.514059,-0.466676,-0.505187,0.512585,1179
15926485604,23.200333,0.4382,-26.548487,0.506985,-0.46223,-0.51368,0.515211,1180
15926518927,23.231756,0.436715,-26.555262,0.488942,-0.46308,-0.524431,0.521024,1181
15926585574,23.293251,0.435951,-26.568468,0.454076,-0.464776,-0.546829,0.527992,1183
15926618898,23.32114,0.437243,-26.569288,0.453646,-0.459892,-0.549931,0.529416,1184
15926652221,23.348198,0.439227,-26.568403,0.461162,-0.454873,-0.546046,0.531275,1185
15926685545,23.377905,0.440932,-26.567722,0.471308,-0.450363,-0.540953,0.531424,1186
15926752192,23.439972,0.439746,-26.568558,0.481868,-0.44753,-0.53729,0.528052,1188
15926785516,23.474598,0.436467,-26.571175,0.481996,-0.449379,-0.535076,0.528614,1189
15926818839,23.509407,0.433862,-26.573786,0.483697,-0.448332,-0.534417,0.528616,1190
15926852163,23.544243,0.433516,-26.576723,0.487338,-0.445987,-0.533611,0.528069,1191
15926885486,23.580067,0.435218,-26.58131,0.489427,-0.445953,-0.531114,0.528683,1192
15926952133,23.645056,0.445609,-26.588675,0.491381,-0.447721,-0.531093,0.525386,1194
15926985456,23.673525,0.446725,-26.592485,0.496123,-0.447715,-0.525929,0.52613,1195
15927018780,23.700222,0.44765,-26.593712,0.502232,-0.450678,-0.518636,0.525041,1196
15927052103,23.728695,0.447795,-26.591595,0.506529,-0.456323,-0.518712,0.515884,1197
15927085427,23.758577,0.44745,-26.589497,0.508117,-0.465541,-0.521104,0.503527,1198
15927152073,23.811527,0.448612,-26.588047,0.513695,-0.477805,-0.511788,0.495875,1200
15927185395,23.835392,0.448075,-26.586802,0.518523,-0.478031,-0.506524,0.496038,1201
15927218721,23.8626,0.447329,-26.58482,0.519971,-0.479789,-0.503278,0.496129,1202
15927252044,23.892241,0.446221,-26.582436,0.518955,-0.483643,-0.501397,0.495355,1203
15927285367,23.920132,0.444548,-26.579342,0.519167,-0.486337,-0.500546,0.493351,1204
15927352015,23.980278,0.439274,-26.569536,0.523416,-0.484913,-0.498125,0.492714,1206
15927385338,24.00946,0.436354,-26.565733,0.525023,-0.48463,-0.494762,0.494667,1207
15927418661,24.040642,0.435352,-26.559931,0.524453,-0.487619,-0.495027,0.492062,1208
15927451985,24.071724,0.435543,-26.553631,0.520657,-0.495378,-0.498658,0.484621,1209
15927485308,24.100851,0.432891,-26.548046,0.518564,-0.501644,-0.503122,0.475724,1210
15927551955,24.147339,0.424302,-26.543596,0.510741,-0.508121,-0.508704,0.471356,1212
15927585279,24.170244,0.417176,-26.545338,-0.500114,0.513131,0.51061,-0.475247,1213
15927618602,24.189114,0.410222,-26.542858,-0.495256,0.514619,0.51468,-0.474336,1214
15927651926,24.20606,0.40245,-26.538939,-0.496211,0.513935,0.518063,-0.470379,1215
15927685249,24.226278,0.392972,-26.53668,-0.495429,0.513359,0.521177,-0.468389,1216
15927751896,24.259506,0.370401,-26.539738,-0.482363,0.518141,0.531345,-0.465327,1218
15927785220,24.284132,0.356924,-26.539986,-0.478585,0.519469,0.537724,-0.460393,1219
15927818543,24.297848,0.344334,-26.541245,-0.47806,0.519068,0.541169,-0.457345,1220
15927851867,24.309811,0.331362,-26.544195,-0.47665,0.518554,0.542634,-0.457663,1221
15927885190,24.330471,0.316738,-26.548332,-0.473976,0.519342,0.543854,-0.458097,1222
15927951837,24.360762,0.282296,-26.554317,-0.472352,0.523171,0.548179,-0.450195,1224
15927985161,24.375824,0.260996,-26.557192,-0.468957,0.525239,0.55424,-0.443872,1225
15928018484,24.389257,0.239048,-26.562052,-0.461974,0.529328,0.560826,-0.438025,1226
15928051808,24.401743,0.217582,-26.566698,-0.455398,0.533973,0.565878,-0.432745,1227
15928085131,24.411575,0.197197,-26.570028,-0.453493,0.53516,0.571232,-0.426193,1228
15928151776,24.42757,0.156845,-26.576813,-0.452227,0.53345,0.576532,-0.422531,1230
15928185101,24.436193,0.136422,-26.582058,-0.449111,0.53436,0.576865,-0.424247,1231
15928218425,24.443943,0.115768,-26.584572,-0.447095,0.535612,0.578298,-0.422845,1232
15928251748,24.45142,0.09551,-26.584921,-0.448577,0.537994,0.57791,-0.418761,1233
15928285072,24.460167,0.075573,-26.584305,-0.452541,0.540597,0.575737,-0.414111,1234
15928351718,24.472778,0.036637,-26.583719,-0.457504,0.543493,0.573025,-0.408592,1236
15928385042,24.478441,0.01831,-26.584232,-0.458048,0.544299,0.573238,-0.406607,1237
15928418365,24.483833,0.001147,-26.584492,-0.458495,0.544605,0.57399,-0.404626,1238
15928451689,24.489094,-0.013881,-26.584942,-0.458466,0.544491,0.574779,-0.403693,1239
15928485013,24.493879,-0.025946,-26.586246,-0.459489,0.544287,0.573302,-0.404902,1240
15928551660,24.501064,-0.046264,-26.587315,-0.461725,0.542431,0.570485,-0.408811,1242
15928584983,24.503904,-0.056659,-26.587879,-0.460834,0.543879,0.570741,-0.407532,1243
15928618306,24.506979,-0.064781,-26.587507,-0.460406,0.544969,0.571269,-0.405816,1244
15928651630,24.509928,-0.070705,-26.586544,-0.460816,0.544887,0.571642,-0.404934,1245
15928718277,24.514408,-0.079395,-26.58264,-0.466793,0.542882,0.569328,-0.404041,1247
15928751600,24.516825,-0.082435,-26.579985,-0.469937,0.542454,0.568702,-0.401847,1248
15928784924,24.510195,-0.085508,-26.584066,-0.471612,0.542259,0.569208,-0.399424,1249
15928818247,24.508802,-0.087549,-26.585289,-0.472697,0.541469,0.569591,-0.398667,1250
15928851571,24.510698,-0.088776,-26.585035,-0.473076,0.539909,0.569717,-0.400151,1251
15928918218,24.504988,-0.092882,-26.586025,-0.473827,0.535157,0.570905,-0.403933,1253
15928951541,24.507023,-0.093809,-26.585176,-0.474185,0.533355,0.572434,-0.403732,1254
15928984865,24.507088,-0.095612,-26.58371,-0.474742,0.532195,0.574492,-0.401682,1255
15929018186,24.508936,-0.096541,-26.582172,-0.475729,0.530778,0.57691,-0.398913,1256
15929051512,24.510508,-0.097125,-26.581116,-0.476393,0.529028,0.579177,-0.397156,1257
15929118158,24.509783,-0.098261,-26.579468,-0.475332,0.525146,0.583862,-0.39672,1259
15929151482,24.510904,-0.099053,-26.579351,-0.474059,0.523494,0.586706,-0.39623,1260
15929184806,24.508463,-0.099439,-26.579962,-0.472873,0.521476,0.589476,-0.396196,1261
15929218129,24.50758,-0.100044,-26.580616,-0.471589,0.519483,0.591501,-0.397327,1262
15929251453,24.507763,-0.100958,-26.580999,-0.470175,0.517992,0.593061,-0.398621,1263
15929318099,24.498819,-0.103619,-26.569151,-0.468605,0.516305,0.596307,-0.397815,1265
15929351423,24.498487,-0.104441,-26.568722,-0.467882,0.516119,0.597636,-0.396912,1266
15929384746,24.493603,-0.10483,-26.563356,-0.467321,0.516192,0.59848,-0.396205,1267
15929418070,24.492701,-0.104958,-26.562918,-0.466862,0.516506,0.598779,-0.395885,1268
15929451393,24.491617,-0.10496,-26.562721,-0.467166,0.516185,0.598476,-0.396403,1269
15929518040,24.486042,-0.105437,-26.559937,-0.468977,0.515679,0.597131,-0.396952,1271
15929551364,24.485134,-0.106406,-26.559656,-0.469289,0.516379,0.596683,-0.396348,1272
15929584687,24.484106,-0.10801,-26.558176,-0.469857,0.517308,0.596035,-0.395436,1273
15929618011,24.483622,-0.10913,-26.557474,-0.470395,0.518366,0.595188,-0.394687,1274
15929651334,24.483435,-0.109773,-26.557346,-0.471336,0.519262,0.594098,-0.394027,1275
15929717981,24.484125,-0.111853,-26.556046,-0.47507,0.520212,0.590076,-0.394333,1277
15929751305,24.484081,-0.112056,-26.555861,-0.47701,0.520729,0.588271,-0.394005,1278
15929784628,24.487944,-0.112272,-26.556673,-0.478114,0.52132,0.587234,-0.393431,1279
15929817948,24.488811,-0.112529,-26.55723,-0.478153,0.522503,0.58612,-0.393477,1280
15929851275,24.489214,-0.112841,-26.557772,-0.478218,0.523232,0.585228,-0.393756,1281
15929917922,24.49283,-0.115261,-26.559273,-0.478648,0.523742,0.583497,-0.395122,1283
15929951245,24.493217,-0.115727,-26.55971,-0.478431,0.524096,0.583031,-0.395604,1284
15929984569,24.494509,-0.116614,-26.559557,-0.478232,0.524573,0.582699,-0.395702,1285
15930017892,24.495157,-0.11707,-26.559948,-0.477937,0.525018,0.582312,-0.396037,1286
15930051216,24.495655,-0.117401,-26.560444,-0.477784,0.525296,0.58156,-0.396958,1287
15930117862,24.496237,-0.117507,-26.561777,-0.477225,0.525665,0.580387,-0.398854,1289
15930151186,24.496904,-0.117968,-26.562187,-0.476367,0.52616,0.580004,-0.399781,1290
15930184510,24.497684,-0.117885,-26.562273,-0.475597,0.52667,0.579688,-0.400485,1291
15930217833,24.498184,-0.118343,-26.562296,-0.475104,0.527224,0.579329,-0.400861,1292
15930251156,24.498674,-0.11882,-26.56226,-0.47463,0.527748,0.579068,-0.401109,1293
15930317804,24.499598,-0.118704,-26.564268,-0.473467,0.528679,0.578984,-0.401379,1295
15930351125,24.500179,-0.119297,-26.564194,-0.472791,0.529062,0.579273,-0.401254,1296
15930384451,24.500328,-0.118407,-26.564186,-0.472223,0.529389,0.579586,-0.40104,1297
15930417774,24.500708,-0.118863,-26.563885,-0.471898,0.529563,0.580011,-0.400578,1298
15930484421,24.502789,-0.119974,-26.564672,-0.471161,0.530106,0.580931,-0.399393,1300
15930517744,24.503359,-0.120579,-26.564728,-0.470314,0.530356,0.581661,-0.398996,1301
15930551068,24.503769,-0.121129,-26.564619,-0.469719,0.530442,0.582508,-0.398346,1302
15930584391,24.504543,-0.120477,-26.56572,-0.468877,0.530277,0.583457,-0.398169,1303
15930617715,24.504761,-0.120693,-26.565962,-0.467951,0.530089,0.584154,-0.398486,1304
15930684362,24.505812,-0.12064,-26.567158,-0.466374,0.529764,0.585967,-0.398107,1306
15930717685,24.505861,-0.12097,-26.567387,-0.465546,0.529467,0.586541,-0.398624,1307
15930751009,24.505735,-0.121395,-26.567564,-0.464813,0.528946,0.586992,-0.399507,1308
15930784332,24.506918,-0.121672,-26.568142,-0.464085,0.528344,0.587656,-0.400172,1309
15930817656,24.50717,-0.12217,-26.568258,-0.463223,0.528358,0.58818,-0.400384,1310
15930884303,24.508207,-0.122907,-26.568192,-0.461905,0.528276,0.588429,-0.401646,1312
15930917626,24.508205,-0.123091,-26.568321,-0.461779,0.528048,0.588112,-0.402554,1313
15930950950,24.508238,-0.123357,-26.568577,-0.461365,0.527984,0.587985,-0.403298,1314
15930984273,24.508957,-0.123834,-26.568708,-0.460366,0.528112,0.588234,-0.403908,1315
15931017596,24.509192,-0.12427,-26.569054,-0.459654,0.528293,0.588193,-0.404541,1316
15931084243,24.509388,-0.124426,-26.569923,-0.458405,0.528605,0.588451,-0.405175,1318
15931117567,24.509497,-0.124699,-26.570347,-0.4576,0.529131,0.588436,-0.405421,1319
15931150890,24.509491,-0.124986,-26.570623,-0.457079,0.529402,0.588477,-0.405595,1320
15931184214,24.50894,-0.123406,-26.56951,-0.456696,0.529429,0.588466,-0.406008,1321
15931217537,24.508718,-0.123377,-26.569576,-0.456655,0.529391,0.588195,-0.406495,1322
15931284184,24.508444,-0.123191,-26.570225,-0.455507,0.529698,0.588412,-0.407068,1324
15931317508,24.508604,-0.123432,-26.570467,-0.454949,0.529832,0.588538,-0.407337,1325
15931350831,24.508602,-0.123633,-26.570669,-0.454922,0.529538,0.588324,-0.408057,1326
15931384155,24.508062,-0.123009,-26.57021,-0.45491,0.529002,0.588031,-0.409186,1327
15931417478,24.508261,-0.123116,-26.570574,-0.454364,0.528956,0.587896,-0.410046,1328
15931484125,24.50844,-0.124238,-26.571497,-0.45229,0.529892,0.588278,-0.410582,1330
15931517449,24.508551,-0.124535,-26.571918,-0.451627,0.530077,0.588201,-0.411184,1331
15931550772,24.508654,-0.124741,-26.572327,-0.451008,0.530352,0.588023,-0.411762,1332
15931584096,24.508528,-0.124722,-26.572407,-0.450648,0.530567,0.588013,-0.411892,1333
15931617419,24.508472,-0.124754,-26.572454,-0.450864,0.530721,0.587472,-0.41223,1334
15931684066,24.507841,-0.124549,-26.572058,-0.452301,0.530489,0.586118,-0.412881,1336
15931717389,24.507761,-0.124677,-26.5721,-0.452527,0.530943,0.585399,-0.413071,1337
15931750713,24.507631,-0.124796,-26.572094,-0.452951,0.531526,0.584354,-0.413336,1338
15931784036,24.507507,-0.12479,-26.572138,-0.453928,0.531805,0.583355,-0.413317,1339
15931817359,24.507326,-0.12492,-26.571814,-0.455051,0.5323,0.582122,-0.413182,1340
15931884007,24.506701,-0.125454,-26.571735,-0.456561,0.533431,0.579556,-0.413664,1342
15931917330,24.506479,-0.125603,-26.571453,-0.457699,0.533835,0.578207,-0.413774,1343
15931950654,24.506222,-0.12569,-26.571159,-0.458828,0.534207,0.57683,-0.413965,1344
15931983977,24.504852,-0.125392,-26.571056,-0.459815,0.534563,0.575412,-0.414383,1345
15932017300,24.504267,-0.125447,-26.570797,-0.461021,0.534901,0.573987,-0.414583,1346
15932083947,24.502394,-0.126461,-26.570566,-0.462858,0.535512,0.571777,-0.414802,1348
15932117270,24.502039,-0.127003,-26.570429,-0.463352,0.536275,0.57064,-0.414829,1349
15932150594,24.501898,-0.127554,-26.56992,-0.464247,0.537243,0.56956,-0.414061,1350
15932183918,24.500908,-0.127972,-26.569387,-0.465817,0.537803,0.568318,-0.413275,1351
15932217241,24.500542,-0.128231,-26.56892,-0.46729,0.538165,0.566811,-0.413212,1352
15932283888,24.499035,-0.129514,-26.567318,-0.46949,0.539168,0.56493,-0.411984,1354
15932317212,24.499018,-0.129967,-26.566948,-0.470022,0.539571,0.564503,-0.411435,1355
15932350535,24.49898,-0.130241,-26.567005,-0.470244,0.539884,0.563782,-0.41176,1356
15932383859,24.498127,-0.130448,-26.567251,-0.470461,0.539911,0.563277,-0.412167,1357
15932450504,24.498095,-0.131339,-26.567434,-0.47003,0.54056,0.563281,-0.411801,1359
15932483829,24.496872,-0.131578,-26.567249,-0.469532,0.540892,0.563601,-0.411497,1360
15932517153,24.496546,-0.131937,-26.567213,-0.469497,0.540822,0.563619,-0.411605,1361
15932550476,24.4963,-0.132277,-26.567226,-0.469558,0.540656,0.563374,-0.412089,1362
15932583800,24.495676,-0.132069,-26.567511,-0.469611,0.540692,0.563133,-0.41231,1363
15932650447,24.495583,-0.132898,-26.567238,-0.46984,0.540979,0.563077,-0.411747,1365
15932683770,24.494871,-0.132614,-26.567299,-0.469909,0.541032,0.562767,-0.412024,1366
15932717093,24.494457,-0.132513,-26.567356,-0.47015,0.540776,0.562376,-0.412619,1367
15932750417,24.494211,-0.132699,-26.567392,-0.470374,0.540428,0.56204,-0.413276,1368
15932783740,24.493954,-0.132623,-26.567902,-0.470074,0.540556,0.562022,-0.413474,1369
15932850387,24.494013,-0.133833,-26.567774,-0.469357,0.541226,0.562677,-0.41252,1371
15932883711,24.493877,-0.133468,-26.567963,-0.469226,0.54135,0.562845,-0.412278,1372
15932917034,24.493986,-0.133987,-26.56789,-0.468871,0.541627,0.563148,-0.411903,1373
15932950358,24.494158,-0.134608,-26.567543,-0.468969,0.542137,0.563288,-0.410928,1374
15932983681,24.494532,-0.134794,-26.567127,-0.469222,0.542395,0.563518,-0.409984,1375
15933050328,24.494673,-0.13557,-26.566498,-0.469568,0.542412,0.563791,-0.409189,1377
15933083652,24.496351,-0.135542,-26.566679,-0.469456,0.542324,0.564211,-0.408855,1378
15933116975,24.4967,-0.135868,-26.566532,-0.46917,0.542356,0.564531,-0.408699,1379
15933150298,24.496925,-0.136227,-26.566231,-0.469009,0.54224,0.564888,-0.408543,1380
15933183622,24.497568,-0.13512,-26.565954,-0.468991,0.541957,0.565294,-0.408378,1381
15933250269,24.498262,-0.135554,-26.565081,-0.468593,0.541281,0.56642,-0.408171,1383
15933283593,24.499115,-0.135486,-26.565102,-0.468171,0.540858,0.567283,-0.408018,1384
15933316916,24.499561,-0.135804,-26.564878,-0.467371,0.540459,0.568403,-0.407905,1385
15933350240,24.499884,-0.136167,-26.564741,-0.466417,0.540104,0.569472,-0.407977,1386
15933383563,24.50079,-0.13712,-26.564262,-0.465657,0.539638,0.570467,-0.408072,1387
15933450210,24.501337,-0.138332,-26.563519,-0.46419,0.539063,0.572536,-0.407604,1389
15933483533,24.502682,-0.139949,-26.563414,-0.463752,0.538795,0.57336,-0.407299,1390
15933516857,24.50292,-0.14068,-26.562876,-0.463703,0.538438,0.573865,-0.407116,1391
15933550180,24.503107,-0.141387,-26.562223,-0.463638,0.538206,0.574447,-0.406676,1392
15933583504,24.504168,-0.142053,-26.562454,-0.463509,0.538386,0.574937,-0.405891,1393
15933650151,24.50491,-0.143274,-26.561218,-0.462887,0.539217,0.576241,-0.403642,1395
15933683474,24.50569,-0.143716,-26.561855,-0.46275,0.539363,0.576714,-0.402929,1396
15933716798,24.50572,-0.144022,-26.561527,-0.462543,0.539347,0.577026,-0.40274,1397
15933750121,24.505636,-0.144385,-26.56109,-0.462271,0.539389,0.577426,-0.402422,1398
15933783445,24.50536,-0.144034,-26.561409,-0.46156,0.539671,0.578047,-0.401969,1399
15933850091,24.505007,-0.14451,-26.561188,-0.460075,0.54032,0.578712,-0.401843,1401
15933883415,24.503443,-0.144105,-26.562063,-0.460422,0.539364,0.578493,-0.403044,1402
15933916739,24.502621,-0.144224,-26.562431,-0.460397,0.538317,0.578478,-0.404491,1403
15933950062,24.502081,-0.144666,-26.562943,-0.459688,0.537635,0.578889,-0.405615,1404
15933983385,24.501089,-0.143613,-26.564598,-0.459234,0.53695,0.579328,-0.406409,1405
15934050032,24.499166,-0.144773,-26.565769,-0.459852,0.534851,0.578976,-0.408971,1407
15934083356,24.498526,-0.144587,-26.56745,-0.459011,0.535223,0.578834,-0.409631,1408
15934116679,24.498589,-0.145742,-26.567459,-0.457682,0.537386,0.579532,-0.407292,1409
15934150003,24.498362,-0.146842,-26.566669,-0.457825,0.539185,0.580042,-0.404015,1410
15934216650,24.496002,-0.146545,-26.566338,-0.460347,0.54122,0.577329,-0.402309,1412
15934249973,24.495405,-0.147239,-26.565193,-0.461754,0.542338,0.576825,-0.399907,1413
15934283296,24.494091,-0.147303,-26.564939,-0.462838,0.543679,0.576284,-0.397607,1414
15934316620,24.493444,-0.147851,-26.564659,-0.463306,0.54452,0.575394,-0.397199,1415
15934349943,24.49267,-0.148277,-26.564316,-0.464294,0.544672,0.574319,-0.397393,1416
15934416591,24.489136,-0.147849,-26.564138,-0.466169,0.544409,0.572202,-0.39861,1418
15934449914,24.488052,-0.147774,-26.563887,-0.466929,0.543978,0.571168,-0.399791,1419
15934483237,24.48547,-0.147563,-26.563232,-0.467593,0.54339,0.570716,-0.400459,1420
15934516561,24.484406,-0.147783,-26.562853,-0.46745,0.543289,0.570744,-0.400723,1421
15934549885,24.483482,-0.148129,-26.562513,-0.467153,0.543198,0.570891,-0.400984,1422
15934616531,24.47963,-0.149187,-26.562111,-0.467876,0.542448,0.570893,-0.401154,1424
15934649855,24.478729,-0.149794,-26.561403,-0.467992,0.542588,0.571032,-0.40063,1425
15934683178,24.480358,-0.148507,-26.562195,-0.468502,0.542805,0.570937,-0.399875,1426
15934716502,24.479515,-0.148403,-26.561499,-0.470118,0.542166,0.570232,-0.399852,1427
15934749825,24.478333,-0.148231,-26.560911,-0.471651,0.541396,0.569065,-0.40075,1428
15934816472,24.47533,-0.14732,-26.560009,-0.473465,0.54052,0.567945,-0.401383,1430
