frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
681,1.157599,-0.168436,-7.421823,-0.434097,0.610261,0.567338,-0.342445,3.2021269392982123,1.4785335069149732,-0.163404263305664,4.3689375527918335,-7.465684255468845,-4.620211238208413,-0.1058344766497612,0.4378464221954345,2.4083080291748047,-0.3392126741622305,0.8138486898539015,-0.270583665563663,0.3864836711517455,-6.301590442657471,0.6441510319709778,-4.0720624923706055,0.3584658503532409,-0.3287784457206726,0.0058517456054687,-0.317720502614975,0.0028053075075149,-0.7281418405920267,-0.371307760477066,-0.0148057933352887,0.8728609849110245
682,1.201622,-0.173064,-7.427655,-0.426424,0.61287,0.571399,-0.340671,4.404452810548245,2.2898434600591657,-1.3311381291240454,3.735085230486095,-7.8301769083082675,-4.572514544270932,0.0458666235208511,0.1261387169361114,2.143663167953491,-0.3548359197497491,0.79874539350841,-0.3084463665453426,0.375444041304641,-6.015899181365967,1.3597251176834106,-4.236753463745117,0.4208872318267822,-0.2430043220520019,-0.0120297670364379,-0.1646960973739624,0.1057857498526573,-0.2243447619587182,-0.2577988505363464,0.5962517827078699,0.6420370900660752
683,1.292045,-0.174416,-7.436246,-0.418227,0.608653,0.577046,-0.348778,6.260300750213861,4.556207844853401,-1.233690439067781,3.114943453624844,-8.104713395890593,-4.558630688086152,-0.1127921938896179,0.1316645443439483,1.758862018585205,-0.3689464404335631,0.7849768901866967,-0.3409351304072508,0.3625644635415443,-5.384441375732422,1.98855459690094,-3.536999225616455,0.5459679961204529,-0.3760113716125488,-0.2012373059988021,-0.0126517713069915,-0.0716094747185707,0.7614093194216489,-0.3324734568595886,1.2732559951283038,0.6404726172283292
684,1.33589,-0.170545,-7.435886,-0.430092,0.600391,0.571614,-0.357504,8.071432473057508,3.994665848737955,-0.6423015862211585,2.7089088300853965,-8.202175406733154,-4.642898578573763,-0.3686158359050751,0.0427330955862998,0.8162765502929688,-0.3730752827874452,0.777398318552973,-0.3638321074179085,0.3522681639556579,-3.1482510566711426,1.3930187225341797,-2.5056583881378174,0.4341092109680176,-0.3218021988868713,-0.3629268407821655,0.1323653906583786,-0.1991142630577087,0.5066659120678901,-0.1544551998376846,1.2468693618535995,0.8587982650279998
685,1.380087,-0.16754,-7.433171,-0.445329,0.594029,0.566649,-0.35738,6.398897904521227,3.77882003505528,0.8096545871526002,2.660312264698744,-8.182057332333923,-4.706068735975027,-0.1388985961675644,0.4114452600479126,-0.2290766239166259,-0.3692837989359254,0.7758152785800495,-0.3715553508957464,0.3516913899674918,-2.0863869190216064,0.7514283657073975,-1.1138556003570557,0.2331636250019073,-0.5845706462860107,-0.4844534397125244,0.3856275677680969,0.0862583220005035,0.4289928898006677,0.203501358628273,0.2071289848722517,0.455346643719077
686,1.423791,-0.167665,-7.43116,-0.44862,0.598508,0.567509,-0.344182,4.872388302205502,0.9802654208362102,-0.6437585070312023,2.8668694410324096,-8.12366710268557,-4.685885487385094,-0.0277685560286045,0.0134293306618928,-0.536199152469635,-0.3629258342189951,0.7771199465645044,-0.3674210949450683,0.3596822697892961,-1.861530065536499,-0.477119117975235,0.1709800660610199,0.2474007308483123,-0.7520809769630432,-0.591326117515564,0.4481456875801086,0.266945481300354,-2.2101462384879587,0.3118726015090942,-1.7853990234330297,0.2561111885756254
687,1.4679,-0.170443,-7.433822,-0.43621,0.604961,0.576354,-0.334007,4.3476922279283405,1.1629945623368023,1.5560598141878843,2.9546231278091666,-8.101242504909633,-4.670168570554257,0.5260900855064392,-0.4388399720191955,-0.3022769689559936,-0.3637904811488066,0.7808047987074217,-0.3584078653166083,0.3599225202640315,-1.62686288356781,-1.1847281455993652,1.4654419422149658,0.1886181831359863,-0.6416937708854675,-0.5222973823547363,0.3556045889854431,0.19899283349514,-0.819645819813013,-0.0663121342658996,-1.5662129594117402,-1.150669333770871
688,1.549873,-0.166582,-7.447099,-0.419754,0.606658,0.579552,-0.346254,7.567816596210003,2.4128993463635444,0.4101069875448942,3.0976039040282366,-8.12950589184165,-4.526189723208546,0.906412959098816,-1.4018393754959106,-1.853597402572632,-0.3752182045424167,0.7878996012341033,-0.3316408665961188,0.3583851829348359,-0.4096212387084961,-1.2759681940078735,2.4025421142578125,0.2939342856407165,-0.2044830322265625,-0.4471824169158935,0.2272437512874603,0.1415093392133712,0.338612361651659,-0.2646909952163696,-1.0971201144129037,-1.306337742127478
689,1.585411,-0.161031,-7.453021,-0.423017,0.599671,0.575575,-0.360784,6.625160482800006,-0.1451765326976776,-0.4574935926198959,3.66197644739449,-7.91280959880948,-4.488628931099176,0.6798436641693115,-1.841354966163636,-3.467537403106689,-0.3796501039899557,0.8102951630870311,-0.2688459168976766,0.3563839830601008,0.4380677342414856,-1.9638683795928955,2.058887481689453,0.3217735886573791,-0.2162227630615234,-0.0802421569824218,0.1802843809127807,-0.0986315608024597,0.3515653667271137,-0.2200426459312439,-0.9448146796833724,-0.8115329482451081
690,1.621229,-0.156441,-7.457005,-0.429005,0.595131,0.571237,-0.368053,4.309553051409125,-3.352134253153205,-1.0168225888609883,4.550040846656263,-7.33243956810534,-4.658632446539402,-0.3178873062133789,-1.2109088897705078,-4.031626224517822,-0.3636541521652418,0.8369187166724129,-0.1925907849351044,0.3608760884853306,1.5368683338165283,-2.250339984893799,2.2855494022369385,0.2921202182769775,0.0024141073226928,-0.1283157020807266,0.0857636034488678,-0.1824326515197754,0.041526188609004,-0.2155032753944397,-0.8450660922735929,-0.3628229660615324
691,1.660905,-0.154898,-7.460239,-0.431825,0.59385,0.571643,-0.366188,1.287939623388648,-5.169573551708459,1.1285054327577353,5.480616938433051,-6.378558296325802,-5.044520938628912,-1.1290818452835083,-0.327240526676178,-3.757968187332153,-0.3231184871468405,0.8609394519245613,-0.1264209048622921,0.3720152934009384,4.567263603210449,-2.037571668624878,2.826490640640259,0.1736518144607544,0.1231211423873901,-0.0628085732460022,0.2265640646219253,-0.251044362783432,-0.4239169017106294,-0.1343570351600647,-0.7126416352517903,0.3013841624975204
692,1.702302,-0.156081,-7.465263,-0.429676,0.594436,0.574656,-0.363037,-1.706998563674092,-4.776170446205139,2.157253437212109,6.28605946084857,-5.370307136455178,-5.274055085924267,-0.6595365405082703,0.036227460950613,-3.1959378719329834,-0.2807648047185646,0.8738303094345989,-0.0729560042736971,0.3902168580644529,4.278011798858643,-1.3489521741867063,3.0692389011383057,0.0537472367286682,0.2481198012828827,0.1391983777284622,0.3319811522960663,-0.182966947555542,-0.7674141127943992,-0.0795165970921516,-0.8973432458691298,0.4312801239550113
693,1.744611,-0.15873,-7.472845,-0.424141,0.595661,0.577176,-0.363539,-2.9692578023612497,-4.278079177998007,2.378432428616285,6.841877234098315,-4.524651261594891,-5.374625584176182,-0.0584351047873497,-0.2657800912857055,-2.6794650554656982,-0.2513357881750785,0.8794642563662081,-0.0239219612231318,0.4034855314644113,2.10357928276062,-1.1824142932891846,2.683659553527832,0.0708101987838745,-0.065910667181015,0.1786032915115356,0.3684143424034118,-0.2557758688926697,-0.8706886093080043,0.0327279865741729,-0.9685513829711824,0.7184428688764571
694,1.826469,-0.164794,-7.488214,-0.42291,0.593447,0.577121,-0.368646,-4.401150554132461,-3.4577836621046063,2.267431137242913,7.16705085298419,-3.919499256333709,-5.425981092882156,0.513961672782898,-0.4085453748703003,-2.00927996635437,-0.2366631412821416,0.8810216951969787,0.0211856319807544,0.4090751166978734,0.7986932992935181,-0.6975803971290588,2.330845594406128,-0.0522615909576416,0.3015347719192505,0.148662656545639,0.4184997379779815,-0.1971905380487442,-1.1944529459178448,-0.0404427424073219,-1.510763167129457,-0.1346150989338755
695,1.868421,-0.16565,-7.49718,-0.429953,0.588979,0.57278,-0.374389,-4.43075191166997,-2.7727891815826293,1.1209347052425145,7.2970590426445,-3.540570666384697,-5.512497931340336,0.4132580459117889,-0.7284126877784729,-1.4553353786468506,-0.2314795328628697,0.8818654678995559,0.0580730138089662,0.4066422622214286,-1.4555433988571167,-0.5208287835121155,1.4270600080490112,-0.1049768328666687,0.1947284340858459,0.0722115635871887,0.3716814815998077,-0.0133335888385772,-0.3739578157991171,-0.0335928350687027,-1.589514632283151,-0.2104424933344125
696,1.907204,-0.163774,-7.507284,-0.437731,0.582015,0.566853,-0.385134,-4.597395010766387,-3.866608500884473,1.5883523105055093,7.269175010418891,-3.263773248133063,-5.716405469948053,0.203635036945343,-0.8382344841957092,-0.7668284773826599,-0.2255714624108915,0.8856586661496098,0.0840493190130434,0.3970667867291241,-1.2218425273895264,-0.4105288982391357,1.1763372421264648,-0.029954195022583,0.4283773005008697,0.1117726862430572,0.2758839130401611,-0.0099973296746611,0.6274170285612345,0.033437356352806,-1.5674110831551251,-0.2878554033607244
697,1.950979,-0.161393,-7.523035,-0.440082,0.574816,0.561897,-0.400233,-3.768984869739413,-4.899920744514465,1.380920104902983,7.133436752673983,-3.2364743223190304,-5.899976322969794,0.2918779850006103,-0.636194109916687,0.1017582044005394,-0.2266441600695039,0.8897905652348943,0.0953300505991252,0.3844703007383336,-0.5547277927398682,0.0975859314203262,0.8127216100692749,0.0259609222412109,0.4706198573112488,0.0883334279060363,0.2798207700252533,0.188164010643959,0.4233580987840891,0.2940614223480224,-1.516448373159021,-0.1962561470717191
698,1.996328,-0.160803,-7.540208,-0.429961,0.574801,0.562849,-0.409804,-4.347863200581074,-4.707026475091278,0.4960884039521217,7.00527974383831,-3.414555345752836,-5.952923484781384,0.088216982781887,-0.0643778666853904,0.7685444951057434,-0.2333617391959256,0.8918313695746578,0.0902853252576752,0.3768657655473045,0.009078025817871,0.0408142060041427,0.4881492555141449,0.2264414429664611,0.5232765674591064,0.1019218266010284,-0.1864779889583587,-0.4732656478881836,-0.9805670341312884,0.349344253540039,-0.6517977288410067,0.0166164960190653
699,2.075799,-0.1705,-7.562401,-0.399803,0.585067,0.583558,-0.396628,-4.258305094730853,-4.355924634222686,1.507555603259802,6.786582047855854,-3.7307907481625673,-6.01613660454154,-0.0458595380187034,-0.1784745156764984,1.738475680351257,-0.2402758904358372,0.8956193689168883,0.0678494308533928,0.3681438935245615,-0.2451590448617935,0.0818762108683586,-0.2024763971567154,0.0490872263908386,0.5018107891082764,0.1184167265892028,-0.0623458176851272,-0.515864908695221,0.9282774594455956,0.3192992806434631,0.8111473099283874,-0.6508402819857001
700,2.11424,-0.171843,-7.571416,-0.39619,0.586705,0.59075,-0.387073,-1.90844234251678,-3.672038991725445,2.195370109638572,6.475382593786716,-4.204585779502987,-6.046593702125549,0.2443021982908249,-0.0005513234646059,1.6907020807266235,-0.2537055344526327,0.8982514592317518,0.0378788940675432,0.3568516937629937,-0.548456609249115,0.2491788119077682,-1.127610683441162,0.1649524569511413,0.4302836656570434,0.2007391452789306,0.3806276321411133,-0.483862966299057,0.0157534494489431,-0.058211475610733,0.6544777617052197,-0.507591210219264
701,2.145858,-0.169619,-7.57992,-0.400043,0.583418,0.590932,-0.387799,-1.267722764790058,-4.803256021529436,0.955979705363512,6.11867460347414,-4.8206864642798894,-5.957617195555567,1.0587373971939087,-0.2166617512702942,2.055608034133911,-0.2777889927651007,0.8964739601128733,0.0094007046450954,0.3450788136454923,-0.3773594200611114,0.8751174807548523,-2.050849199295044,0.0455515384674072,0.3344701528549194,0.1157296895980835,0.6372145414352417,-0.3053576350212097,-0.8340817569226026,-0.3026786744594574,-0.0638534634903073,-0.6271499020576476
702,2.177648,-0.164441,-7.592537,-0.40438,0.576974,0.586561,-0.399406,-0.3700000180840492,-3.529557689461112,-1.0888345166265965,5.652655174571275,-5.617338361996412,-5.715186741808057,1.2320361137390137,0.0939367860555648,2.166728973388672,-0.3148913217932585,0.8893964359687669,-0.0191678456469867,0.3308322282709403,0.1981139928102493,1.0781378746032717,-2.5697009563446045,0.1098119020462036,0.2962844967842102,0.0131764411926269,0.6555689573287964,0.0118736624717712,-0.1617009665191173,-0.3064629137516022,-0.6664357643939555,-1.1892325809210538
703,2.210077,-0.159799,-7.606843,-0.404168,0.569412,0.583887,-0.414118,0.4232037850052118,-3.493081769979,-2.192290263801813,5.120868265250325,-6.2956105485260485,-5.50566545497179,0.1289830356836319,0.3021557033061981,2.7011845111846924,-0.3429334668121711,0.8816422895983055,-0.0584609888560167,0.3188819765005863,-0.1935762763023376,1.166449785232544,-3.088217496871948,0.2749124765396118,0.1480189561843872,-0.0699067115783691,0.45538330078125,-0.1458841413259506,-0.0736468354910612,-0.1490597575902938,-1.049694346371293,-0.6036386780887841
704,2.277818,-0.158105,-7.635802,-0.392628,0.566259,0.586688,-0.42543,0.3766656134530902,-1.442958920186758,0.5488420890182256,4.5280055404588575,-6.786061238852143,-5.442140785044431,-0.4246232509613037,0.9575992822647096,2.9221487045288086,-0.3553387440682735,0.8743752191186145,-0.1137537803623164,0.3102617185684342,-0.6086381673812866,1.0410712957382202,-3.2747998237609863,0.1474723815917968,0.0306131541728973,-0.0852557718753814,0.3549494743347168,-0.2919571101665497,-0.5550058723449707,0.0233433842658996,-1.1639797739818691,0.1435641290649771
705,2.316529,-0.161579,-7.651222,-0.383296,0.56618,0.592201,-0.426407,2.3023528130203483,-1.2047843703180552,0.3824894973009825,3.874986160868406,-7.220709962457418,-5.386669657713174,-0.1341526806354522,0.6990670561790466,3.0168704986572266,-0.3654676008931798,0.862658399003293,-0.174539950391399,0.3029681426201938,-0.3434909582138061,1.0845801830291748,-3.117804527282715,0.1979987025260925,-0.1099050045013427,-0.1518878787755966,0.3883163928985595,-0.2860791385173797,-0.6327391003668308,0.0398375242948532,-0.9050839231237768,0.7170414776459336
706,2.35195,-0.164255,-7.668119,-0.371802,0.563426,0.596729,-0.433853,3.3640786657080053,0.0165250183433294,-0.4580319372802972,3.162215492409468,-7.63951288215518,-5.273387561926246,0.2680904269218445,0.3893142938613891,2.613950252532959,-0.381911389650228,0.8473031746899886,-0.2257105685189106,0.292020103864416,-0.1857247501611709,0.966627836227417,-2.801091432571411,0.1148129701614379,-0.2921096086502075,-0.1388839334249496,0.5115481615066528,-0.2953777015209198,-0.9516793778210878,0.1740551888942718,-0.4849300272084772,0.8686521350443362
707,2.390347,-0.167598,-7.686974,-0.361776,0.557405,0.599035,-0.446738,4.479507467010617,1.6824691025733949,-0.7620277435809374,2.411154402392357,-7.962758747848868,-5.191453959605098,0.0658705383539199,0.0292983688414096,2.3980283737182617,-0.3987380516479948,0.8322834032797148,-0.268318508022959,0.2762562118744892,0.2157209515571594,0.6879388689994812,-2.0761821269989014,0.1616870164871215,-0.3863067030906677,-0.1815261840820312,0.4801090955734253,-0.26251220703125,-0.3382423592954874,0.2686019241809845,-0.1034226728126406,0.241700970429182
708,2.429917,-0.170417,-7.704792,-0.355297,0.550094,0.601138,-0.458032,6.147765673401952,3.177642194122076,-0.1205921265393495,1.7394832215629517,-8.110147695899009,-5.231646853783726,-0.3429509401321411,0.0836341232061386,1.7548942565917969,-0.4076399736165698,0.8211086450772328,-0.3041715746795045,0.2590174301559513,0.6433076858520508,0.2630119621753692,-1.4883995056152344,0.1545389890670776,-0.4274545311927795,-0.2429834604263305,0.4602068662643432,-0.4132381379604339,0.0951496422469615,0.4624865651130676,0.3790444714136421,0.6826932178422809
709,2.510291,-0.17265,-7.73419,-0.35838,0.535299,0.605475,-0.467353,7.076381571021676,3.151999803343415,0.5313976177424192,1.3396860311083494,-8.099017814597486,-5.364840687742829,-0.4642216265201568,0.2067712694406509,0.920812487602234,-0.4062281434115548,0.8154651439639459,-0.3294652645096373,0.24788679462167,0.0165780186653137,-0.226760521531105,-0.6174151301383972,0.2651898264884949,-0.5481451749801636,-0.1292085647583007,0.4911022186279297,-0.5314717292785645,0.4756009117186069,0.5100802183151245,0.5536849990047514,0.1842448067605495
710,2.5535,-0.173445,-7.748453,-0.360866,0.534771,0.609665,-0.460547,6.24541882290244,2.766137614738941,0.6874222921907901,1.2313735404275357,-8.038468945610523,-5.4806134313017125,-0.3118680715560913,0.0942499563097953,0.0828722119331359,-0.4008935791992381,0.8145606099076863,-0.3404769233538278,0.2446442714592092,-0.413471907377243,-0.3838291764259338,0.2455744743347168,0.1329922676086425,-0.5743681788444519,-0.1452932357788086,0.6680013537406921,-0.0906476080417633,2.1535341244280337,0.7357971668243408,0.1118422722421586,-0.2874061982885003
711,2.591012,-0.174577,-7.763916,-0.352619,0.542591,0.616339,-0.448755,7.724316486954689,0.6808294697970152,-0.2728267610549926,1.2596262598350645,-7.944689422672987,-5.609429196307063,-0.5256015658378601,-0.342219740152359,-0.4761265218257904,-0.3946456135839296,0.8194362164149227,-0.3384162757885008,0.2413580970727024,-0.3269076943397522,-0.7079195380210876,1.3241223096847534,0.3115821480751037,-0.6430713534355164,-0.071858525276184,0.8707845211029053,-0.0456425882875919,-0.30022856272161,0.7568761706352234,-1.6242852091521025,-0.0634165333777666
712,2.627262,-0.177101,-7.784658,-0.336786,0.545584,0.62487,-0.445478,7.663377157345414,1.9592770422190424,2.366701074290276,1.4242643027193844,-7.835396104261279,-5.722623613810539,0.1163331791758537,-0.5917002558708191,-1.2945404052734375,-0.3887687871072364,0.8291947020126003,-0.322813789832849,0.2389272302828551,-0.1142580211162567,-0.3909390866756439,2.0541305541992188,0.2013425230979919,-0.5742419958114624,-0.0792375057935714,0.7980433106422424,0.2432762682437896,-0.4623322648227214,0.5133873224258423,-2.551543846943974,-0.7445023160234093
