timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
47281823993,2.782684,-0.154789,-15.195389,-0.080499,-0.173202,-0.725594,0.661086,1021
47281857317,2.773599,-0.15097,-15.241835,-0.091112,-0.163092,-0.720958,0.667323,1022
47281890640,2.760344,-0.143581,-15.287275,-0.103702,-0.145563,-0.711567,0.679507,1023
47281957287,2.741721,-0.126716,-15.373902,-0.107313,-0.102003,-0.705748,0.69282,1025
47281990610,2.739381,-0.122345,-15.41632,-0.094892,-0.0932,-0.711081,0.690415,1026
47282023932,2.73811,-0.124549,-15.466904,-0.084936,-0.092777,-0.716596,0.686053,1027
47282057257,2.736387,-0.131862,-15.516121,-0.083604,-0.098239,-0.719025,0.682907,1028
47282090580,2.732832,-0.142768,-15.568008,-0.087906,-0.10995,-0.718457,0.681178,1029
47282157227,2.718076,-0.160069,-15.685489,-0.096243,-0.132689,-0.717514,0.676983,1031
47282190551,2.706243,-0.16026,-15.74057,-0.097775,-0.130158,-0.714528,0.680403,1032
47282223874,2.692473,-0.158711,-15.797607,-0.104841,-0.128461,-0.707968,0.686504,1033
47282257198,2.682632,-0.158256,-15.845637,-0.112364,-0.122953,-0.704467,0.689915,1034
47282290521,2.678136,-0.156116,-15.889456,-0.112729,-0.123487,-0.706038,0.688152,1035
47282323844,2.677617,-0.151984,-15.936611,-0.101206,-0.134223,-0.711866,0.681901,1036
47282390491,2.676939,-0.1368,-16.020176,-0.070839,-0.151196,-0.7204,0.673161,1038
47282423814,2.671753,-0.131567,-16.061749,-0.05895,-0.148745,-0.718256,0.677133,1039
47282457138,2.665142,-0.129732,-16.104263,-0.048999,-0.143501,-0.715402,0.68206,1040
47282490461,2.659391,-0.1338,-16.14823,-0.047551,-0.139676,-0.713396,0.685052,1041
47282523785,2.653279,-0.142703,-16.197128,-0.056887,-0.139794,-0.712472,0.685278,1042
47282590432,2.640047,-0.163662,-16.309326,-0.095246,-0.14643,-0.708336,0.68392,1044
47282623754,2.637513,-0.169318,-16.365557,-0.104794,-0.146624,-0.706345,0.684541,1045
47282657078,2.640671,-0.171749,-16.420288,-0.101085,-0.151498,-0.713014,0.677084,1046
47282690402,2.645054,-0.173121,-16.473553,-0.100721,-0.173365,-0.717581,0.666991,1047
47282723725,2.645019,-0.173613,-16.531248,-0.108672,-0.18686,-0.717401,0.662277,1048
47282790372,2.630404,-0.164474,-16.622406,-0.120056,-0.16526,-0.708704,0.675289,1050
47282823695,2.621675,-0.155631,-16.669254,-0.123556,-0.142478,-0.70438,0.684312,1051
47282857019,2.615223,-0.147725,-16.710712,-0.122095,-0.125155,-0.70423,0.688106,1052
47282890342,2.612634,-0.142675,-16.753334,-0.114157,-0.118883,-0.707667,0.687054,1053
47282923666,2.612839,-0.143151,-16.803217,-0.106257,-0.120404,-0.71228,0.683279,1054
47282990313,2.607805,-0.153801,-16.901775,-0.105608,-0.131318,-0.71476,0.678765,1056
47283023635,2.603644,-0.162197,-16.956907,-0.106552,-0.138335,-0.715234,0.676721,1057
47283056959,2.598584,-0.168791,-17.011255,-0.103648,-0.143398,-0.716518,0.674757,1058
47283090283,2.591155,-0.172164,-17.0646,-0.099204,-0.140462,-0.717984,0.674483,1059
47283123606,2.579262,-0.171966,-17.122784,-0.101356,-0.137804,-0.714141,0.678778,1060
47283190253,2.560056,-0.172976,-17.225216,-0.133718,-0.142164,-0.700805,0.686135,1062
47283223576,2.557288,-0.170185,-17.276482,-0.133222,-0.150584,-0.70255,0.682642,1063
47283256899,2.560935,-0.164594,-17.319468,-0.118227,-0.163473,-0.710573,0.674081,1064
47283290223,2.565448,-0.157292,-17.359659,-0.098707,-0.172648,-0.718356,0.666644,1065
47283323546,2.564399,-0.14869,-17.406301,-0.081981,-0.174296,-0.720707,0.665945,1066
47283390185,2.557033,-0.143952,-17.493896,-0.069621,-0.169097,-0.718867,0.670664,1068
47283423517,2.550472,-0.148291,-17.544722,-0.078533,-0.170018,-0.717704,0.670692,1069
47283456840,2.544389,-0.156136,-17.596649,-0.095923,-0.173287,-0.715035,0.670444,1070
47283490163,2.538023,-0.1639,-17.650261,-0.114781,-0.172359,-0.712291,0.670641,1071
47283523487,2.532477,-0.167985,-17.704752,-0.125723,-0.161673,-0.712206,0.67143,1072
47283590133,2.534879,-0.166741,-17.804047,-0.115761,-0.142084,-0.720154,0.669171,1074
47283623457,2.538843,-0.166628,-17.851831,-0.112189,-0.157159,-0.724445,0.661736,1075
47283656780,2.540876,-0.167847,-17.896267,-0.11491,-0.168286,-0.728699,0.653815,1076
47283690104,2.537549,-0.167126,-17.940489,-0.124828,-0.165036,-0.730955,0.650297,1077
47283723427,2.528138,-0.161323,-17.984764,-0.138836,-0.155843,-0.724533,0.656879,1078
47283790074,2.510569,-0.144731,-18.066149,-0.147649,-0.122779,-0.718969,0.667988,1080
47283823397,2.507952,-0.138513,-18.10288,-0.13627,-0.106207,-0.722498,0.669438,1081
47283856721,2.505447,-0.13758,-18.143892,-0.12429,-0.09837,-0.7253,0.669937,1082
47283890044,2.503166,-0.142601,-18.189514,-0.120444,-0.104621,-0.726826,0.668036,1083
47283923368,2.499844,-0.152032,-18.238424,-0.123674,-0.120804,-0.726639,0.664912,1084
47283990014,2.488902,-0.168187,-18.34075,-0.125644,-0.141057,-0.728064,0.658968,1086
47284023338,2.478161,-0.169149,-18.392399,-0.121225,-0.140868,-0.727811,0.660115,1087
47284056661,2.46329,-0.165643,-18.442144,-0.120806,-0.134124,-0.724417,0.665309,1088
47284089982,2.448346,-0.16113,-18.489134,-0.129597,-0.123024,-0.718835,0.671823,1089
47284123308,2.43677,-0.159173,-18.533134,-0.136369,-0.117481,-0.71472,0.675853,1090
47284156631,2.431213,-0.158177,-18.576132,-0.134718,-0.12449,-0.715341,0.67427,1091
47284223278,2.427923,-0.150729,-18.661179,-0.114075,-0.160624,-0.723788,0.6613,1093
47284256601,2.422998,-0.144251,-18.701099,-0.100372,-0.16446,-0.723735,0.662635,1094
47284289925,2.414548,-0.138559,-18.740267,-0.089892,-0.156966,-0.721937,0.667899,1095
47284323248,2.403244,-0.135039,-18.776684,-0.083383,-0.146794,-0.719681,0.673467,1096
47284356572,2.391674,-0.137404,-18.819715,-0.087074,-0.139614,-0.717092,0.677278,1097
47284423219,2.368975,-0.15188,-18.913527,-0.121329,-0.140434,-0.709164,0.680179,1099
47284456542,2.359102,-0.159405,-18.964994,-0.134743,-0.142993,-0.705532,0.680898,1100
47284489862,2.352355,-0.16353,-19.016687,-0.141583,-0.141555,-0.705122,0.680235,1101
47284523189,2.349793,-0.162643,-19.064701,-0.135578,-0.138532,-0.711366,0.675564,1102
47284556512,2.348229,-0.1606,-19.113567,-0.129468,-0.14461,-0.718026,0.668404,1103
47284623159,2.333262,-0.156906,-19.202099,-0.133826,-0.143972,-0.716333,0.669499,1105
47284656482,2.320037,-0.150458,-19.243958,-0.139062,-0.129377,-0.710328,0.677759,1106
47284689806,2.306214,-0.141649,-19.284655,-0.142121,-0.110251,-0.705086,0.68593,1107
47284723129,2.296243,-0.134832,-19.325989,-0.138796,-0.092027,-0.704439,0.689951,1108
47284756452,2.288765,-0.129273,-19.367512,-0.129575,-0.082246,-0.707808,0.689531,1109
47284823099,2.274747,-0.13249,-19.462746,-0.119013,-0.088055,-0.712346,0.686036,1111
47284856422,2.267201,-0.141684,-19.513731,-0.122094,-0.10355,-0.712859,0.68279,1112
47284889746,2.258622,-0.151216,-19.569126,-0.124299,-0.122531,-0.714504,0.67751,1113
47284923069,2.249898,-0.158018,-19.623875,-0.123411,-0.138939,-0.717893,0.670891,1114
47284956393,2.238119,-0.159699,-19.676371,-0.116534,-0.144531,-0.720427,0.668218,1115
47285023039,2.204502,-0.152834,-19.776985,-0.116018,-0.133434,-0.710956,0.680645,1117
47285056363,2.190866,-0.149533,-19.822144,-0.119838,-0.128124,-0.703714,0.688484,1118
47285089686,2.185028,-0.144872,-19.864176,-0.109053,-0.131476,-0.704404,0.688939,1119
47285123010,2.183541,-0.138658,-19.905973,-0.086384,-0.150323,-0.714529,0.677782,1120
47285156333,2.186736,-0.134618,-19.945978,-0.063551,-0.175385,-0.723973,0.664126,1121
47285222980,2.178349,-0.130806,-20.029163,-0.041013,-0.204136,-0.721543,0.660319,1123
47285256303,2.169487,-0.131743,-20.072712,-0.03846,-0.206563,-0.715863,0.665877,1124
47285289625,2.161009,-0.135408,-20.117441,-0.037699,-0.207356,-0.713343,0.668374,1125
47285322950,2.155982,-0.141874,-20.160841,-0.040993,-0.209647,-0.714821,0.665882,1126
47285356274,2.14897,-0.149344,-20.210028,-0.048697,-0.211321,-0.716404,0.663127,1127
47285422920,2.136929,-0.158973,-20.313902,-0.064565,-0.206312,-0.715682,0.664128,1129
47285456244,2.135209,-0.160106,-20.365137,-0.06762,-0.211718,-0.7191,0.658405,1130
47285489567,2.133144,-0.15961,-20.413839,-0.06961,-0.230167,-0.717705,0.653511,1131
47285522890,2.130012,-0.158826,-20.455948,-0.072979,-0.235613,-0.716957,0.652022,1132
47285556214,2.121564,-0.154154,-20.496893,-0.075061,-0.221293,-0.717293,0.65642,1133
47285622861,2.094502,-0.134045,-20.577732,-0.081202,-0.169492,-0.709816,0.678852,1135
47285656184,2.082678,-0.125312,-20.617743,-0.080588,-0.14779,-0.709514,0.684291,1136
47285689508,2.074111,-0.120385,-20.660023,-0.077996,-0.136065,-0.713175,0.683216,1137
47285722831,2.065934,-0.121786,-20.709257,-0.078536,-0.130599,-0.715388,0.681907,1138
47285756154,2.057115,-0.127206,-20.756989,-0.082741,-0.131735,-0.714086,0.682555,1139
47285822801,2.039195,-0.145544,-20.861856,-0.09449,-0.155359,-0.713297,0.676863,1141
47285856124,2.029671,-0.150316,-20.913321,-0.093122,-0.162291,-0.715936,0.672626,1142
47285889448,2.016836,-0.149342,-20.962048,-0.082968,-0.15925,-0.717741,0.672758,1143
47285922771,2.000139,-0.146823,-21.012556,-0.085853,-0.152124,-0.715006,0.676944,1144
47285956094,1.984245,-0.144838,-21.057476,-0.097342,-0.142251,-0.707853,0.685006,1145
47285989418,1.97307,-0.142428,-21.099163,-0.102683,-0.137347,-0.70298,0.690226,1146
47286056065,1.96929,-0.135613,-21.18358,-0.076712,-0.167212,-0.715129,0.674349,1148
47286089387,1.968539,-0.131539,-21.2234,-0.064372,-0.183959,-0.717588,0.668643,1149
47286122711,1.960697,-0.127352,-21.267502,-0.056413,-0.189225,-0.715466,0.670164,1150
47286156035,1.950948,-0.124539,-21.308205,-0.051468,-0.183714,-0.71194,0.675827,1151
47286189359,1.939601,-0.12446,-21.349241,-0.050638,-0.173175,-0.708733,0.682015,1152
47286256005,1.920716,-0.131895,-21.438433,-0.06878,-0.162987,-0.706869,0.684865,1154
47286289329,1.913749,-0.136501,-21.488125,-0.078253,-0.161651,-0.705359,0.685722,1155
47286322652,1.909163,-0.138473,-21.535151,-0.080918,-0.160012,-0.704379,0.686803,1156
47286355975,1.910077,-0.139531,-21.58145,-0.075615,-0.161552,-0.709083,0.682192,1157
47286389299,1.912273,-0.139881,-21.626345,-0.068913,-0.176867,-0.712546,0.67546,1158
47286455945,1.906266,-0.139169,-21.711058,-0.072307,-0.183776,-0.710553,0.675361,1160
47286489265,1.898495,-0.134645,-21.752174,-0.07582,-0.170563,-0.705448,0.683742,1161
47286522592,1.890188,-0.128528,-21.790464,-0.077455,-0.154496,-0.701007,0.691897,1162
47286555916,1.884701,-0.122766,-21.827538,-0.073272,-0.144075,-0.700441,0.695166,1163
47286589239,1.88283,-0.119236,-21.866222,-0.0655,-0.142606,-0.704727,0.691906,1164
47286655885,1.88176,-0.122372,-21.952347,-0.058233,-0.15291,-0.711772,0.683087,1166
47286689209,1.878852,-0.12898,-21.998085,-0.060721,-0.164439,-0.712475,0.67945,1167
47286722533,1.875429,-0.133908,-22.046268,-0.06399,-0.176342,-0.713532,0.675041,1168
47286755856,1.869606,-0.136008,-22.094193,-0.063994,-0.184646,-0.714374,0.671923,1169
47286789179,1.861631,-0.133396,-22.139635,-0.055534,-0.183252,-0.715204,0.672174,1170
47286855826,1.84453,-0.124767,-22.224894,-0.038257,-0.171736,-0.712562,0.67919,1172
47286889150,1.838672,-0.122776,-22.263338,-0.034642,-0.169517,-0.707706,0.684994,1173
47286922473,1.83749,-0.122888,-22.303919,-0.030711,-0.177496,-0.70717,0.683713,1174
47286955796,1.840077,-0.123184,-22.342951,-0.023578,-0.197483,-0.711181,0.67429,1175
47286989120,1.842056,-0.123373,-22.382473,-0.018689,-0.216997,-0.713671,0.665761,1176
47287055767,1.834799,-0.12296,-22.464241,-0.014312,-0.227109,-0.706089,0.670564,1178
47287089090,1.830062,-0.122597,-22.504005,-0.010035,-0.223102,-0.702275,0.67597,1179
47287122413,1.827593,-0.124336,-22.541059,-0.006905,-0.221492,-0.701477,0.677365,1180
47287155737,1.827508,-0.127306,-22.583609,-0.009911,-0.221562,-0.70391,0.674776,1181
47287189060,1.829636,-0.129401,-22.62932,-0.014367,-0.223029,-0.70712,0.670845,1182
47287255707,1.839806,-0.127943,-22.714432,-0.00338,-0.217267,-0.717391,0.661917,1184
47287289030,1.844595,-0.127528,-22.755787,0.000538,-0.222943,-0.719969,0.657222,1185
47287322354,1.844763,-0.127979,-22.798717,-0.003937,-0.22862,-0.718703,0.656646,1186
47287355677,1.843165,-0.128335,-22.838734,-0.012319,-0.227565,-0.716428,0.659388,1187
47287389000,1.839673,-0.125823,-22.876953,-0.018919,-0.218512,-0.713444,0.665502,1188
47287455647,1.833339,-0.114411,-22.946661,-0.023489,-0.186389,-0.709445,0.67926,1190
47287488970,1.834239,-0.109402,-22.981808,-0.016203,-0.175882,-0.711887,0.679721,1191
47287522294,1.835849,-0.107295,-23.0168,-0.008897,-0.17081,-0.717039,0.675722,1192
47287555617,1.837884,-0.108837,-23.05617,-0.008012,-0.169046,-0.721061,0.671886,1193
47287588941,1.838053,-0.113554,-23.099089,-0.014222,-0.17122,-0.722619,0.669554,1194
47287622264,1.837478,-0.123195,-23.145739,-0.024447,-0.173887,-0.723116,0.668034,1195
47287688911,1.831804,-0.13663,-23.238174,-0.03726,-0.172586,-0.727516,0.662983,1197
47287722234,1.825907,-0.139333,-23.287157,-0.040807,-0.168246,-0.729282,0.661948,1198
47287755558,1.818932,-0.138651,-23.334692,-0.04612,-0.163928,-0.727175,0.664995,1199
47287788881,1.812756,-0.138615,-23.380995,-0.062065,-0.162101,-0.723204,0.668466,1200
47287822204,1.808453,-0.14074,-23.42515,-0.074944,-0.166839,-0.718995,0.670518,1201
47287888851,1.821393,-0.143713,-23.502272,-0.06978,-0.192555,-0.726592,0.655833,1203
47287922175,1.829591,-0.141708,-23.539392,-0.055424,-0.212653,-0.731681,0.645251,1204
47287955498,1.836152,-0.138843,-23.575191,-0.044589,-0.225336,-0.731717,0.641737,1205
47287988821,1.840163,-0.135996,-23.610979,-0.038384,-0.227223,-0.727486,0.646267,1206
47288022145,1.843356,-0.135174,-23.648451,-0.032162,-0.224585,-0.723722,0.651731,1207
47288088792,1.860575,-0.14041,-23.726496,-0.025587,-0.233323,-0.727021,0.645249,1209
47288122115,1.873669,-0.144583,-23.770536,-0.030461,-0.2395,-0.73107,0.638161,1210
47288155438,1.88753,-0.147723,-23.813499,-0.029802,-0.241268,-0.733796,0.634386,1211
47288188762,1.904327,-0.150046,-23.853828,-0.021249,-0.238367,-0.738196,0.630711,1212
47288222085,1.92485,-0.153979,-23.894712,-0.013197,-0.246452,-0.745271,0.619402,1213
47288288732,1.963008,-0.158919,-23.964504,-0.003694,-0.288164,-0.742928,0.604158,1215
47288322055,1.983089,-0.157197,-23.995092,0.012144,-0.294255,-0.741794,0.602502,1216
47288355379,2.003509,-0.151244,-24.020927,0.03844,-0.295418,-0.739202,0.604012,1217
47288388702,2.026226,-0.145271,-24.043325,0.069548,-0.299351,-0.737504,0.601365,1218
47288422025,2.05543,-0.143663,-24.066273,0.100641,-0.315138,-0.737194,0.589156,1219
47288488672,2.117221,-0.147272,-24.111546,0.146511,-0.359681,-0.739816,0.549396,1221
47288521996,2.145652,-0.151623,-24.135788,0.164025,-0.379031,-0.736906,0.535164,1222
47288555319,2.172755,-0.156861,-24.160973,0.182138,-0.395367,-0.732279,0.523716,1223
47288588642,2.200317,-0.162683,-24.18593,0.20032,-0.410367,-0.729068,0.509833,1224
47288621965,2.228675,-0.167558,-24.203817,-0.213368,0.423783,0.727041,-0.496279,1225
47288688612,2.281509,-0.168185,-24.259493,-0.223988,0.45129,0.714509,-0.485431,1227
47288721936,2.306887,-0.165897,-24.27457,-0.231493,0.462522,0.703804,-0.486974,1228
47288755259,2.333456,-0.165829,-24.286011,-0.251561,0.475659,0.692289,-0.480835,1229
47288788583,2.364179,-0.166212,-24.291256,-0.280821,0.498025,0.68105,-0.457472,1230
47288821906,2.398569,-0.165598,-24.293648,-0.303804,0.527817,0.671288,-0.422475,1231
47288888552,2.462919,-0.164597,-24.309124,-0.335706,0.568341,0.648989,-0.37829,1233
47288921876,2.491233,-0.163187,-24.318405,-0.350539,0.572573,0.636966,-0.378889,1234
47288955199,2.521825,-0.16672,-24.333614,-0.358164,0.573248,0.630209,-0.382023,1235
47288988523,2.558295,-0.173443,-24.350754,-0.352579,0.577971,0.630499,-0.379617,1236
47289021846,2.600067,-0.178434,-24.364464,-0.33784,0.585643,0.637045,-0.370216,1237
47289088493,2.692348,-0.180282,-24.387661,-0.33545,0.583193,0.64517,-0.362098,1239
47289121817,2.733807,-0.172072,-24.389748,-0.356102,0.572856,0.641809,-0.364841,1240
47289155140,2.774127,-0.16298,-24.394489,-0.374832,0.573362,0.629509,-0.366709,1241
47289188463,2.811274,-0.156636,-24.40036,-0.384897,0.574612,0.620355,-0.369913,1242
47289221787,2.848176,-0.15179,-24.410204,-0.390439,0.571327,0.616682,-0.375295,1243
47289288433,2.924785,-0.134367,-24.425684,-0.402216,0.565286,0.60452,-0.391446,1245
47289321757,2.969135,-0.128284,-24.441496,-0.411154,0.559149,0.597006,-0.402354,1246
47289355080,3.008689,-0.123473,-24.448641,-0.422156,0.553598,0.589288,-0.409943,1247
47289388404,3.050852,-0.12395,-24.454317,-0.43083,0.551476,0.584268,-0.410963,1248
47289421727,3.104368,-0.131532,-24.466766,-0.432169,0.554197,0.584419,-0.405649,1249
47289455050,3.156185,-0.141637,-24.474768,-0.427267,0.561226,0.588904,-0.394538,1250
47289521697,3.268821,-0.16022,-24.501987,-0.41476,0.579432,0.595575,-0.370842,1252
47289555020,3.322905,-0.161514,-24.51487,-0.413689,0.582597,0.594337,-0.369061,1253
47289588344,3.373601,-0.157644,-24.527534,-0.415888,0.586104,0.589709,-0.36846,1254
47289621667,3.420923,-0.153705,-24.541174,-0.415049,0.582327,0.591726,-0.372143,1255
47289654991,3.463844,-0.150421,-24.551903,-0.413236,0.579513,0.590863,-0.379845,1256
47289721638,3.548923,-0.139559,-24.561991,-0.434484,0.585695,0.577386,-0.367166,1258
47289754960,3.59103,-0.133194,-24.564259,-0.449116,0.588397,0.5701,-0.356469,1259
47289788284,3.633028,-0.128114,-24.570517,-0.458081,0.588518,0.562283,-0.357277,1260
47289821607,3.674529,-0.124611,-24.583199,-0.460075,0.586114,0.556427,-0.367683,1261
47289854931,3.719579,-0.126053,-24.597126,-0.455998,0.582524,0.555127,-0.380219,1262
47289921578,3.82027,-0.140404,-24.624197,-0.429415,0.576857,0.572644,-0.393596,1264
47289954901,3.875404,-0.150048,-24.637609,-0.412602,0.574012,0.585349,-0.397033,1265
47289988224,3.932999,-0.157466,-24.649063,-0.396547,0.573144,0.594669,-0.400782,1266
47290021548,3.990879,-0.159095,-24.654375,-0.3928,0.572584,0.600007,-0.397301,1267
47290054871,4.046519,-0.157127,-24.654213,-0.398789,0.579447,0.601182,-0.379195,1268
47290121518,4.138641,-0.149491,-24.657869,-0.411892,0.579677,0.599552,-0.367229,1270
47290154841,4.180457,-0.138955,-24.6698,-0.410358,0.571784,0.594375,-0.389086,1271
47290188165,4.221249,-0.125681,-24.685652,-0.402462,0.563193,0.588686,-0.417478,1272
47290221488,4.256066,-0.113645,-24.699228,-0.400114,0.550273,0.585523,-0.440762,1273
47290254811,4.296772,-0.105255,-24.70742,-0.406818,0.53896,0.58191,-0.453213,1274
47290321458,4.388316,-0.105465,-24.718908,-0.421198,0.533249,0.575839,-0.454586,1276
47290354781,4.439698,-0.115233,-24.724075,-0.421001,0.539692,0.578485,-0.443673,1277
47290388105,4.494156,-0.128556,-24.730141,-0.416469,0.549471,0.584261,-0.428105,1278
47290421428,4.551468,-0.141168,-24.739876,-0.412411,0.560262,0.587821,-0.412905,1279
47290454752,4.609452,-0.14818,-24.751919,-0.408263,0.568337,0.589525,-0.403452,1280
47290521399,4.726107,-0.149034,-24.788731,-0.386394,0.574537,0.592321,-0.412024,1282
47290554722,4.775622,-0.146805,-24.804184,-0.374619,0.572503,0.595185,-0.421493,1283
47290588045,4.820427,-0.144198,-24.813238,-0.376876,0.568719,0.59462,-0.425383,1284
47290621369,4.865211,-0.13981,-24.818432,-0.390558,0.567775,0.591493,-0.418608,1285
47290654692,4.910842,-0.133923,-24.821213,-0.402929,0.571516,0.589074,-0.404982,1286
47290721339,5.000022,-0.120873,-24.834049,-0.416865,0.577747,0.578811,-0.396749,1288
47290754662,5.044259,-0.11768,-24.843361,-0.423458,0.573773,0.573395,-0.403345,1289
47290787985,5.089816,-0.118928,-24.853916,-0.427501,0.568676,0.569672,-0.41149,1290
47290821309,5.136683,-0.124076,-24.864197,-0.421597,0.565395,0.573825,-0.416304,1291
47290854632,5.189687,-0.133676,-24.876316,-0.405598,0.565507,0.584597,-0.417059,1292
47290921279,5.30482,-0.151799,-24.900024,-0.3687,0.568574,0.60465,-0.418548,1294
47290954602,5.363412,-0.15536,-24.904032,-0.367495,0.568464,0.606732,-0.416741,1295
47290987926,5.420765,-0.154897,-24.900377,-0.381293,0.573873,0.605696,-0.398017,1296
47291021249,5.473103,-0.153758,-24.896004,-0.393697,0.588413,0.601364,-0.370317,1297
47291054573,5.519966,-0.151545,-24.895048,-0.401755,0.593812,0.599123,-0.356415,1298
47291121219,5.605762,-0.131504,-24.914425,-0.40173,0.580186,0.591737,-0.389673,1300
47291154543,5.64595,-0.118989,-24.928526,-0.398211,0.566734,0.587612,-0.418274,1301
47291187866,5.687095,-0.109853,-24.938433,-0.401852,0.55612,0.583489,-0.434495,1302
47291221189,5.728956,-0.106147,-24.943588,-0.409538,0.551846,0.581157,-0.435892,1303
47291254513,5.776343,-0.109427,-24.947817,-0.413089,0.554943,0.581242,-0.428432,1304
47291287836,5.82835,-0.118427,-24.953218,-0.407878,0.563394,0.586054,-0.415649,1305
