timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
65218855155,-47.282848,0.014159,-8.619266,-0.514206,0.430338,-0.469032,0.574814,1583
65218888478,-47.330044,0.018983,-8.623442,-0.512263,0.425884,-0.475636,0.574439,1584
65218955125,-47.420258,0.028454,-8.628449,-0.510595,0.42279,-0.481222,0.573556,1586
65218988448,-47.461704,0.029895,-8.627881,-0.514008,0.426143,-0.475907,0.572461,1587
65219021772,-47.503433,0.029823,-8.624744,-0.520792,0.430457,-0.463925,0.572936,1588
65219055095,-47.542343,0.029376,-8.620529,-0.530153,0.435264,-0.449374,0.572316,1589
65219088418,-47.582829,0.028435,-8.616805,-0.537459,0.440466,-0.439061,0.56952,1590
65219155065,-47.657684,0.027663,-8.613729,-0.54098,0.450488,-0.434688,0.561647,1592
65219188387,-47.69838,0.02626,-8.6134,-0.539182,0.449888,-0.441383,0.558627,1593
65219221712,-47.736984,0.024441,-8.613221,-0.537657,0.44792,-0.447355,0.556926,1594
65219255035,-47.779545,0.021089,-8.61083,-0.537275,0.446982,-0.448615,0.557035,1595
65219288358,-47.825966,0.017698,-8.606006,-0.536449,0.448655,-0.446663,0.558053,1596
65219355005,-47.919941,0.015865,-8.596354,-0.532839,0.450617,-0.449494,0.557659,1598
65219388327,-47.967873,0.017522,-8.591948,-0.532314,0.449723,-0.452481,0.556463,1599
65219421652,-48.011345,0.020999,-8.588725,-0.534191,0.446274,-0.45311,0.55693,1600
65219454975,-48.053837,0.025058,-8.586035,-0.534927,0.444001,-0.45454,0.556874,1601
65219488298,-48.094082,0.028972,-8.583911,-0.532202,0.445071,-0.45771,0.556034,1602
65219554945,-48.168533,0.035876,-8.584114,-0.520942,0.435675,-0.472039,0.562127,1604
65219588269,-48.206314,0.039322,-8.585626,-0.514945,0.427383,-0.480074,0.567191,1605
65219621592,-48.243523,0.042308,-8.585361,-0.509095,0.423948,-0.487038,0.569109,1606
65219654915,-48.28059,0.0435,-8.583439,-0.504831,0.425663,-0.490107,0.568992,1607
65219688237,-48.318642,0.042648,-8.58056,-0.503165,0.42986,-0.488704,0.568519,1608
65219754885,-48.39341,0.036308,-8.576998,-0.506171,0.436136,-0.479247,0.569121,1610
65219788208,-48.436489,0.032803,-8.577726,-0.507915,0.435301,-0.477013,0.570082,1611
65219821532,-48.472534,0.029009,-8.57904,-0.508114,0.433646,-0.47848,0.569937,1612
65219854855,-48.517643,0.028474,-8.58129,-0.507488,0.432919,-0.480584,0.569277,1613
65219888178,-48.562984,0.029957,-8.582773,-0.50587,0.438445,-0.482595,0.564768,1614
65219954825,-48.644791,0.037349,-8.584462,-0.502568,0.448607,-0.48546,0.557231,1616
65219988148,-48.686192,0.041046,-8.584113,-0.505559,0.448791,-0.483679,0.555923,1617
65220021472,-48.722279,0.043095,-8.581325,-0.509951,0.452914,-0.477459,0.553943,1618
65220054795,-48.759148,0.044432,-8.57612,-0.517275,0.45991,-0.466198,0.55097,1619
65220088118,-48.79681,0.045563,-8.568316,-0.526849,0.4696,-0.449737,0.547397,1620
65220154765,-48.861687,0.047834,-8.551374,-0.541081,0.494975,-0.42208,0.53299,1622
65220188088,-48.895245,0.04681,-8.546782,-0.542736,0.504427,-0.416279,0.526975,1623
65220221412,-48.924404,0.044649,-8.544958,-0.542586,0.503137,-0.417617,0.527304,1624
65220254733,-48.959866,0.041311,-8.546177,-0.541684,0.491982,-0.423514,0.534012,1625
65220288058,-48.999386,0.037533,-8.54755,-0.539756,0.479107,-0.429917,0.542486,1626
65220354705,-49.073273,0.033023,-8.540106,-0.534365,0.471933,-0.436349,0.548937,1628
65220388028,-49.113743,0.033609,-8.532262,-0.532874,0.476255,-0.437527,0.545708,1629
65220421352,-49.153492,0.036108,-8.522595,-0.531448,0.48484,-0.439597,0.537817,1630
65220454675,-49.190155,0.040767,-8.511554,-0.530217,0.495528,-0.439741,0.529103,1631
65220487998,-49.228065,0.045014,-8.502246,-0.528437,0.50162,-0.442509,0.522798,1632
65220521321,-49.263996,0.047901,-8.495641,-0.528002,0.50076,-0.44773,0.519606,1633
65220587968,-49.329029,0.049582,-8.48305,-0.534062,0.492292,-0.446377,0.522661,1635
65220621292,-49.360428,0.050784,-8.474947,-0.537863,0.489859,-0.441411,0.52526,1636
65220654615,-49.391163,0.052971,-8.467156,-0.539224,0.489932,-0.441159,0.524007,1637
65220687938,-49.420979,0.055121,-8.459361,-0.538306,0.49339,-0.444709,0.518678,1638
65220721262,-49.450802,0.055916,-8.45085,-0.539251,0.498403,-0.446049,0.511706,1639
65220787907,-49.515388,0.049799,-8.427547,-0.551972,0.508804,-0.426789,0.504279,1641
65220821232,-49.551502,0.044641,-8.414623,-0.559758,0.511163,-0.412568,0.505144,1642
65220854555,-49.58823,0.039567,-8.404529,-0.566165,0.509392,-0.403451,0.507154,1643
65220887878,-49.625801,0.036476,-8.396384,-0.57092,0.505352,-0.399751,0.508792,1644
65220921201,-49.668026,0.037262,-8.385711,-0.573664,0.504466,-0.398474,0.507584,1645
65220987848,-49.739765,0.04586,-8.364887,0.574924,-0.519341,0.397913,-0.491338,1647
65221021172,-49.77742,0.051405,-8.353349,0.576128,-0.526017,0.39787,-0.482786,1648
65221054495,-49.811474,0.055262,-8.341578,0.579284,-0.529818,0.394619,-0.477492,1649
65221087818,-49.842739,0.056412,-8.328294,0.585612,-0.532864,0.385173,-0.474085,1650
65221121142,-49.877045,0.054961,-8.311401,0.596392,-0.53614,0.368046,-0.470544,1651
65221187788,-49.930172,0.051557,-8.26842,0.615752,-0.558636,0.315074,-0.457715,1653
65221221112,-49.956829,0.052244,-8.248583,0.622784,-0.572149,0.293774,-0.445515,1654
65221254435,-49.980515,0.052506,-8.230451,0.627899,-0.582639,0.281625,-0.432391,1655
65221287756,-50.003582,0.051698,-8.213305,0.631507,-0.588171,0.275299,-0.423631,1656
65221321082,-50.028343,0.050421,-8.195659,0.635125,-0.588637,0.271245,-0.420178,1657
65221404390,-50.09293,0.04434,-8.144691,0.639784,-0.588927,0.262192,-0.418445,1659
65221437713,-50.112652,0.045897,-8.116834,0.638295,-0.593855,0.262541,-0.413507,1660
65221471037,-50.136448,0.047211,-8.092142,0.636564,-0.598965,0.265615,-0.406787,1661
65221504360,-50.160366,0.049197,-8.066737,0.635118,-0.604239,0.268699,-0.39915,1662
65221537683,-50.18103,0.052908,-8.037159,0.633846,-0.608837,0.269294,-0.39375,1663
65221604330,-50.227459,0.060048,-7.985884,0.635773,-0.608824,0.268314,-0.391324,1665
65221637653,-50.247292,0.0626,-7.959882,0.636943,-0.609235,0.26727,-0.389492,1666
65221670977,-50.265697,0.062811,-7.936062,0.638074,-0.611551,0.263061,-0.386866,1667
65221704300,-50.284256,0.061688,-7.912209,0.64095,-0.611032,0.256491,-0.387345,1668
65221737623,-50.303059,0.059665,-7.886419,0.644699,-0.607989,0.249778,-0.390286,1669
65221804270,-50.335423,0.056347,-7.832085,0.652754,-0.608779,0.229286,-0.388238,1671
65221837593,-50.348339,0.055389,-7.803361,0.65469,-0.617502,0.214154,-0.37975,1672
65221870917,-50.360451,0.054631,-7.775418,0.656518,-0.627338,0.202318,-0.366741,1673
65221904240,-50.373451,0.053637,-7.747793,0.65809,-0.635274,0.194922,-0.354049,1674
65221937563,-50.388588,0.050861,-7.719477,0.660176,-0.639751,0.188443,-0.345508,1675
65222004210,-50.422855,0.044448,-7.659055,0.665477,-0.642413,0.168854,-0.340492,1677
65222037533,-50.440369,0.042618,-7.628229,0.66791,-0.644274,0.158529,-0.337158,1678
65222070857,-50.457569,0.044665,-7.597312,0.670241,-0.647341,0.153609,-0.328832,1679
65222104180,-50.473225,0.049502,-7.566885,0.672654,-0.651497,0.152946,-0.315748,1680
65222137503,-50.485748,0.055681,-7.537382,0.674768,-0.657457,0.150266,-0.299764,1681
65222204150,-50.504841,0.062432,-7.475444,0.675597,-0.673384,0.128061,-0.271521,1683
65222237473,-50.512417,0.061689,-7.444468,-0.677407,0.678452,-0.111282,0.261609,1684
65222270797,-50.518623,0.060263,-7.412805,-0.678361,0.683286,-0.090561,0.254452,1685
65222304119,-50.523891,0.059055,-7.381552,-0.679374,0.687911,-0.068052,0.246166,1686
65222337443,-50.529739,0.058176,-7.351354,-0.680162,0.692482,-0.052566,0.234701,1687
65222404090,-50.541534,0.057405,-7.29572,-0.681306,0.699337,-0.041526,0.212194,1689
65222437413,-50.550533,0.056084,-7.265557,-0.683041,0.698608,-0.040373,0.209219,1690
65222470737,-50.558815,0.053889,-7.234409,-0.68478,0.696896,-0.039815,0.209347,1691
65222504060,-50.564827,0.051455,-7.201969,-0.685388,0.696945,-0.038213,0.207485,1692
65222537383,-50.569275,0.050897,-7.16702,-0.684637,0.699029,-0.036554,0.20321,1693
65222620692,-50.576698,0.053337,-7.079275,-0.686034,0.701237,-0.041152,0.189553,1695
65222654015,-50.579132,0.057432,-7.043192,-0.685517,0.703029,-0.044153,0.184031,1696
65222687338,-50.582134,0.0622,-7.008092,-0.685489,0.703198,-0.046514,0.182905,1697
65222720662,-50.585785,0.06685,-6.975973,-0.687164,0.701492,-0.051191,0.181918,1698
65222753985,-50.591255,0.070683,-6.944224,-0.688009,0.70131,-0.057447,0.177505,1699
65222820632,-50.598289,0.070777,-6.887852,-0.689112,0.70038,-0.060821,0.175767,1701
65222853955,-50.603226,0.068198,-6.858816,-0.690526,0.696454,-0.054844,0.187399,1702
65222887278,-50.607521,0.065748,-6.829658,-0.691319,0.693057,-0.047524,0.198723,1703
65222920601,-50.611561,0.064681,-6.801544,-0.690896,0.692874,-0.042073,0.202035,1704
65222953925,-50.614201,0.064747,-6.774664,-0.690126,0.694919,-0.040988,0.197821,1705
65223037233,-50.623222,0.064097,-6.70529,-0.689678,0.697869,-0.046338,0.187553,1707
65223070557,-50.628838,0.061259,-6.673618,-0.689685,0.697486,-0.043586,0.1896,1708
65223103880,-50.635002,0.05778,-6.640414,-0.689167,0.697438,-0.039244,0.192587,1709
65223137200,-50.638172,0.05592,-6.614754,-0.689083,0.697527,-0.035923,0.193213,1710
65223170526,-50.644398,0.055465,-6.582422,-0.689774,0.698068,-0.034084,0.189081,1711
65223237173,-50.65226,0.06095,-6.524553,-0.69287,0.698852,-0.032739,0.17454,1713
65223270497,-50.655972,0.065368,-6.495069,-0.693478,0.700283,-0.030519,0.166617,1714
65223303820,-50.659203,0.068671,-6.467259,-0.693433,0.702518,-0.029265,0.157363,1715
65223337143,-50.659397,0.069768,-6.446423,-0.694332,0.703295,-0.026037,0.150339,1716
65223370466,-50.659954,0.06925,-6.420644,-0.694076,0.704368,-0.015399,0.147946,1717
65223437113,-50.657131,0.067584,-6.371225,-0.691743,0.707464,0.014626,0.14413,1719
65223470437,-50.656372,0.068065,-6.34678,-0.692154,0.708588,0.021145,0.135568,1720
65223503760,-50.655491,0.068582,-6.322377,-0.692733,0.709938,0.024058,0.124621,1721
65223537083,-50.652573,0.068006,-6.301821,-0.69293,0.711027,0.026748,0.116506,1722
65223570406,-50.651424,0.066322,-6.277031,-0.693056,0.711178,0.029191,0.114225,1723
65223637053,-50.649773,0.061419,-6.226145,-0.694478,0.709052,0.029963,0.118522,1725
65223670376,-50.648266,0.058771,-6.199633,-0.694937,0.708192,0.029703,0.121014,1726
65223703700,-50.646255,0.056501,-6.170647,-0.695206,0.70761,0.029264,0.122966,1727
65223737023,-50.64185,0.055426,-6.145719,-0.695078,0.707667,0.029061,0.123409,1728
65223770346,-50.637547,0.056062,-6.115921,-0.694847,0.707812,0.029635,0.123741,1729
65223803669,-50.633072,0.058802,-6.086181,-0.695496,0.707114,0.029842,0.124034,1730
65223870315,-50.623104,0.067132,-6.038308,-0.699118,0.705492,0.020441,0.114442,1732
65223903640,-50.618984,0.07041,-6.01564,-0.700856,0.705232,0.012513,0.106267,1733
65223936963,-50.61541,0.070345,-5.997838,-0.701606,0.704807,0.008717,0.104498,1734
65223970286,-50.614086,0.068167,-5.976224,-0.701829,0.703047,0.01128,0.114166,1735
65224003609,-50.614292,0.066,-5.952204,0.702518,-0.699414,-0.015378,-0.130588,1736
65224070256,-50.612503,0.068175,-5.912847,0.703886,-0.696405,-0.008173,-0.139634,1738
65224103580,-50.610718,0.071499,-5.894683,0.704386,-0.697887,0.003549,-0.129544,1739
65224136903,-50.607933,0.074633,-5.881294,0.70504,-0.699031,0.014435,-0.118599,1740
65224170226,-50.605812,0.075482,-5.862263,0.704698,-0.700202,0.01899,-0.112948,1741
65224203547,-50.604778,0.073814,-5.838206,0.703929,-0.700846,0.016187,-0.114177,1742
65224270196,-50.628345,0.068813,-5.790893,0.704509,-0.699029,0.007228,-0.122363,1744
65224303520,-50.629795,0.067389,-5.766019,0.705744,-0.698359,0.006313,-0.119079,1745
65224336843,-50.635937,0.066892,-5.745717,0.707335,-0.698369,0.00763,-0.109086,1746
65224370166,-50.636204,0.068282,-5.721467,0.708133,-0.698714,0.005892,-0.101546,1747
65224403490,-50.635719,0.071917,-5.696668,0.706864,-0.699728,-0.001456,-0.103549,1748
65224470136,-50.639439,0.081814,-5.661891,0.706528,-0.701152,0.007041,-0.095678,1750
65224503460,-50.641144,0.084826,-5.647056,0.707437,-0.701185,0.018749,-0.086717,1751
65224536783,-50.639984,0.084137,-5.630589,0.706247,-0.702871,0.017921,-0.082864,1752
65224570106,-50.637321,0.081863,-5.611461,-0.702771,0.705777,-0.004454,0.089281,1753
65224603430,-50.634716,0.080165,-5.59231,-0.699694,0.707357,0.009496,0.099923,1754
65224670076,-50.630318,0.082933,-5.566424,-0.69858,0.708404,0.007106,0.100491,1756
65224703400,-50.627789,0.085714,-5.556488,-0.699018,0.709109,-0.003459,0.092335,1757
65224736723,-50.624432,0.087213,-5.545505,-0.698415,0.710143,-0.010995,0.088276,1758
65224770046,-50.621342,0.087111,-5.532084,-0.697146,0.710695,-0.012948,0.093445,1759
65224803370,-50.61916,0.085826,-5.51742,-0.696276,0.70982,-0.013869,0.105653,1760
65224870016,-50.615677,0.084112,-5.489259,-0.697067,0.704477,-0.027362,0.13062,1762
65224903339,-50.61327,0.084437,-5.477114,-0.69886,0.700446,-0.037473,0.139882,1763
65224936662,-50.609482,0.086577,-5.465021,0.699273,-0.698239,0.046703,-0.145942,1764
65224969986,-50.605732,0.089823,-5.45486,0.698685,-0.697389,0.057823,-0.14881,1765
65225003310,-50.603535,0.092375,-5.447104,0.698305,-0.696268,0.070279,-0.150469,1766
65225069956,-50.605637,0.09208,-5.433387,0.697785,-0.688399,0.090696,-0.176005,1768
65225103280,-50.609863,0.090629,-5.42731,0.696887,-0.681973,0.099301,-0.198496,1769
65225136603,-50.616211,0.090602,-5.422691,0.6951,-0.675213,0.113941,-0.218953,1770
65225169926,-50.622559,0.091822,-5.422169,0.691395,-0.66949,0.135923,-0.23512,1771
65225203250,-50.628899,0.093633,-5.424539,0.685537,-0.66452,0.162083,-0.24936,1772
65225269896,-50.647163,0.095377,-5.434809,0.671605,-0.650464,0.207291,-0.28788,1774
65225303220,-50.656658,0.09465,-5.438881,0.663787,-0.640995,0.225164,-0.31275,1775
65225336543,-50.668877,0.094438,-5.444853,0.655238,-0.630372,0.244436,-0.336966,1776
65225369866,-50.679501,0.094228,-5.453327,0.645931,-0.619019,0.265953,-0.358968,1777
65225403190,-50.688522,0.094204,-5.46314,0.63526,-0.607414,0.288413,-0.379882,1778
65225469836,-50.706882,0.095911,-5.481086,0.614836,-0.583865,0.324135,-0.419541,1780
65225503159,-50.712509,0.0957,-5.490878,0.604194,-0.574017,0.338999,-0.436501,1781
65225536483,-50.720306,0.096135,-5.499767,0.592845,-0.562918,0.355157,-0.453345,1782
65225569806,-50.72501,0.095673,-5.510475,0.581175,-0.550086,0.371364,-0.470882,1783
65225603129,-50.728378,0.095002,-5.521223,0.569261,-0.536541,0.38694,-0.488204,1784
65225669776,-50.731915,0.095377,-5.540824,-0.541455,0.510417,-0.418172,0.520992,1786
65225703100,-50.732689,0.095941,-5.552235,-0.525356,0.49492,-0.435478,0.537972,1787
65225736423,-50.732941,0.096953,-5.564699,-0.506875,0.474303,-0.456867,0.556226,1788
65225769746,-50.73241,0.097252,-5.578762,-0.487113,0.448243,-0.479957,0.575709,1789
65225803069,-50.731197,0.096826,-5.592549,-0.467814,0.419417,-0.501222,0.594993,1790
65225869716,-50.725334,0.09514,-5.612768,-0.430896,0.366574,-0.536372,0.626304,1792
65225903039,-50.72155,0.094925,-5.620826,-0.412108,0.342741,-0.552569,0.63825,1793
65225936363,-50.717316,0.095576,-5.625705,-0.393534,0.319203,-0.567378,0.649094,1794
65225969686,-50.712502,0.095497,-5.630638,-0.377195,0.296164,-0.579244,0.659156,1795
65226003009,-50.7076,0.094011,-5.63562,-0.363742,0.274442,-0.58652,0.669602,1796
65226069656,-50.69521,0.088542,-5.647055,-0.338403,0.224175,-0.598498,0.690673,1798
65226102979,-50.687977,0.085929,-5.655041,-0.322943,0.195219,-0.606416,0.699898,1799
65226136302,-50.677765,0.085279,-5.660477,-0.305184,0.169107,-0.613961,0.708038,1800
65226169626,-50.667736,0.08466,-5.667958,-0.286018,0.145813,-0.621086,0.714972,1801
65226202949,-50.656513,0.08449,-5.676445,-0.264485,0.12146,-0.629146,0.720743,1802
65226269596,-50.62854,0.082874,-5.693617,-0.220315,0.064108,-0.644595,0.72928,1804
65226302919,-50.615528,0.08124,-5.704006,-0.201187,0.034698,-0.649676,0.732285,1805
65226336243,-50.600533,0.080357,-5.712399,-0.182394,0.008499,-0.65465,0.733549,1806
65226369566,-50.58746,0.0803,-5.721758,-0.162711,-0.013013,-0.659664,0.73362,1807
65226402888,-50.5751,0.081073,-5.730967,-0.14229,-0.029993,-0.664337,0.733151,1808
65226469536,-50.550709,0.081962,-5.748399,-0.10571,-0.05659,-0.670716,0.731958,1810
65226502859,-50.539722,0.081402,-5.760289,-0.091558,-0.069283,-0.672519,0.731119,1811
65226536183,-50.528397,0.081155,-5.771051,-0.079113,-0.08071,-0.674062,0.729977,1812
65226569506,-50.517212,0.080817,-5.783713,-0.067952,-0.09167,-0.675097,0.72885,1813
65226602829,-50.505341,0.080794,-5.797521,-0.056808,-0.103088,-0.676658,0.726829,1814
65226669476,-50.475384,0.080868,-5.817369,-0.03343,-0.121287,-0.684588,0.717991,1816
65226702799,-50.465782,0.080169,-5.832263,-0.029688,-0.126563,-0.687397,0.714553,1817
65226736123,-50.451874,0.079827,-5.840543,-0.033572,-0.129905,-0.688114,0.71309,1818
65226769446,-50.444519,0.079117,-5.852831,-0.040366,-0.129266,-0.688182,0.712788,1819
65226802769,-50.441223,0.078405,-5.868079,-0.04539,-0.126008,-0.6894,0.711891,1820
65226869416,-50.425922,0.07345,-5.896299,-0.05182,-0.116472,-0.694112,0.70849,1822
65226902739,-50.424175,0.072338,-5.915042,-0.055837,-0.111804,-0.696397,0.706692,1823
65226936062,-50.418575,0.072679,-5.929027,-0.057581,-0.107259,-0.698733,0.704948,1824
65226969386,-50.414734,0.072235,-5.946856,-0.057088,-0.102972,-0.701339,0.703037,1825
65227002709,-50.412178,0.070967,-5.968182,-0.054706,-0.099395,-0.703866,0.701213,1826
65227036032,-50.411335,0.069281,-5.984512,-0.052057,-0.096769,-0.705182,0.70046,1827
65227102679,-50.410126,0.063599,-6.032829,-0.052538,-0.097122,-0.703637,0.701927,1829
65227136003,-50.410542,0.061804,-6.053942,-0.04975,-0.100321,-0.70187,0.703448,1830
65227169326,-50.408493,0.061669,-6.079999,-0.041079,-0.10482,-0.70009,0.705124,1831
65227202649,-50.403625,0.06306,-6.109064,-0.02701,-0.112036,-0.699758,0.705022,1832
65227235973,-50.399837,0.066199,-6.134024,-0.012109,-0.124532,-0.700241,0.702857,1833
65227302619,-50.38937,0.073561,-6.189051,0.006434,-0.151665,-0.70178,0.696033,1835
65227335942,-50.390156,0.076045,-6.209762,0.017051,-0.154147,-0.700893,0.696201,1836
65227369266,-50.389236,0.07626,-6.231439,0.027152,-0.154578,-0.699875,0.69681,1837
65227402589,-50.385105,0.073769,-6.255715,0.03204,-0.164665,-0.699408,0.694757,1838
65227435912,-50.382145,0.069901,-6.278741,0.030708,-0.188008,-0.699692,0.688579,1839
65227502559,-50.375275,0.064606,-6.330844,0.025164,-0.220781,-0.698952,0.679772,1841
65227535882,-50.376667,0.065611,-6.353082,0.028301,-0.215872,-0.697555,0.682653,1842
65227569206,-50.378284,0.067413,-6.376861,0.03339,-0.202858,-0.696973,0.686995,1843
65227602528,-50.379616,0.067681,-6.403446,0.034589,-0.189373,-0.696207,0.691547,1844
65227635852,-50.382122,0.064227,-6.432487,0.028332,-0.18114,-0.695727,0.694514,1845
65227702499,-50.380074,0.054856,-6.500392,0.000979,-0.183038,-0.693547,0.69677,1847
65227735822,-50.376942,0.052434,-6.534496,-0.009818,-0.182261,-0.693988,0.696467,1848
65227769146,-50.372581,0.054676,-6.56782,-0.012355,-0.175977,-0.695818,0.696216,1849
65227802469,-50.367908,0.060958,-6.600047,-0.009686,-0.166324,-0.698728,0.695716,1850
65227835792,-50.36414,0.067847,-6.629196,-0.00528,-0.154057,-0.699936,0.697373,1851
65227902439,-50.356129,0.077205,-6.684635,0.004852,-0.124675,-0.70314,0.700019,1853
65227935762,-50.352959,0.074893,-6.715829,-0.001267,-0.121919,-0.703946,0.69971,1854
65227969086,-50.35099,0.070226,-6.749695,-0.019877,-0.12763,-0.701943,0.700422,1855
65228002409,-50.348541,0.065908,-6.783703,-0.037618,-0.134038,-0.698741,0.701697,1856
65228035732,-50.343704,0.063474,-6.815098,-0.04471,-0.135965,-0.697612,0.702034,1857
65228102379,-50.329922,0.064064,-6.872433,-0.02673,-0.12724,-0.702775,0.69943,1859
65228135702,-50.320992,0.063093,-6.902969,-0.014376,-0.123448,-0.707192,0.696013,1860
65228169026,-50.313168,0.059602,-6.936532,-0.007885,-0.124663,-0.709105,0.69395,1861
65228202349,-50.305878,0.054323,-6.973817,-0.009213,-0.133203,-0.709555,0.691884,1862
65228235672,-50.297916,0.049583,-7.014728,-0.012878,-0.147325,-0.710066,0.68843,1863
65228302319,-50.283699,0.051545,-7.093865,-0.00284,-0.160836,-0.71082,0.684732,1865
65228335642,-50.277905,0.057897,-7.131107,0.01367,-0.152193,-0.710147,0.687271,1866
65228368966,-50.271122,0.064088,-7.164549,0.032506,-0.145046,-0.709902,0.688436,1867
65228402289,-50.261478,0.067437,-7.196823,0.045943,-0.147488,-0.711302,0.685701,1868
65228435612,-50.249508,0.066996,-7.232165,0.051951,-0.16282,-0.710624,0.682499,1869
