timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
41227085238,19.68833,-0.045813,-24.692085,0.485,-0.501656,0.521966,-0.490579,2148
41227118560,19.649439,-0.045528,-24.688002,0.486686,-0.498682,0.518829,-0.495248,2149
41227151883,19.611948,-0.040952,-24.68417,0.485312,-0.498842,0.519083,-0.496167,2150
41227218531,19.53894,-0.033097,-24.674955,0.481933,-0.501096,0.526502,-0.489325,2152
41227251854,19.502193,-0.031462,-24.669123,0.482703,-0.503618,0.525526,-0.48702,2153
41227285178,19.462648,-0.033487,-24.663202,0.486907,-0.505557,0.520291,-0.486448,2154
41227318500,19.420677,-0.038298,-24.657867,0.492908,-0.505699,0.513079,-0.487914,2155
41227351824,19.377256,-0.044682,-24.65379,0.499782,-0.503592,0.506239,-0.490239,2156
41227385147,19.335524,-0.050015,-24.652802,0.505103,-0.502411,0.502441,-0.489906,2157
41227451794,19.245432,-0.053774,-24.649149,-0.505373,0.508837,-0.504055,0.48126,2159
41227485117,19.199966,-0.052055,-24.649269,-0.500887,0.513307,-0.510491,0.474369,2160
41227518441,19.153326,-0.04805,-24.650932,0.503057,-0.510793,0.517702,-0.466913,2161
41227551764,19.10729,-0.044067,-24.650681,0.507735,-0.503563,0.519909,-0.467252,2162
41227585087,19.062693,-0.041952,-24.646082,0.513214,-0.501338,0.512679,-0.471627,2163
41227651734,18.982767,-0.037602,-24.634567,0.523787,-0.508821,0.494076,-0.471844,2165
41227685057,18.942181,-0.032609,-24.62776,0.525271,-0.517378,0.4856,-0.469684,2166
41227718381,18.904215,-0.02914,-24.621874,0.524995,-0.524437,0.48019,-0.467721,2167
41227751704,18.86372,-0.029234,-24.617895,-0.524668,0.526975,-0.478898,0.46656,2168
41227785027,18.8235,-0.03191,-24.615681,0.524107,-0.523646,0.479665,-0.470136,2169
41227851674,18.740974,-0.042869,-24.614927,0.526658,-0.501743,0.484794,-0.485655,2171
41227884997,18.692467,-0.048795,-24.612564,0.526651,-0.490957,0.491142,-0.490285,2172
41227918320,18.649683,-0.05299,-24.608006,0.520186,-0.488483,0.498694,-0.492032,2173
41227951644,18.605743,-0.055194,-24.600973,0.51376,-0.49184,0.502814,-0.491246,2174
41227984967,18.558573,-0.055401,-24.593328,0.512524,-0.494689,0.503515,-0.488953,2175
41228051614,18.461597,-0.05237,-24.57543,0.51451,-0.49403,0.49545,-0.495725,2177
41228084937,18.409388,-0.050298,-24.567894,-0.520312,0.487188,-0.490649,0.501186,2178
41228118260,18.367325,-0.048343,-24.563292,-0.525682,0.482038,-0.488977,0.502195,2179
41228151584,18.331163,-0.046181,-24.559341,-0.521202,0.4818,-0.4935,0.502667,2180
41228184907,18.294205,-0.042904,-24.556032,-0.515315,0.481344,-0.499829,0.502921,2181
41228251554,18.22106,-0.035946,-24.551752,-0.507963,0.471438,-0.510436,0.509093,2183
41228284877,18.174944,-0.036593,-24.548948,-0.507323,0.466195,-0.511495,0.513477,2184
41228318200,18.134975,-0.038056,-24.544992,-0.507986,0.463408,-0.509428,0.517384,2185
41228351524,18.095263,-0.041067,-24.540319,-0.508586,0.464363,-0.506005,0.519294,2186
41228384847,18.051462,-0.046472,-24.537071,-0.510497,0.466207,-0.502368,0.519297,2187
41228451493,17.964697,-0.056044,-24.533281,-0.517711,0.469572,-0.49935,0.511984,2189
41228484817,17.918703,-0.05721,-24.530912,-0.520037,0.473427,-0.497796,0.507571,2190
41228518138,17.872789,-0.056162,-24.529655,-0.518178,0.479254,-0.497685,0.5041,2191
41228551463,17.82832,-0.053151,-24.5313,0.517782,-0.481381,0.502824,-0.497335,2192
41228584787,17.783575,-0.048924,-24.533716,0.519802,-0.479312,0.508597,-0.49132,2193
41228651433,17.700603,-0.043293,-24.531342,0.52361,-0.476137,0.501859,-0.497256,2195
41228684756,17.662312,-0.04214,-24.529734,0.528621,-0.479483,0.495516,-0.495096,2196
41228718079,17.625454,-0.038947,-24.526707,0.530853,-0.487354,0.488626,-0.491859,2197
41228751403,17.588154,-0.035266,-24.524765,0.528566,-0.496356,0.483853,-0.490036,2198
41228784726,17.551233,-0.032686,-24.524637,0.525621,-0.500583,0.484275,-0.488484,2199
41228851373,17.475386,-0.035049,-24.530804,0.516106,-0.491951,0.49535,-0.496233,2201
41228884697,17.433691,-0.039951,-24.534435,-0.513729,0.480732,-0.502528,0.502439,2202
41228918020,17.392735,-0.045492,-24.537973,-0.510055,0.470925,-0.509741,0.508172,2203
41228951343,17.351244,-0.05062,-24.538961,-0.50417,0.466634,-0.514714,0.512966,2204
41228984666,17.307331,-0.054439,-24.536543,-0.50026,0.466446,-0.516538,0.515128,2205
41229051313,17.217112,-0.05405,-24.530966,-0.493546,0.474495,-0.518583,0.51219,2207
41229084636,17.169725,-0.049878,-24.52631,-0.486033,0.481284,-0.518976,0.512643,2208
41229117960,17.124741,-0.04546,-24.52495,-0.483121,0.482544,-0.519941,0.513232,2209
41229151283,17.082539,-0.042304,-24.526411,-0.485287,0.477793,-0.521636,0.513913,2210
41229184606,17.043898,-0.040131,-24.528482,-0.487458,0.473388,-0.521221,0.51635,2211
41229251253,16.970432,-0.034116,-24.529789,-0.484729,0.469834,-0.521148,0.522206,2213
41229284576,16.936165,-0.02924,-24.530979,-0.481759,0.467544,-0.525922,0.522223,2214
41229317899,16.899843,-0.027001,-24.532221,-0.479352,0.466959,-0.529941,0.520897,2215
41229351223,16.862087,-0.027244,-24.532843,-0.479114,0.468306,-0.52966,0.520192,2216
41229384546,16.823713,-0.029453,-24.533005,-0.48005,0.469754,-0.525782,0.521954,2217
41229451193,16.740845,-0.039573,-24.537798,-0.484893,0.46801,-0.51896,0.525857,2219
41229484516,16.698223,-0.044416,-24.543594,-0.488174,0.466553,-0.518568,0.524502,2220
41229517839,16.654289,-0.046544,-24.549557,-0.488545,0.466693,-0.521293,0.521321,2221
41229551163,16.609991,-0.045657,-24.555538,-0.484099,0.470333,-0.526272,0.517178,2222
41229584486,16.567148,-0.042664,-24.562761,-0.482259,0.472293,-0.533318,0.50984,2223
41229651132,16.477448,-0.034652,-24.576427,-0.488454,0.464541,-0.538306,0.505806,2225
41229684455,16.436575,-0.032208,-24.578823,-0.494852,0.464109,-0.532782,0.505834,2226
41229717779,16.398222,-0.030075,-24.579943,-0.500932,0.468034,-0.527103,0.502169,2227
41229751102,16.361073,-0.026646,-24.57934,0.50586,-0.47723,0.520562,-0.49535,2228
41229784426,16.323172,-0.023182,-24.578217,0.507997,-0.49031,0.51392,-0.487259,2229
41229851072,16.250063,-0.021763,-24.58012,0.507704,-0.506268,0.507936,-0.47742,2231
41229884396,16.212795,-0.026247,-24.584915,0.507311,-0.503405,0.507898,-0.480894,2232
41229917719,16.17292,-0.031507,-24.592104,0.510433,-0.492067,0.510646,-0.486384,2233
41229951042,16.132107,-0.037108,-24.5993,0.512958,-0.480347,0.516053,-0.489724,2234
41229984366,16.091429,-0.041808,-24.601204,0.508203,-0.47746,0.521988,-0.491214,2235
41230051011,16.004833,-0.044632,-24.599859,0.496779,-0.488482,0.524628,-0.489246,2237
41230084335,15.959039,-0.043133,-24.598829,0.495574,-0.491851,0.524284,-0.487459,2238
41230117659,15.91323,-0.040014,-24.597351,0.491919,-0.494914,0.521645,-0.490879,2239
41230150982,15.868029,-0.037232,-24.597591,0.492076,-0.493564,0.517643,-0.496288,2240
41230184306,15.823641,-0.036346,-24.600452,0.497006,-0.486012,0.516687,-0.499811,2241
41230250952,15.748351,-0.035937,-24.60708,-0.496131,0.476419,-0.520314,0.506116,2243
41230284275,15.712795,-0.032732,-24.609556,-0.493141,0.472033,-0.523947,0.509388,2244
41230317599,15.676785,-0.029663,-24.612894,-0.489707,0.466892,-0.527832,0.513412,2245
41230350922,15.640137,-0.027188,-24.616518,-0.486017,0.463895,-0.530455,0.516921,2246
41230384245,15.601498,-0.025896,-24.618137,-0.482798,0.462682,-0.531934,0.519499,2247
41230450892,15.52323,-0.029038,-24.624578,-0.483462,0.463443,-0.529673,0.520511,2249
41230484215,15.483269,-0.033321,-24.626686,-0.48774,0.466444,-0.525196,0.518372,2250
41230517538,15.441221,-0.038071,-24.629082,-0.491821,0.471001,-0.518997,0.516635,2251
41230550862,15.398025,-0.040843,-24.632158,-0.493095,0.475672,-0.51355,0.516584,2252
41230584185,15.357527,-0.040268,-24.637753,-0.490155,0.481188,-0.514484,0.513335,2253
41230650832,15.272639,-0.034151,-24.65307,0.488614,-0.486405,0.527664,-0.496223,2255
41230684155,15.227718,-0.033282,-24.656778,0.490633,-0.484834,0.524493,-0.499122,2256
41230717478,15.185457,-0.034094,-24.659473,-0.499185,0.482035,-0.514451,0.503782,2257
41230750801,15.144996,-0.036097,-24.661448,-0.510419,0.480297,-0.503569,0.505178,2258
41230784125,15.105489,-0.035743,-24.660522,-0.520286,0.48314,-0.490742,0.505025,2259
41230850772,15.031954,-0.030258,-24.658009,-0.528156,0.495123,-0.475178,0.500111,2261
41230884095,14.998111,-0.027506,-24.658733,0.528046,-0.496839,0.478491,-0.495344,2262
41230917418,14.961202,-0.028388,-24.661818,0.527345,-0.493485,0.483469,-0.494609,2263
41230950741,14.922144,-0.032188,-24.665314,0.527092,-0.485586,0.487892,-0.498339,2264
41230984065,14.882607,-0.038028,-24.668081,-0.526276,0.475567,-0.492554,0.504242,2265
41231050711,14.800593,-0.04746,-24.670771,-0.515421,0.46485,-0.504812,0.513245,2267
41231084035,14.760226,-0.046212,-24.666365,-0.511364,0.46444,-0.511151,0.511398,2268
41231117358,14.718168,-0.042644,-24.662527,-0.505869,0.470012,-0.518182,0.504652,2269
41231150681,14.675485,-0.036517,-24.655933,0.498307,-0.480218,0.520895,-0.49975,2270
41231184005,14.633983,-0.031561,-24.648859,0.496961,-0.485862,0.519981,-0.496576,2271
41231217328,14.593253,-0.028556,-24.644266,0.5032,-0.484764,0.51759,-0.493857,2272
41231283975,14.522608,-0.025975,-24.634632,0.504444,-0.4879,0.512409,-0.494901,2274
41231317298,14.487909,-0.02185,-24.63196,0.505696,-0.488857,0.512963,-0.492098,2275
41231350621,14.453171,-0.017115,-24.62912,0.504544,-0.489882,0.515622,-0.489475,2276
41231383945,14.415933,-0.012644,-24.62558,0.502206,-0.492033,0.517483,-0.487755,2277
41231417268,14.379465,-0.012669,-24.621174,0.504612,-0.493454,0.515628,-0.485797,2278
41231483914,14.29705,-0.021617,-24.609751,0.51867,-0.494488,0.497797,-0.488529,2280
41231517238,14.256087,-0.02766,-24.60359,0.523815,-0.496658,0.487372,-0.491342,2281
41231550561,14.215248,-0.033065,-24.599562,0.528163,-0.499853,0.48171,-0.489026,2282
41231583883,14.168558,-0.035191,-24.596895,0.529104,-0.50398,0.481551,-0.483903,2283
41231617208,14.126608,-0.033541,-24.594372,0.524062,-0.511216,0.484657,-0.47867,2284
41231683854,14.035419,-0.02245,-24.591534,-0.516612,0.520676,-0.501605,0.458695,2286
41231717177,13.992309,-0.015672,-24.588984,-0.513725,0.521605,-0.506058,0.455983,2287
41231750501,13.946284,-0.01401,-24.583574,-0.517399,0.523755,-0.501689,0.454188,2288
41231783824,13.906045,-0.013723,-24.5776,-0.525742,0.527566,-0.493533,0.449104,2289
41231817147,13.869915,-0.012143,-24.569023,0.534689,-0.533796,0.481485,-0.444232,2290
41231883794,13.794827,-0.0069,-24.563496,-0.54618,0.55024,-0.459256,0.433598,2292
41231917117,13.760676,-0.005399,-24.556284,-0.552053,0.555985,-0.453096,0.425232,2293
41231950441,13.726884,-0.00557,-24.547714,-0.55412,0.559984,-0.448676,0.42197,2294
41231983764,13.685675,-0.009275,-24.542669,-0.555431,0.559652,-0.446459,0.423036,2295
41232017087,13.648775,-0.01364,-24.535965,0.558195,-0.554053,0.447314,-0.425857,2296
41232083734,13.566699,-0.024455,-24.518801,0.559275,-0.545193,0.45137,-0.431556,2298
41232117057,13.528988,-0.027474,-24.50602,0.552561,-0.548111,0.455169,-0.432518,2299
41232150380,13.490581,-0.028412,-24.492615,-0.548518,0.551152,-0.458693,0.43007,2300
41232183704,13.444258,-0.024357,-24.479061,-0.545959,0.555047,-0.46173,0.425037,2301
41232217027,13.404139,-0.021258,-24.462164,-0.540482,0.560927,-0.462866,0.423077,2302
41232283673,13.32345,-0.018417,-24.428532,-0.543314,0.562673,-0.459189,0.421134,2304
41232316997,13.288018,-0.019265,-24.412924,-0.546806,0.561191,-0.454734,0.423421,2305
41232350320,13.254727,-0.019682,-24.398148,-0.549981,0.561427,-0.449344,0.424747,2306
41232383644,13.220491,-0.016815,-24.383902,-0.553316,0.561342,-0.446742,0.423271,2307
41232416967,13.188267,-0.013351,-24.368942,-0.553949,0.562141,-0.447262,0.420826,2308
41232483614,13.125496,-0.009793,-24.335188,-0.554328,0.571355,-0.444078,0.41118,2310
41232516937,13.092195,-0.012685,-24.316805,-0.559396,0.57598,-0.436255,0.406207,2311
41232550259,13.057443,-0.017877,-24.296797,-0.566838,0.580392,-0.423943,0.402632,2312
41232583584,13.020799,-0.025331,-24.274008,-0.573041,0.585957,-0.41,0.400222,2313
41232616907,12.984719,-0.030773,-24.252592,-0.577828,0.59302,-0.39863,0.39438,2314
41232683554,12.91359,-0.029384,-24.214108,-0.581244,0.604849,-0.394282,0.375307,2316
41232716877,12.875561,-0.026044,-24.197115,-0.581591,0.60785,-0.401601,0.36192,2317
41232750200,12.836707,-0.022099,-24.17939,-0.585209,0.606477,-0.407303,0.351881,2318
41232783523,12.800793,-0.016778,-24.160337,-0.591458,0.603953,-0.404184,0.349362,2319
41232816847,12.765465,-0.013875,-24.136724,-0.601591,0.605713,-0.389242,0.345963,2320
41232883493,12.705302,-0.012321,-24.083143,0.622718,-0.621082,0.346845,-0.325851,2322
41232916817,12.679915,-0.010553,-24.055271,-0.630865,0.632389,-0.323681,0.311968,2323
41232950140,12.655192,-0.009048,-24.028353,-0.638567,0.641304,-0.30402,0.297546,2324
41232983463,12.626853,-0.008609,-23.999075,-0.645429,0.646576,-0.289931,0.285134,2325
41233016786,12.600061,-0.010447,-23.97303,0.650461,-0.649054,0.280116,-0.277787,2326
41233083433,12.53664,-0.017759,-23.918516,0.658017,-0.644315,0.270366,-0.280667,2328
41233116756,12.505906,-0.021952,-23.891216,0.661397,-0.639569,0.271828,-0.282162,2329
41233150080,12.477069,-0.025506,-23.861814,0.659011,-0.639856,0.276601,-0.282454,2330
41233183403,12.441741,-0.027512,-23.82712,0.654513,-0.643008,0.280261,-0.282148,2331
41233216726,12.411207,-0.029345,-23.793076,0.652978,-0.643951,0.281438,-0.28238,2332
41233283373,12.344378,-0.02907,-23.718956,0.651307,-0.644058,0.279225,-0.288137,2334
41233316696,12.314938,-0.027826,-23.683796,0.65371,-0.64245,0.271969,-0.29318,2335
41233350019,12.288867,-0.027439,-23.651571,0.658579,-0.64037,0.263738,-0.294352,2336
41233383342,12.261605,-0.028328,-23.618721,0.658192,-0.642387,0.261572,-0.29275,2337
41233416666,12.240394,-0.025899,-23.589525,0.658172,-0.644367,0.261551,-0.288428,2338
41233483312,12.195796,-0.016845,-23.528616,0.65948,-0.647637,0.260585,-0.278832,2340
41233516636,12.174963,-0.013453,-23.496668,0.658392,-0.652339,0.258517,-0.272291,2341
41233549957,12.154187,-0.01223,-23.464363,0.658867,-0.656141,0.255858,-0.264405,2342
41233583282,12.134261,-0.013159,-23.433058,0.660919,-0.659461,0.251159,-0.255375,2343
41233616606,12.112979,-0.0167,-23.399288,0.66356,-0.662376,0.244258,-0.247557,2344
41233683252,12.068155,-0.023443,-23.328279,-0.667944,0.668077,-0.231428,0.232303,2346
41233716576,12.043941,-0.0233,-23.291656,-0.667998,0.671946,-0.229276,0.222933,2347
41233749899,12.020741,-0.01937,-23.25639,-0.668155,0.674891,-0.232872,0.209429,2348
41233783222,11.995584,-0.015297,-23.220669,0.673692,-0.672612,0.236361,-0.194594,2349
41233816546,11.971354,-0.011099,-23.182716,0.678366,-0.669809,0.23478,-0.189878,2350
41233883193,11.932213,-0.008923,-23.102783,0.687968,-0.670716,0.20318,-0.188569,2352
41233916515,11.916274,-0.009278,-23.066139,0.692371,-0.672895,0.184621,-0.183712,2353
41233949839,11.902328,-0.007876,-23.030445,0.694229,-0.677688,0.166909,-0.175861,2354
41233983162,11.892405,-0.005429,-22.995634,0.695766,-0.682872,0.151324,-0.163393,2355
41234016484,11.879804,-0.003348,-22.961746,0.69627,-0.687355,0.14214,-0.150161,2356
41234083132,11.854267,-0.005306,-22.896828,0.696027,-0.690896,0.139471,-0.136955,2358
41234116456,11.836503,-0.009463,-22.861843,0.699161,-0.686635,0.140363,-0.141437,2359
41234149778,11.817896,-0.015421,-22.825146,0.702811,-0.680973,0.143009,-0.147923,2360
41234183102,11.802135,-0.021733,-22.786196,0.70356,-0.678196,0.148188,-0.15197,2361
41234216425,11.78755,-0.026964,-22.745943,0.70073,-0.679503,0.154754,-0.152659,2362
41234283072,11.761687,-0.031286,-22.661909,0.703626,-0.677953,0.155017,-0.145807,2364
41234316395,11.751365,-0.028806,-22.615427,0.701853,-0.681651,0.14974,-0.142589,2365
41234349717,11.741941,-0.024957,-22.569057,0.699676,-0.68627,0.139668,-0.141352,2366
41234383042,11.730732,-0.023452,-22.527321,0.701457,-0.686849,0.128969,-0.139868,2367
41234416363,11.719991,-0.021774,-22.489857,0.70401,-0.685903,0.12296,-0.137068,2368
41234483012,11.702753,-0.015777,-22.42432,0.709016,-0.682901,0.122195,-0.126531,2370
41234516335,11.694734,-0.012281,-22.388096,0.709945,-0.682519,0.123184,-0.122358,2371
41234549658,11.686614,-0.010728,-22.349813,0.710054,-0.683395,0.12058,-0.119392,2372
41234582981,11.678445,-0.012446,-22.312441,0.710311,-0.684566,0.114131,-0.117479,2373
41234616305,11.668175,-0.01567,-22.272625,0.711419,-0.684869,0.106511,-0.116159,2374
41234682952,11.647103,-0.02572,-22.19347,0.710733,-0.687793,0.096744,-0.111535,2376
41234716275,11.634646,-0.031154,-22.152151,0.712268,-0.687757,0.093817,-0.104228,2377
41234749598,11.621638,-0.034104,-22.109047,0.71294,-0.688391,0.091646,-0.097131,2378
41234782921,11.610175,-0.030959,-22.067345,0.70955,-0.691949,0.094615,-0.093772,2379
41234816243,11.593989,-0.026949,-22.023376,0.7141,-0.68743,0.098476,-0.088345,2380
41234882891,11.566187,-0.016734,-21.938623,0.725005,-0.675983,0.098518,-0.0878,2382
41234916215,11.559351,-0.013575,-21.897068,0.72268,-0.68058,0.086691,-0.083845,2383
41234949538,11.554779,-0.011601,-21.857157,0.720691,-0.685621,0.070603,-0.074455,2384
41234982861,11.552618,-0.009441,-21.819544,0.719127,-0.689632,0.056026,-0.064233,2385
41235016185,11.547857,-0.006421,-21.78146,0.71801,-0.692232,0.045995,-0.056221,2386
41235049508,11.541234,-0.004506,-21.743675,0.718231,-0.69279,0.040755,-0.050249,2387
41235116154,11.524837,-0.007649,-21.668352,0.719093,-0.691806,0.042213,-0.05029,2389
41235149478,11.515325,-0.012454,-21.629622,0.720254,-0.689812,0.045791,-0.057423,2390
41235182801,11.506497,-0.017322,-21.590843,0.723279,-0.685642,0.050811,-0.064654,2391
41235216124,11.498914,-0.022272,-21.549637,0.725212,-0.682664,0.058404,-0.068022,2392
41235249448,11.494781,-0.025159,-21.50658,0.722658,-0.684579,0.068333,-0.066687,2393
41235316094,11.495423,-0.023975,-21.421986,0.717527,-0.690358,0.07511,-0.054027,2395
41235349418,11.496435,-0.021709,-21.376068,0.713613,-0.694687,0.075669,-0.049395,2396
41235382741,11.49621,-0.019473,-21.330065,0.711415,-0.697392,0.071504,-0.049194,2397
41235416064,11.493497,-0.018576,-21.286043,0.712856,-0.696388,0.0635,-0.053356,2398
41235449387,11.491565,-0.017614,-21.248331,0.715047,-0.694696,0.053693,-0.056772,2399
41235516034,11.490462,-0.011969,-21.174212,0.715703,-0.694723,0.045831,-0.05503,2401
41235549357,11.490818,-0.008678,-21.136658,0.717306,-0.693467,0.044143,-0.051251,2402
41235582681,11.493369,-0.007487,-21.101025,0.717216,-0.694207,0.038968,-0.046466,2403
41235616004,11.495034,-0.008626,-21.0606,0.715428,-0.696741,0.029897,-0.042673,2404
41235649327,11.495913,-0.01253,-21.018875,0.713374,-0.699356,0.020039,-0.039972,2405
41235715974,11.493607,-0.026111,-20.935509,0.711502,-0.701682,0.002982,-0.037386,2407
41235749295,11.490166,-0.030805,-20.891588,0.712432,-0.70089,-0.001141,-0.034534,2408
41235782621,11.486316,-0.030873,-20.846041,0.7125,-0.701053,0.000356,-0.029482,2409
41235815944,11.481253,-0.027647,-20.801552,0.713023,-0.700815,0.009504,-0.019157,2410
41235849267,11.474041,-0.022375,-20.757221,0.719288,-0.694397,0.019489,-0.00766,2411
41235915914,11.464425,-0.012626,-20.671965,0.725223,-0.688048,0.025334,-0.000163,2413
41235949237,11.464077,-0.010247,-20.631533,0.723657,-0.689934,0.017443,0.002805,2414
41235982560,11.46539,-0.008123,-20.593153,0.723327,-0.690435,0.007462,0.006487,2415
41236015883,11.466657,-0.004504,-20.555162,0.721431,-0.692403,0.00042,0.010718,2416
41236049207,11.467025,-0.000168,-20.517618,0.718696,-0.695129,-0.001572,0.01645,2417
41236115853,11.460199,0.002691,-20.447132,0.717512,-0.696277,0.009893,0.016653,2419
41236149177,11.453584,-3e-06,-20.407656,0.719168,-0.694572,0.018505,0.004998,2420
41236182500,11.4447,-0.005455,-20.364649,0.723526,-0.689791,0.024922,-0.008794,2421
41236215823,11.439296,-0.010986,-20.322609,0.726253,-0.686346,0.032855,-0.020149,2422
41236249147,11.438114,-0.015778,-20.280054,0.724141,-0.687974,0.040898,-0.025282,2423
41236315793,11.44064,-0.019902,-20.187693,0.722626,-0.689442,0.04311,-0.024964,2425
41236349115,11.445491,-0.018342,-20.1404,0.720206,-0.692052,0.044868,-0.018836,2426
