frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
275,0.03861,-0.201192,-0.504078,0.000551,-0.019752,-0.712515,0.701378,-8.126703693902492,-4.983602651807666,-2.940671174824238,7.931876118329167,-5.720873555272817,-0.7261988898307085,-1.391921877861023,0.4101513922214508,0.7664095759391785,-0.6801147611738297,0.4463496576630602,0.5812037706359399,0.0204500175445682,1.2647910118103027,1.1962318420410156,-1.6316533088684082,-0.0016257762908935,0.989976406097412,0.0693069100379943,-0.288974791765213,0.218702346086502,0.8303893321454524,-0.2801086902618408,-0.5118120427846908,-0.2950739564374089
276,0.033824,-0.200953,-0.565378,0.001789,-0.021358,-0.706211,0.707677,-3.93277550201416,-5.285400655803084,-2.106681187838316,7.627178885760903,-6.04441051286757,-1.2089883978791534,-3.045504093170166,-0.0859601870179176,1.54283344745636,-0.6613601875021006,0.492464054555989,0.5649074347143864,0.0310085548674097,2.5970304012298584,1.3217581510543823,-2.418818712234497,0.1184316873550415,0.9570205211639404,-0.0553690046072006,-0.3654899895191192,0.1994617730379104,0.8058762376576661,-0.1735431551933288,0.0643080023247748,0.5585764608407393
277,0.034038,-0.199387,-0.593418,0.008307,-0.022734,-0.707464,0.706335,-2.1789152339220044,-6.099847737929225,1.56387282602638,7.2911349132925265,-6.247050808018446,-1.9960271024674177,-2.462003231048584,-0.2417382895946502,1.1429654359817505,-0.6294464243729254,0.5454813570114816,0.5515606473259274,0.0450364813349657,3.700683832168579,1.0813088417053225,-3.382540702819824,0.1502875685691833,0.7132590413093567,-0.047351598739624,-0.2823579311370849,0.1582412421703338,-0.6212421393185854,0.1078046560287475,0.3087101214714348,0.6365416344549506
278,0.03279,-0.198759,-0.622449,0.013847,-0.020919,-0.705897,0.70787,-3.409391679379344,-2.5399860956192013,3.22792539742142,6.95550244423449,-6.46086482361257,-2.4593860799893736,-0.4026103913784027,-0.4336196482181549,1.288584589958191,-0.6105981662485072,0.5768295473174011,0.5409819476832453,0.0421430501126242,4.5655670166015625,0.8786916136741638,-3.925616979598999,0.3753914833068847,0.4885234236717224,0.0279231071472167,-0.1601944714784622,0.0146203488111495,-0.2157470294833183,0.0342728793621063,0.6315308205556124,0.08779104137877
279,0.030443,-0.199406,-0.653375,0.017737,-0.018944,-0.702112,0.711594,-2.030102975070476,-2.5431477745205164,0.9769006205782294,6.570707008078694,-6.834193109336495,-2.5079922899872065,0.6392912268638611,-0.3990589082241058,1.2816756963729858,-0.6097366929586624,0.5877590781699551,0.5314238337364754,0.0186883123907678,4.991270542144775,-0.0842100232839584,-3.83627724647522,0.8279628753662109,0.2641075849533081,0.1432409286499023,-0.0562755614519119,-0.0537167787551879,-0.4812134909033775,-0.1628382802009582,0.4284636052295565,-0.0512035695472732
280,0.028563,-0.201752,-0.686391,0.019356,-0.018479,-0.698499,0.71511,-1.1709972515285014,-2.059877351087332,-0.5202689054846763,6.159765323275328,-7.235460956865548,-2.424000147701055,0.3746103048324585,-0.2079445868730545,1.4468475580215454,-0.6134765760001356,0.5949545551561755,0.5192481971175443,-0.0075400562867858,4.1021728515625,-0.9538626670837402,-3.607317924499512,0.7548214793205261,-3.966689109802246e-05,0.2369129657745361,0.000361431390047,0.103271484375,-0.9719096804231404,-0.3265456855297088,0.2329316077139228,-0.1361367920758202
281,0.02916,-0.213186,-0.758101,0.021338,-0.025325,-0.695423,0.717837,-0.3632107963353395,-0.151283617401123,-0.2082720174275338,5.695246946585178,-7.608921929058432,-2.416371406388283,-0.153430700302124,0.0699572041630745,1.6069681644439695,-0.6131842688069243,0.6094690378178107,0.5017450999678081,-0.028361439978669,2.4953153133392334,-1.3935009241104126,-3.277376651763916,0.5902262926101685,-0.1845229268074035,0.3370047807693481,-0.0190819185227155,0.1953523755073547,-0.8421101650774478,-0.4360516965389251,0.4187586421646178,-0.1036157111667096
282,0.033101,-0.217931,-0.796575,0.020884,-0.02902,-0.697343,0.715845,0.5956237139374018,0.7077151386350393,0.0264200971528887,5.198942854055762,-7.928778152313828,-2.505167587955296,-0.653968095779419,0.2371403276920318,1.6799070835113523,-0.6086568392746876,0.6306647869799804,0.4795726573298305,-0.0425310765738758,1.008805274963379,-1.5905758142471311,-3.0972113609313965,0.4733942151069641,-0.3293789625167846,0.4256450235843658,-0.0846588239073753,0.2391182631254196,-1.298183954027295,-0.3844867646694183,0.5547822927221655,0.1075620011070743
283,0.037365,-0.22134,-0.836641,0.019014,-0.029471,-0.701142,0.712158,1.602196711462736,1.0850894848793744,0.8107900209233164,4.679590478894114,-8.17447140724957,-2.729443376331031,-1.0236486196517944,0.3468630015850067,1.7296273708343506,-0.5984969006408305,0.6573232501374315,0.4550703540920535,-0.0513681601510119,0.2059642672538757,-1.5089634656906128,-2.8632612228393555,0.3314550518989563,-0.4178652763366699,0.4958306849002838,-0.1936349272727966,0.2664711773395538,-1.22415250313282,-0.1701476275920868,0.7658934790983796,0.3343132762182503
284,0.040085,-0.221221,-0.877268,0.020464,-0.026783,-0.700426,0.712928,2.599436063453555,1.503854995176196,1.8606091627180568,4.166128915336728,-8.359501811429858,-2.988726765201985,-0.9915409684181212,0.5931963324546814,1.6965844631195068,-0.5869002367622623,0.6852228785601518,0.4276122819272845,-0.0562624058821156,-0.4559518694877624,-1.365458369255066,-2.1824865341186523,0.2709311842918396,-0.6088836789131165,0.5621359944343567,-0.265679121017456,0.2072233706712722,-0.9521212763696908,0.0136844813823699,0.9567183949016034,0.2760590940397233
285,0.042281,-0.217638,-0.917025,0.025986,-0.018647,-0.699882,0.713543,3.668888711000979,2.2283453275233507,2.345992925043404,3.706598556192219,-8.51072989925146,-3.1621167082101103,-0.6460311412811279,0.8006910681724548,1.49306321144104,-0.5791003223221651,0.7091261046015168,0.397948803955221,-0.0584781117701802,-0.5780519843101501,-1.2165523767471311,-1.1257256269454956,0.1573785543441772,-0.8898781538009644,0.5422460436820984,-0.2675329744815826,0.1215552017092704,-0.274756267812848,0.0965961441397667,1.150361582995951,0.3292778758669272
286,0.055743,-0.206359,-0.998668,0.037501,-0.01172,-0.715997,0.696997,4.989273683181405,1.765940581986308,1.6723443066611885,3.3670883689180013,-8.63445564764142,-3.206129452937841,-0.3486067056655884,0.8776417374610901,1.1069669723510742,-0.5772267454925194,0.7256070688095585,0.3700830963143431,-0.0578110885140599,-0.2815547883510589,-0.377916008234024,0.1947710812091827,0.1091326475143432,-0.6510505080223083,0.3896579444408417,-0.1415429264307022,0.0046196356415748,1.2666367231190203,0.1385941207408905,1.5282136297546327,0.5391476838799193
287,0.059868,-0.203845,-1.039824,0.031398,-0.014465,-0.721862,0.691173,5.716581411036849,0.4458440713584423,0.9847218157231808,3.1549829108074308,-8.722599210518599,-3.183198074683547,-0.2328645437955856,1.0233234167099,0.8883910179138184,-0.5786955905889792,0.7368332057797274,0.3455065251789668,-0.0530428521675198,-0.3653165102005005,-0.2515130937099457,1.927815318107605,0.4656437039375305,-0.4474619030952453,0.5518730282783508,0.0842287540435791,-0.310182124376297,1.9067659337371587,0.1659485101699829,1.709315316183865,0.660111383678019
288,0.057846,-0.202637,-1.079382,0.019222,-0.013669,-0.71989,0.693688,6.37535453184843,0.9287415698260068,0.8562848209023475,2.965922812719643,-8.81733676483333,-3.1029435114905235,0.0526431798934936,0.8727319836616516,0.8715844750404358,-0.5826567639593078,0.7451229183054731,0.320932911253755,-0.0480105458030429,-1.3854188919067385,0.5816831588745117,2.5834901332855225,0.3128620982170105,-0.6647292375564575,0.4869850575923919,0.3237214088439941,-0.3467738628387451,2.613501413685084,0.0895008593797683,1.2714964381098746,0.3473610103724524
289,0.052943,-0.201307,-1.117027,0.005127,-0.006843,-0.716269,0.697771,8.04871093816161,1.2927291957527398,0.3601712825089693,2.8076465599522,-8.921701394671201,-2.948003125147521,0.4530791938304901,0.3097459077835083,0.3178132474422455,-0.5893752040198649,0.7468956839292237,0.3040611260297198,-0.0482744241107337,-1.2302780151367188,0.6868115067481995,2.737947940826416,0.5143725872039795,-0.5647751092910767,0.3219100832939148,0.4570544362068176,-0.409536600112915,0.7430477333009242,0.0439547374844551,0.5643306769859046,0.3036506461247801
290,0.048785,-0.200342,-1.153822,-0.006956,0.005063,-0.713853,0.700243,7.931414930558204,3.0473405744731425,0.2445025838464498,2.901301287466288,-8.983615706792474,-2.6547166366487738,1.0673320293426514,0.01730427891016,-0.7614765763282776,-0.6019524486061789,0.7366609106061891,0.304439783149543,-0.0479638329580841,-0.485158771276474,1.1090549230575562,2.892296314239502,0.3731484413146972,-0.3597837090492248,0.2674650251865387,0.5135930776596069,-0.2808054089546203,-0.0861953514188528,0.1602658033370971,-0.2972176904678344,0.608460801015608
291,0.043262,-0.199121,-1.223447,-0.021054,0.024123,-0.710322,0.703148,6.776024413484334,2.214416755414009,-1.1908090364575386,3.377335622166097,-8.921473431134224,-2.274050263121724,1.1600778102874756,-0.7073686718940735,-1.983043909072876,-0.6182809422097251,0.71334085419742,0.327244742211218,-0.0422420620485188,-0.6134688258171082,1.198716402053833,2.88094425201416,0.4551212191581726,-0.26917365193367,0.131746232509613,0.4761481881141662,-0.0927531421184539,-0.8632564134806394,0.396240770816803,-0.9336928355578332,0.4900409404814243
292,0.042641,-0.201326,-1.259304,-0.024033,0.023323,-0.709784,0.703623,4.744456042036414,0.4169230973005294,-1.2947583634927868,4.122321045531332,-8.649087399584054,-2.0904934386253355,0.8557806611061096,-1.608029007911682,-2.6878886222839355,-0.6262048578149836,0.6827876165052958,0.3746819614038595,-0.0358058447967359,-1.320293664932251,1.084118127822876,2.805028915405273,0.4075865745544433,-0.1704287230968475,0.0035430043935775,0.4373804330825805,0.2263358235359192,-0.3732791858851909,0.4398832321166992,-1.0885844143230468,0.0083301127814687
293,0.043438,-0.204271,-1.299069,-0.025382,0.014242,-0.711676,0.701905,3.433128528797626,-1.748519491586089,-0.4713523143634199,4.909017658683657,-8.193701008376479,-2.221526295158267,0.3573393225669861,-1.9386308193206787,-2.864330053329468,-0.6211505940192451,0.6515116116254352,0.4345099982094074,-0.0300929256133455,-1.81395959854126,0.6762629747390747,2.722373962402344,0.3979594707489013,0.0189486145973205,-0.0792465135455131,0.3768514096736908,0.3166850805282593,-0.6470452736169099,0.3046565055847168,-1.00793771000728,-0.2217438222127035
294,0.045039,-0.209167,-1.338478,-0.02639,0.003553,-0.716444,0.697137,1.7961141864538193,-1.690147966638207,1.2504200400725007,5.651647458833455,-7.620901705187559,-2.4801421600311992,0.3368155062198639,-1.32110857963562,-2.8252086639404297,-0.6108846998378787,0.6206385803485949,0.4911820562798573,-0.0191766539929953,-2.382244110107422,0.2809617817401886,2.664060115814209,0.2310894727706909,0.1455309987068176,-0.0684308484196662,0.3435189425945282,0.3208566904067993,-0.5354185438215733,0.0856478363275528,-0.7033307130057365,-0.4020649527234956
295,0.044635,-0.214524,-1.377673,-0.023052,-0.0033,-0.719187,0.694426,0.5494903237938881,-1.4762848512053488,1.5703373458653689,6.382174148735404,-6.982430783170461,-2.5853297966897486,0.484822005033493,-0.6537641882896423,-2.8842344284057617,-0.606782123986443,0.5861095080436299,0.5369271629323139,-0.000678183060825,-2.126769542694092,-0.0251272618770599,2.6200835704803467,0.2333804368972778,0.3158429265022278,-0.051925603300333,0.3047414124011993,0.2026558816432953,-0.6028378830999136,-0.1176110804080963,-0.5821049282053485,-0.3621858372017741
296,0.038427,-0.221566,-1.458784,-0.011531,-0.003887,-0.715167,0.698848,-0.1315104109168052,-1.901903296136856,1.693020599465072,7.136346502640843,-6.237934020105004,-2.5161779345303774,0.5317980647087097,0.2298698723316192,-2.998626470565796,-0.6091096255038221,0.5469993125759564,0.5736559294301848,0.0263858877875109,-2.1463472843170166,-0.2489042282104492,2.5265016555786133,0.2106221914291381,0.4480352997779846,-0.025587860494852,0.2736085057258606,0.0354755222797393,-0.7687544214874505,-0.2512404322624206,-0.5166864073554054,-0.1881889047438278
297,0.035906,-0.220291,-1.501736,-0.011189,-0.002103,-0.7179,0.696053,-1.5275924291163685,-2.579873869371414,1.33970356676504,7.873123485109209,-5.417656916651129,-2.198472751829028,0.5014833807945251,0.9833335876464844,-2.72411847114563,-0.6196439791082032,0.5062786243498824,0.5964669875386153,0.0628515611122514,-1.9953250885009768,-0.3783083260059356,2.2701306343078613,0.1088344454765319,0.6444513201713562,-0.0399940684437751,0.2706803381443023,-0.1409987509250641,-0.8485346451669931,-0.2406502068042755,-0.4203167583268135,0.1807346980140544
298,0.030234,-0.216517,-1.544632,-0.00333,0.001731,-0.71581,0.698285,-2.5309575705111027,-2.869440460564196,0.6755564978301525,8.428025897079706,-4.679177806439996,-1.8011308455720545,0.4148851931095123,0.7436807155609131,-2.088794708251953,-0.6316390822538752,0.4701681138471059,0.6089121932290523,0.0959167618648187,-1.413630485534668,-0.3397760093212127,1.8047925233840945,-0.0521895289421081,0.7902820110321045,-0.0675732493400573,0.2704648077487945,-0.2206574082374572,-1.0781611469209194,-0.1276813745498657,-0.5847917561365291,0.2257734430549666
299,0.023566,-0.212031,-1.587125,0.004253,0.007827,-0.711873,0.702252,-1.9811720631629228,-3.950914969816804,0.3196775056876242,8.80823751257658,-4.013246922828257,-1.574538596947491,0.1125160083174705,0.370996356010437,-2.00726056098938,-0.6362178799285619,0.4409803435761674,0.6211404558213769,0.1222604858861469,-0.6496912837028503,-0.0250063017010688,1.2140779495239258,-0.1267647743225097,0.882070779800415,-0.0753699988126754,0.1882365942001342,-0.0736890882253646,0.1284445936053991,-0.0310397073626518,-0.6335250631127506,0.0555439003065228
300,0.019382,-0.20943,-1.628635,0.006404,0.006486,-0.710795,0.70334,-4.000355584812164,-6.8105275715887545,-0.2115384718775749,9.121702573490142,-3.285970174632966,-1.4721838456273078,-0.6432127356529236,0.4989613890647888,-1.833635091781616,-0.6334811675772042,0.4180378631688469,0.6326964776459078,0.1537566106028293,0.2732751369476318,-0.0594265945255756,0.3682903349399566,-0.0175340175628662,1.0168448686599731,-0.058591715991497,0.0183535665273666,-0.045645959675312,0.8250719365149736,0.1728391945362091,-0.5065621228998527,0.3452941044379025
301,0.018393,-0.208604,-1.709336,-0.002911,-0.011553,-0.711576,0.702508,-7.950069362145662,-8.095195625960827,0.054446022067219,9.331523135533928,-2.732431452231109,-1.2754882842250168,-1.4960309267044067,1.268291711807251,-0.6565788984298706,-0.6310639439139415,0.4117430426810278,0.628887489180894,0.1916415106815637,0.223967507481575,0.168282151222229,-0.6961361169815063,-0.0906947255134582,0.920242965221405,0.0165023803710937,-0.0551867932081222,0.2618691027164459,1.4923971970945595,0.2608687877655029,-0.4386451362976804,-0.4174520165454596
302,0.017315,-0.20623,-1.745446,-0.001218,-0.016698,-0.709841,0.704163,-8.092220409542321,-7.130815171998739,0.462419796975702,9.35770679358244,-2.7677129012316466,-0.9713374334931372,-1.5960227251052856,1.2345097064971924,1.067298173904419,-0.6345409131608931,0.4304135898015739,0.6035466584531329,0.2187087750878994,0.3465720117092132,0.1851143389940261,-1.652862548828125,-0.0077508091926574,0.8145737648010254,-0.0331239700317382,-0.1835452169179916,0.2501479983329773,0.5758347253620624,0.0842190831899643,-0.4578027316343039,-0.6733693630494177
303,0.017278,-0.200513,-1.78249,0.00531,-0.019692,-0.71249,0.701386,-5.348236174422502,-6.596606588488817,0.3025929537653923,9.21187968802154,-3.271245191448927,-0.7814337972532958,-1.0352802276611328,0.5185468196868896,1.8145663738250728,-0.640176812648432,0.4610232936697364,0.572101004979034,0.2243473334991669,1.336193561553955,0.3623500764369964,-2.338083028793335,0.0600009560585022,0.7640923261642456,-0.0385045483708381,-0.30848228931427,0.1482588350772857,0.8688140476077795,0.1101789027452468,0.332200814108923,0.0481279797605238
304,0.016676,-0.197315,-1.817072,0.012394,-0.020668,-0.714799,0.698915,-3.262991157844662,-6.2151148700535295,-0.0923497823953628,8.92093917812705,-3.9813407954797135,-0.8579989313438534,-0.2879131734371185,-0.491572231054306,2.218701839447021,-0.643408903821875,0.4912411659503189,0.5499344392340396,0.2056191425008398,2.677952766418457,0.3458251953125,-2.819748640060425,0.2387919425964355,0.649354100227356,-0.0167093239724636,-0.3015726804733276,-0.1466679573059082,0.7340005034923553,0.2985813021659851,0.9380248003475368,0.1412077021319419
305,0.013395,-0.196543,-1.854642,0.014541,-0.0196,-0.714146,0.699571,-1.4031442116707562,-5.10720623512268,0.6832943986058235,8.452122811982035,-4.848033905410766,-1.1084142463654278,0.289730817079544,-0.739215612411499,2.767592430114746,-0.6448009644666521,0.5211627224654771,0.5337628847488264,0.1664883234992276,3.5998575687408447,0.1157957091927528,-3.084892511367798,0.4457173347473144,0.4366135597229004,0.0783517360687255,-0.2386235147714615,-0.3529839515686035,0.835972100713849,0.1388425230979919,0.9904116979278624,-0.5313353661611676
306,0.007279,-0.201191,-1.932035,0.005626,-0.02027,-0.708767,0.705129,1.5447487311005592,-3.182384420213104,-0.001184241348505,7.845759092843532,-5.763998411250114,-1.1793066685818134,0.8106598258018494,-0.5021712183952332,2.52781081199646,-0.6525562707773181,0.5437433259929941,0.5142675383492872,0.1185005355943351,4.005150318145752,-0.4427241086959839,-3.2435617446899414,0.594937801361084,0.2569858133792877,0.1207618787884712,-0.1844740509986877,-0.2806403636932373,-0.4789361936211586,-0.2609600126743316,0.2518138567078858,-0.7966459794323891
