timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
47923822199,16.618626,0.193722,-11.176921,0.710556,-0.685723,-0.026058,-0.155611,1747
47923855522,16.61669,0.192378,-11.140352,0.70961,-0.686812,-0.021459,-0.155825,1748
47923888845,16.614702,0.188044,-11.098488,0.710372,-0.685557,-0.02155,-0.157859,1749
47923922169,16.613424,0.181136,-11.053233,0.710685,-0.684391,-0.029524,-0.160201,1750
47923988815,16.610235,0.167164,-10.962251,0.708068,-0.685502,-0.05933,-0.158767,1752
47924022138,16.606115,0.163761,-10.912406,0.707949,-0.684892,-0.070934,-0.157164,1753
47924055462,16.596874,0.166045,-10.867284,0.713746,-0.6788,-0.07219,-0.156797,1754
47924088785,16.586983,0.170888,-10.82378,0.720496,-0.670757,-0.065494,-0.163345,1755
47924122108,16.581688,0.175827,-10.785121,0.723601,-0.66766,-0.057544,-0.16529,1756
47924188754,16.58559,0.185321,-10.708085,0.716451,-0.679962,-0.064459,-0.14211,1758
47924222077,16.590683,0.191155,-10.668468,0.708778,-0.689037,-0.07739,-0.129893,1759
47924255400,16.593737,0.196843,-10.631083,0.705512,-0.693599,-0.084586,-0.118399,1760
47924288724,16.592371,0.201101,-10.593315,0.707529,-0.693344,-0.082659,-0.10883,1761
47924355370,16.585039,0.200221,-10.512947,0.713557,-0.68932,-0.074233,-0.100818,1763
47924388693,16.582592,0.194,-10.46902,0.713428,-0.688426,-0.075747,-0.106548,1764
47924422017,16.580894,0.185815,-10.422257,0.713664,-0.686189,-0.079175,-0.116446,1765
47924455340,16.582567,0.178345,-10.372485,0.714635,-0.683606,-0.080479,-0.124512,1766
47924488663,16.585094,0.174886,-10.323106,0.715552,-0.6822,-0.079456,-0.127574,1767
47924555309,16.599049,0.181597,-10.22395,0.708835,-0.690917,-0.080763,-0.116892,1769
47924588633,16.604362,0.185991,-10.181685,0.705492,-0.695435,-0.082933,-0.108507,1770
47924621956,16.605045,0.18884,-10.143267,0.703639,-0.698558,-0.077125,-0.104691,1771
47924655279,16.601709,0.19208,-10.104848,0.706719,-0.69548,-0.067529,-0.110884,1772
47924688602,16.595829,0.196013,-10.066116,0.712788,-0.687282,-0.058821,-0.126949,1773
47924755249,16.595531,0.205559,-9.984792,0.715253,-0.68285,-0.047962,-0.140814,1775
47924788572,16.59775,0.209138,-9.946039,0.713834,-0.686158,-0.039542,-0.1344,1776
47924821895,16.599201,0.210246,-9.907067,0.713715,-0.688296,-0.03058,-0.126194,1777
47924855218,16.59981,0.207951,-9.864193,0.714376,-0.688823,-0.027189,-0.120211,1778
47924888541,16.599451,0.202082,-9.81815,0.714453,-0.688322,-0.034423,-0.120766,1779
47924955188,16.594934,0.18521,-9.720589,0.715478,-0.683097,-0.065236,-0.131204,1781
47924988511,16.591028,0.181374,-9.670356,0.714701,-0.681878,-0.076444,-0.135648,1782
47925021834,16.583677,0.183109,-9.622346,0.71901,-0.677157,-0.076829,-0.136309,1783
47925055157,16.575399,0.18938,-9.575929,0.722952,-0.673706,-0.067012,-0.137735,1784
47925121804,16.57139,0.196185,-9.497458,0.723502,-0.675246,-0.063114,-0.128856,1786
47925155127,16.576347,0.200453,-9.457224,0.717469,-0.681808,-0.076264,-0.120665,1787
47925188450,16.580494,0.20499,-9.416697,0.711352,-0.688199,-0.09096,-0.109936,1788
47925221774,16.581877,0.20976,-9.37794,0.708115,-0.69259,-0.095768,-0.098594,1789
47925255097,16.579155,0.21374,-9.341352,0.709789,-0.692778,-0.090598,-0.089727,1790
47925321743,16.571735,0.211576,-9.262311,0.71624,-0.688666,-0.077442,-0.082109,1792
47925355066,16.57032,0.205062,-9.21869,0.715922,-0.688183,-0.079076,-0.08722,1793
47925388389,16.569576,0.196335,-9.170891,0.714819,-0.687391,-0.084522,-0.096872,1794
47925421713,16.569408,0.187847,-9.120878,0.714697,-0.685664,-0.089235,-0.105405,1795
47925455036,16.57239,0.181961,-9.070177,0.713969,-0.685242,-0.092515,-0.110146,1796
47925521682,16.583567,0.183433,-8.969761,0.699381,-0.699137,-0.095018,-0.114216,1798
47925555005,16.584639,0.186345,-8.924378,-0.695376,0.701878,0.099546,0.117941,1799
47925588328,16.579565,0.18958,-8.885073,-0.698231,0.699331,0.091805,0.122401,1800
47925621652,16.572407,0.194932,-8.848642,0.704481,-0.693551,-0.075455,-0.130385,1801
47925688296,16.567743,0.207366,-8.776526,0.710621,-0.686991,-0.050798,-0.143111,1803
47925721621,16.569105,0.211727,-8.73853,0.708576,-0.689776,-0.045604,-0.141594,1804
47925754945,16.569841,0.215074,-8.700182,0.706856,-0.692154,-0.043818,-0.139133,1805
47925788268,16.570427,0.213557,-8.659236,0.706202,-0.692817,-0.045512,-0.138605,1806
47925821591,16.571297,0.209206,-8.616027,0.706004,-0.692571,-0.05248,-0.138386,1807
47925888237,16.574034,0.195645,-8.528207,0.701719,-0.695229,-0.081421,-0.132732,1809
47925921560,16.575432,0.187656,-8.479828,0.698167,-0.69713,-0.099065,-0.129458,1810
47925954884,16.572409,0.184527,-8.430329,-0.694776,0.698452,0.111389,0.130552,1811
47925988207,16.564636,0.184881,-8.381498,0.70038,-0.691793,-0.114168,-0.133628,1812
47926021530,16.555214,0.189186,-8.336775,0.708664,-0.682698,-0.106449,-0.142784,1813
47926088177,16.549713,0.200102,-8.260221,0.71277,-0.681778,-0.095474,-0.13425,1815
47926121500,16.5546,0.207387,-8.224357,0.704598,-0.692183,-0.102601,-0.117887,1816
47926154823,16.558113,0.215913,-8.188278,-0.695611,0.702839,0.108936,0.101373,1817
47926188146,16.557514,0.225276,-8.154631,-0.693778,0.707373,0.104484,0.085898,1818
47926254792,16.545263,0.239075,-8.081119,0.706821,-0.700471,-0.069848,-0.069748,1820
47926288116,16.537104,0.238609,-8.043807,0.712321,-0.696013,-0.055452,-0.071347,1821
47926321439,16.530394,0.234152,-8.003175,0.715193,-0.692458,-0.04868,-0.081432,1822
47926354762,16.524885,0.225411,-7.950554,0.715888,-0.689794,-0.048997,-0.096374,1823
47926388085,16.522524,0.217838,-7.90384,0.715577,-0.688653,-0.048825,-0.10641,1824
47926454732,16.524706,0.208063,-7.800275,0.717484,-0.685908,-0.048417,-0.111362,1826
47926488055,16.530563,0.209534,-7.751119,0.711513,-0.692029,-0.052542,-0.109927,1827
47926521378,16.534245,0.210332,-7.700097,0.704624,-0.698479,-0.061548,-0.108835,1828
47926554701,16.533236,0.211296,-7.656455,0.701722,-0.70099,-0.061447,-0.111461,1829
47926588024,16.526699,0.212921,-7.618466,0.706009,-0.696229,-0.055348,-0.117272,1830
47926654671,16.514145,0.222445,-7.542772,0.71566,-0.683838,-0.03503,-0.137731,1832
47926687994,16.512747,0.226968,-7.507149,0.716496,-0.682963,-0.027871,-0.139351,1833
47926721317,16.512526,0.229435,-7.470445,0.71563,-0.684219,-0.022271,-0.138642,1834
47926754640,16.510834,0.230383,-7.426949,0.715898,-0.683999,-0.01956,-0.138751,1835
47926821287,16.508186,0.220962,-7.341248,0.715334,-0.683316,-0.034771,-0.142011,1837
47926854610,16.508339,0.213977,-7.293528,0.712525,-0.685592,-0.048777,-0.141042,1838
47926887933,16.507364,0.20631,-7.247557,0.711017,-0.687312,-0.062594,-0.134679,1839
47926921256,16.504038,0.200237,-7.201167,0.709228,-0.689172,-0.072366,-0.12962,1840
47926954580,16.497835,0.19914,-7.149055,0.709104,-0.688618,-0.075281,-0.131562,1841
47927021226,16.469463,0.203762,-7.057191,0.720189,-0.672188,-0.064882,-0.159004,1843
47927054549,16.457565,0.206693,-7.013543,0.723009,-0.666643,-0.061105,-0.170618,1844
47927087872,16.452196,0.209219,-6.976645,0.723094,-0.667405,-0.060191,-0.167579,1845
47927121196,16.452629,0.214443,-6.940362,0.717184,-0.676429,-0.065302,-0.154358,1846
47927154519,16.452517,0.223451,-6.905349,0.709009,-0.688019,-0.073409,-0.136187,1847
47927221165,16.441593,0.238688,-6.838927,0.706446,-0.696455,-0.05883,-0.111456,1849
47927254488,16.431482,0.241504,-6.808018,0.713114,-0.691314,-0.03949,-0.10952,1850
47927287812,16.419685,0.240372,-6.772161,0.717797,-0.686547,-0.026065,-0.112877,1851
47927321135,16.40929,0.235698,-6.727757,0.719353,-0.683372,-0.022262,-0.122626,1852
47927387781,16.394539,0.218499,-6.63696,0.720466,-0.677746,-0.029827,-0.143872,1854
47927421104,16.389114,0.211592,-6.58964,0.719851,-0.676951,-0.032326,-0.150025,1855
47927454428,16.383249,0.20713,-6.536685,0.718161,-0.677948,-0.032965,-0.153443,1856
47927487751,16.380373,0.208529,-6.488317,0.711927,-0.683811,-0.031839,-0.15668,1857
47927521074,16.374523,0.211907,-6.436123,0.70795,-0.686512,-0.035092,-0.1621,1858
47927587720,16.35302,0.216215,-6.355557,0.710037,-0.681419,-0.021509,-0.176218,1860
47927621044,16.340773,0.220751,-6.320229,0.713412,-0.675251,-0.009465,-0.187057,1861
47927654367,16.329599,0.227282,-6.276694,0.714865,-0.670935,0.001974,-0.197006,1862
47927687690,16.320501,0.23273,-6.240454,0.71438,-0.670371,0.011849,-0.200311,1863
47927721013,16.31163,0.236661,-6.203781,0.712163,-0.671643,0.021924,-0.203072,1864
47927787659,16.291073,0.235498,-6.118353,0.711133,-0.669925,0.032771,-0.210751,1866
47927820983,16.281099,0.230685,-6.075853,0.712272,-0.66821,0.028316,-0.212985,1867
47927854306,16.268972,0.224025,-6.027472,0.712928,-0.668416,0.018516,-0.211214,1868
47927887629,16.26004,0.216004,-5.98135,0.713194,-0.670305,0.006145,-0.204956,1869
47927954276,16.233555,0.203702,-5.879984,0.714903,-0.669792,-0.017671,-0.19995,1871
47927987599,16.212843,0.204778,-5.833881,0.720865,-0.661063,-0.015175,-0.207649,1872
47928020922,16.191063,0.208274,-5.792909,0.727278,-0.649762,-0.00523,-0.221018,1873
47928054245,16.175301,0.211572,-5.750315,0.73231,-0.641556,0.002053,-0.228308,1874
47928087568,16.164932,0.213647,-5.713204,0.734686,-0.64124,0.001345,-0.221463,1875
47928154215,16.15844,0.227056,-5.636117,0.720951,-0.663876,-0.026182,-0.197009,1877
47928187538,16.150864,0.234797,-5.600939,0.717478,-0.670795,-0.026949,-0.18583,1878
47928220861,16.137745,0.241758,-5.568255,0.720868,-0.67024,-0.013041,-0.175947,1879
47928254184,16.122099,0.247829,-5.534847,0.726035,-0.666739,0.005749,-0.168223,1880
47928287508,16.107456,0.248005,-5.499649,0.728116,-0.664973,0.019603,-0.165147,1881
47928354154,16.079077,0.234683,-5.409517,0.7262,-0.664066,0.016862,-0.177102,1883
47928387477,16.066454,0.225157,-5.362049,0.725356,-0.662446,0.00985,-0.186887,1884
47928420800,16.054766,0.218111,-5.313512,0.72529,-0.660418,0.00367,-0.194393,1885
47928454124,16.044201,0.21543,-5.257801,0.722688,-0.662388,-0.00286,-0.19737,1886
47928520770,16.030327,0.222688,-5.154737,0.711828,-0.674532,-0.022623,-0.194408,1888
47928554093,16.019966,0.226308,-5.112582,0.709841,-0.677838,-0.017805,-0.190642,1889
47928587416,16.004969,0.230284,-5.077062,0.711751,-0.675178,-0.001837,-0.193759,1890
47928620740,15.98744,0.235318,-5.04216,0.715821,-0.667454,0.016485,-0.204533,1891
47928654063,15.971176,0.242214,-4.998081,0.716076,-0.662876,0.028333,-0.216859,1892
47928720709,15.94772,0.250745,-4.920659,0.710596,-0.66643,0.045901,-0.220948,1894
47928754032,15.935533,0.250656,-4.876099,0.710353,-0.667294,0.053998,-0.217261,1895
47928787355,15.923538,0.246259,-4.83303,0.71142,-0.66664,0.053635,-0.215864,1896
47928820679,15.91211,0.238056,-4.78625,0.711319,-0.667001,0.040482,-0.217935,1897
47928854002,15.90096,0.227951,-4.735914,0.710047,-0.669126,0.019315,-0.218474,1898
47928920648,15.871493,0.215728,-4.634018,0.706417,-0.672647,-0.013736,-0.219844,1900
47928953971,15.850346,0.218367,-4.587081,0.712488,-0.664799,-0.00915,-0.22432,1901
47928987295,15.828958,0.22443,-4.546249,0.71894,-0.65583,0.004154,-0.230207,1902
47929020618,15.813676,0.230198,-4.507884,0.723149,-0.651942,0.013766,-0.227678,1903
47929087264,15.807645,0.24265,-4.422873,0.715604,-0.672971,-0.001121,-0.187135,1905
47929120587,15.807098,0.249524,-4.380338,0.70837,-0.685704,-0.020046,-0.166193,1906
47929153911,15.802854,0.25415,-4.338838,0.706093,-0.691597,-0.029189,-0.149242,1907
47929187234,15.793742,0.257636,-4.300353,0.708558,-0.691687,-0.027012,-0.137057,1908
47929220557,15.782281,0.25804,-4.261776,0.711494,-0.690289,-0.019915,-0.129923,1909
47929287203,15.760739,0.24982,-4.172698,0.716144,-0.68328,-0.015256,-0.141542,1911
47929320527,15.748302,0.240141,-4.120713,0.718072,-0.677548,-0.019793,-0.157826,1912
47929353850,15.737628,0.229964,-4.069273,0.717018,-0.674778,-0.023668,-0.173205,1913
47929387173,15.729016,0.222198,-4.017766,0.716453,-0.672736,-0.028619,-0.182488,1914
47929420496,15.723097,0.220079,-3.955872,0.713773,-0.6748,-0.034735,-0.184301,1915
47929487143,15.717737,0.226333,-3.853096,0.700804,-0.68928,-0.052374,-0.176135,1917
47929520466,15.709203,0.23278,-3.806414,0.701545,-0.690514,-0.046255,-0.169956,1918
47929553789,15.697104,0.240162,-3.765984,0.707433,-0.685203,-0.028862,-0.170887,1919
47929587112,15.68497,0.247575,-3.727902,0.713922,-0.677235,-0.01206,-0.177545,1920
47929653759,15.667499,0.258466,-3.63349,0.711417,-0.678118,0.003069,-0.184481,1922
47929687082,15.661002,0.260341,-3.590822,0.708735,-0.68073,0.0065,-0.185092,1923
47929720405,15.652028,0.258005,-3.538926,0.707962,-0.681763,0.008008,-0.184189,1924
47929753728,15.64531,0.25278,-3.489967,0.707489,-0.682927,0.001981,-0.181842,1925
47929787051,15.640266,0.245456,-3.441235,0.705082,-0.685902,-0.01134,-0.179638,1926
47929853698,15.62472,0.229613,-3.330802,0.701126,-0.689375,-0.036966,-0.178374,1928
47929887021,15.610562,0.225748,-3.279342,0.703484,-0.686188,-0.040022,-0.180704,1929
47929920344,15.592495,0.22554,-3.230055,0.709994,-0.678481,-0.035525,-0.185231,1930
47929953668,15.574875,0.228152,-3.175205,0.713393,-0.670793,-0.027889,-0.200822,1931
47929986991,15.561601,0.231063,-3.130073,0.715668,-0.666374,-0.024059,-0.207815,1932
47930053637,15.552691,0.241511,-3.041521,0.710483,-0.679705,-0.027497,-0.180164,1934
47930086960,15.5534,0.247827,-2.99865,0.702637,-0.692468,-0.038686,-0.159033,1935
47930120283,15.551865,0.253577,-2.956823,-0.697405,0.70103,0.046618,0.141457,1936
47930153607,15.545178,0.257868,-2.915402,-0.697882,0.70284,0.043951,0.130559,1937
47930220253,15.523465,0.257788,-2.825998,0.703521,-0.699124,-0.028774,-0.124322,1939
47930253576,15.512637,0.2533,-2.777051,0.704672,-0.696952,-0.025804,-0.130499,1940
47930286900,15.502236,0.247065,-2.725774,0.705581,-0.693935,-0.025412,-0.141295,1941
47930320223,15.492639,0.239205,-2.672565,0.706408,-0.691122,-0.024096,-0.150856,1942
47930353546,15.484294,0.234774,-2.619457,0.706409,-0.690342,-0.020557,-0.154894,1943
47930420192,15.472314,0.236474,-2.511279,0.702751,-0.694665,-0.016247,-0.152702,1945
47930453516,15.46489,0.237841,-2.460339,0.700322,-0.696988,-0.022416,-0.152493,1946
47930486839,15.452958,0.237225,-2.415071,0.701236,-0.693917,-0.020847,-0.16221,1947
47930520162,15.436323,0.237709,-2.370961,0.707279,-0.683122,-0.011993,-0.181541,1948
47930553485,15.419875,0.241271,-2.328599,0.712304,-0.671836,0.001085,-0.203121,1949
47930620131,15.397458,0.252059,-2.24989,0.711112,-0.669159,0.033914,-0.213064,1951
47930653455,15.38962,0.256058,-2.208565,0.707172,-0.674519,0.047176,-0.206656,1952
47930686778,15.381866,0.255645,-2.1655,0.705537,-0.677156,0.053384,-0.202058,1953
47930720101,15.372375,0.252959,-2.123598,0.706034,-0.677079,0.047394,-0.202074,1954
47930786748,15.35354,0.238893,-2.021552,0.703593,-0.679715,0.015129,-0.206677,1956
47930820071,15.343092,0.232163,-1.977046,0.70309,-0.680996,0.003737,-0.204682,1957
47930853394,15.327428,0.228274,-1.929187,0.704839,-0.679537,0.000258,-0.203547,1958
47930886717,15.306147,0.227922,-1.880062,0.712067,-0.670828,0.004331,-0.207198,1959
47930920040,15.285895,0.230688,-1.839616,0.717105,-0.660331,0.010053,-0.222762,1960
47930986687,15.26093,0.233855,-1.756201,0.71672,-0.660257,0.008467,-0.224279,1962
47931020010,15.254747,0.237486,-1.712901,0.712311,-0.669131,0.001112,-0.211837,1963
47931053333,15.250601,0.244707,-1.683795,0.707943,-0.678206,-0.006402,-0.197011,1964
47931086656,15.241974,0.25057,-1.645353,0.705814,-0.683842,-0.007512,-0.184745,1965
47931119979,15.230513,0.255876,-1.61379,0.706706,-0.684642,0.002268,-0.178403,1966
47931186626,15.198302,0.256417,-1.537714,0.712812,-0.677534,0.027282,-0.179171,1968
47931219949,15.182187,0.252482,-1.493765,0.714188,-0.673495,0.032943,-0.187764,1969
47931253272,15.166688,0.247927,-1.44766,0.714447,-0.670575,0.035793,-0.196504,1970
47931286595,15.152639,0.243804,-1.400197,0.714229,-0.669287,0.041475,-0.200527,1971
47931319919,15.140233,0.242117,-1.353364,0.713455,-0.669479,0.051903,-0.200216,1972
47931386565,15.119539,0.246343,-1.257082,0.706201,-0.677121,0.060984,-0.197654,1974
47931419888,15.107702,0.247073,-1.21184,0.702427,-0.680191,0.055617,-0.202097,1975
47931453212,15.0906,0.24521,-1.168189,0.701847,-0.677339,0.056621,-0.213111,1976
47931486535,15.070819,0.245563,-1.129688,0.706333,-0.66647,0.064539,-0.229665,1977
47931553181,15.033763,0.25131,-1.051797,0.710716,-0.648354,0.081554,-0.260516,1979
47931586505,15.021462,0.254565,-1.013954,0.707232,-0.651067,0.087214,-0.261397,1980
47931619828,15.009886,0.256412,-0.977303,0.703097,-0.655933,0.093181,-0.258308,1981
47931653151,14.996731,0.254919,-0.938547,0.701636,-0.657699,0.095121,-0.25708,1982
47931686474,14.981686,0.25033,-0.895995,0.702455,-0.656555,0.088386,-0.260156,1983
47931753120,14.949499,0.240302,-0.812077,0.703186,-0.657581,0.059474,-0.263781,1985
47931786443,14.931093,0.23705,-0.766879,0.703887,-0.659734,0.052421,-0.257966,1986
47931819767,14.90935,0.237017,-0.724929,0.704486,-0.661947,0.056995,-0.249552,1987
47931853090,14.881094,0.239781,-0.691015,0.707856,-0.658552,0.072563,-0.244917,1988
47931886413,14.851651,0.243262,-0.653728,0.711226,-0.648815,0.087251,-0.256094,1989
47931953060,14.802341,0.246935,-0.583354,0.713728,-0.636798,0.090789,-0.277198,1991
47931986383,14.786165,0.249478,-0.54563,0.71124,-0.642151,0.087841,-0.272147,1992
47932019706,14.774844,0.255336,-0.517067,0.706945,-0.65244,0.082821,-0.260174,1993
47932053029,14.762591,0.261131,-0.48462,0.70336,-0.662007,0.076895,-0.24722,1994
47932119675,14.728057,0.268806,-0.415956,0.703535,-0.667186,0.081454,-0.230796,1996
47932152999,14.707728,0.269369,-0.393779,0.705612,-0.664222,0.089527,-0.230015,1997
47932186322,14.684791,0.266114,-0.359057,0.707066,-0.660292,0.095223,-0.234531,1998
47932219645,14.662169,0.260817,-0.327742,0.708756,-0.655157,0.097282,-0.242839,1999
47932252968,14.639614,0.253781,-0.290195,0.709218,-0.651058,0.098168,-0.251986,2000
47932319615,14.598169,0.244279,-0.209617,0.70799,-0.649701,0.100029,-0.258132,2002
47932352938,14.580124,0.245179,-0.166274,0.706154,-0.6535,0.098041,-0.254308,2003
47932386261,14.563293,0.249168,-0.121001,0.700239,-0.66126,0.091383,-0.25308,2004
47932419584,14.545235,0.252999,-0.084282,0.696797,-0.66507,0.086458,-0.254326,2005
47932452908,14.522813,0.255288,-0.051731,0.696584,-0.662244,0.092053,-0.260248,2006
47932536216,14.466106,0.26422,0.015661,0.702394,-0.638929,0.121864,-0.289071,2008
47932569539,14.446812,0.268064,0.046096,0.701703,-0.636004,0.128535,-0.294263,2009
47932602862,14.42837,0.27096,0.078268,0.699138,-0.637267,0.134114,-0.295144,2010
47932636185,14.413187,0.273661,0.102176,0.697032,-0.639207,0.139358,-0.293496,2011
47932702832,14.373195,0.27022,0.163644,0.696755,-0.639381,0.140135,-0.293404,2013
47932736155,14.350597,0.265437,0.198852,0.697474,-0.639379,0.13126,-0.295797,2014
47932769476,14.325196,0.259436,0.23689,0.699685,-0.63849,0.122155,-0.296394,2015
47932802801,14.297206,0.25478,0.274101,0.701689,-0.637244,0.118467,-0.295835,2016
47932836125,14.269568,0.254685,0.300923,0.702192,-0.634965,0.12352,-0.297471,2017
47932902770,14.200296,0.26159,0.360754,0.709208,-0.613271,0.147674,-0.314828,2019
47932936094,14.173429,0.265944,0.383374,0.710597,-0.605537,0.157882,-0.321637,2020
47932969417,14.151093,0.268909,0.40957,0.710621,-0.606016,0.162554,-0.318337,2021
47933002740,14.131806,0.273358,0.440903,0.707173,-0.614921,0.15746,-0.311423,2022
47933036063,14.117929,0.281317,0.462836,0.702931,-0.625834,0.146882,-0.304376,2023
47933102710,14.076044,0.293385,0.515441,0.699277,-0.636411,0.154513,-0.286565,2025
47933136033,14.054916,0.296992,0.53342,0.699572,-0.635254,0.167089,-0.281305,2026
47933169356,14.028872,0.295904,0.560223,0.700266,-0.632654,0.173462,-0.28158,2027
47933202680,14.001403,0.291576,0.590533,0.700475,-0.628942,0.173595,-0.289191,2028
47933269326,13.948918,0.278364,0.646156,0.701055,-0.618238,0.177413,-0.307943,2030
47933302649,13.920919,0.273447,0.678418,0.700582,-0.614185,0.184137,-0.313137,2031
