time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733293554297293300,-4.664517997446656,-5.349477114394307,-0.6129284844815731,7.482792626658082,-5.610429313260316,-2.9497932234346864,-0.3239043056964874,-0.013063333928585,-0.1282733529806137,-0.585132673226697,0.5715093561598524,0.5690119939910826,0.0849832689671417,0.4045736789703369,0.0441527441143989,-0.3388629555702209,0.3389469385147095,0.4655167460441589,-0.1166505813598632,-0.3171447217464447,0.0626599788665771,1.8083523212581871,0.3147724270820617,-0.3216709445271641,-0.1754631690856069,748
1733293554337293000,-5.666042479410767,-4.159191809549927,0.6658434975892304,7.43236650775671,-5.660327608895302,-2.981785275501013,-0.5631400346755981,0.6263660788536072,0.9118003249168396,-0.5830454940653705,0.5811422305543824,0.5606268350389804,0.0896067574013081,0.2813388407230377,-0.1318230181932449,-1.0231847763061523,0.2258445024490356,0.3753655850887298,-0.1651857495307922,-0.3260256350040436,-0.4303103387355804,0.5348404516726732,-0.0185913443565368,0.5542015702247619,-0.5123373818330467,749
1733293554377293000,-4.637551664587855,-1.325844114369154,0.245160463233292,7.2330153172791,-6.00056201879084,-2.8012700106576083,-0.3015311360359192,1.1887625455856323,1.6337164640426636,-0.5908151035170682,0.5990673473471643,0.5328633410152379,0.0900690686430941,0.7058919668197632,-0.5767226815223694,-1.3563432693481443,-0.0228550434112548,0.3118281662464142,-0.151462435722351,-0.4195268750190735,-0.5274849534034729,0.4850941317290067,-0.1484596133232116,1.046764576529711,-0.4515130569055676,750
1733293554417293000,-2.179994845852256,-2.2373142313987016,-1.5044941698625682,6.976629403415322,-6.397823553287982,-2.562206695255637,-0.4555285573005676,1.0513659715652466,1.4442596435546875,-0.601108824286197,0.6171688923959857,0.4997386790483014,0.0896217601847474,0.9726600050926208,-0.821287214756012,-1.5754095315933228,0.1356202960014343,0.2850231826305389,-0.0038830041885375,-0.3321049213409424,-0.4479454457759857,-0.3826479027330875,-0.0243819281458854,0.9615236032262444,0.1702353514347225,751
1733293554457293300,-1.7885341065883635,-2.8276579591065643,-1.6677005725085734,6.660284987673163,-6.765908677661418,-2.4563123716324564,-0.4431583285331726,0.6155604720115662,1.6132153272628784,-0.6061421628653669,0.6356554244067291,0.4702969910195574,0.0857590534974595,1.1216236352920532,-0.8810743689537048,-1.8864762783050537,0.2740017175674438,0.2312674820423126,0.0554533153772354,-0.2637656331062317,-0.3713456392288208,-0.565460630863905,0.0339969247579574,0.7449839620605111,0.3369200977157801,752
1733293554497293300,-1.5561585983872412,-1.0892390057742596,-1.0666241461232304,6.2487944368153805,-7.1519023836910725,-2.4440244063369927,-0.7671920657157898,0.8490459322929382,1.834004521369934,-0.6075638021133702,0.6573026147503538,0.4388209643333711,0.0790931256659234,1.2524964809417725,-0.8186248540878296,-2.42771315574646,0.1644312143325805,0.0983161255717277,0.1382059454917907,-0.213371604681015,-0.297823965549469,-0.9703431617587804,0.0144686233252286,0.2890063269615173,0.2904017268426716,753
1733293554537293300,-0.951913771098852,-0.1599234354525804,-0.4301932055011391,5.77937309051454,-7.535041869333386,-2.4479367574751376,-0.9062796235084534,1.1701892614364624,2.0720839500427246,-0.6077406601829982,0.6823284702924026,0.3990462355978848,0.0764285912468915,1.0690251588821411,-0.576765775680542,-2.6471548080444336,0.0295525789260864,0.020059086382389,0.1650934815406799,-0.2399605363607406,-0.079154685139656,-1.4281833758592606,0.0031922096386551,-0.240678933905065,0.4145195067575201,754
1733293554577293000,0.3190010677307844,0.1288818159788846,-0.6286310805261135,5.233901354712248,-7.907194097015261,-2.5005899047762155,-1.2634329795837402,1.284172296524048,2.2068111896514893,-0.6056873971207595,0.7093616848312576,0.3525629091769193,0.0751545872300012,0.1991880387067794,-0.1529722958803177,-2.527322769165039,0.0046486258506774,-0.1468062996864318,0.1815149486064911,-0.2559150457382202,0.0303968861699104,-1.236838381704688,0.0561833679676055,-0.302946004986763,0.8422127486690878,755
1733293554617293000,1.551839858405292,-0.4288333153247833,0.0949938671633601,4.648544475506246,-8.189695864388346,-2.736845761542022,-1.6699693202972412,1.0941739082336426,2.24452805519104,-0.5955590640599157,0.7398404286474142,0.3036057352904508,0.075955100827869,-1.4534703493118286,0.5180916786193848,-2.313368558883667,-0.0023102760314941,-0.3121683299541473,0.2657644152641296,-0.2327991425991058,0.1805578470230102,-1.419073017686605,0.193652868270874,-0.4562707728266715,1.058682320273295,756
1733293554657293000,3.258858003562689,0.0126180740326642,1.7654890388265252,3.986444256098568,-8.384840835347772,-3.158016287153959,-1.571427345275879,0.3940217494964599,2.287867784500122,-0.5779336394508935,0.7711604575363017,0.2575375102421292,0.0705592519428816,-3.174482822418213,0.960721492767334,-2.343034505844116,0.0039060711860656,-0.5497726798057556,0.1641637086868286,-0.2241066545248031,0.149429902434349,-0.8081681479871272,0.294373869895935,0.213486244944483,1.074995814757794,757
1733293554697293300,5.864560726195574,1.4118687853962182,2.6874764582172035,3.2542049170598384,-8.526387487110496,-3.5890421440869567,-0.9827044010162354,-0.3517505228519439,1.96919584274292,-0.5606487127070438,0.7959428845641384,0.222407624197967,0.0517948396949621,-2.5194613933563232,1.3141614198684692,-2.0327110290527344,-0.0161411762237548,-0.4223189353942871,0.0836220309138298,-0.1278408616781234,0.0115575194358825,-0.2271913835614919,0.2793328762054443,0.7803748627848923,0.8868249205946922,758
1733293554737293300,8.254371457916498,2.5741134061485527,3.434503908804059,2.6501699331298467,-8.610345288735628,-3.8741403576940296,-0.3442847728729248,-0.423914223909378,1.0840554237365725,-0.5491439848060453,0.8105295435795083,0.2014151069069015,0.0302458679449823,-2.934720516204834,1.229880928993225,-0.9777416586875916,0.1314250826835632,-0.6108725070953369,0.0478677749633789,-0.0335830897092819,-0.0296599268913269,0.5657417858928442,0.410006582736969,1.135379264049977,1.2400953376740216,759
1733293554777293300,8.668367269593476,0.8284446278184652,2.5141952362805604,2.4317503234364093,-8.652696822252869,-3.9227348772540687,0.0912831351161003,-0.0315357334911823,-0.0093011185526847,-0.5473321841129117,0.8133969022356334,0.1959318730715478,0.0205864342815941,-0.8189749121665955,0.2957659661769867,0.2035073935985565,0.2895869016647339,-0.3207046389579773,-0.0056992694735527,0.163415253162384,0.008757546544075,1.1874725855112076,0.6176950931549072,1.3809655514799055,1.026979752672836,760
1733293554817293000,6.894294234555959,-1.1714192763328553,2.2691350185513497,2.589736799477041,-8.640019126987458,-3.8488586169213055,0.2415819317102432,0.4421969056129455,-0.5920996069908142,-0.5504445821535779,0.8103473221979012,0.1989331421423169,0.0278129560819158,-0.1894992440938949,-0.2145709097385406,1.406596302986145,0.2593387961387634,-0.4510053396224975,0.0701453685760498,0.3290386199951172,-0.1669827103614807,0.991601053842902,0.5979777574539185,0.8922355474665761,0.4755778961692005,761
1733293554857293000,4.409665869021415,-0.0166191263675689,2.3868878300115464,2.864816892416775,-8.64126415861249,-3.6457892827034,0.7491418123245239,0.4100900888442993,-0.4845869541168213,-0.5590098036019212,0.8028131423227759,0.2034074173788197,0.0403061048510754,0.4996192455291748,-0.330698013305664,2.089264392852783,0.1493427753448486,-0.2755639255046844,-0.0395971536636352,0.297162264585495,0.1208868622779846,-0.2797860786736011,0.3036989569664001,-0.2025533475197851,-0.8761610493697225,762
1733293554897293000,5.228252535170316,2.020044522392749,1.0710051376864314,3.0993796815291046,-8.707799116271733,-3.2769635690957304,1.2532598972320557,-0.3982909321784973,-0.984074056148529,-0.5752964722895832,0.7881878077151969,0.2140995546495787,0.0442199946984428,0.1770664900541305,-0.0299237724393606,2.587195873260498,-0.1147737503051757,-0.2262949347496032,0.0588207244873046,0.2018592059612274,0.3502724170684814,0.3566974689185619,-0.1116530001163482,-0.4074501894257962,-1.0768369856450706,763
1733293554937293300,5.104996742379665,-0.2035726075649261,0.9862462488114834,3.5036546019196506,-8.66754309372902,-2.961163635493815,1.238928198814392,-1.4913071393966677,-2.006089687347412,-0.5893336213268023,0.7673519514380752,0.2492956392367804,0.0413348361950772,-0.1820341348648071,0.2457061558961868,2.1746792793273926,0.1214379668235778,-0.2020587623119354,0.0015405341982841,0.1734169423580169,0.2202933877706527,0.35731647759974,-0.295957088470459,-0.5957105154380202,-0.6381136330120265,764
1733293554977293300,2.86757729704082,-2.393955576440692,2.4593176909282803,4.080395628471672,-8.454171561205387,-2.8368533652141688,1.1835533380508425,-2.1503472328186035,-2.4826064109802246,-0.5951452286387883,0.7418588990494261,0.3070580529644258,0.034101017463535,-0.996330499649048,-0.1109771355986595,1.4274230003356934,0.2154397964477539,-0.1636134982109069,0.0564019754528999,0.1536262929439544,0.0384952574968338,0.4640595270067453,-0.3309695422649383,-0.6046073769904673,-0.275286849291902,765
1733293555017293300,1.718662697982788,-2.575285957059264,3.7984696151599286,4.679242980630695,-8.1474466222018,-2.809664621776342,1.4345581531524658,-2.227535486221313,-2.7111761569976807,-0.5968291593852207,0.7105307921689792,0.3720201800041476,0.0232819058633764,-1.9794875383377075,-0.2052271962165832,0.9941509962081908,0.092030644416809,-0.1532577276229858,0.0370391607284545,0.171300321817398,-0.2061134129762649,0.1555804378122091,-0.3099757730960846,-0.4231963323511183,0.0699587398291565,766
1733293555057293000,-0.5653782132774591,-2.417757892310619,3.2211984272539613,5.361114360696077,-7.75954445220232,-2.6866926143631336,1.577318549156189,-1.393496870994568,-2.783172845840454,-0.6022291108374836,0.6701487138629384,0.4334557687047858,0.0183557324343031,-2.305983543395996,-0.4260876178741455,0.8739854097366333,-0.0174149274826049,0.0069496110081672,0.0234986543655395,0.2347009181976318,-0.3336666226387024,-0.5562807145863771,-0.1391238421201706,-0.4499174582771956,0.3467294344706461,767
1733293555097293000,-1.8778543120294808,-2.0841817712605,2.097865428698063,6.063367726793885,-7.322038001078367,-2.4070170103266832,1.6507692337036133,-0.4262606799602508,-2.491653680801392,-0.6137404945701233,0.6273586166828746,0.4786907944284372,0.0244737274641816,-1.9281532764434808,-0.5513817667961121,0.9755777716636658,-0.01662278175354,0.0831322446465492,-0.0309796407818794,0.2374879419803619,-0.2971466183662414,-1.244059565129876,0.1448406428098678,-0.548606526696682,0.4879824005164205,768
1733293555137293000,-3.342913420343399,-1.6881021400243044,-0.7733274284914136,6.714697545862197,-6.858599236318469,-2.0106810662418604,1.3217906951904297,-0.0159028284251689,-2.203434467315674,-0.6294442024121163,0.5846221980735556,0.510620298285131,0.035830531445203,-1.7160266637802124,-0.3614258468151092,1.172315239906311,-0.0408006906509399,0.1436101794242859,-0.0350291728973388,0.1957436203956604,-0.2244630455970764,-1.3479489786714314,0.3487760424613952,-0.6683711163707077,0.4794873246978968,769
1733293555177293300,-4.654748298582434,-1.749827067053318,-1.167257626608759,7.2418328299850225,-6.3717538770079605,-1.76833332234174,0.6742303967475891,-0.1379970759153366,-1.7589420080184937,-0.6381308345695523,0.5520237335524791,0.5342562202993246,0.0512756136490601,-1.425800085067749,-0.6426467895507812,1.4031049013137815,0.0350403785705566,0.2829241156578064,-0.0327560938894748,0.1874216496944427,-0.0340053290128707,-1.6348410899579524,0.4789020419120788,-1.0574512441083788,0.3868440757812932,770
1733293555217293300,-5.1896752594947815,-2.109465265598893,-1.1416608285374938,7.579236400368809,-5.980989887836575,-1.7185120374657212,0.6590674519538879,-0.585059404373169,-1.184497356414795,-0.6394797749939543,0.5278875436881507,0.5558367325257066,0.0587003234613333,-1.0223366022109983,-0.563456654548645,1.333074927330017,-0.0630887150764465,0.4520255029201507,-0.0240888595581054,0.0885966792702674,0.1774143278598785,-0.2841775916308164,0.3800515830516815,-1.0467201528660952,0.0031435039238072,771
1733293555257293300,-5.159298241409659,-3.53670463860631,-1.7924081715427338,7.749225302761792,-5.737533598172664,-1.7890185291044414,0.2236068397760391,-0.5278365015983582,-0.6031543612480164,-0.6366550553647949,0.5124173755765762,0.5732739219990388,0.0587856797903526,-1.0151281356811523,-0.428116500377655,1.004525065422058,0.1021018624305725,0.5206670761108398,0.0568034648895263,-0.0307436808943748,0.1710417866706848,0.8486825292050838,0.2984539866447449,-1.1343664337456223,0.2772360288646072,772
1733293555297293300,-5.560066322723031,-4.505448548474908,-1.320496908122301,7.7624319903373715,-5.673200534471869,-1.931278005311638,-0.219039112329483,-0.3387610018253326,0.2468999177217483,-0.6310980370055114,0.5107954702449203,0.5809954911979612,0.0569871678476678,-0.6564978361129761,-0.2753983438014984,0.2906984984874725,0.221562385559082,0.557346522808075,0.1299501657485962,-0.1123403385281562,0.4371488392353058,2.088374546775221,0.3821229338645935,-0.7618991487652063,0.2421516002735123,773
1733293555337293000,-3.653028586307168,-5.509970458689332,-1.3812930298686026,7.615582555991411,-5.8282204157918684,-2.0506454123616216,-0.6065852642059326,0.2242572903633117,0.8481081128120422,-0.6266492514312266,0.5224490818659434,0.5758478751228698,0.0525065553238308,-0.1147467121481895,-0.4635753631591797,-0.1163387894630432,0.390251100063324,0.5779639482498169,0.1285862922668457,-0.2326337248086929,-0.1906095445156097,1.1973854922384024,0.0427120327949523,0.0692423169218003,-0.2197623843382112,774
1733293555377293000,-4.330415806695819,-3.2154461473375555,-0.1072144663110375,7.360577867352962,-6.15306553337574,-2.032753051187843,-0.880257248878479,1.065251708030701,1.756906032562256,-0.6273012855212949,0.547072411270313,0.5516822811376956,0.0534006718405045,0.6516420841217041,-0.2828176021575928,-0.4838150441646576,-0.0795256495475769,0.5891185998916626,0.041593849658966,-0.2943125367164612,-0.1261157393455505,0.3165817316293716,-0.0953814089298248,0.7497808409482241,-0.3543419187683612,775
1733293555417293000,-1.7815256891310214,-2.2070400891661643,-0.5923208729997277,6.990111985322833,-6.596140724542737,-1.9492747036427256,-0.939041018486023,1.0403121709823608,1.6534470319747925,-0.6307853354262676,0.5759703972486149,0.5173426851694649,0.0521977186453371,1.310367226600647,-0.599063515663147,-0.7051360011100769,0.0956754088401794,0.5196132659912109,0.2057932019233703,-0.2226139307022094,-0.3711779713630676,0.6951525941818952,-0.2574011981487274,1.2867609349980949,-0.0628024200674146,776
1733293555457293300,-1.8883236835956567,-4.3455484938979145,0.0310080094650387,6.627794922956824,-6.952987831065058,-1.9745004764445124,-0.8628636598587036,0.6284878253936768,1.702074646949768,-0.629761665131881,0.6032746170886364,0.4865503490160005,0.052236121185749,1.808135151863098,-0.4914268255233764,-1.5652343034744265,0.2038381099700927,0.3615011572837829,0.2497526407241821,-0.1728994846343994,-0.1957069039344787,-0.1198468611299991,-0.3558370172977447,0.9838239901006222,-0.1055026208918541,777
1733293555497293300,-0.9876292276024816,-2.358835163220763,0.5622387462079524,6.099100134432315,-7.407861596575379,-2.0235990000039337,-0.3636443316936493,0.4628095626831054,2.1322808265686035,-0.6287596255121329,0.6286630086391272,0.456023747929943,0.0385552012033185,1.7816457748413086,-0.3185775578022003,-2.264116048812866,0.0962637066841125,0.1623508334159851,0.2643314599990845,-0.1435553580522537,-0.0437996983528137,-0.3059720748096704,-0.4351042509078979,0.4857277534574269,-0.1023453807036392,778
1733293555537293300,-0.5903028111755848,-1.3856629155158997,-0.3174050307109952,5.4946758589237925,-7.873763536578417,-1.995692755946517,-0.7428950071334839,1.0907868146896362,2.2759222984313965,-0.6305744565115318,0.6532158378004473,0.4184030150465049,0.0249783472147751,1.5219260454177856,-0.2709923982620239,-2.498908281326294,0.0616907477378845,-0.0086391679942607,0.230982705950737,-0.1723394989967346,0.0436453595757484,-0.9368424586951732,-0.5201483964920044,-0.0383107336938381,-0.090650613794662,779
1733293555577293000,0.7604153399482368,-0.0068196168869733,0.7991419609665871,4.821067280291021,-8.287143846705556,-2.061783623100072,-1.2040774822235107,1.392336368560791,2.468183279037476,-0.6280743478024412,0.6845150822280048,0.3695413509805464,0.0200237834662056,1.248272180557251,-0.2224469929933548,-2.553115129470825,0.0271819829940795,-0.101084679365158,0.182916522026062,-0.1759233325719833,0.2085106372833252,-1.2965806104838848,-0.4654043018817901,-0.4434390560433268,0.2211896223960444,780
