timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
13425109996,34.251892,0.128918,-30.989698,-0.680485,0.732597,-0.01124,0.010739,1775
13425176642,34.254704,0.138173,-30.908375,-0.686986,0.726585,-0.011144,-8.1e-05,1777
13425209965,34.258961,0.142846,-30.870584,-0.686685,0.726786,-0.009587,-0.012376,1778
13425243289,34.264786,0.146081,-30.833256,-0.68739,0.725905,-0.003769,-0.023304,1779
13425309935,34.277611,0.152806,-30.759422,-0.682746,0.729504,0.015517,-0.037969,1781
13425343258,34.280392,0.155203,-30.721838,-0.684168,0.727869,0.018523,-0.042158,1782
13425376582,34.280933,0.156315,-30.684828,-0.688957,0.723194,0.014257,-0.046101,1783
13425443228,34.283638,0.151469,-30.606707,-0.695993,0.716719,0.008317,-0.042871,1785
13425476551,34.285694,0.147166,-30.563219,-0.696229,0.716911,0.009384,-0.034865,1786
13425509874,34.287441,0.142266,-30.520016,-0.696636,0.716782,0.005396,-0.029893,1787
13425576521,34.289528,0.135171,-30.434546,-0.700793,0.712607,-0.013893,-0.029775,1789
13425609844,34.292187,0.136002,-30.389977,-0.700598,0.71268,-0.019541,-0.029478,1790
13425643167,34.295277,0.139624,-30.345098,-0.699356,0.713901,-0.021825,-0.027759,1791
13425709813,34.298187,0.148559,-30.268127,-0.699598,0.713539,-0.030271,-0.022553,1793
13425743137,34.296822,0.150628,-30.229382,-0.699836,0.713225,-0.036339,-0.014801,1794
13425776460,34.293472,0.152431,-30.193172,-0.70089,0.712193,-0.039155,-0.001505,1795
13425843106,34.287174,0.157226,-30.124483,-0.703339,0.709242,-0.040755,0.025062,1797
13425876430,34.285881,0.158785,-30.090778,-0.703418,0.708983,-0.041591,0.028578,1798
13425943076,34.285187,0.15589,-30.015671,-0.70176,0.710979,-0.033074,0.030783,1800
13425976400,34.281265,0.152665,-29.989388,-0.701694,0.711251,-0.02253,0.035201,1801
13426009723,34.278767,0.146782,-29.950235,-0.701537,0.711541,-0.01333,0.037121,1802
13426076369,34.270176,0.13705,-29.876072,-0.70359,0.710034,-0.010586,0.026485,1804
13426109692,34.264244,0.134283,-29.83411,-0.704792,0.708987,-0.014408,0.019966,1805
13426143016,34.256493,0.134444,-29.789959,-0.706285,0.70746,-0.02153,0.014084,1806
13426209662,34.235603,0.142299,-29.71278,0.716308,-0.696464,0.037562,-0.020733,1808
13426242986,34.228092,0.145616,-29.67244,0.721133,-0.691357,0.038669,-0.022294,1809
13426276309,34.223671,0.148093,-29.638048,0.721316,-0.691481,0.034439,-0.019264,1810
13426342955,34.222996,0.155893,-29.563242,0.714118,-0.699845,0.012558,-0.009692,1812
13426376278,34.220993,0.159881,-29.530844,0.71243,-0.70171,0.006057,-0.003059,1813
13426409602,34.216286,0.161927,-29.494381,0.713092,-0.701042,0.005762,0.002725,1814
13426476248,34.203602,0.154571,-29.421001,0.716427,-0.697652,0.003563,-0.000927,1816
13426509571,34.196739,0.148582,-29.38035,0.717466,-0.69652,0.000917,-0.010125,1817
13426542894,34.189972,0.142381,-29.339212,0.718118,-0.695744,0.001717,-0.015638,1818
13426609541,34.179424,0.131811,-29.257496,0.718012,-0.695793,0.015378,-0.009687,1820
13426642864,34.175457,0.130569,-29.213493,0.716861,-0.696839,0.022147,-0.005969,1821
13426676187,34.172546,0.131375,-29.172117,0.714536,-0.698957,0.029958,0.000423,1822
13426742834,34.16333,0.137477,-29.083765,0.711635,-0.701412,0.039935,-0.001205,1824
13426776157,34.157619,0.139986,-29.043358,0.711665,-0.701347,0.039469,-0.009391,1825
13426842804,34.14616,0.145849,-28.968298,0.710647,-0.701676,0.047037,-0.02047,1827
13426876127,34.14069,0.150202,-28.934465,0.71292,-0.698922,0.051177,-0.025159,1828
13426909450,34.136921,0.154655,-28.898849,0.714752,-0.696912,0.052273,-0.02667,1829
13426976096,34.134743,0.158816,-28.832209,0.713326,-0.698972,0.046443,-0.021142,1831
13427009420,34.133884,0.155698,-28.794601,0.711463,-0.701414,0.037879,-0.020105,1832
13427042743,34.132309,0.150676,-28.754929,0.710061,-0.703293,0.026537,-0.022089,1833
13427109389,34.127716,0.143063,-28.682014,0.708971,-0.704878,0.015921,-0.015957,1835
13427142713,34.123699,0.141414,-28.641806,0.709136,-0.704819,0.017538,-0.006968,1836
13427176036,34.119892,0.142138,-28.603619,0.709985,-0.703851,0.022471,0.003108,1837
13427242682,34.10907,0.149683,-28.51815,0.714458,-0.698954,0.030398,0.009497,1839
13427276005,34.105648,0.156278,-28.477446,0.717081,-0.69631,0.029915,0.007256,1840
13427309328,34.10218,0.160258,-28.437082,0.719268,-0.694229,0.025162,0.008112,1841
13427375975,34.103558,0.164534,-28.362415,0.717141,-0.696756,-0.00094,0.015477,1843
13427409298,34.107227,0.167844,-28.325104,0.713971,-0.699643,-0.017866,0.020608,1844
13427442621,34.110424,0.171653,-28.288795,0.711764,-0.701145,-0.029354,0.030446,1845
13427509268,34.113312,0.174163,-28.219494,0.712117,-0.699546,-0.035226,0.047782,1847
13427542591,34.113174,0.17069,-28.180601,0.713695,-0.697864,-0.03915,0.045751,1848
13427575914,34.113987,0.164768,-28.14082,0.714663,-0.696989,-0.043511,0.039616,1849
13427642561,34.117271,0.153343,-28.05864,0.715647,-0.696279,-0.040216,0.037782,1851
13427675884,34.120914,0.149105,-28.019163,0.71498,-0.697097,-0.032538,0.042439,1852
13427742530,34.130318,0.150308,-27.933369,0.713644,-0.698557,-0.017334,0.0493,1854
13427775852,34.135597,0.154385,-27.892076,0.71184,-0.700325,-0.012409,0.051716,1855
13427809177,34.140465,0.159215,-27.850914,0.710321,-0.701826,-0.012777,0.05217,1856
13427875823,34.147789,0.164838,-27.77647,0.708261,-0.704146,-0.013909,0.048494,1858
13427909146,34.150475,0.166815,-27.740665,0.707115,-0.705584,-0.015951,0.043412,1859
13427942470,34.153309,0.170057,-27.704077,0.707104,-0.705906,-0.018164,0.037009,1860
13428009116,34.16143,0.177101,-27.633997,0.708013,-0.704867,-0.019659,0.038643,1862
13428042439,34.167767,0.176703,-27.597515,0.708319,-0.704274,-0.022135,0.042333,1863
13428075763,34.172989,0.173094,-27.560493,0.707645,-0.704648,-0.029637,0.04279,1864
13428142409,34.184559,0.160826,-27.479599,-0.704249,0.707364,0.046857,-0.0384,1866
13428175733,34.188316,0.155366,-27.43803,-0.704199,0.707175,0.048104,-0.041145,1867
13428209056,34.190792,0.152837,-27.395697,0.705901,-0.705393,-0.043676,0.047074,1868
13428275702,34.19437,0.158133,-27.306427,0.710199,-0.70078,-0.024828,0.062522,1870
13428309025,34.196045,0.164581,-27.26099,0.714253,-0.696708,-0.01551,0.064811,1871
13428342349,34.198669,0.171428,-27.216419,0.71739,-0.693536,-0.012821,0.064772,1872
13428408995,34.208694,0.176708,-27.134457,0.716887,-0.693067,-0.02227,0.072352,1874
13428442316,34.218086,0.179285,-27.096708,0.713613,-0.695275,-0.034576,0.07844,1875
13428508965,34.237411,0.183312,-27.019587,0.705323,-0.699745,-0.057271,0.097966,1877
13428542288,34.2458,0.183663,-26.982494,0.703076,-0.70017,-0.062492,0.107428,1878
13428575611,34.253113,0.180097,-26.941866,0.703293,-0.699149,-0.066174,0.110414,1879
13428642258,34.268425,0.170233,-26.859016,0.704843,-0.698146,-0.07203,0.102956,1881
13428675581,34.276665,0.164522,-26.813581,0.704959,-0.698349,-0.071566,0.101093,1882
13428708904,34.286209,0.159884,-26.770926,0.704511,-0.698916,-0.066232,0.103898,1883
13428775550,34.308189,0.160978,-26.682367,0.705081,-0.698652,-0.053581,0.108977,1885
13428808874,34.320366,0.163572,-26.638016,0.705449,-0.698556,-0.05104,0.108426,1886
13428842197,34.332863,0.167324,-26.594366,0.704664,-0.699668,-0.053916,0.104913,1887
13428908842,34.354378,0.175038,-26.511385,0.704877,-0.700985,-0.061209,0.08956,1889
13428942166,34.362003,0.176217,-26.475618,0.704422,-0.702277,-0.059754,0.083814,1890
13428975490,34.367512,0.178185,-26.43858,0.704579,-0.703349,-0.055441,0.076129,1891
13429042136,34.379807,0.184567,-26.366253,0.70644,-0.703425,-0.048731,0.061333,1893
13429075459,34.384048,0.186708,-26.331381,0.705861,-0.704257,-0.04631,0.060308,1894
13429108783,34.391365,0.184793,-26.295502,-0.704718,0.705489,0.046607,-0.05904,1895
13429175429,34.40451,0.172395,-26.216187,-0.699392,0.710808,0.057256,-0.048225,1897
13429208752,34.40926,0.165799,-26.174465,-0.697538,0.712629,0.059867,-0.044907,1898
13429242076,34.412403,0.161478,-26.132462,-0.698555,0.711794,0.057186,-0.04582,1899
13429308721,34.416573,0.157427,-26.047325,-0.704453,0.706664,0.040023,-0.052631,1901
13429342046,34.418056,0.161311,-26.002329,0.708372,-0.7032,-0.030422,0.05286,1902
13429408692,34.419289,0.171206,-25.918886,0.714896,-0.697474,-0.021662,0.044542,1904
13429442015,34.422428,0.174364,-25.879499,0.716026,-0.696193,-0.023687,0.045404,1905
13429475338,34.428238,0.174405,-25.842522,0.713934,-0.697888,-0.028755,0.049226,1906
13429541985,34.443844,0.181743,-25.768003,0.706237,-0.703866,-0.049151,0.058194,1908
13429575308,34.449501,0.185786,-25.730503,-0.704645,0.704685,0.052203,-0.064573,1909
13429608631,34.453434,0.187451,-25.693636,0.705458,-0.70353,-0.049336,0.070296,1910
13429675277,34.459641,0.180793,-25.61274,0.709482,-0.700374,-0.046409,0.062915,1912
13429708601,34.4636,0.174594,-25.569643,0.71057,-0.700011,-0.047173,0.053384,1913
13429741924,34.468319,0.168386,-25.527473,0.711222,-0.699911,-0.044186,0.048328,1914
13429808571,34.479584,0.163105,-25.440014,0.710705,-0.701251,-0.025985,0.049702,1916
13429841894,34.486275,0.165393,-25.397474,0.711555,-0.700457,-0.015423,0.053014,1917
13429875217,34.493111,0.170466,-25.353626,0.710954,-0.701043,-0.007861,0.054971,1918
13429941863,34.504829,0.180376,-25.271875,0.71082,-0.701591,-0.005114,0.049789,1920
13429975187,34.508537,0.182199,-25.232815,0.710925,-0.701874,-0.005851,0.043864,1921
13430008510,34.512135,0.184185,-25.196661,0.709303,-0.703842,-0.006674,0.038102,1922
13430075156,34.517414,0.191061,-25.126686,0.707293,-0.70641,-0.00365,0.026614,1924
13430108480,34.519798,0.193264,-25.091717,0.706959,-0.706867,0.000303,0.02342,1925
13430175125,34.524097,0.190252,-25.016491,-0.706638,0.707419,-0.000539,-0.014852,1927
13430208449,34.525772,0.185485,-24.977158,-0.706073,0.708078,0.004016,-0.008394,1928
13430241773,34.527245,0.179335,-24.93832,-0.704674,0.709482,0.007304,-0.004087,1929
13430308418,34.526646,0.16839,-24.858206,-0.703164,0.710934,0.007303,-0.008879,1931
13430341742,34.52441,0.166567,-24.815502,-0.703892,0.710186,0.004164,-0.012449,1932
13430375065,34.51952,0.168121,-24.771954,-0.706847,0.707161,-0.004984,-0.016304,1933
13430441712,34.509403,0.181311,-24.685982,0.714326,-0.699107,0.027531,0.015146,1935
13430475035,34.504337,0.188842,-24.640213,0.716962,-0.696381,0.030593,0.009068,1936
13430508358,34.501976,0.192577,-24.601021,0.717412,-0.69604,0.028504,0.006011,1937
13430575005,34.504524,0.196394,-24.52379,0.713302,-0.700617,0.013872,0.01197,1939
13430608328,34.506947,0.199627,-24.485195,0.710487,-0.703526,0.004368,0.015522,1940
13430641651,34.507935,0.202577,-24.448431,0.708968,-0.704958,0.00031,0.019966,1941
13430708298,34.50415,0.19869,-24.368761,0.71127,-0.702561,0.003355,0.022155,1943
13430741621,34.502304,0.194051,-24.329159,0.713098,-0.700861,0.003405,0.016537,1944
13430774944,34.502823,0.189068,-24.28413,0.713916,-0.700166,0.001942,0.009375,1945
13430841591,34.504887,0.178369,-24.199247,0.712397,-0.701715,0.008196,0.004516,1947
13430874914,34.507919,0.176917,-24.153522,0.711652,-0.702317,0.016146,0.006499,1948
13430908237,34.5103,0.178057,-24.110455,0.71166,-0.701975,0.025089,0.011917,1949
13430974883,34.516609,0.18398,-24.022484,0.707817,-0.705524,0.030965,0.016534,1951
13431008207,34.517509,0.186764,-23.979654,0.709106,-0.704459,0.028149,0.010679,1952
13431074853,34.519142,0.186563,-23.898472,0.709866,-0.703967,0.022703,-0.002341,1954
13431108176,34.519707,0.188778,-23.862314,0.709671,-0.704179,0.0207,-0.008466,1955
13431141499,34.520477,0.19276,-23.827463,0.710124,-0.703656,0.021375,-0.011613,1956
13431208146,34.524353,0.197331,-23.756374,0.710356,-0.703367,0.024093,-0.009395,1958
13431241469,34.526382,0.195722,-23.71916,0.709886,-0.703945,0.019868,-0.011348,1959
13431274793,34.527584,0.1909,-23.679857,0.708761,-0.705168,0.011118,-0.016527,1960
13431341439,34.527832,0.178006,-23.599857,-0.706899,0.706969,0.002372,0.021958,1962
13431374762,34.527107,0.171581,-23.55649,-0.706692,0.707332,0.002795,0.016146,1963
13431408086,34.52504,0.168867,-23.512854,0.707489,-0.70666,-0.001159,-0.009452,1964
13431474732,34.51561,0.175331,-23.424866,0.713488,-0.700574,0.011445,0.000536,1966
13431508055,34.509762,0.182645,-23.381248,0.718562,-0.695207,0.018849,-8.5e-05,1967
13431541378,34.504917,0.189633,-23.338697,0.722787,-0.690764,0.020601,-0.00028,1968
13431608025,34.502983,0.198223,-23.257416,0.724596,-0.689115,0.006196,0.006508,1970
13431641348,34.506241,0.200251,-23.219257,0.721696,-0.692054,-0.010244,0.010532,1971
13431674671,34.509491,0.203468,-23.178234,0.718284,-0.69509,-0.025908,0.015732,1972
13431741318,34.510303,0.208208,-23.103374,0.716741,-0.695772,-0.034777,0.031224,1974
13431774641,34.510456,0.206913,-23.060648,0.718418,-0.69404,-0.033539,0.03256,1975
13431807964,34.508675,0.203503,-23.018764,0.720247,-0.692326,-0.034847,0.026713,1976
13431874611,34.50597,0.191381,-22.930666,0.722714,-0.69015,-0.034882,0.012636,1978
13431907934,34.505768,0.184614,-22.887001,0.722657,-0.690509,-0.028779,0.011636,1979
13431974580,34.507092,0.180164,-22.795128,0.721156,-0.692469,-0.017022,0.011448,1981
13432007903,34.508949,0.18314,-22.749027,0.719807,-0.693946,-0.007695,0.016039,1982
13432041227,34.511127,0.18738,-22.704475,0.71722,-0.696566,1.3e-05,0.019761,1983
13432107873,34.512993,0.193916,-22.613123,0.715644,-0.698365,-0.008738,0.008021,1985
13432141196,34.513878,0.195581,-22.574089,0.712588,-0.701426,-0.014685,0.002119,1986
13432174520,34.514027,0.196493,-22.534365,0.710619,-0.703434,-0.014034,-0.002015,1987
13432241166,34.509846,0.202079,-22.460367,0.714074,-0.699925,-0.003898,-0.013702,1989
13432274489,34.509361,0.202561,-22.418503,0.715181,-0.698678,-0.002278,-0.018946,1990
13432307813,34.509506,0.20038,-22.378027,0.716053,-0.697618,-0.004375,-0.024043,1991
13432374459,34.511852,0.187977,-22.294895,0.713916,-0.698931,-0.02254,-0.036211,1993
13432407782,34.512058,0.179999,-22.251638,0.712231,-0.699961,-0.032086,-0.041851,1994
13432441105,34.509838,0.173361,-22.208172,0.712486,-0.699424,-0.036579,-0.042804,1995
13432507751,34.502357,0.171088,-22.114548,0.717286,-0.695262,-0.031609,-0.033347,1997
13432541075,34.497383,0.175162,-22.06842,0.721453,-0.691382,-0.023459,-0.030752,1998
13432574398,34.492596,0.181789,-22.020922,0.725866,-0.686774,-0.01812,-0.03365,1999
13432641044,34.488377,0.192613,-21.932484,0.729981,-0.681732,-0.027505,-0.040152,2001
13432674368,34.493057,0.193795,-21.888084,0.7268,-0.684927,-0.036411,-0.036214,2002
13432741014,34.503681,0.200472,-21.811987,0.717428,-0.694,-0.058504,-0.015441,2004
13432774337,34.508698,0.201426,-21.76865,0.714922,-0.695855,-0.068186,-0.004889,2005
13432807661,34.512409,0.200796,-21.727291,0.713698,-0.696472,-0.074566,0.001438,2006
13432874308,34.517262,0.192008,-21.638226,0.712662,-0.696703,-0.081964,5.3e-05,2008
13432907630,34.51907,0.18622,-21.595596,0.713302,-0.696271,-0.079981,-0.003248,2009
13432940954,34.521515,0.180799,-21.55287,0.714578,-0.695664,-0.073529,-0.004781,2010
13433007600,34.530445,0.176917,-21.458136,0.71496,-0.697291,-0.05115,-0.000725,2012
13433040923,34.537422,0.177792,-21.411541,0.714919,-0.698087,-0.039378,0.003787,2013
13433074247,34.542885,0.180936,-21.366623,0.714717,-0.698831,-0.027014,0.009263,2014
13433140893,34.555248,0.189299,-21.276051,0.711918,-0.702013,-0.017987,0.005201,2016
13433174216,34.559952,0.191165,-21.235037,0.711461,-0.702492,-0.01783,-0.003188,2017
13433207540,34.564568,0.19258,-21.196932,0.709337,-0.704629,-0.01689,-0.007348,2018
13433274186,34.574467,0.19785,-21.121159,-0.706429,0.707521,0.013636,0.01368,2020
13433307509,34.57962,0.200771,-21.081804,0.70711,-0.706809,-0.012261,-0.016298,2021
13433340832,34.585506,0.201936,-21.042231,0.707504,-0.706441,-0.01184,-0.015504,2022
13433407479,34.599525,0.195297,-20.965544,-0.706255,0.707492,0.024,0.009113,2024
13433440802,34.606926,0.18853,-20.92247,-0.704194,0.70906,0.035505,0.009247,2025
13433474125,34.612488,0.180165,-20.877501,-0.702687,0.709938,0.046307,0.008654,2026
13433540772,34.619164,0.17147,-20.783524,-0.703895,0.708314,0.053005,-0.003691,2028
13433574095,34.618992,0.17351,-20.73531,0.707001,-0.705619,-0.046316,0.010317,2029
13433640741,34.61536,0.184255,-20.638691,0.718057,-0.695447,-0.02474,0.011602,2031
13433674065,34.614113,0.190184,-20.587166,0.721563,-0.69194,-0.022487,0.007745,2032
13433707388,34.616013,0.195105,-20.540798,0.722417,-0.690996,-0.024349,0.006745,2033
13433774034,34.628941,0.20252,-20.453579,0.714446,-0.698203,-0.038376,0.024622,2035
13433807358,34.636303,0.206508,-20.410551,0.709434,-0.702133,-0.047884,0.037692,2036
13433840681,34.641876,0.209216,-20.369137,0.706156,-0.704283,-0.053604,0.049549,2037
13433907327,34.647354,0.201763,-20.279278,0.706765,-0.703139,-0.054106,0.056141,2039
13433940651,34.647545,0.195658,-20.233635,0.710579,-0.700047,-0.053138,0.046781,2040
13433973973,34.648823,0.188174,-20.184996,0.714373,-0.696763,-0.05251,0.037882,2041
13434040620,34.656075,0.178897,-20.090458,0.716852,-0.695195,-0.036648,0.038509,2043
13434073944,34.662086,0.178843,-20.04213,0.717405,-0.694789,-0.025505,0.044143,2044
13434107266,34.667782,0.181127,-19.993559,0.718291,-0.693708,-0.013938,0.051303,2045
13434173913,34.679478,0.190182,-19.896015,0.717693,-0.694383,-0.006125,0.052072,2047
13434207236,34.683537,0.193513,-19.849995,0.717873,-0.694814,-0.006742,0.042966,2048
13434240558,34.685177,0.194738,-19.808382,0.717986,-0.695176,-0.004028,0.034785,2049
13434307206,34.683411,0.199784,-19.73118,0.720587,-0.692979,0.014916,0.017682,2051
13434340529,34.682724,0.203512,-19.691965,0.72365,-0.689703,0.02304,0.01048,2052
13434373852,34.683918,0.206649,-19.655951,0.724838,-0.688297,0.028082,0.008277,2053
13434440499,34.693298,0.200726,-19.57526,0.721496,-0.692138,0.015303,0.012447,2055
13434473822,34.697964,0.193784,-19.536856,0.717622,-0.696337,-0.001121,0.011485,2056
13434540468,34.704254,0.180069,-19.447203,0.71297,-0.700485,-0.028786,0.012902,2058
13434573792,34.702938,0.17904,-19.40202,0.715087,-0.698111,-0.031103,0.017992,2059
13434607115,34.700214,0.180974,-19.355635,0.718113,-0.695051,-0.025601,0.023735,2060
13434673762,34.693024,0.191607,-19.261822,0.728616,-0.68464,-0.012448,0.015248,2062
13434707085,34.691219,0.196453,-19.215956,0.7322,-0.68077,-0.01753,0.011309,2063
13434740408,34.6926,0.198908,-19.172567,0.731444,-0.681211,-0.028579,0.011158,2064
13434807054,34.703327,0.202273,-19.085926,0.721199,-0.690394,-0.052521,0.021668,2066
13434840378,34.706734,0.205427,-19.046473,0.718285,-0.692618,-0.05924,0.028937,2067
13434873701,34.70863,0.209539,-19.006779,0.718289,-0.69234,-0.058937,0.035397,2068
13434940347,34.707451,0.20724,-18.924788,0.721809,-0.689486,-0.048923,0.034743,2070
13434973670,34.706566,0.201815,-18.877331,0.724363,-0.687436,-0.045856,0.025032,2071
13435006994,34.705898,0.195892,-18.830694,0.726978,-0.685178,-0.042735,0.014394,2072
13435073640,34.70842,0.188081,-18.739292,0.728653,-0.684593,-0.017627,0.009272,2074
13435106963,34.711193,0.187735,-18.692312,0.729203,-0.684192,-0.003418,0.011565,2075
13435140287,34.715126,0.189391,-18.64502,0.729853,-0.683404,0.008015,0.014481,2076
13435206933,34.724983,0.197103,-18.550699,0.727317,-0.686019,0.014135,0.013732,2078
13435240256,34.727974,0.200659,-18.506519,0.727249,-0.686172,0.014055,0.008922,2079
13435306903,34.733173,0.202628,-18.425577,0.725171,-0.688291,0.019577,0.000566,2081
13435340226,34.735184,0.204087,-18.387121,0.724538,-0.688908,0.020797,-0.004305,2082
13435373549,34.738422,0.207171,-18.344885,0.724717,-0.68869,0.021194,-0.006449,2083
13435440195,34.749687,0.210019,-18.266497,0.724883,-0.688537,0.021111,0.004094,2085
13435473519,34.756653,0.207871,-18.225668,0.72282,-0.690786,0.014621,0.011507,2086
13435506842,34.764008,0.202407,-18.183214,0.719843,-0.693968,0.002827,0.015076,2087
