frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
50,-0.01576,-0.005971,0.290492,-0.088038,-0.003293,-0.682978,0.725106,0.139583699392993,-9.496177106639742,-0.3429927686929702,0.3031940249310806,9.801438987353444,0.1013283765476662,1.1143478155136108,-0.4041806757450104,-0.1501679867506027,0.3281230212345464,0.3438879298225907,0.6136568929536416,0.6304773397264404,-1.4764325618743896,-0.651067316532135,0.3700217604637146,-8.150911083441972,7.463453719937801,-4.53567709800005,-0.2700534462928772,-0.1056573539972305,-9.78688030064702,0.0454576537013053,2.815215826162696,-3.159283238349855
51,-0.015173,0.008947,0.292077,-0.086767,0.003731,-0.688236,0.72027,-0.2926903127038851,-7.766248333755135,-2.7835248028695583,0.3088509547142312,9.79907634987533,-0.2304764331141486,0.4544056951999664,-0.1015140637755394,0.0944218188524246,0.3258253146398838,0.3533454050697505,0.6220112958814864,0.6181318303530591,-0.4081228673458099,-0.4766722023487091,0.1364190578460693,-4.306358639281988,3.518288691949844,-2.4008941435322164,-0.1418304294347763,-0.1393994837999344,-9.06913301281929,-0.0979819670319557,2.61632406989038,-3.3890710681453347
52,-0.016109,0.026243,0.293258,-0.08539,0.020279,-0.689771,0.718688,-0.221667067182064,-8.411581542757153,-1.72263160161376,0.334793168689683,9.797674666383864,-0.2527338576296344,-0.1260048002004623,0.2707434296607971,-0.0479756481945514,0.3226626150538174,0.3525818522533212,0.6233553381578787,0.6188723663562268,0.429761677980423,-0.136908933520317,-0.1467300206422805,-4.5147178966015575,4.391675454300642,-3.751246968474984,-0.1178635731339454,0.0006872996455058,-8.879719278988242,-0.2327762693166732,2.938378679972887,-3.812181329648197
53,-0.01914,0.052597,0.298766,-0.079054,0.035311,-0.691771,0.716907,0.0911982925389893,-9.908279651916027,-0.9705401456356048,0.2460848663355223,9.801736508995294,-0.1891507355133071,-0.2596743702888489,0.3978642523288727,-0.3766890168190002,0.3229854868906409,0.3450705636932673,0.6249562460725133,0.6213182358226145,0.2418253272771835,-0.0395672023296356,-0.2577607333660126,-6.018291152226925,6.856449364808201,-4.961331783288717,-0.0309491120278835,0.0161804389208555,-8.861977870592474,-0.3557116091251373,3.111021311745048,-3.7768770842939614
54,-0.020186,0.057446,0.301473,-0.079228,0.037926,-0.691086,0.717415,0.309403693226166,-11.44192714328766,0.4699883325338363,0.0995558139171916,9.8056411152184,-0.0994859361519105,-0.0781751796603202,0.5147813558578491,-0.3624735474586487,0.3234886867496089,0.3331774595683988,0.6277460885852635,0.6247262098274217,0.1867293268442154,-0.076535016298294,-0.3777728080749511,-7.589203083109855,6.239677648901939,-4.677671493530273,0.0366826467216014,0.011646693572402,-9.255742795145512,-0.2798269689083099,3.102917208005488,-2.9626395532652734
55,-0.020162,0.057456,0.303172,-0.084362,0.036828,-0.693136,0.714905,1.1848209750238805,-10.968180335003137,0.876451995140314,-0.0638855573953129,9.805495569267867,-0.1361948789386078,0.1777929365634918,0.4861986041069031,-0.4673734903335571,0.3225074355079597,0.3228904773222465,0.6345752485973413,0.6237346504883723,-0.0216092374175786,-0.3292199671268463,-0.2891893088817596,-8.817716704061628,7.109676522380113,-4.769534076930582,-0.019527118653059,-0.0009317533113062,-8.768127620506286,-0.2480762004852295,2.445762189915031,-2.488040804326534
56,-0.020599,0.051965,0.302404,-0.11592,0.044472,-0.684908,0.717974,-0.1317303190114908,-3.4766333240032194,0.4652864384531974,-0.248947781485971,9.799869546079636,-0.2664180265238508,0.4815650284290313,0.3368377685546875,-0.4203889071941376,0.3207398734670713,0.3133082318315348,0.6445319936403141,0.6193080365124637,-0.4764241576194763,-0.8695312142372131,-0.0987836048007011,-8.276857430490852,5.259480032604933,-3.003368454016745,0.8412532210350037,-2.97179651260376,-7.878320469230413,-0.4606589078903198,4.1471813460215925,-3.882674669544399
57,-0.020269,0.048247,0.300452,-0.131137,0.038666,-0.686033,0.714609,0.0866752438902854,11.603017868953945,4.6588288458943365,-0.4067497130062431,9.786778009316324,-0.4731654647326097,1.244989275932312,0.9420700073242188,-0.2810133695602417,0.3140827241088391,0.302570586762477,0.6577049226998378,0.6141882211854451,-2.2825167179107666,-1.6959152221679688,0.229653462767601,0.5747691419571638,-0.2521551444262266,0.6653571753770112,1.0777125358581543,0.2749761343002319,0.6305488968461752,-0.1192016676068306,1.4852046552419662,-0.8071287219367921
58,-0.019793,0.045087,0.300251,-0.142852,0.043583,-0.686712,0.711422,-1.0465198079884053,15.61084481256008,-3.639817807078361,-0.4784370484599843,9.733875271168351,-1.092321920350939,1.1296030282974243,-0.0044005182571709,-0.3082933723926544,0.3045435819012266,0.3076211280813981,0.6790155820114722,0.5929252583689757,-0.8509894609451294,-1.070197820663452,-0.2052028626203537,13.54604111098647,-11.500907740044592,5.557672121062875,0.1670517176389694,-1.133940815925598,15.65489321312308,0.2065892070531845,-2.406184943416714,5.208823027557134
59,-0.017067,0.041815,0.30161,-0.145941,0.044126,-0.696997,0.700678,-1.8999900098614395,15.666708738601208,-2.247152465454489,-0.6513312803730368,9.691779173716904,-1.347442198193073,0.4260692298412323,0.4850057661533355,-0.4380335509777069,0.3023027724155789,0.3014598433408042,0.6912469834274626,0.5830203567381174,-0.13345268368721,-0.4667480885982513,-0.0433668196201324,15.750041686326265,-12.007218262803551,4.387894182196259,0.2064105123281479,0.137681096792221,13.078591941541433,-0.3828476071357727,-2.166859908338636,2.769073960451782
60,-0.016375,0.040472,0.303747,-0.142373,0.038765,-0.701662,0.697063,-1.0573985640730708,8.70097949938476,-2.336289277152717,-0.6580466331679373,9.67960416727662,-1.4291907993361352,-0.0611011981964111,0.1905542016029358,0.166266918182373,0.2975438339768515,0.2980850024190764,0.6957109901017958,0.5818926626451616,-0.2654847502708435,-0.2064138203859329,0.0539661906659603,10.363217714834212,-8.125826911067962,3.197338243716955,-0.0279968250542879,0.8449949622154236,7.785766688695549,-0.2007956653833389,-2.002461373298615,2.8324411017298696
61,-0.01562,0.040071,0.303844,-0.141308,0.039616,-0.702695,0.696192,0.1305686730872839,2.161781143769622,-1.7543150261223317,-0.5097502879492938,9.70552829760611,-1.3089157759219407,-0.6468871235847473,0.4497159719467163,0.3406112194061279,0.292183619114661,0.2983305026062511,0.6911838001469767,0.58982421126578,0.6222943663597107,0.1702647507190704,0.0654743090271949,4.858534256637096,-4.429719061490893,1.9181465749293565,-0.2951647341251373,0.6752400994300842,1.3280648591585456,-0.0791461244225502,-0.7189839900158346,0.487088739612326
62,-0.014584,0.040024,0.304238,-0.152759,0.048326,-0.705847,0.690007,1.12499494041875,-1.4835755927354095,0.1224633272387087,-0.4755675939708947,9.741325587174297,-1.0250769147261976,-0.6958962082862854,0.5099343061447144,-0.1147155836224556,0.2880715172072545,0.2868485834604304,0.6855525274095052,0.6039456617584067,0.8845568895339966,0.6044518947601318,0.0835911929607391,0.144905314540863,-0.0102232878506183,-0.7341596395768225,-0.3216781318187713,0.4283494651317596,-3.434202003248036,-0.0174835212528705,1.034889502884075,-0.5682424070695414
63,-0.013783,0.040423,0.305655,-0.153617,0.048116,-0.70427,0.691441,0.5982405453722923,-4.165791646206379,0.428444023746252,-0.4653624262988567,9.760292737972737,-0.830969323990494,-0.3550801873207092,0.0479823946952819,0.140916422009468,0.2879949159707736,0.2814334595368739,0.6805606911264258,0.61212031532515,0.3358024060726166,0.5109328031539917,-0.1231102496385574,-2.7739725461483,1.9672674564510584,-0.4673506775066256,-0.249640941619873,-0.1052818000316619,-3.4423297801241275,0.1115395799279213,1.0835001698613167,-0.4121918309949338
64,-0.013882,0.041305,0.307134,-0.155608,0.052972,-0.702667,0.692271,-0.7256734046518802,-4.512557503697276,1.0372340932488442,-0.4085795587819069,9.766184134098888,-0.7906312491875142,0.3784901797771454,0.2070778757333755,0.2192847579717636,0.2847415628606833,0.2805488586798123,0.6794139490290659,0.6153139616393309,-0.3709968030452728,0.0449950844049453,0.0033241191413253,-2.489150811395049,2.835205890268087,-2.321201890397072,-0.2894488573074341,0.0667156502604484,-1.190544686432928,-0.037852793931961,0.4456906343623995,-0.3654073565315455
65,-0.012851,0.043498,0.310297,-0.148198,0.04812,-0.703636,0.693267,0.3665097648154944,-1.0934078158915042,0.6953343804895877,-0.5053733515067026,9.741862762790918,-1.005532840822637,0.4199810326099396,0.8549991846084595,-0.5499222874641418,0.2750584040818481,0.2693862351016759,0.6918807447159465,0.6107986287416569,-0.7206639647483826,-0.1058583408594131,0.2545148730278015,-1.7422352967500685,2.593034379717708,-2.618513688889146,-0.3237274289131164,0.155474916100502,-0.4754826191011816,-0.173067033290863,0.1763112920812331,0.0002438529425649
66,-0.012816,0.044796,0.31165,-0.128345,0.022763,-0.703665,0.698473,1.0821008244574069,0.423777785500884,1.0810650516688822,-0.5493909916052594,9.715366970053315,-1.2166365014795213,0.7911288142204285,0.4612997770309448,-0.0708747655153274,0.2644774510941097,0.2603266036440098,0.7030371671598408,0.6066469234795484,-0.7595716714859009,-0.3504612743854522,-0.0115180099382996,0.0255178876161575,0.0598579641133546,1.7094079629033805,-0.3240051567554474,0.1680031865835189,-0.3970668156426399,-0.2487322688102722,0.2131117125436663,-0.0788382027222309
67,-0.013718,0.046506,0.310981,-0.119585,-0.005112,-0.701076,0.702969,-0.3605308000037446,-0.0260650001049041,-2.0317209316611287,-0.5800910676322877,9.670058924818038,-1.5244167216897009,0.3383320271968841,0.6306270956993103,-0.1472079306840896,0.2565031855680423,0.2576660890402429,0.7150746853698137,0.5970615760143881,-0.6241376996040344,-0.1160208061337471,0.0951397940516471,0.9762830732017757,-0.2219751102179288,0.1718212323866784,-0.3430608212947845,0.2217365950345993,-0.2371697567403316,-0.3035914003849029,0.0160217507045308,-0.1384155141301453
68,-0.014619,0.047418,0.311777,-0.113527,-0.014833,-0.698956,0.70594,-0.3216635649383068,0.2319493917435407,-0.6686322515249252,-0.5136135392487049,9.669720486643907,-1.5501944292858243,-0.0640200972557067,0.5143249034881592,0.2711998224258423,0.2457746065139008,0.2504906668361223,0.7185348599235866,0.60046396968204,-0.2282556146383285,-0.0440328978002071,0.2042843997478485,-0.2566179690539836,-0.3528828790664672,0.8214541844092309,-0.3026699125766754,0.2437131106853485,-0.431015920060873,-0.3073607087135315,0.12031762958006,0.0646694788811961
69,-0.015859,0.048136,0.312694,-0.110274,-0.024009,-0.697458,0.707683,0.188029549463652,0.4047334778130054,-0.2181152199193835,-0.3541271435065194,9.678145785161853,-1.542221842971444,0.0595212467014789,-0.5034230947494507,0.5191845893859863,0.241413537650793,0.256890163068747,0.7159880422478718,0.6025678263579995,-0.3346499800682068,-0.1273747682571411,-0.0194807276129722,0.4719306987732649,-0.5397387451082468,1.5351364147551356,-0.2574588656425476,0.1049765273928642,-0.6814164028394967,-0.1945779174566269,0.2551432933915406,0.3105450818136334
70,-0.017495,0.05036,0.313365,-0.107016,-0.032172,-0.692944,0.712279,-0.0218354362437501,0.1021644894450902,-0.3787828978680074,-0.2141430283527821,9.680093996620178,-1.5557317512772977,0.0037593676242977,-0.171411782503128,0.2916620969772339,0.2417686337566376,0.268025982384006,0.7123779289550605,0.6018535280046652,-0.2714236080646515,-0.0248604267835617,0.0136198997497558,0.0549614242434501,0.5840478424340486,-0.0001700958698987,-0.2701647877693176,-0.0068862009793519,-0.1324326220619492,-0.1115666478872299,-0.0340647666871547,0.3422447268046438
71,-0.019285,0.050757,0.31357,-0.10479,-0.035691,-0.690557,0.714756,-0.5627503489919007,0.4868652330547571,0.378371394457668,-0.1733172978970222,9.686547702804209,-1.520256825531274,-0.1516004055738449,0.2428232282400131,0.0718323811888694,0.2408526619933002,0.2689221392972455,0.7107688842871455,0.603720673882624,-0.9075978994369508,0.0575233399868011,-0.2903331220149994,0.7290133627295494,0.557765400186181,-1.19976288889423,-0.2712177038192749,-0.0139112062752246,0.521991272297874,-0.1061215177178382,-0.2458414129684679,0.2930166768477298
72,-0.019707,0.050047,0.314595,-0.103086,-0.04207,-0.687764,0.717345,0.1762476339941844,0.4441150556087493,0.2773274334751069,-0.0342416621905984,9.68754898880124,-1.5233596138522028,0.0574528276920318,0.4737225174903869,0.2565418481826782,0.2298672975260652,0.2663236549231392,0.7118577368319408,0.6078580413538238,0.0982231572270393,-0.1497223079204559,-0.1508831530809402,0.0086275430917739,-0.9335644599378108,0.4508598536938428,-0.2420827597379684,0.0653256624937057,0.100293599272985,-0.0970412269234657,-0.0231381620059255,0.1640650470356456
73,-0.020685,0.049547,0.315337,-0.101327,-0.044412,-0.682178,0.722768,0.7761082183163612,0.4965098442345857,-0.338032223676145,0.0663515867492416,9.6825863979578,-1.55353599479869,0.0576925724744796,0.0346892215311527,0.1559252291917801,0.2231233061380782,0.2666661758975893,0.7128095391038975,0.6091039097364553,-0.5314916372299194,0.03630306199193,0.0175019223242998,0.6788958713859319,1.248172261145711,-0.0081536419697105,-0.1847231090068817,-0.0260482225567102,-0.2161715019730851,-0.1365804225206375,0.1611194037714973,-0.1648887297097593
74,-0.018044,0.048315,0.317672,-0.099912,-0.042971,-0.680618,0.72452,0.0618929405396804,-0.1287280867218971,-0.1177400981090962,0.1178219494399614,9.684434656172993,-1.5388973747238517,-0.1600904464721679,0.4989863038063049,0.0795342773199081,0.218814028492821,0.2650191022870638,0.712900278501803,0.611276047293254,-0.1319775581359863,0.1754002422094345,0.0349456965923309,0.1481236920654773,-1.0585896004885436,-0.5158002356380224,-0.1193597540259361,-0.10381930321455,-0.2407543737614527,-0.260006308555603,0.1533382118433713,-0.3482916422860697
75,-0.016224,0.047542,0.319264,-0.09784,-0.046094,-0.679034,0.726096,-0.4462587165739387,0.0281301159411668,-0.0666460168182849,0.1748162129515781,9.693525725123283,-1.4749208693757652,-0.0614341907203197,0.0722104981541633,0.1114367321133613,0.2136544574918981,0.2614953469806353,0.711913069942187,0.6157530093144543,0.3777418732643127,0.2011799961328506,-0.1613784730434417,0.3548819439291953,-0.9897118790954352,0.3171668380409479,-0.1337212175130844,-0.1092670261859893,-0.047803209352144,-0.3819031119346618,0.0169137048503733,-0.1288303506531287
76,-0.012687,0.044607,0.320717,-0.095971,-0.054859,-0.678304,0.726419,-0.8921536413367838,-0.1874661068946123,-1.047235116650909,0.2434745559729635,9.688255675765872,-1.4995961686879395,0.1501967012882232,1.501072645187378,0.0864233449101448,0.2044451213640174,0.2565468888609876,0.7145920634566498,0.6178543408861329,0.0434443317353725,0.1791948527097702,-0.1098694801330566,0.1575882705032825,0.4048468750596046,-0.1643167019754648,-0.1599124670028686,-0.1327213644981384,-0.1100076680929865,-0.4410465657711029,0.0247659253212506,0.0276965354130486
77,-0.011039,0.043281,0.321456,-0.095382,-0.058097,-0.677572,0.726928,-0.843583160239458,0.4032026149839162,-0.3918612828887999,0.5399683526130393,9.67384370405376,-1.5151203394256532,0.0821326225996017,2.99053692817688,0.7189159989356995,0.1643576858007336,0.2327256273135711,0.723248521682465,0.6290763025581279,-0.5897813439369202,-0.0031112967990338,-0.1267553865909576,-0.1496247442781925,0.5717945100605487,0.6624322278410196,-0.1787563562393188,-0.1706850975751876,0.0196320261816494,-0.4362222850322723,-0.037778058439109,0.1514942644771188
78,-0.009823,0.04246,0.32182,-0.096423,-0.06229,-0.676458,0.72748,-0.8485599257387221,-0.412684729078412,-1.0466519099354743,1.294330201208591,9.66507704475224,-1.0398954944778234,-0.5326101779937744,3.1611077785491943,0.3859133422374725,0.0651254520363862,0.1700369136012272,0.7239525974589812,0.6653862030904948,-0.337395429611206,0.077650286257267,-0.0810752436518669,0.0179676183670759,0.2062672534763812,-0.1904980950016528,-0.1442534029483795,-0.2514736652374267,-0.100285479898611,-0.4342983663082123,-0.0404962336399126,-0.0243457750968635
79,-0.00659,0.040384,0.322645,-0.095125,-0.079013,-0.674704,0.727655,-1.6466396643012762,-0.266841256904602,-1.4648141936421393,1.568528689008206,9.661090020942687,-0.6111081006539986,-0.8530676364898682,2.5356218814849854,0.6103121042251587,0.0200230101725945,0.1377828997462698,0.7156631295356015,0.6844277223163459,-0.3506228327751159,0.0128956856206059,-0.0739120170474052,-0.4621773665219545,-0.4597223745852709,-0.294337897247821,-0.0861750170588493,-0.2775890529155731,-0.164635960525088,-0.4469524919986725,0.0792722650242503,0.0302058810356073
80,-0.006406,0.039103,0.322653,-0.098324,-0.087116,-0.672813,0.728056,-1.0796487551301717,-0.8909317713916302,-0.8808674734950065,1.8824546454317868,9.624232408666613,-0.030425316489546,-1.292580485343933,2.2361807823181152,0.8076165914535522,-0.0206859178716605,0.1155224254605395,0.6987172737781342,0.705705990005634,-0.2123506963253021,-0.0820543691515922,-0.1233304291963577,-0.2512818687230348,-0.3514969776660204,0.170347798833251,-0.0577865429222583,-0.2906559705734253,-0.0578089956942945,-0.4618241190910339,0.0241750307729933,-0.0657879660836886
81,-0.006207,0.037888,0.32256,-0.101568,-0.095594,-0.671677,0.727596,-0.4440529501579701,-0.5802402668446303,1.7468629565507172,2.1494728663384914,9.545628827551006,0.656616527299583,-0.9485281109809875,3.0611512660980225,0.7633571624755859,-0.0650031227623161,0.0901478152503438,0.677048924637797,0.727497656949642,-0.4628154039382934,-0.1167794838547706,-0.1600210666656494,-0.2059346605211496,0.4066898725777864,0.2451701078444719,-0.0315266400575637,-0.2593337297439575,0.0342127991390065,-0.5018057227134705,0.1276640833527315,-0.0180033769503352
