frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
352,-0.952526,-0.147753,-5.612151,-0.215966,0.162144,-0.692167,0.669308,-0.2242201126657426,1.0488593568518758,-0.0361246218264102,-1.869808514348417,3.881550341689586,8.809526967865228,0.4498590528964996,0.0989961177110672,-0.1003801897168159,0.8670042112050897,0.2254064884227605,-0.0055710665432228,-0.4443698258431908,0.8615570664405823,-0.4560371935367584,-1.8338264226913448,0.0565787553787231,-0.3577358722686767,0.3655702769756317,-0.170730784535408,0.0424990206956863,0.975190894050896,-0.0272240191698074,0.4566055577389896,-0.0185648581744404
353,-0.973574,-0.148287,-5.64033,-0.226661,0.166003,-0.687523,0.669611,-0.2431545302383601,0.4508303353384137,0.2098386822223663,-1.8133150582320987,4.064933270923793,8.738340385007858,0.5734032988548279,-0.3414240181446075,-0.1372591406106948,0.8631315274780172,0.2329791260003491,-0.0137608903308141,-0.4478117807798699,0.602453351020813,-0.3649963438510895,-1.2642381191253662,0.0844432115554809,-0.397100567817688,0.3595206141471863,-0.0743970945477485,-0.0773246586322784,1.1774677627168595,0.1849977970123291,0.6974675200607627,-0.1524110779279377
354,-0.997928,-0.150744,-5.66955,-0.239107,0.168852,-0.679211,0.673045,-0.59672729126513,0.9084925625234842,0.4579758231788873,-1.8097446523994207,4.26028954654634,8.645527076753973,0.5087788701057434,0.3113400936126709,0.2511404752731323,0.8615628212814529,0.2426177819865684,-0.0183682531136876,-0.4455432119695495,0.1763376891613006,-0.197331041097641,-0.4769400060176849,0.1516709923744201,-0.419771671295166,0.3732560575008392,0.1004613488912582,0.1250885725021362,0.4440652616502717,0.2270461320877075,0.5683064487490803,-0.1186381246610544
355,-1.017938,-0.15009,-5.698905,-0.247897,0.170645,-0.674328,0.674321,-0.0665630147099494,0.1574552917733788,0.4791507131546735,-1.9719500613093373,4.4117289390310646,8.53337252369225,0.2780355811119079,0.8878008127212524,0.0361626334488391,0.8606856867599774,0.2544347829442927,-0.0134919605726548,-0.4407959083402613,-0.4164853990077972,-0.0046836584806442,0.1664198786020279,0.1769052743911743,-0.4248020648956299,0.3453836441040039,0.1345478743314743,0.1347212195396423,1.3235326225563884,0.2264488935470581,-0.356490950028412,-0.3948133376274257
356,-1.047249,-0.152451,-5.759985,-0.237479,0.168279,-0.683324,0.669593,-1.6936685419797897,-0.7373968679323792,-0.0999240170419216,-2.266640279126168,4.471453924414515,8.428453767102956,0.1564988493919372,0.6916328072547913,0.3472837805747986,0.8612566858199283,0.2650809546014273,0.0007428105237105,-0.4335533827645623,-0.7493323087692261,0.4632732570171356,0.7523597478866577,0.1379607915878296,-0.4218624830245971,0.243971586227417,0.1959651261568069,0.0998393073678016,-0.0713145748849026,0.1863166242837906,-0.2912930131265893,0.0964286400736775
357,-1.061144,-0.155462,-5.792243,-0.229509,0.161954,-0.688952,0.668163,-1.5967695718474686,-0.5838388758584857,-0.2810363709956407,-2.0636653451934457,4.661762853519618,8.37732856002152,0.6868557333946228,-1.166125774383545,0.5286041498184204,0.8631252781010783,0.2697106656020224,-0.011457165749924,-0.4267781648081881,-0.6989719867706299,0.4741145074367523,1.5250756740570068,0.3258252739906311,-0.3346731662750244,0.1465572714805603,0.1725967675447464,0.127198651432991,0.0852976901930756,0.156145766377449,-0.4203345131792128,0.0954136908774729
358,-1.076478,-0.159192,-5.825676,-0.225649,0.152164,-0.692035,0.668593,0.0157611943639814,-0.1561097223833203,-1.1462445030659436,-1.682723954117298,4.814477672767639,8.37613438180089,-0.1368321925401687,-0.7355822920799255,-0.2388654798269271,0.8625912987492675,0.2679881665002616,-0.0334415160508438,-0.4277853168545394,-1.2670879364013672,0.4973236918449402,2.0252068042755127,0.2548391819000244,-0.3387995958328247,0.2107307314872741,0.1811787188053131,0.0972334668040275,-0.6195030405662953,-0.1694895178079605,-0.0597121030689915,-0.3474948658851906
359,-1.095122,-0.165426,-5.86276,-0.221838,0.142031,-0.69295,0.671145,0.9083419020064176,-0.4703425527989864,-0.2954267153978347,-1.6602708608992396,4.569215794986486,8.516815941166877,-0.9576959609985352,-0.2537774741649627,-0.9588364958763124,0.8595719028884365,0.2543964958707518,-0.0323365567050003,-0.4420102292218549,-1.1857943534851074,0.4883042573928833,2.4436185359954834,0.1665682792663574,-0.2188469767570495,0.0056616365909576,0.1643555015325546,-0.0424779579043388,-0.7936454824421554,-0.381013423204422,0.137065021969797,-0.0064528910499881
360,-1.112792,-0.169731,-5.897031,-0.215397,0.13307,-0.693468,0.674536,0.3896329393148422,-1.4530959910586476,1.49364573585093,-1.833785307069868,4.237552229559421,8.651633576935529,-0.2953199446201324,0.498572289943695,-0.6272473931312561,0.8553798586321476,0.2418390355574367,-0.0200829651887038,-0.4576415681848751,-0.944502890110016,0.4113397598266601,2.591748237609864,0.2408740520477295,-0.1038726568222045,-0.0826671123504638,0.1162795722484588,-0.1097629740834236,-0.7470851721234619,-0.3138841390609741,0.1746633787437342,0.4097747233832254
361,-1.129701,-0.172337,-5.931575,-0.207777,0.124953,-0.695088,0.676807,-0.1611686132080853,-0.3074339640557765,-1.6543196974098682,-1.874950261151045,4.294976829046011,8.614413561087845,0.2741307020187378,-0.665004312992096,0.2226340472698211,0.853570134788665,0.245727592927834,-0.0201268897234405,-0.4589454919593502,-1.3688361644744873,0.0156087223440408,2.361022472381592,0.2997994422912597,-0.0222508609294891,-0.0185462236404418,0.0183243528008461,-0.0416415333747863,-0.6824990104444325,-0.2134133428335189,0.1302684206322301,0.4775124809609726
362,-1.163471,-0.172747,-6.000514,-0.184709,0.117249,-0.703798,0.675873,1.0820466100521384,0.4129071396574377,-0.3317097426563501,-1.6728157235652208,4.330454969662427,8.63824218044281,-0.0615387260913848,0.0130875073373317,0.0898130312561988,0.8543856271821776,0.2421963367990346,-0.0302182834115787,-0.4587514881427829,-1.801544427871704,-0.2682713866233825,1.9048629999160769,0.106601595878601,0.0499390363693237,-0.021223559975624,-0.0903383418917656,0.0756279751658439,-0.6329973129115999,-0.1293682754039764,-0.0016766468124609,0.5834914506603032
363,-1.181555,-0.169868,-6.033935,-0.176297,0.113002,-0.703122,0.679536,0.8428789574928581,-0.0227349788993597,-0.8025181594014167,-1.776318329746276,4.269899086412787,8.647718449318408,-0.2845934629440307,0.5201779007911682,0.0781346783041954,0.8558811185600219,0.2419691816587753,-0.0232371583694226,-0.4564848917988888,-1.6996798515319824,-0.2309672832489013,1.622591495513916,-0.0350846648216247,0.1382873654365539,-0.0336944907903671,-0.2152666002511978,0.1238531395792961,-0.7440159938111901,0.0396987982094287,0.0284737166308914,0.7646180523350834
364,-1.198793,-0.165989,-6.070205,-0.171673,0.105072,-0.701668,0.683484,1.4296801902882754,0.2619055540680885,0.190079504263401,-1.9293202953726047,4.210163871896267,8.64422534650564,-0.060173962265253,0.3411172032356262,0.135256826877594,0.8581884552685684,0.2430801383569691,-0.0133869680395781,-0.4519353074248671,-1.2714242935180664,-0.1640543490648269,1.5277729034423828,-0.0348108410835266,0.2241600155830383,0.0158520936965942,-0.3643461167812347,0.1445668637752533,-0.2220410333273,0.0537083782255649,-0.0642004731299588,0.1059967245517298
365,-1.210985,-0.164761,-6.102119,-0.165626,0.093176,-0.703253,0.68507,1.47104227437675,-0.0640115766614675,0.5392863251656294,-1.9672405684441328,4.312522130347788,8.58501620168984,0.7007501721382141,-0.2820233404636383,-0.3483739793300628,0.8563653003403817,0.249155925841404,-0.0143986333109842,-0.4520536430581748,-0.8212717771530151,-0.0832766816020011,1.581215262413025,-0.0447694063186645,0.2844619154930115,0.0500872135162353,-0.4728537201881408,0.2707391679286957,0.6006233488555998,0.0091550629585981,-0.4694350095000117,0.0999345475690905
366,-1.220351,-0.165071,-6.132553,-0.157445,0.079168,-0.70575,0.686193,0.7347913616091013,-0.234955295561254,0.2858767967641353,-1.8192152221865951,4.556788275089859,8.490967214161158,0.6812293529510498,-1.0001723766326904,-0.7939242720603943,0.8459604168519497,0.2570191748361929,-0.0319733609799124,-0.4661222673749258,-0.4183293879032135,0.0737940520048141,1.5895317792892456,-0.1173911094665527,0.3632336854934692,0.0570751279592514,-0.6501476168632507,0.1518990993499755,0.1262545270820614,0.1732378304004669,0.2542839548821561,-0.1067231756627559
367,-1.240427,-0.162485,-6.195227,-0.146316,0.04368,-0.710928,0.686488,0.4013818292975425,-0.1236845395967364,0.174829328161478,-1.80752639182806,4.621341995804012,8.4585122207582,-0.0344880931079387,-0.1246050670742988,-0.6003467440605164,0.8370258318461447,0.2593061666703707,-0.0386807532987191,-0.4802623446712158,0.0278102755546569,0.3381364941596985,1.420287847518921,-0.132287323474884,0.4354978799819946,0.0438377261161804,-0.6437084674835205,0.1752509325742721,0.5980720569375902,0.0231623072177171,0.4871993969125673,-0.7424307704463601
368,-1.250358,-0.161883,-6.223944,-0.141742,0.032073,-0.71202,0.686956,0.3909216639511287,0.7477776844322681,0.598564443564415,-1.7816535532943902,4.471432297104597,8.544143508553505,-0.5398151278495789,-0.5754077434539795,-0.5424407124519348,0.8335054867182251,0.2507479582829043,-0.0386700115946809,-0.4908144417020867,0.1869466602802276,0.3428218960762024,0.960365116596222,0.0045929551124572,0.5041447877883911,-0.0043440461158752,-0.587070643901825,0.5710529088973999,1.6792878421887754,-0.1074755489826202,0.3587973638072609,-0.6578731032319367
369,-1.260544,-0.161516,-6.249493,-0.137169,0.02829,-0.711459,0.688629,1.304532446271181,-0.2534624276325106,2.518807113990188,-1.6798235565006732,4.244446957509219,8.679472600975632,-0.2913748025894165,-0.7083809971809387,-1.0732110738754272,0.827224919085137,0.2361087744013903,-0.0415054830154094,-0.5081621053995748,-0.0187393836677074,0.3602499961853027,0.2183998525142669,-0.0168023109436035,0.5255143642425537,-0.0480615049600601,-0.6286143064498901,0.2519963085651397,0.6391449488211423,0.1040765345096588,1.0984064278963952,-0.0032519315926998
370,-1.270938,-0.162273,-6.277369,-0.134533,0.026821,-0.710214,0.690491,1.1294777849212287,-1.4065849997743964,1.5200947668373583,-1.6345045514799654,4.190293050256371,8.714368557789921,0.3501053154468536,-0.6698117256164551,-1.076281189918518,0.8146665286529587,0.2310649860491417,-0.0479564248461113,-0.5297428910164959,0.4026709794998169,0.3461088240146637,-0.565273642539978,0.0564085245132446,0.5720257759094238,-0.1293359398841858,-0.7194640636444092,0.2895036041736603,0.2625934450007043,0.1993514746427536,1.1932049186181275,0.5952809649143368
371,-1.280768,-0.164271,-6.306807,-0.134777,0.025015,-0.70939,0.691357,0.632657705693692,-0.9314856078371404,-0.2240016476094722,-1.5725313487783072,4.266309245227277,8.688851254695653,0.281519740819931,-0.5523430705070496,-0.7342615127563477,0.8026721285351255,0.2316199611599386,-0.057827996956659,-0.5465578586048366,1.218306064605713,0.2066259831190109,-1.1934863328933716,0.1584107875823974,0.5610669255256653,-0.146785020828247,-0.7731608152389526,0.4719844758510589,0.1932402698492631,-0.0498916655778884,1.186184153135866,-0.1772425998482853
372,-1.297925,-0.1704,-6.366323,-0.135173,0.022755,-0.708647,0.69212,1.127605122917145,-0.4332546388983726,-0.8572545427173376,-1.4843411702804266,4.225669776324928,8.724152285179496,-0.2427188456058502,-0.6826426386833191,-0.7526087760925293,0.7940651605014825,0.2259790711827621,-0.0642299558503221,-0.5605966457228612,1.7066779136657717,0.1474339663982391,-1.76978600025177,0.0474823713302612,0.4070703089237213,-0.0536878630518913,-0.7700058817863464,0.3688410222530365,-0.4001016898265108,-0.1984647214412689,1.2189721048202364,0.1554347091985866
373,-1.305039,-0.174535,-6.39974,-0.133559,0.024492,-0.710248,0.690731,0.8700299992688,-0.4057628208607435,-0.9410510163009166,-1.351563954298198,4.050934848448634,8.828000197666883,-0.4247460961341858,-0.903952956199646,-0.8393040895462036,0.7852460031121631,0.2125873531588101,-0.0685847660248212,-0.5774872942430109,2.309776544570923,0.1223289370536804,-1.995749354362488,0.0869929194450378,0.2972629964351654,-0.0111985206604003,-0.7652400135993958,0.3894843757152557,-0.5581798627385869,-0.2577809989452362,1.0753821106616408,0.3447394662298262
374,-1.311879,-0.17452,-6.43108,-0.131156,0.026811,-0.712172,0.689123,0.3135447020210326,0.1856578884288668,-0.2594423788249492,-1.1774025885261594,3.9057334735706446,8.917923045176266,-0.1224590763449668,-0.6101955771446228,-0.7074028253555298,0.7781841870822995,0.1994737750781176,-0.0743146575001373,-0.5908612096958887,2.92148494720459,0.0217273887246847,-1.9015268087387085,0.1790260076522827,0.2300297319889068,0.0133256316184997,-0.6559540629386902,0.2787932157516479,-0.5691486717268824,-0.2512516975402832,1.0706551552049814,0.4279225206227973
375,-1.318298,-0.174667,-6.466794,-0.128768,0.030465,-0.713578,0.687966,-0.1299639851924031,0.515112837895751,-1.0386802004039286,-1.1706861397527155,3.872560979548096,8.933260899561644,0.0560016743838787,-0.1735670119524002,-0.6462503671646118,0.7727919803596964,0.1970872638452803,-0.0754125627719465,-0.5985501232272482,3.02476167678833,-0.2801062166690826,-1.820944905281067,0.1533229947090149,0.1144654303789138,0.1028467267751693,-0.4551105797290802,0.1246802285313606,-0.8432606502868235,-0.1331163495779037,1.0562977632243185,0.6202962367706001
376,-1.323806,-0.172153,-6.503376,-0.124363,0.035586,-0.715083,0.686967,-0.7924739544447511,0.4309136287301778,-1.272784139832854,-1.1640377147141845,3.873711318627,8.933630901917814,0.0897647142410278,-0.3523609936237335,-0.427045464515686,0.7688857415599816,0.1964231847784602,-0.0770033485808068,-0.6035753049136492,2.5537891387939453,-0.5643384456634521,-1.793031096458435,0.0729507207870483,-0.0029728412628173,0.1946429759263992,-0.2902507185935974,0.0574118681252002,-0.4642594700256362,-0.0612202174961566,0.9048161390330642,0.6484335861701518
377,-1.326424,-0.166883,-6.537229,-0.118935,0.040407,-0.718439,0.684154,-0.5760954221248626,0.3411854270100593,-0.6998252621680497,-1.1095721111636607,3.900292159299552,8.92899505881071,0.1190685033798217,-0.0927668586373329,-0.0695077702403068,0.7655928446270039,0.1953580416021245,-0.0811368038020622,-0.6075521137736226,2.087064027786255,-0.7718113660812378,-1.6712887287139893,0.1171023845672607,-0.0598029494285583,0.2805244624614715,-0.1774542778730392,0.054786778986454,-0.4688431810867041,0.0938156694173812,1.108383778161928,0.98796342799291
378,-1.334542,-0.157857,-6.605447,-0.111246,0.046218,-0.725348,0.677759,-0.0503494004033505,0.7468418648868799,0.6380880601793527,-1.118170647356659,3.985447061754763,8.890235412305593,0.4373737275600433,0.3846582770347595,0.2738223075866699,0.7665290638532142,0.1995606261929646,-0.0830643351900513,-0.6047388576979794,1.2828634977340698,-0.9731502532958984,-1.5474369525909424,0.212418794631958,-0.1307697892189026,0.3894563019275665,-0.10941893607378,-0.0849413201212883,0.676451181647554,0.0689180046319961,0.9148760530155152,0.0805463400806766
379,-1.343907,-0.156875,-6.642144,-0.11486,0.049274,-0.724105,0.67827,-0.1905490214712917,0.3912327757269144,0.0786941820085048,-1.2170919901620596,4.242893882848322,8.757107044798135,0.8732728958129883,0.2305122911930084,0.5839546322822571,0.7692814907658425,0.2148721140214325,-0.0856841862566968,-0.5955620599629602,0.1972768008708953,-1.006745457649231,-1.5058467388153076,0.1537538766860962,-0.216848999261856,0.4505161941051483,0.0194770563393831,0.0784203335642814,1.2115410049714148,0.0131650269031524,0.6891141177352518,0.1129167148069478
380,-1.352414,-0.157042,-6.675944,-0.123389,0.049887,-0.719901,0.681197,-0.1463328631259501,0.4266767218127846,1.2592045272916554,-1.3311888363979756,4.634665587757527,8.539215404501556,1.1011797189712524,1.4599169492721558,0.9458297491073608,0.7751867315914565,0.2377972175433149,-0.0898535752678066,-0.5783290562486503,-0.6502427458763123,-0.7339689135551453,-1.352107286453247,0.0590162277221679,-0.320219874382019,0.4730137884616852,-0.0123733421787619,0.0755900666117668,2.776659301014244,0.0530952662229537,0.0434182996656512,-0.8750942238558084
381,-1.360551,-0.156194,-6.709895,-0.133515,0.047042,-0.714291,0.685382,0.554987606035918,0.7379998022615909,-0.089262922295928,-1.681908107689768,5.014219323867559,8.258278986749053,0.6780004501342773,1.6716450452804563,0.7986282110214233,0.7838318488984014,0.2691235570845589,-0.0807308625552376,-0.5537711917499643,-0.5551602244377136,-0.3779982626438141,-0.9916821122169496,0.0643367767333984,-0.3231270313262939,0.4239716231822967,0.0859060287475586,-0.008614351041615,1.5591789691217244,0.0566394366323947,0.1129332914824131,-0.6733490509137511
382,-1.368229,-0.155347,-6.748041,-0.138155,0.04602,-0.71214,0.686769,-1.1069009191930292,1.0911463007003068,-0.7641290997743606,-1.995834794765711,5.114923677632213,8.12555160125792,-0.1690749824047088,0.6360966563224792,0.2717973887920379,0.7897459943843745,0.285261760391398,-0.0658627864369454,-0.5390632369150813,0.2271273732185363,-0.0361213162541389,-0.310522049665451,0.1707174181938171,-0.3137699365615845,0.3555471897125244,0.2183001488447189,0.1481785327196121,-0.0332416822346625,0.2095647007226944,-0.1793101816362701,0.1375820315812248
383,-1.376104,-0.157179,-6.816472,-0.127242,0.044995,-0.714558,0.686434,0.0003844692729413,-1.0300199240863324,1.7684797450751064,-2.201254199241101,5.103155498427152,8.079768924248219,0.0530758239328861,1.1918152570724487,0.3488846719264984,0.7945171603515772,0.2918854571292312,-0.0533788217403952,-0.5298075470847335,0.2791708707809448,0.4574957489967346,0.2176931798458099,0.1625101566314697,-0.4235209226608276,0.3400861620903015,0.2128040939569473,0.0609653331339359,-0.4688083289690315,0.258516788482666,-0.3967007222766056,0.0556650972670875
