timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
27786429489,3.214089,-0.106046,-23.756203,0.405437,-0.471558,-0.58858,0.516555,1041
27786462813,3.252523,-0.10757,-23.758751,0.406335,-0.476772,-0.587594,0.512166,1042
27786496136,3.297147,-0.110385,-23.76627,0.408296,-0.481926,-0.583962,0.509931,1043
27786562782,3.381137,-0.10924,-23.779301,0.420768,-0.483565,-0.572988,0.510689,1045
27786596106,3.425093,-0.106984,-23.787533,0.43043,-0.481562,-0.565841,0.512495,1046
27786629428,3.470183,-0.103344,-23.796665,0.433722,-0.484575,-0.560169,0.513111,1047
27786662753,3.507775,-0.100469,-23.802475,0.433241,-0.490387,-0.55968,0.508509,1048
27786696076,3.546682,-0.099185,-23.806984,0.433915,-0.496479,-0.560482,0.501085,1049
27786729399,3.585695,-0.098653,-23.811356,-0.435918,0.503501,0.557889,-0.495199,1050
27786796046,3.654566,-0.094387,-23.817911,-0.439825,0.516093,0.557803,-0.4786,1052
27786829369,3.691333,-0.092097,-23.823009,-0.4422,0.518347,0.557408,-0.474418,1053
27786862692,3.715564,-0.090425,-23.828566,-0.442496,0.51842,0.555466,-0.476336,1054
27786896016,3.747466,-0.091188,-23.834641,-0.439813,0.518564,0.555432,-0.478698,1055
27786929339,3.785917,-0.094255,-23.839989,-0.434759,0.520886,0.558284,-0.477474,1056
27786995986,3.842043,-0.100981,-23.842808,-0.426228,0.526584,0.565336,-0.470568,1058
27787029308,3.882558,-0.105125,-23.843695,-0.428062,0.525268,0.565166,-0.470578,1059
27787062632,3.911026,-0.107425,-23.841478,-0.434823,0.52187,0.562794,-0.471003,1060
27787095956,3.948134,-0.107797,-23.838648,-0.443347,0.518787,0.559351,-0.470563,1061
27787129279,3.991432,-0.10554,-23.834997,-0.452055,0.514851,0.555766,-0.47085,1062
27787195925,4.062606,-0.095466,-23.82453,-0.471117,0.50918,0.554458,-0.459739,1064
27787229248,4.103126,-0.091034,-23.822638,-0.476248,0.506729,0.554999,-0.456497,1065
27787262572,4.13254,-0.089378,-23.823475,-0.475136,0.504337,0.556611,-0.458339,1066
27787295895,4.167921,-0.088597,-23.827044,-0.468029,0.503045,0.560158,-0.462728,1067
27787329219,4.207812,-0.087081,-23.832134,-0.456631,0.504501,0.563705,-0.468192,1068
27787362542,4.23671,-0.086208,-23.835039,-0.448651,0.504054,0.56662,-0.472846,1069
27787429189,4.307817,-0.08744,-23.833853,-0.455449,0.502739,0.56199,-0.473273,1071
27787462512,4.340384,-0.090651,-23.832729,-0.459783,0.505528,0.559778,-0.468711,1072
27787495835,4.381324,-0.094331,-23.831072,-0.462426,0.509519,0.558926,-0.462769,1073
27787529159,4.423908,-0.098031,-23.830492,-0.46525,0.511876,0.557146,-0.459471,1074
27787562481,4.461497,-0.100371,-23.832388,-0.46835,0.513028,0.552176,-0.461034,1075
27787629128,4.54544,-0.100426,-23.837076,-0.477467,0.510195,0.536711,-0.472934,1077
27787662452,4.584449,-0.099834,-23.838127,-0.483978,0.507765,0.527561,-0.479187,1078
27787695775,4.627269,-0.097763,-23.838909,-0.485877,0.510176,0.52204,-0.480748,1079
27787729098,4.67039,-0.095742,-23.838432,-0.486833,0.514747,0.520456,-0.476608,1080
27787762422,4.705127,-0.096116,-23.837078,-0.486423,0.519397,0.521229,-0.471105,1081
27787829068,4.775784,-0.094587,-23.836386,-0.481318,0.533056,0.517243,-0.46545,1083
27787862392,4.80695,-0.090529,-23.833942,-0.483691,0.535791,0.51795,-0.45902,1084
27787895715,4.840267,-0.086575,-23.833487,-0.488181,0.53466,0.516212,-0.457541,1085
27787929038,4.875337,-0.084764,-23.835388,-0.489922,0.531921,0.513367,-0.462051,1086
27787962361,4.906819,-0.085378,-23.837286,-0.486213,0.53127,0.512683,-0.467446,1087
27788029008,4.984285,-0.093367,-23.837547,-0.472872,0.537473,0.519124,-0.466931,1089
27788062332,5.018055,-0.097426,-23.83375,-0.472049,0.537882,0.521436,-0.464712,1090
27788095655,5.056025,-0.100715,-23.829468,-0.474811,0.535284,0.521081,-0.465296,1091
27788128978,5.097519,-0.101794,-23.825739,-0.478216,0.532308,0.519158,-0.467368,1092
27788162302,5.132634,-0.098848,-23.821795,-0.483222,0.527664,0.514589,-0.47251,1093
27788195625,5.17454,-0.093999,-23.816336,-0.490196,0.524387,0.509993,-0.473956,1094
27788262271,5.255572,-0.082015,-23.802933,-0.506506,0.519872,0.509581,-0.462073,1096
27788295594,5.29438,-0.079552,-23.799555,-0.506211,0.517808,0.513541,-0.460327,1097
27788328918,5.333678,-0.079569,-23.800203,-0.498381,0.516968,0.519723,-0.462869,1098
27788362241,5.370053,-0.080033,-23.804199,-0.48362,0.518963,0.526921,-0.468128,1099
27788395565,5.407609,-0.079165,-23.808193,-0.468998,0.519279,0.534447,-0.474086,1100
27788462211,5.476592,-0.079091,-23.809244,-0.462097,0.513366,0.538634,-0.482489,1102
27788495535,5.511657,-0.081475,-23.808222,-0.462537,0.51268,0.539039,-0.482344,1103
27788528858,5.55013,-0.084778,-23.807621,-0.461924,0.514616,0.541432,-0.478172,1104
27788562181,5.587348,-0.088303,-23.807695,-0.461002,0.516668,0.544887,-0.472895,1105
27788595504,5.626241,-0.091336,-23.810129,-0.462624,0.516935,0.543003,-0.473187,1106
27788662151,5.699343,-0.092243,-23.81883,-0.468432,0.511605,0.532848,-0.48467,1108
27788695474,5.739683,-0.092527,-23.822773,-0.47439,0.507158,0.528051,-0.488781,1109
27788728798,5.782241,-0.091766,-23.827488,-0.478071,0.507934,0.522503,-0.490349,1110
27788762121,5.821236,-0.090597,-23.832684,-0.479141,0.510886,0.519514,-0.489413,1111
27788795444,5.859324,-0.090422,-23.834583,-0.481336,0.514865,0.518964,-0.483638,1112
27788862091,5.924529,-0.088393,-23.836523,-0.482042,0.525322,0.515703,-0.475102,1114
27788895414,5.957491,-0.085296,-23.837147,-0.483012,0.52855,0.515787,-0.470423,1115
27788928737,5.990424,-0.081,-23.838758,-0.487072,0.528943,0.515549,-0.466036,1116
27788962061,6.018786,-0.077147,-23.842171,-0.489668,0.526176,0.515561,-0.466434,1117
27788995384,6.050534,-0.076119,-23.847612,-0.48624,0.52366,0.51694,-0.4713,1118
27789028707,6.085707,-0.078101,-23.853577,-0.476698,0.524364,0.520831,-0.475959,1119
27789095354,6.154797,-0.08768,-23.858879,-0.460328,0.528337,0.530139,-0.4774,1121
27789128677,6.191365,-0.092246,-23.858683,-0.460164,0.526388,0.531979,-0.477665,1122
27789162001,6.225649,-0.09532,-23.857073,-0.463937,0.521686,0.530677,-0.480612,1123
27789195324,6.262346,-0.096554,-23.855885,-0.468362,0.51714,0.528034,-0.484131,1124
27789228647,6.300978,-0.095404,-23.854767,-0.473064,0.511648,0.525442,-0.488199,1125
27789295294,6.377012,-0.085631,-23.851248,-0.483055,0.501145,0.527145,-0.487473,1127
27789328617,6.414114,-0.081396,-23.851624,-0.484528,0.496142,0.531079,-0.486858,1128
27789361941,6.450113,-0.080334,-23.853313,-0.47921,0.49254,0.537739,-0.488466,1129
27789395264,6.485809,-0.081147,-23.858391,-0.466769,0.491828,0.547057,-0.490877,1130
27789428587,6.521993,-0.081273,-23.865871,-0.447806,0.49556,0.557244,-0.493324,1131
27789495234,6.587843,-0.080234,-23.876865,-0.426787,0.494122,0.569432,-0.499443,1133
27789528557,6.619225,-0.08024,-23.87871,0.430148,-0.48989,-0.568481,0.501805,1134
27789561881,6.650929,-0.082,-23.880123,0.433833,-0.489187,-0.567145,0.500831,1135
27789595204,6.685604,-0.085386,-23.881851,-0.435617,0.492336,0.56763,-0.495621,1136
27789628527,6.722306,-0.089868,-23.884548,-0.436679,0.496097,0.569137,-0.489165,1137
27789661850,6.758395,-0.092747,-23.889318,-0.438994,0.498114,0.567243,-0.48724,1138
27789728497,6.831831,-0.095091,-23.903517,-0.443071,0.497458,0.559348,-0.493309,1140
27789761820,6.869421,-0.093335,-23.910984,-0.448928,0.492578,0.553807,-0.499128,1141
27789795144,6.906829,-0.089261,-23.919827,0.453475,-0.488956,-0.546466,0.506613,1142
27789828467,6.944016,-0.084256,-23.928347,0.456562,-0.48691,-0.541078,0.511571,1143
27789861790,6.982765,-0.081206,-23.935055,0.459663,-0.486451,-0.539499,0.510898,1144
27789928437,7.049992,-0.07943,-23.947233,0.460447,-0.491843,-0.536794,0.50787,1146
27789961760,7.083569,-0.078176,-23.951656,0.456956,-0.49902,-0.537948,0.502774,1147
27789995083,7.116098,-0.076112,-23.955338,-0.455912,0.504963,0.541655,-0.493727,1148
27790028407,7.146378,-0.073736,-23.960194,-0.458632,0.507086,0.542345,-0.488245,1149
27790061730,7.1769,-0.071678,-23.96702,-0.460801,0.506406,0.540678,-0.488755,1150
27790128377,7.238661,-0.074141,-23.982237,-0.453539,0.508159,0.542774,-0.491399,1152
27790161700,7.27355,-0.077902,-23.988295,-0.4463,0.512542,0.547861,-0.487816,1153
27790195023,7.30861,-0.082831,-23.993193,-0.440979,0.516071,0.552265,-0.483954,1154
27790228346,7.343212,-0.087734,-23.996962,-0.440298,0.515834,0.553708,-0.483178,1155
27790261669,7.378329,-0.089945,-23.998552,-0.444137,0.513104,0.551952,-0.484579,1156
27790328316,7.450321,-0.091198,-24.003279,-0.454841,0.503724,0.548718,-0.48815,1158
27790361640,7.488767,-0.088181,-24.005932,-0.46031,0.497398,0.548554,-0.489691,1159
27790394963,7.527207,-0.083023,-24.008726,-0.466661,0.491119,0.549835,-0.488581,1160
27790428286,7.564323,-0.077545,-24.012447,-0.470007,0.483888,0.554189,-0.487668,1161
27790461610,7.601059,-0.073839,-24.01848,-0.468149,0.476464,0.558996,-0.491266,1162
27790494932,7.635204,-0.072269,-24.027111,-0.460533,0.469266,0.566141,-0.497174,1163
27790561579,7.705632,-0.072473,-24.049889,0.428349,-0.463392,-0.585562,0.508824,1165
27790594903,7.739779,-0.072167,-24.059933,0.414007,-0.460307,-0.592806,0.51507,1166
27790628226,7.771012,-0.071931,-24.06702,0.410087,-0.456674,-0.594268,0.519734,1167
27790661549,7.806633,-0.074328,-24.071754,0.411188,-0.454933,-0.594307,0.520346,1168
27790694873,7.841567,-0.077839,-24.075844,0.412168,-0.456841,-0.594993,0.517104,1169
27790761519,7.916893,-0.087372,-24.085354,0.41153,-0.466682,-0.597159,0.506213,1171
27790794842,7.954664,-0.091751,-24.092373,0.413729,-0.469569,-0.594351,0.505054,1172
27790828166,7.991078,-0.094291,-24.101179,0.415909,-0.47108,-0.590126,0.506808,1173
27790861489,8.033172,-0.092843,-24.109791,0.419602,-0.469277,-0.585626,0.510642,1174
27790894813,8.071909,-0.089973,-24.120209,0.425037,-0.466383,-0.578377,0.51702,1175
27790961459,8.152735,-0.080443,-24.141064,0.428322,-0.467568,-0.567678,0.525036,1177
27790994783,8.191523,-0.077065,-24.147942,0.430852,-0.470628,-0.567025,0.520921,1178
27791028106,8.225924,-0.075652,-24.153948,0.432989,-0.47568,-0.565024,0.516716,1179
27791061429,8.26343,-0.075573,-24.16007,0.432851,-0.482172,-0.562559,0.513495,1180
27791094753,8.298187,-0.074271,-24.165277,0.432429,-0.488652,-0.562834,0.507388,1181
27791161399,8.365995,-0.07155,-24.179365,-0.437748,0.493173,0.561676,-0.499677,1183
27791194722,8.399261,-0.072194,-24.188492,0.436804,-0.491798,-0.561332,0.502238,1184
27791228046,8.432333,-0.074457,-24.197392,0.431709,-0.491989,-0.562873,0.504726,1185
27791261369,8.471248,-0.078298,-24.206247,0.425878,-0.493451,-0.565898,0.50487,1186
27791294692,8.509059,-0.082398,-24.213263,0.42209,-0.493655,-0.568899,0.504479,1187
27791328016,8.545619,-0.086277,-24.218275,0.422727,-0.491402,-0.569492,0.505475,1188
27791394662,8.621755,-0.088446,-24.225063,0.434192,-0.480814,-0.565503,0.510394,1190
27791427985,8.661235,-0.0872,-24.228228,0.440618,-0.475859,-0.562971,0.512325,1191
27791461309,8.702801,-0.080622,-24.229944,0.446069,-0.471374,-0.56181,0.513029,1192
27791494632,8.743547,-0.072849,-24.232288,0.45169,-0.467737,-0.562276,0.510924,1193
27791527955,8.781867,-0.066303,-24.23554,0.456327,-0.463324,-0.563725,0.509226,1194
27791594602,8.8533,-0.063041,-24.249327,0.44718,-0.455886,-0.572171,0.514605,1196
27791627925,8.888751,-0.06323,-24.259836,0.43255,-0.45432,-0.579719,0.520019,1197
27791661249,8.926202,-0.063311,-24.272974,0.416578,-0.453918,-0.586875,0.525357,1198
27791694572,8.96077,-0.062319,-24.283468,0.408372,-0.447915,-0.591398,0.531839,1199
27791727895,8.99305,-0.061798,-24.291338,0.408134,-0.439717,-0.591091,0.539154,1200
27791794542,9.065089,-0.067867,-24.305374,0.408507,-0.440468,-0.590308,0.539116,1202
27791827865,9.104082,-0.072505,-24.31061,0.407394,-0.448374,-0.59489,0.528297,1203
27791861188,9.145164,-0.077201,-24.318735,0.409044,-0.454065,-0.596911,0.519813,1204
27791894512,9.184097,-0.079502,-24.328102,0.412437,-0.455754,-0.593523,0.519533,1205
27791927835,9.22163,-0.079157,-24.338337,0.417079,-0.454795,-0.586637,0.524466,1206
27791961158,9.260785,-0.076828,-24.349369,0.424144,-0.451,-0.579601,0.529871,1207
27792027805,9.341175,-0.068981,-24.372036,0.427972,-0.450992,-0.572828,0.534147,1209
27792061128,9.380289,-0.06584,-24.382988,0.426558,-0.452779,-0.572656,0.533952,1210
27792094451,9.416291,-0.0638,-24.392656,0.426854,-0.453784,-0.571652,0.533938,1211
27792127775,9.450189,-0.06349,-24.401066,0.427288,-0.457121,-0.568622,0.53398,1212
27792161098,9.486746,-0.065613,-24.40789,0.425838,-0.464886,-0.568253,0.528802,1213
27792227744,9.557269,-0.065872,-24.41902,0.424993,-0.479745,-0.572385,0.51147,1215
27792261068,9.594125,-0.067356,-24.425404,0.426655,-0.48124,-0.571186,0.51002,1216
27792294391,9.627086,-0.068712,-24.432743,0.426119,-0.481519,-0.570899,0.510525,1217
27792327715,9.661055,-0.072013,-24.440474,0.421536,-0.483529,-0.573582,0.509422,1218
27792361038,9.69738,-0.075825,-24.453981,0.413836,-0.487342,-0.578603,0.506415,1219
27792427685,9.773973,-0.084265,-24.468687,0.404722,-0.494148,-0.584612,0.500246,1221
27792461008,9.81127,-0.085349,-24.471449,-0.410912,0.490733,0.584627,-0.498542,1222
27792494331,9.849577,-0.084958,-24.472513,-0.421189,0.485865,0.582027,-0.497774,1223
27792527654,9.889495,-0.083196,-24.473568,-0.430178,0.481275,0.578458,-0.498707,1224
27792560978,9.930298,-0.077551,-24.474554,-0.435529,0.479037,0.577175,-0.497702,1225
27792627625,10.00943,-0.067318,-24.477779,-0.442861,0.474143,0.579985,-0.492626,1227
27792660948,10.04683,-0.0648,-24.482723,-0.444322,0.469997,0.580575,-0.494585,1228
27792694271,10.082474,-0.063741,-24.489943,-0.439448,0.467286,0.584143,-0.497299,1229
27792727594,10.118022,-0.062225,-24.499561,0.426217,-0.467713,-0.589853,0.501655,1230
27792760918,10.15901,-0.061135,-24.510502,0.413526,-0.467384,-0.594463,0.507111,1231
27792794241,10.195115,-0.060025,-24.517481,0.411387,-0.463798,-0.595285,0.511164,1232
27792860888,10.269674,-0.061777,-24.527859,0.420491,-0.459317,-0.593078,0.510367,1234
27792894211,10.309397,-0.06499,-24.534142,0.418656,-0.464189,-0.594072,0.506295,1235
27792927534,10.347663,-0.06918,-24.540022,0.415719,-0.4697,-0.595398,0.502056,1236
27792960857,10.392398,-0.073145,-24.547455,-0.416936,0.472235,0.594274,-0.499997,1237
27792994181,10.432798,-0.075157,-24.554651,0.421594,-0.471346,-0.590307,0.501627,1238
27793060827,10.515246,-0.074515,-24.572159,0.435332,-0.462927,-0.576755,0.51336,1240
27793094150,10.558074,-0.072645,-24.5821,0.438635,-0.461848,-0.570927,0.518014,1241
27793127474,10.599474,-0.069777,-24.591101,0.437241,-0.464493,-0.568658,0.519322,1242
27793160797,10.643616,-0.067999,-24.599602,0.437824,-0.46705,-0.568609,0.516584,1243
27793194121,10.681469,-0.067235,-24.606264,0.441147,-0.468922,-0.56698,0.513843,1244
27793260767,10.754571,-0.066488,-24.619074,0.439314,-0.477467,-0.564998,0.509711,1246
27793294090,10.791426,-0.06497,-24.625271,0.43845,-0.482689,-0.568336,0.501764,1247
27793327414,10.825407,-0.063715,-24.632767,-0.437982,0.484528,0.57079,-0.497598,1248
27793360737,10.857622,-0.064154,-24.641125,-0.434497,0.483738,0.572862,-0.499038,1249
27793394060,10.890568,-0.066018,-24.651054,0.427082,-0.48338,-0.575958,0.502213,1250
27793460707,10.96009,-0.072056,-24.671391,0.4098,-0.484195,-0.5852,0.505133,1252
27793494030,10.995799,-0.075298,-24.680029,0.405489,-0.482418,-0.58746,0.507683,1253
27793527354,11.032369,-0.078095,-24.68717,0.405627,-0.477396,-0.587832,0.511873,1254
27793560676,11.067905,-0.079232,-24.693785,0.407987,-0.471573,-0.586955,0.516381,1255
27793594000,11.105519,-0.079375,-24.700817,0.409583,-0.46474,-0.587119,0.521104,1256
27793627323,11.144572,-0.077792,-24.708864,0.409403,-0.457215,-0.588783,0.526002,1257
27793693969,11.220779,-0.067371,-24.727032,0.403505,-0.446243,-0.597426,0.53022,1259
27793727293,11.255663,-0.063842,-24.738543,0.396347,-0.438747,-0.603622,0.534837,1260
27793760617,11.287333,-0.063944,-24.753101,0.384123,-0.429778,-0.610721,0.542919,1261
27793793940,11.318595,-0.06433,-24.769938,0.364303,-0.422958,-0.618577,0.55295,1262
27793827263,11.350397,-0.063324,-24.7871,0.341985,-0.418979,-0.626559,0.561183,1263
27793893910,11.408827,-0.060904,-24.814182,0.323952,-0.401003,-0.636458,0.573736,1265
27793927233,11.438076,-0.061043,-24.826128,0.323849,-0.391642,-0.6366,0.580069,1266
27793960557,11.468867,-0.06281,-24.839582,0.322761,-0.387921,-0.636916,0.582821,1267
27793993880,11.502355,-0.065675,-24.852871,0.320572,-0.389651,-0.639195,0.580375,1268
27794027203,11.536785,-0.069126,-24.866463,0.319992,-0.392236,-0.64087,0.577097,1269
27794093850,11.598995,-0.071812,-24.897654,0.324986,-0.389232,-0.637387,0.58019,1271
27794127173,11.630948,-0.070987,-24.915779,0.329469,-0.382535,-0.63284,0.587052,1272
27794160496,11.65779,-0.068684,-24.935606,0.33225,-0.375154,-0.627633,0.595774,1273
27794193820,11.68806,-0.065425,-24.95631,0.3293,-0.37055,-0.625861,0.602123,1274
27794227142,11.719234,-0.06264,-24.975889,0.327159,-0.366757,-0.627399,0.604009,1275
27794260466,11.745149,-0.061903,-24.994379,0.324398,-0.364868,-0.629235,0.604732,1276
27794327113,11.796599,-0.063566,-25.030067,0.311155,-0.367296,-0.631321,0.608038,1278
27794360436,11.822872,-0.063706,-25.040277,0.30272,-0.371044,-0.636941,0.604147,1279
27794393759,11.847069,-0.062684,-25.055849,0.295813,-0.370052,-0.640975,0.603911,1280
27794427082,11.869084,-0.06163,-25.075897,0.286972,-0.363922,-0.643256,0.60945,1281
27794460406,11.889342,-0.061503,-25.098345,0.274576,-0.356712,-0.645177,0.617342,1282
27794527053,11.933108,-0.063941,-25.14448,0.245546,-0.345416,-0.653189,0.627487,1284
27794560376,11.954821,-0.065068,-25.183247,0.235836,-0.344257,-0.656859,0.628017,1285
27794593699,11.977179,-0.067238,-25.212547,0.224229,-0.338305,-0.660022,0.632173,1286
27794627022,11.99977,-0.068873,-25.235809,0.214152,-0.328266,-0.661618,0.639251,1287
27794660344,12.029349,-0.067121,-25.273954,0.216562,-0.32232,-0.660783,0.642322,1288
27794726992,12.077758,-0.062143,-25.317587,0.213172,-0.293488,-0.665659,0.652166,1290
27794760315,12.103185,-0.057055,-25.338928,0.206387,-0.28308,-0.671376,0.653089,1291
27794793638,12.125171,-0.052812,-25.36194,0.195001,-0.271073,-0.678657,0.654155,1292
27794826962,12.142838,-0.050606,-25.386438,0.180056,-0.255987,-0.684554,0.658359,1293
27794860286,12.159846,-0.052465,-25.413389,0.158739,-0.239033,-0.691248,0.663206,1294
27794926932,12.185517,-0.053259,-25.4688,0.105373,-0.212652,-0.701212,0.672293,1296
27794960255,12.200092,-0.052295,-25.496246,0.087679,-0.196106,-0.705735,0.675124,1297
27794993579,12.212595,-0.052713,-25.52109,0.077498,-0.178068,-0.709017,0.677923,1298
27795026902,12.224612,-0.05468,-25.54582,0.068658,-0.165013,-0.712151,0.678895,1299
27795060225,12.238233,-0.057319,-25.573891,0.057582,-0.15991,-0.715897,0.677203,1300
27795093549,12.251616,-0.060907,-25.603077,0.047469,-0.157325,-0.719157,0.675136,1301
27795160195,12.283846,-0.06582,-25.666754,0.041338,-0.144803,-0.719071,0.678424,1303
27795193519,12.297868,-0.067083,-25.699949,0.041732,-0.137413,-0.717584,0.681505,1304
27795226842,12.307804,-0.067377,-25.733698,0.041475,-0.131203,-0.716453,0.68393,1305
27795260165,12.313741,-0.06451,-25.767376,0.044525,-0.123063,-0.713631,0.688189,1306
27795293488,12.320606,-0.061146,-25.802843,0.04669,-0.115393,-0.709319,0.693809,1307
27795360135,12.339164,-0.055807,-25.87219,0.048647,-0.110788,-0.708756,0.695,1309
27795393458,12.348004,-0.054054,-25.904045,0.049124,-0.111007,-0.710101,0.693556,1310
27795426782,12.354767,-0.052832,-25.934874,0.046016,-0.110209,-0.708042,0.695998,1311
27795460105,12.361085,-0.051839,-25.965641,0.039762,-0.110666,-0.706594,0.69778,1312
27795493427,12.36785,-0.049646,-25.996052,0.035353,-0.10986,-0.708178,0.696538,1313
27795560075,12.378094,-0.048042,-26.056623,0.031005,-0.099753,-0.711668,0.694706,1315
27795593398,12.381903,-0.049748,-26.088659,0.021301,-0.095734,-0.711754,0.695548,1316
27795626721,12.385526,-0.052558,-26.122244,0.007419,-0.094672,-0.711266,0.696479,1317
27795660045,12.388807,-0.054605,-26.154888,-0.005189,-0.093996,-0.71088,0.696985,1318
27795693368,12.394556,-0.05737,-26.188446,-0.012116,-0.091552,-0.710758,0.697348,1319
27795760014,12.411977,-0.059448,-26.254118,-0.012005,-0.079612,-0.715466,0.693993,1321
27795793338,12.421337,-0.05833,-26.289236,-0.011584,-0.070457,-0.718743,0.691599,1322
27795826661,12.428873,-0.055419,-26.325222,-0.012027,-0.057683,-0.719626,0.691857,1323
27795859985,12.434942,-0.052358,-26.359493,-0.013866,-0.046645,-0.71943,0.692859,1324
