timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
16580987821,7.064385,-0.065951,-30.896795,0.526982,-0.523235,-0.481924,0.465042,1225
16581021145,7.109904,-0.069161,-30.894667,-0.520326,0.526795,0.483449,-0.466932,1226
16581087791,7.209419,-0.080796,-30.886978,-0.508153,0.533311,0.492448,-0.463524,1228
16581121115,7.258713,-0.083754,-30.880705,-0.508532,0.531325,0.493922,-0.463822,1229
16581154438,7.309476,-0.08403,-30.874687,-0.510831,0.526247,0.493241,-0.467792,1230
16581187762,7.360837,-0.081843,-30.868601,-0.51503,0.518453,0.489136,-0.476127,1231
16581254409,7.461871,-0.072979,-30.853996,0.524593,-0.506893,-0.489021,0.478246,1233
16581287732,7.512087,-0.070689,-30.849949,0.521781,-0.505405,-0.495779,0.475936,1234
16581321056,7.557992,-0.069076,-30.849533,0.511081,-0.505458,-0.505575,0.477181,1235
16581354379,7.604687,-0.068813,-30.850746,-0.498814,0.504629,0.517053,-0.478739,1236
16581421026,7.696912,-0.066244,-30.855919,-0.473595,0.493671,0.533938,-0.496897,1238
16581454349,7.741644,-0.065067,-30.858341,0.465283,-0.488847,-0.535272,0.50796,1239
16581487673,7.786883,-0.065863,-30.85792,0.464433,-0.486857,-0.534755,0.511185,1240
16581520996,7.827729,-0.068077,-30.854115,0.467,-0.489643,-0.53372,0.507251,1241
16581587643,7.924986,-0.077778,-30.844471,-0.478081,0.504838,0.529843,-0.485638,1243
16581620967,7.970491,-0.081713,-30.84152,-0.482786,0.510135,0.525867,-0.479733,1244
16581654290,8.020012,-0.083985,-30.841629,-0.485532,0.511787,0.522297,-0.479102,1245
16581687614,8.071795,-0.084336,-30.844288,-0.487747,0.51022,0.518379,-0.482764,1246
16581754261,8.162313,-0.079485,-30.851358,-0.480437,0.513027,0.518771,-0.486683,1248
16581787584,8.209971,-0.076876,-30.852823,-0.478556,0.518264,0.519381,-0.482317,1249
16581820907,8.244426,-0.074304,-30.850462,-0.480837,0.522032,0.517412,-0.478083,1250
16581854231,8.282648,-0.07215,-30.847961,-0.485402,0.526775,0.513839,-0.472084,1251
16581920878,8.359194,-0.065338,-30.844704,-0.493594,0.539937,0.510832,-0.451535,1253
16581954201,8.397437,-0.062324,-30.846018,-0.496359,0.540776,0.508752,-0.449845,1254
16581987525,8.438342,-0.060893,-30.849411,-0.497936,0.536927,0.506119,-0.455645,1255
16582020848,8.470543,-0.060095,-30.853338,-0.495888,0.532303,0.504126,-0.465409,1256
16582054172,8.510463,-0.062648,-30.857723,-0.489377,0.529785,0.505739,-0.473356,1257
16582120818,8.596733,-0.075211,-30.860847,-0.472806,0.532358,0.519028,-0.472927,1259
16582154142,8.643317,-0.080122,-30.860531,-0.466925,0.533213,0.524672,-0.471576,1260
16582187466,8.693178,-0.081183,-30.859146,-0.465917,0.531583,0.52577,-0.473189,1261
16582220789,8.736535,-0.078492,-30.854696,-0.47258,0.528255,0.522173,-0.474288,1262
16582287436,8.827998,-0.068431,-30.84383,-0.493868,0.521458,0.516839,-0.465891,1264
16582320759,8.869628,-0.066113,-30.843828,-0.492096,0.519795,0.520195,-0.465888,1265
16582354083,8.913562,-0.065378,-30.847477,-0.480161,0.520941,0.52819,-0.468062,1266
16582387406,8.958568,-0.065726,-30.852589,-0.46427,0.521625,0.538859,-0.47116,1267
16582454053,9.043031,-0.065341,-30.862795,-0.440902,0.51817,0.54945,-0.484985,1269
16582487377,9.084461,-0.065432,-30.864147,-0.44126,0.515008,0.546481,-0.49134,1270
16582520700,9.126691,-0.066606,-30.86132,-0.447678,0.515639,0.541925,-0.489916,1271
16582554023,9.171485,-0.070217,-30.856264,-0.45651,0.521739,0.539088,-0.4783,1272
16582620670,9.263929,-0.082174,-30.850864,-0.469659,0.536458,0.533152,-0.455392,1274
16582653994,9.31201,-0.085363,-30.852028,-0.47231,0.539677,0.530053,-0.452455,1275
16582687317,9.3607,-0.08478,-30.854774,-0.476392,0.539617,0.525391,-0.453683,1276
16582720641,9.404793,-0.081745,-30.858978,-0.481593,0.536063,0.518794,-0.459953,1277
16582787288,9.498222,-0.074866,-30.865234,-0.488947,0.534513,0.510009,-0.463808,1279
16582820611,9.539848,-0.074381,-30.86384,-0.490974,0.540178,0.511088,-0.453808,1280
16582853934,9.581731,-0.073576,-30.862545,-0.489917,0.547988,0.514087,-0.442047,1281
16582887258,9.622997,-0.070464,-30.862244,-0.489874,0.553766,0.514771,-0.434025,1282
16582953905,9.696636,-0.061822,-30.862986,-0.506904,0.549083,0.50394,-0.433131,1284
16582987228,9.734838,-0.06058,-30.866772,-0.512158,0.542708,0.501405,-0.437898,1285
16583020552,9.771689,-0.06274,-30.872839,-0.505315,0.540774,0.506408,-0.442461,1286
16583053875,9.814683,-0.068839,-30.881081,-0.486325,0.545085,0.518696,-0.444212,1287
16583120522,9.902245,-0.081953,-30.892885,-0.455594,0.553596,0.536277,-0.445391,1289
16583153846,9.944945,-0.085134,-30.891495,-0.459076,0.551413,0.537073,-0.44356,1290
16583187169,9.989782,-0.085562,-30.887079,-0.469503,0.54909,0.532279,-0.441302,1291
16583220492,10.034149,-0.082162,-30.883438,-0.479667,0.545931,0.525643,-0.442241,1292
16583287139,10.13215,-0.074416,-30.874531,-0.4939,0.541719,0.518093,-0.440662,1294
16583320463,10.177017,-0.070085,-30.870127,-0.496645,0.542407,0.520311,-0.434068,1295
16583353787,10.221131,-0.067395,-30.86767,-0.497468,0.541591,0.523235,-0.430615,1296
16583387110,10.264468,-0.065684,-30.868675,-0.495667,0.539483,0.52515,-0.433001,1297
16583453757,10.341352,-0.060837,-30.876781,-0.477926,0.532785,0.532978,-0.451289,1299
16583487080,10.383173,-0.059523,-30.879513,-0.47062,0.530629,0.535589,-0.45836,1300
16583520404,10.421746,-0.058319,-30.878557,-0.470798,0.529373,0.533935,-0.461548,1301
16583553727,10.462533,-0.059092,-30.875263,-0.476373,0.529754,0.530064,-0.45985,1302
16583587050,10.505903,-0.061454,-30.8715,-0.482373,0.531485,0.526492,-0.455682,1303
16583653698,10.59419,-0.069036,-30.864044,-0.49122,0.534265,0.522731,-0.447232,1305
16583687021,10.640514,-0.072225,-30.861597,-0.496107,0.534619,0.518751,-0.446047,1306
16583720344,10.684576,-0.073796,-30.856749,-0.505092,0.533373,0.513477,-0.443551,1307
16583753668,10.731039,-0.071923,-30.851931,-0.517607,0.528977,0.506346,-0.442585,1308
16583820315,10.825089,-0.063246,-30.843576,0.526405,-0.525221,-0.50014,0.443735,1310
16583853638,10.869311,-0.060077,-30.837988,0.530134,-0.528627,-0.498115,0.437485,1311
16583886962,10.911552,-0.05853,-30.831099,0.537314,-0.532874,-0.49243,0.429944,1312
16583920285,10.952028,-0.059941,-30.821119,0.544231,-0.540152,-0.486416,0.418865,1313
16583986932,11.033346,-0.062056,-30.800701,-0.549352,0.5657,0.480272,-0.384103,1315
16584020256,11.070989,-0.059755,-30.792936,-0.55114,0.571594,0.477355,-0.376373,1316
16584053579,11.108288,-0.057585,-30.787966,-0.554024,0.571126,0.470839,-0.381029,1317
16584086902,11.146996,-0.05711,-30.784307,-0.554083,0.569248,0.464703,-0.391153,1318
16584153549,11.222145,-0.062339,-30.772417,-0.544587,0.572427,0.466588,-0.397552,1320
16584186873,11.267793,-0.065733,-30.764425,-0.538954,0.574291,0.469872,-0.398671,1321
16584220196,11.309042,-0.067232,-30.755011,-0.537376,0.572658,0.46935,-0.403734,1322
16584253520,11.351548,-0.065872,-30.745377,-0.541388,0.566885,0.463178,-0.41353,1323
16584320167,11.441052,-0.057507,-30.725094,-0.549114,0.556599,0.455563,-0.425598,1325
16584353490,11.482469,-0.052373,-30.716606,-0.547007,0.555886,0.459739,-0.424753,1326
16584386814,11.524326,-0.048328,-30.712166,-0.541312,0.554287,0.465456,-0.4279,1327
16584420137,11.561324,-0.046214,-30.711725,-0.533166,0.550359,0.471319,-0.436689,1328
16584486784,11.64069,-0.043306,-30.716179,-0.507847,0.538147,0.486578,-0.464468,1330
16584520108,11.676428,-0.043853,-30.718235,-0.494576,0.534749,0.491864,-0.476978,1331
16584553431,11.713728,-0.045591,-30.717861,-0.486591,0.534404,0.493523,-0.483814,1332
16584586754,11.753782,-0.047637,-30.714291,-0.485411,0.536711,0.494868,-0.481065,1333
16584653401,11.836369,-0.050689,-30.705698,-0.492866,0.54404,0.488823,-0.471333,1335
16584686725,11.878422,-0.053796,-30.704262,-0.496615,0.547429,0.482908,-0.469569,1336
16584720048,11.923842,-0.056327,-30.705606,-0.497549,0.552035,0.478796,-0.467394,1337
16584753372,11.970536,-0.057193,-30.707966,-0.49724,0.556967,0.476743,-0.463957,1338
16584820019,12.064644,-0.054274,-30.721348,-0.488285,0.557744,0.47832,-0.470861,1340
16584853342,12.109802,-0.053206,-30.729761,-0.4768,0.557486,0.483929,-0.477162,1341
16584886666,12.151967,-0.053818,-30.735382,-0.468135,0.559609,0.489087,-0.477998,1342
16584919989,12.187599,-0.05493,-30.738092,-0.463628,0.561724,0.494728,-0.474088,1343
16584986636,12.259417,-0.055637,-30.743536,-0.453814,0.566348,0.505468,-0.466696,1345
16585019959,12.288425,-0.053414,-30.74832,-0.450322,0.563975,0.509278,-0.468805,1346
16585053283,12.319837,-0.051876,-30.754702,-0.448715,0.557941,0.510177,-0.476524,1347
16585086606,12.354416,-0.052134,-30.762455,-0.445151,0.551281,0.511841,-0.485746,1348
16585153253,12.426098,-0.05606,-30.780817,-0.428852,0.545153,0.522745,-0.495613,1350
16585186576,12.4667,-0.06,-30.789455,-0.420121,0.543228,0.527739,-0.499894,1351
16585219900,12.508295,-0.06183,-30.797504,0.415874,-0.541059,-0.527488,0.506025,1352
16585253224,12.550053,-0.060883,-30.801527,0.420146,-0.538662,-0.522766,0.509938,1353
16585286547,12.59159,-0.057476,-30.800896,0.433829,-0.534917,-0.515438,0.509882,1354
16585353193,12.66983,-0.048209,-30.795477,-0.471837,0.528676,0.502313,-0.495533,1356
16585386517,12.709126,-0.044411,-30.796099,-0.483483,0.523607,0.506299,-0.485531,1357
16585419841,12.744953,-0.040902,-30.801691,-0.481842,0.519227,0.511658,-0.486249,1358
16585453164,12.780166,-0.037827,-30.812586,-0.470077,0.512626,0.518947,-0.496927,1359
16585519811,12.845615,-0.031909,-30.832745,0.452188,-0.501018,-0.523184,0.520371,1361
16585553135,12.878438,-0.029843,-30.834467,0.456121,-0.500015,-0.521263,0.519831,1362
16585586458,12.91325,-0.028807,-30.830603,0.47086,-0.503595,-0.517653,0.506673,1363
16585619781,12.946557,-0.02916,-30.825209,-0.486058,0.510378,0.513848,-0.489103,1364
16585686428,13.017069,-0.03421,-30.818336,-0.509763,0.520644,0.504159,-0.463569,1366
16585719752,13.048934,-0.037113,-30.817722,-0.516947,0.523806,0.499976,-0.456528,1367
16585753075,13.083612,-0.038096,-30.817986,-0.524214,0.524894,0.497081,-0.450108,1368
16585786399,13.119236,-0.036615,-30.818933,0.531999,-0.52312,-0.493461,0.447011,1369
16585853046,13.177956,-0.034569,-30.816778,0.541931,-0.5217,-0.48946,0.4411,1371
16585886369,13.208114,-0.035369,-30.814144,0.545332,-0.527066,-0.488274,0.431744,1372
16585919692,13.230785,-0.039087,-30.807516,0.547337,-0.534976,-0.489277,0.418128,1373
16585953016,13.256185,-0.04268,-30.800316,0.547759,-0.54562,-0.492318,0.399852,1374
16586019663,13.304799,-0.03999,-30.788826,-0.551011,0.558562,0.495294,-0.372934,1376
16586052986,13.326194,-0.036437,-30.786448,0.556484,-0.553074,-0.492581,0.376563,1377
16586086310,13.349452,-0.034761,-30.787144,0.556466,-0.54603,-0.492883,0.386347,1378
16586119633,13.372893,-0.033041,-30.789589,0.546476,-0.542712,-0.500665,0.395174,1379
16586186280,13.430965,-0.034328,-30.793478,-0.517093,0.535747,0.526248,-0.410674,1381
16586219604,13.456498,-0.032088,-30.796759,-0.50389,0.525933,0.536202,-0.426589,1382
16586252927,13.483202,-0.0302,-30.801374,-0.486843,0.514171,0.545436,-0.448455,1383
16586286251,13.512183,-0.029493,-30.806747,-0.462216,0.502342,0.558146,-0.47168,1384
16586352897,13.575755,-0.028654,-30.81531,0.405515,-0.490721,-0.581373,0.506712,1386
16586386221,13.610048,-0.029216,-30.813021,0.382879,-0.488727,-0.587798,0.518694,1387
16586419544,13.642833,-0.026535,-30.806995,0.370067,-0.48964,-0.589185,0.525514,1388
16586452868,13.67746,-0.024444,-30.792879,0.369482,-0.492376,-0.586148,0.526763,1389
16586519515,13.750082,-0.023781,-30.751396,0.381544,-0.509338,-0.574179,0.515089,1391
16586552838,13.78643,-0.025805,-30.729548,0.387332,-0.523151,-0.570372,0.500962,1392
16586586161,13.820126,-0.028676,-30.710011,-0.393079,0.537169,0.566979,-0.485255,1393
16586619485,13.853317,-0.030441,-30.695688,-0.396569,0.547335,0.564333,-0.47401,1394
16586686132,13.909319,-0.031705,-30.682785,-0.397058,0.545766,0.562503,-0.477572,1396
16586719455,13.933313,-0.032591,-30.679026,-0.396318,0.539801,0.562872,-0.484482,1397
16586752779,13.95991,-0.035327,-30.676003,-0.393528,0.53871,0.56442,-0.486167,1398
16586786102,13.989748,-0.039033,-30.672928,-0.390029,0.541808,0.567913,-0.481452,1399
16586852749,14.048007,-0.042025,-30.667177,-0.388928,0.545557,0.57122,-0.474142,1401
16586886073,14.077888,-0.042495,-30.665997,-0.39408,0.539717,0.569699,-0.478382,1402
16586919396,14.111236,-0.042691,-30.665403,-0.400362,0.534039,0.56615,-0.483723,1403
16586952719,14.146867,-0.042686,-30.665966,-0.407661,0.530766,0.56136,-0.486801,1404
16586986043,14.184609,-0.042009,-30.667156,-0.414984,0.530729,0.554513,-0.488498,1405
16587052690,14.267564,-0.037967,-30.669876,-0.433494,0.531862,0.535161,-0.492756,1407
16587086014,14.306077,-0.03394,-30.671242,-0.439105,0.53525,0.527117,-0.49279,1408
16587119337,14.346544,-0.031581,-30.670273,-0.443358,0.540384,0.521847,-0.488974,1409
16587152660,14.38288,-0.029553,-30.667675,-0.450275,0.545803,0.517905,-0.480756,1410
16587219307,14.455666,-0.027736,-30.66308,-0.459768,0.560367,0.506492,-0.466977,1412
16587252631,14.491363,-0.026462,-30.661259,-0.465363,0.566223,0.501038,-0.460206,1413
16587285954,14.524997,-0.024934,-30.660334,-0.471157,0.56955,0.496371,-0.455236,1414
16587319278,14.562783,-0.023863,-30.659195,-0.474622,0.571339,0.492475,-0.453623,1415
16587385924,14.636139,-0.02671,-30.660879,-0.472247,0.576618,0.487921,-0.454344,1417
16587419248,14.674578,-0.029735,-30.661137,-0.471857,0.577291,0.486663,-0.455242,1418
16587452571,14.713653,-0.03263,-30.661257,-0.472595,0.575392,0.485455,-0.458161,1419
16587485895,14.754025,-0.03402,-30.661367,-0.473968,0.572259,0.484444,-0.461724,1420
16587552542,14.834249,-0.031382,-30.659559,-0.48396,0.559987,0.478839,-0.472135,1422
16587585865,14.873181,-0.027411,-30.656607,-0.494937,0.553356,0.476795,-0.47064,1423
16587619189,14.910886,-0.022538,-30.656446,-0.502352,0.548885,0.477937,-0.466845,1424
16587652512,14.947468,-0.018181,-30.659681,-0.501287,0.544651,0.481275,-0.469511,1425
16587719159,15.016185,-0.012662,-30.672689,-0.487046,0.531503,0.490414,-0.489679,1427
16587752482,15.049636,-0.011146,-30.678102,-0.479631,0.526409,0.494366,-0.498448,1428
16587785806,15.082833,-0.011114,-30.680182,-0.476461,0.525703,0.497376,-0.499238,1429
16587819129,15.116135,-0.012487,-30.679586,-0.477269,0.52862,0.499754,-0.492972,1430
16587885776,15.185445,-0.016404,-30.676874,-0.482842,0.537141,0.499873,-0.477986,1432
16587919100,15.220848,-0.017791,-30.675186,-0.488913,0.538209,0.49623,-0.474395,1433
16587952423,15.256416,-0.02023,-30.674255,-0.495749,0.537492,0.491832,-0.472691,1434
16587985747,15.293868,-0.022826,-30.674839,-0.50154,0.536747,0.487763,-0.471644,1435
16588052394,15.374206,-0.02301,-30.680353,-0.507726,0.530892,0.481108,-0.478438,1437
16588085717,15.412727,-0.021126,-30.684652,-0.507052,0.527047,0.48096,-0.483526,1438
16588119040,15.450804,-0.017565,-30.688599,-0.502757,0.524312,0.484922,-0.487014,1439
16588152364,15.485454,-0.013819,-30.693642,-0.498901,0.521475,0.486771,-0.492155,1440
16588219011,15.547836,-0.009085,-30.701069,0.498922,-0.513639,-0.485468,0.50157,1442
16588252335,15.579849,-0.006728,-30.702774,-0.498856,0.513862,0.489442,-0.497529,1443
16588285658,15.61186,-0.004133,-30.706083,-0.493643,0.515016,0.494682,-0.496351,1444
16588318981,15.642223,-0.001957,-30.711992,0.486439,-0.510389,-0.498852,0.504011,1445
16588385628,15.701825,-0.004245,-30.726957,0.461454,-0.496809,-0.512316,0.527042,1447
16588418951,15.733131,-0.008564,-30.735899,0.439322,-0.493464,-0.525367,0.536171,1448
16588452275,15.765587,-0.013962,-30.745255,0.414358,-0.489598,-0.539679,0.545296,1449
16588485598,15.797597,-0.019696,-30.754419,0.390239,-0.483532,-0.552639,0.555428,1450
16588552245,15.861307,-0.031428,-30.773113,0.337552,-0.467429,-0.574697,0.580768,1452
16588585569,15.895107,-0.039262,-30.783623,0.304761,-0.460719,-0.585695,0.593145,1453
16588618892,15.93327,-0.047696,-30.793514,0.272164,-0.457872,-0.59332,0.603532,1454
16588652216,15.97031,-0.056908,-30.80143,0.241638,-0.457179,-0.596879,0.61346,1455
16588685539,16.007973,-0.06496,-30.806679,0.217481,-0.461716,-0.596564,0.61938,1456
16588752186,16.094206,-0.069022,-30.807676,0.198307,-0.487307,-0.596425,0.606204,1458
16588785510,16.132204,-0.06612,-30.803734,0.202966,-0.496092,-0.595454,0.598441,1459
16588818833,16.169941,-0.061182,-30.800655,0.214038,-0.493797,-0.595788,0.596146,1460
16588852156,16.199551,-0.057991,-30.799591,0.225539,-0.481876,-0.596939,0.600493,1461
16588918803,16.251308,-0.056018,-30.809141,0.225061,-0.463036,-0.597212,0.615048,1463
16588952127,16.279871,-0.055646,-30.816675,0.221114,-0.463237,-0.600727,0.612901,1464
16588985450,16.307608,-0.054853,-30.824659,0.219792,-0.459149,-0.605138,0.612113,1465
16589018772,16.331795,-0.052218,-30.83172,0.220157,-0.44813,-0.60811,0.617181,1466
16589085421,16.383615,-0.047855,-30.849365,0.224379,-0.427098,-0.608457,0.630096,1468
16589118744,16.415823,-0.046312,-30.85741,0.23003,-0.423287,-0.609217,0.629896,1469
16589152067,16.449677,-0.045189,-30.866037,0.239108,-0.423546,-0.609547,0.626011,1470
16589185391,16.484192,-0.043751,-30.876125,0.250934,-0.424956,-0.607624,0.622284,1471
16589252038,16.558739,-0.037517,-30.898127,0.283085,-0.423778,-0.599448,0.617201,1473
16589285361,16.594788,-0.032371,-30.910809,0.303457,-0.419815,-0.593998,0.615496,1474
16589318685,16.631077,-0.027237,-30.922852,0.326101,-0.417005,-0.588112,0.611465,1475
16589352008,16.670341,-0.023867,-30.931995,0.346534,-0.417326,-0.584254,0.603656,1476
16589418655,16.743027,-0.02409,-30.946512,0.367851,-0.439703,-0.577713,0.581029,1478
16589451979,16.778515,-0.025846,-30.950356,0.373451,-0.458396,-0.574618,0.565881,1479
16589485302,16.812901,-0.025232,-30.951889,0.385208,-0.476653,-0.569044,0.548274,1480
16589518626,16.847155,-0.021838,-30.950891,0.407004,-0.489586,-0.559814,0.530341,1481
16589585273,16.909807,-0.018969,-30.948744,0.452732,-0.506695,-0.534115,0.503007,1483
16589618596,16.942619,-0.019991,-30.946318,-0.462288,0.518852,0.527029,-0.489206,1484
16589651919,16.978971,-0.024321,-30.945852,-0.465185,0.53362,0.526088,-0.471257,1485
16589685243,17.016277,-0.030362,-30.946825,-0.467415,0.544341,0.527218,-0.455256,1486
16589751890,17.0909,-0.037675,-30.946463,-0.475514,0.547234,0.524956,-0.445917,1488
16589785213,17.131266,-0.03763,-30.948036,-0.482547,0.543237,0.522242,-0.446436,1489
16589818537,17.169788,-0.033907,-30.946154,-0.491005,0.538087,0.518521,-0.447787,1490
16589851860,17.210457,-0.02934,-30.943644,-0.500501,0.533929,0.514431,-0.446967,1491
16589918506,17.292507,-0.020314,-30.941669,-0.510314,0.527233,0.514904,-0.443259,1493
16589951830,17.326719,-0.017735,-30.94157,-0.507137,0.522254,0.519388,-0.447549,1494
16589985154,17.363529,-0.017573,-30.947683,-0.497228,0.517066,0.527018,-0.455697,1495
16590018477,17.39802,-0.018182,-30.954145,-0.480092,0.513516,0.53894,-0.464065,1496
16590085124,17.470995,-0.018298,-30.966784,-0.446839,0.509427,0.558085,-0.478916,1498
16590118448,17.504204,-0.015768,-30.967216,-0.444674,0.505675,0.558583,-0.484297,1499
16590151771,17.538832,-0.014313,-30.965519,-0.450593,0.502654,0.55439,-0.486782,1500
16590185095,17.576118,-0.015294,-30.962748,-0.458007,0.502773,0.55036,-0.484308,1501
16590251742,17.657068,-0.023294,-30.959263,-0.459893,0.515926,0.549434,-0.469512,1503
16590285065,17.700649,-0.027151,-30.959955,-0.459226,0.522159,0.548716,-0.464082,1504
16590318388,17.74543,-0.026176,-30.959387,-0.462068,0.524267,0.545236,-0.462986,1505
16590351712,17.788847,-0.021047,-30.961174,-0.470562,0.521142,0.536234,-0.468439,1506
16590385035,17.830206,-0.013687,-30.964781,-0.480686,0.513771,0.523986,-0.480019,1507
16590451682,17.912584,-0.002982,-30.969584,-0.490733,0.510538,0.507309,-0.49109,1509
16590485006,17.953451,-0.000937,-30.969179,-0.493617,0.515769,0.504089,-0.486025,1510
16590518329,17.996557,-0.001169,-30.968048,-0.494564,0.521897,0.501939,-0.480716,1511
16590551653,18.036966,-0.000975,-30.967037,-0.496874,0.527626,0.500976,-0.473023,1512
16590618300,18.116287,0.000741,-30.971756,-0.495797,0.531906,0.505625,-0.464333,1514
16590651623,18.155355,0.001596,-30.977724,-0.490049,0.528614,0.507468,-0.472118,1515
16590684946,18.193773,0.00173,-30.983397,-0.485046,0.524415,0.507409,-0.481929,1516
16590718270,18.232559,-0.000272,-30.988012,-0.482127,0.521376,0.507534,-0.487986,1517
