frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
685,3.822293,-0.132243,-16.405073,0.001526,-0.006848,-0.714833,0.69926,6.270538651111722,0.1603185722500085,-3.10355638269186,1.1805161905020474,-9.593023615932465,-1.6585105732284486,-0.6154601573944092,-1.2884135246276855,-3.085455179214477,-0.6092424456874403,0.6867962009067432,0.3359635192393236,-0.2103879713752956,-1.3127769231796265,0.6113765835762024,4.154094219207764,0.493792176246643,-0.1691793799400329,-0.3774210512638092,0.3878417015075683,0.5103510618209839,-1.107672268891707,-0.0428096689283847,-0.108863987083733,-0.4775060877528041
686,3.814448,-0.128196,-16.458405,0.001196,-0.003055,-0.712927,0.70123,4.853744099751115,-1.3988427150845526,-1.6248058720253409,2.343076160813868,-9.275255889388918,-2.1563862989887594,-1.3589903116226196,-1.5981523990631104,-3.628394603729248,-0.5968271709156133,0.6672480121366315,0.4058635144391351,-0.1839896564493495,-0.670753002166748,-0.2793346643447876,4.401934146881104,0.473585307598114,-0.0646712779998779,-0.2991037964820862,0.3801886737346649,0.0380100160837173,-1.7855208962470293,-0.0946221649646759,0.4488683876156806,0.1362704192596953
687,3.809372,-0.126276,-16.512743,-0.000946,-0.010631,-0.71305,0.701032,3.390459599894285,-2.9901795943588017,-0.0996691654980182,3.542400512160361,-8.689185016694664,-2.8495380747422576,-1.4260796308517456,-1.4093517065048218,-3.868151664733887,-0.5765210985496602,0.6439539244573279,0.480218017785582,-0.1494573629415637,-2.609726667404175,-0.6514641046524048,4.5889201164245605,0.3715566992759704,-0.0021806061267852,0.0265327095985412,0.3051097095012665,-0.0959113761782646,-0.816026241076365,-0.0374187491834163,-0.0895380037771072,0.5907487283121794
688,3.805139,-0.126289,-16.612156,-0.01103,-0.042498,-0.7131,0.699686,1.8963702119290828,-4.61904102538526,0.3725026485547423,4.676462410001457,-7.873155633813142,-3.509206098566949,-1.3203061819076538,-1.1947482824325562,-3.926159143447876,-0.5560964041408109,0.6144459932010022,0.5489770846546081,-0.108798754947603,-2.516871690750122,-1.0227726697921753,4.422130584716797,0.4618523716926574,0.1920969486236572,0.0677740573883056,0.1751404553651809,-0.2641928493976593,-1.1563267750106752,0.0054742712527513,0.0207854979325551,0.4716571059962734
689,3.805124,-0.122577,-16.659103,-0.00842,-0.05822,-0.716036,0.69558,0.5075976399600506,-5.774250340673327,0.8410106794029474,5.626047153630853,-6.880900499975681,-4.1438112850666045,-1.3646000623703003,-1.139759182929993,-3.70791244506836,-0.533116559792417,0.5810602678443664,0.6112647048622067,-0.0671647391643897,-2.4289824962615967,-1.212994933128357,4.125631809234619,0.3533152937889099,0.4526389241218567,0.1389561891555786,0.0658628866076469,-0.3612375259399414,-1.1172946682397276,-0.1191405653953552,0.0202554621594841,0.2364132940835319
690,3.803522,-0.116881,-16.703131,0.000466,-0.063175,-0.719283,0.691839,-2.579815417182445,-5.574883368104696,2.6130367187827823,6.925440483447909,-4.709259348709881,-5.102108035200834,-1.487569808959961,0.248031198978424,-2.725425958633423,-0.4891762833174734,0.5248539803333069,0.6961777122881029,0.0239029717267816,-0.8055672645568848,-0.7296372652053833,2.569284677505493,0.053427517414093,0.6369162797927856,0.1343747079372406,-0.2004002779722213,-0.2967675626277923,-0.2552022387708537,-0.0643329545855522,-0.5154209539968521,0.6691663584016263
691,3.798724,-0.111583,-16.745934,0.009708,-0.054928,-0.719755,0.691984,-3.875400586888194,-6.56767509303689,2.349055527484417,7.481818228667974,-3.667388535571098,-5.171371541041135,-1.847808122634888,1.1904611587524414,-2.1940455436706543,-0.4796673138908631,0.5071429649356043,0.7116688812242102,0.0790748660965581,-0.5756307244300842,-0.4233092963695526,1.854476809501648,0.0095131397247314,0.7113391757011414,0.204550415277481,-0.2530536651611328,-0.1349728852510452,1.06691165782772,-0.0192009694874286,-0.8233809146881103,0.0299477484059403
692,3.78419,-0.112064,-16.830563,0.009792,-0.03244,-0.714293,0.699026,-5.918840013393759,-7.43055682798624,2.3404373367428777,8.05805861222148,-2.6583099849656224,-4.916448100945353,-2.247387647628784,2.049957513809204,-1.593502640724182,-0.4779477995558373,0.4980131206213171,0.7089795591171979,0.1445573212306209,-0.567287027835846,-0.516180157661438,1.2136778831481934,0.0288054347038269,0.900601863861084,0.2182254791259765,-0.1805020421743393,0.0658641010522842,0.6620686552256345,0.0346582904458045,-0.4978996180925518,-0.1736337799676693
693,3.776611,-0.119595,-16.880537,-0.006726,-0.033288,-0.710954,0.702418,-9.06901786200702,-7.340213124716281,2.5968206202581525,8.593917885547876,-1.8443932103239,-4.348927614942193,-2.21455192565918,2.4779772758483887,-0.6469085216522217,-0.4828763039347628,0.4975739137721328,0.6885882657781027,0.2123602399078634,-1.1641972064971924,-0.0703068822622299,0.1757234036922454,-0.1537867784500122,0.8672104477882385,0.2985849380493164,-0.084403209388256,0.2271001636981964,2.5101173193171618,-0.081320621073246,-0.8503576958756893,-0.7504399624440818
694,3.770097,-0.129592,-16.929142,-0.02786,-0.038561,-0.707893,0.704716,-10.698499470758437,-8.03787624041438,2.1425380986392497,8.932027558374404,-1.651757445706427,-3.696075408612192,-1.092742085456848,1.6503201723098757,1.292735934257507,-0.4958350605065499,0.5087019355464534,0.6554919888951926,0.2563205476837356,-1.2088658809661863,0.4062206149101257,-0.9845345616340636,0.0208076238632202,0.8770108222961426,0.1937241554260254,-0.0244126003235578,0.3060659766197204,1.0950573366641998,0.132338672876358,0.0136601190150599,0.3337137394225224
695,3.764322,-0.138694,-16.981716,-0.045203,-0.040986,-0.705029,0.706549,-7.947251382115483,-7.881486239784955,1.5705255619138478,8.867970389005542,-2.4457529836952685,-3.39819837745279,0.2189821749925613,0.2362396568059921,3.3552803993225098,-0.5148774459870187,0.5400637607271167,0.6177305476767073,0.2482764589279417,0.0014027853030711,0.8451921939849854,-2.0133657455444336,0.0127800107002258,0.7842951416969299,0.1336909532546997,-0.0294929053634405,-0.0397866666316986,-0.5587077956028282,0.5237399339675903,1.3182787936814129,0.4665247846091165
696,3.758354,-0.140867,-17.089857,-0.047756,-0.03049,-0.703011,0.708919,-0.1626595824182033,-5.767496190237998,-1.9660905216261744,7.503280703413486,-5.353419714540243,-3.348437444461882,2.8141543865203857,-1.9598596096038816,3.137011766433716,-0.5624195480797406,0.5984785880372052,0.5590583014131204,0.1138478898406081,3.1461901664733887,1.5981594324111938,-3.542505979537964,0.2732898592948913,0.5273584723472595,0.0770128667354583,-0.141446903347969,-0.0532022640109062,0.7500850845918059,0.0686442255973815,0.3504591955834999,-0.3839488292638212
697,3.761292,-0.134458,-17.142778,-0.030899,-0.022658,-0.710013,0.703145,-0.2556383103668689,-5.64069234957695,-2.873138730560243,6.5296431762844325,-6.481898259291053,-3.3939833901062606,2.4216790199279785,-2.752214431762696,2.5140511989593506,-0.5712652704079965,0.6026008602747309,0.5567020667732512,0.0247171697947644,4.364037036895752,1.222651481628418,-3.9470646381378174,0.4610956311225891,0.3803509175777435,0.0331052541732788,-0.2128889709711074,0.1796139180660247,-0.0163559682196239,-0.1835429966449737,0.3460006818046793,0.0230179537093383
698,3.764401,-0.127802,-17.19478,-0.015888,-0.022183,-0.718602,0.694887,1.8874226431027048,-2.342700020977855,-1.4555024676784871,4.319095663519203,-8.315386775371431,-2.8931156429231164,2.0089452266693115,-0.1163705363869667,3.2745370864868164,-0.579054380504679,0.6145646566341091,0.5194402068184216,-0.1311034293246874,4.44791841506958,0.2351334989070892,-4.129600524902344,0.4416999220848083,-0.0609079897403717,0.2408933043479919,-0.2392673194408416,0.3400358855724334,-1.4232796755962074,-0.4174313545227051,0.7851366703592241,0.7180464169047772
699,3.763643,-0.1239,-17.244293,-0.016817,-0.021077,-0.724291,0.688967,3.296935220761597,-1.084622451889515,-2.3528360689364374,3.2573408769980072,-8.970425385829806,-2.2564514780670404,0.8154269456863403,1.813913464546204,3.367537021636963,-0.5959652855006822,0.6336207768239137,0.4621382015825372,-0.1725640309436408,3.761643171310425,-0.1853700429201126,-3.667893886566162,0.4068024158477783,-0.2295250594615936,0.3267571032047272,-0.2007315754890442,0.2995889186859131,-1.1361967179127035,-0.2372789084911346,0.7444228941116482,0.9443333259072154
700,3.746768,-0.117523,-17.342972,-0.050674,-0.008205,-0.714993,0.697244,4.279300828747451,-0.4743962121039629,-2.380769054870308,2.203747623492032,-9.351106372404098,-1.9674002890504896,-0.4739874303340912,2.5196220874786377,3.407244205474853,-0.6045977846820154,0.6692479521331585,0.3904057858329168,-0.1848023775351813,2.535573720932007,-0.6445717811584473,-2.989168882369995,0.3043753504753113,-0.289842426776886,0.3830232918262481,-0.1608585566282272,0.3676178753376007,-0.8856772118642926,-0.0388175584375858,1.0351205351609736,0.9244248026054352
701,3.737653,-0.115689,-17.391186,-0.065576,0.004784,-0.709186,0.701949,5.709423940497636,-0.7258727266162633,-1.6071031882047653,1.1113574602104723,-9.515924009639024,-2.093435191165656,-0.9005976319313049,2.220907211303711,3.438684463500977,-0.5984700541775645,0.7113490146877944,0.3173611075474683,-0.1873449693380336,1.22174334526062,-0.7878188490867615,-2.231132984161377,0.249833345413208,-0.3722215294837951,0.4493030309677124,-0.1820636838674545,0.0865080058574676,-0.1362391564717516,0.1443579196929931,1.2029532093681394,0.4362941527247428
702,3.73075,-0.113752,-17.437433,-0.074156,0.018532,-0.702461,0.707606,10.78202881783843,0.4056862484931945,-1.2740762254700064,-0.9128298610754312,-9.433920849213004,-2.5175904316768047,-0.1509771645069122,-0.4728492498397827,1.8079551458358765,-0.5663334740189665,0.7612366363002111,0.2210886160899807,-0.2256213746112705,-0.8922051787376404,-0.6697977781295776,-0.2976506054401397,0.4711125493049621,-0.4088329672813415,0.5882424116134644,0.0332220867276191,-0.1378068476915359,1.5595456104770302,0.2994170784950256,0.6746969583913683,0.0708832433960866
703,3.728516,-0.113002,-17.482935,-0.072584,0.024171,-0.698134,0.711868,11.381334435158967,1.6865402975350616,-0.8474515261054039,-1.4202582819484173,-9.394972402137515,-2.4264700449459253,0.4515848457813263,-0.592195451259613,0.5531349778175354,-0.5594524009698717,0.7605995922293771,0.2126118551962506,-0.2515899798736271,-2.098975658416748,-0.2187107801437378,0.4011027216911316,0.4121854305267334,-0.4960882067680359,0.5305039882659912,0.1081980466842651,-0.1527778208255767,3.791727739684283,0.3961831629276275,-0.5911115337425843,-0.77619925760068
704,3.736106,-0.119224,-17.580406,-0.050003,0.001479,-0.706795,0.705647,11.30818385875225,1.2528314851284026,-1.7055971724435686,-1.3845169603511691,-9.457759405440092,-2.1918634166918696,0.6418442726135254,0.0901249200105667,-0.849736213684082,-0.5668810456688151,0.7511057240093821,0.2181607756128057,-0.2586345954142453,-2.869170427322388,0.2122586667537689,1.3714410066604614,0.5384670495986938,-0.6139488816261292,0.4661725163459778,0.1541028022766113,-0.0504210852086544,1.400390236787498,0.4131136238574981,-0.4071769619749859,-0.4349695530574768
705,3.740894,-0.124682,-17.630455,-0.038457,-0.013515,-0.711631,0.70137,8.850187479555606,2.260495200499892,-2.245291493888199,-0.842330968221277,-9.570143675604465,-1.9680550996974109,0.5836979150772095,0.5650032162666321,-1.7658179998397827,-0.5840586194097537,0.7390754317305545,0.2326163957769044,-0.2419354403693923,-2.0813820362091064,0.2845142185688019,2.486537456512451,0.4382555484771728,-0.4945189356803894,0.1695075631141662,0.0458802096545696,0.1684021800756454,-0.1622287715191953,0.4867474436759949,-0.7734471093483268,-0.0719593710278859
706,3.742923,-0.129217,-17.682234,-0.027975,-0.021668,-0.713691,0.699567,7.505781288057565,1.759890195906162,-3.069214552628994,0.0093181962328118,-9.636213938361406,-1.8203434955641624,0.1703881025314331,0.0945205837488174,-2.541367053985596,-0.6012505301078679,0.725214930237178,0.2586019957708331,-0.213742829612664,-2.2682132720947266,0.0331940464675426,3.0422582626342773,0.3802360296249389,-0.5580514073371887,0.1164140999317169,0.0283128917217254,0.5044440031051636,-0.779414420254901,0.3115997314453125,-0.7250604603853076,-0.3413386813430115
707,3.741341,-0.133209,-17.734438,-0.020402,-0.023165,-0.713074,0.700409,4.792545242422819,-1.7283762827455995,-1.7131600089132786,2.264962555172294,-9.24649448980689,-2.354289628745615,-1.2034056186676023,-2.3293557167053223,-3.694892168045044,-0.5949875974927602,0.6892655180613475,0.3807209137354641,-0.161103764870141,-1.8143211603164675,-0.4753422141075134,4.063315391540527,0.4736239314079284,-0.0826896131038665,-0.1932578980922699,0.1445495933294296,0.0289866719394922,-2.177404390967637,-0.1735464334487915,0.345774946757406,-0.4174201966350898
708,3.731884,-0.131351,-17.842329,-0.011314,-0.010239,-0.711782,0.702235,3.6961037579238414,-2.7813831146657466,0.4648658749535679,3.34823578440994,-8.676517258301377,-3.1109073299765586,-1.3667864799499512,-2.565925359725952,-3.876808881759644,-0.5675806865334009,0.6661240714588109,0.4635632151228546,-0.1387084038041423,-2.3766770362854004,-0.6917575597763062,3.99728012084961,0.2926719784736633,0.0417822301387786,-0.0457497090101242,0.1653186380863189,-0.2305680066347122,-1.1817249817699194,-0.3257478773593902,0.0733990484421839,0.1647830225792713
709,3.725482,-0.1273,-17.896175,-0.009648,-0.001377,-0.708291,0.705854,2.723564255164564,-4.534409270021319,1.605617333561182,4.329603905791044,-7.883117640379071,-3.909138898099959,-1.2474223375320437,-2.053809642791748,-4.037211894989014,-0.5370552764664007,0.6365830953690444,0.542284588258555,-0.1107293590759993,-2.1806323528289795,-0.8178513050079346,3.994313955307007,0.2633264660835266,0.1965372264385223,0.0222830772399902,0.1394459009170532,-0.3467897772789001,-1.348015029644966,-0.3363761305809021,0.0999303554511629,0.5004937262389808
710,3.722068,-0.124763,-17.947943,-0.00885,-0.002009,-0.705591,0.708561,0.1092208376973867,-5.004329798015952,2.2256927671879527,5.209947647672891,-6.942138520270586,-4.564379753132164,-1.0997812747955322,-1.232006311416626,-3.65741491317749,-0.5115816421927497,0.603324294818608,0.6072218633577631,-0.0746035800416869,-1.9620046615600584,-1.0050052404403689,3.8848745822906494,0.2214052677154541,0.4337465763092041,0.0874666571617126,0.043813481926918,-0.4228886365890503,-1.0912731419503687,-0.3535658419132232,0.0026364717128773,0.5277171025987715
711,3.723116,-0.123815,-17.997065,-0.008354,-0.011276,-0.707716,0.706358,-1.5019482847720385,-5.346304329577088,2.371976384344697,5.877502040833234,-6.016726971650123,-5.042260007959604,-1.1870237588882446,-0.4650593996047973,-2.7168209552764893,-0.4915178020749474,0.5757817621080521,0.6523488865072088,-0.0364233117531175,-1.2727186679840088,-0.885694682598114,3.507016658782959,0.1568903923034668,0.6382569074630737,0.071945309638977,-0.0697314068675041,-0.4500662982463836,-0.7420294961690902,-0.3230136036872864,-0.216692384042032,0.6142293379470706
712,3.726624,-0.116563,-18.088469,-0.002896,-0.035609,-0.710933,0.702351,-1.5812673206806185,-5.426769612911343,2.4042022451668976,6.390320045790076,-5.17610149217248,-5.342485648071766,-1.5202291011810305,0.4066996574401855,-2.032217502593994,-0.4770510568889394,0.5611372336384265,0.6763992583631696,0.0055934153390976,-1.7513816356658936,-0.9675418734550476,2.666935682296753,0.1342801451683044,0.7221881747245789,0.169523149728775,-0.1542817503213882,-0.4856995046138763,-0.4436338479630649,-0.1919773370027542,-0.4638210786083713,0.6362257003735751
713,3.72636,-0.111528,-18.133749,0.002594,-0.039547,-0.711492,0.701575,-2.8101310702443123,-6.867407981196045,2.671673032146692,6.971850936967134,-4.27311074193567,-5.413332623711228,-2.048240423202514,1.6908891201019287,-1.908980131149292,-0.4692764952630423,0.5539558088659036,0.6849351061930218,0.0614517071999172,-1.371870756149292,-0.4957253038883209,1.5207550525665283,-0.0263950228691101,0.835692286491394,0.2503211498260498,-0.2248394787311554,-0.3306619524955749,1.4124591525048016,-0.0896685868501663,-1.0819142889093607,0.1931299048099666
714,3.725175,-0.105809,-18.177303,0.008805,-0.036795,-0.710927,0.702247,-7.072193471682072,-8.91892491569519,2.172429379034042,7.743917844003438,-3.2406282271280884,-5.069564194470644,-2.7229554653167725,2.88352108001709,-1.6229082345962524,-0.4714761318462461,0.5492555955221663,0.6758654651617989,0.1386886253938785,-1.2182111740112305,-0.1741549372673034,0.4676033854484558,0.0026686787605285,0.8691169619560242,0.2763040065765381,-0.2683241367340088,-0.0576583035290241,0.9908095381390304,0.0432652458548545,-0.8765837317612022,-0.0691112333214609
715,3.723637,-0.102361,-18.220808,0.01609,-0.032171,-0.709638,0.703648,-11.236430289661884,-9.393591761434076,2.872157610568404,8.60205969094932,-2.614376442953944,-3.916627500289678,-0.4750977754592895,1.070531964302063,2.359902620315552,-0.4895046575790467,0.5770680686437858,0.6055450982462554,0.2463588592644233,0.4613977968692779,0.7783758640289307,-1.49748694896698,0.025566279888153,0.9409420490264891,0.1644829511642456,-0.1250263452529907,0.3749547302722931,0.8865897966645657,-0.0917796567082405,0.2706858217698522,0.0076999713557452
716,3.721166,-0.108204,-18.311754,0.015348,-0.032394,-0.707294,0.70601,-5.7742322204947465,-8.246936924001574,1.4885121723547576,8.253876367875932,-3.738436002218723,-3.750732881473005,1.3220030069351196,-0.3897376954555511,3.6351394653320312,-0.5124787113082656,0.6090992811879865,0.5658906440485766,0.214782168863932,1.0760411024093628,1.1403571367263794,-2.55283260345459,0.0570980906486511,0.7464545369148254,0.1561411023139953,-0.1682190746068954,0.0781400501728057,0.6385938908096402,-0.0627230629324913,0.8810343544945121,-0.3740127243241295
