timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
19758568409,28.675303,-0.183015,-27.726065,-0.458963,0.558505,0.522775,-0.451809,3393
19758601732,28.718916,-0.189419,-27.720415,-0.454971,0.55828,0.527463,-0.450674,3394
19758635055,28.763237,-0.191936,-27.714369,-0.452401,0.55776,0.528889,-0.452232,3395
19758668379,28.806856,-0.189102,-27.707945,-0.454192,0.553387,0.52612,-0.458988,3396
19758701702,28.849985,-0.182854,-27.700171,-0.461447,0.547623,0.521077,-0.464386,3397
19758768348,28.93207,-0.172337,-27.686392,-0.471746,0.54044,0.523707,-0.459468,3399
19758801671,28.972763,-0.171959,-27.683113,-0.464739,0.541016,0.531114,-0.457424,3400
19758834993,29.013588,-0.172824,-27.684227,-0.447629,0.54592,0.53932,-0.459057,3401
19758868318,29.056736,-0.17375,-27.687403,-0.424425,0.551619,0.54786,-0.464144,3402
19758901641,29.095684,-0.172105,-27.68922,-0.409579,0.552799,0.550978,-0.472315,3403
19758968287,29.16851,-0.166963,-27.684193,-0.417446,0.537782,0.54383,-0.490692,3405
19759001611,29.203947,-0.167069,-27.67771,-0.429271,0.531614,0.539136,-0.492387,3406
19759034933,29.242437,-0.170101,-27.670425,-0.438336,0.531685,0.537568,-0.485996,3407
19759068257,29.287935,-0.17626,-27.663687,-0.442887,0.536919,0.538641,-0.474799,3408
19759101580,29.332922,-0.183669,-27.65884,-0.445181,0.542474,0.538859,-0.466012,3409
19759168227,29.423952,-0.192084,-27.653965,-0.4477,0.546602,0.535558,-0.462567,3411
19759201550,29.470194,-0.190064,-27.6532,-0.451761,0.545873,0.532422,-0.463099,3412
19759234873,29.515631,-0.184352,-27.65428,-0.455104,0.543456,0.527379,-0.468409,3413
19759268196,29.559721,-0.176802,-27.654501,-0.456578,0.539967,0.523421,-0.475398,3414
19759301519,29.601463,-0.171445,-27.654867,-0.458356,0.536428,0.522104,-0.479125,3415
19759368166,29.682943,-0.168954,-27.650757,-0.461112,0.539382,0.522964,-0.472176,3417
19759401489,29.723881,-0.167067,-27.64756,-0.460677,0.545986,0.52646,-0.460995,3418
19759434812,29.763334,-0.16412,-27.645077,-0.461892,0.549769,0.52862,-0.452737,3419
19759468135,29.803692,-0.161627,-27.643883,-0.464368,0.548131,0.526028,-0.455203,3420
19759501458,29.841736,-0.160352,-27.644398,-0.46561,0.54384,0.521743,-0.463928,3421
19759568105,29.924032,-0.166518,-27.644535,-0.462052,0.539412,0.519429,-0.475118,3423
19759601428,29.968756,-0.173687,-27.6422,-0.455593,0.542823,0.524375,-0.472026,3424
19759634751,30.015095,-0.181359,-27.638298,-0.45002,0.54516,0.529543,-0.4689,3425
19759668075,30.062647,-0.186945,-27.634296,-0.447861,0.545726,0.532171,-0.467331,3426
19759701398,30.109232,-0.188078,-27.629269,-0.448641,0.543655,0.531999,-0.469188,3427
19759734721,30.153816,-0.185036,-27.623394,-0.45376,0.537515,0.526413,-0.477566,3428
19759801367,30.245005,-0.170746,-27.609732,-0.469297,0.52605,0.519123,-0.483263,3430
19759834690,30.289148,-0.166522,-27.605438,-0.467879,0.523514,0.524599,-0.481476,3431
19759868013,30.334391,-0.165485,-27.604959,-0.457762,0.522334,0.532155,-0.484181,3432
19759901337,30.377264,-0.164236,-27.608011,-0.441687,0.523764,0.538752,-0.490235,3433
19759934660,30.417538,-0.161068,-27.611513,-0.426806,0.523129,0.542969,-0.499356,3434
19760001307,30.494232,-0.154358,-27.611813,0.421083,-0.511246,-0.536735,0.522717,3436
19760034630,30.530262,-0.154113,-27.607729,0.427779,-0.506661,-0.530032,0.52855,3437
19760067953,30.574057,-0.156443,-27.601036,0.435117,-0.507866,-0.526738,0.524684,3438
19760101276,30.61879,-0.161067,-27.593584,0.440869,-0.513775,-0.527315,0.513428,3439
19760134599,30.66353,-0.166773,-27.587574,0.444919,-0.520692,-0.528178,0.501952,3440
19760201246,30.75705,-0.175851,-27.585642,0.447393,-0.526956,-0.51917,0.502613,3442
19760234569,30.802505,-0.175931,-27.586363,0.450328,-0.525077,-0.514949,0.506287,3443
19760267892,30.851303,-0.17258,-27.586115,0.45654,-0.521625,-0.509202,0.51009,3444
19760301215,30.897522,-0.167146,-27.588224,0.461203,-0.519567,-0.501866,0.515241,3445
19760334538,30.942892,-0.162556,-27.589739,0.46324,-0.520552,-0.497261,0.516881,3446
19760401185,31.030745,-0.161064,-27.588358,-0.462536,0.530855,0.505956,-0.49826,3448
19760434508,31.07325,-0.160928,-27.588881,-0.456178,0.539641,0.511636,-0.488792,3449
19760467831,31.113634,-0.158662,-27.590271,-0.45219,0.544566,0.515244,-0.483214,3450
19760501154,31.151644,-0.155624,-27.591585,-0.454804,0.542713,0.516181,-0.481843,3451
19760534478,31.188854,-0.153235,-27.593433,-0.458961,0.537441,0.516232,-0.483753,3452
19760601124,31.268951,-0.155163,-27.601063,-0.452711,0.534287,0.519786,-0.489299,3454
19760634447,31.312265,-0.161735,-27.603798,-0.443437,0.538659,0.525564,-0.486819,3455
19760667771,31.356068,-0.169878,-27.604071,-0.434687,0.543916,0.532439,-0.481365,3456
19760701094,31.400806,-0.177914,-27.602861,-0.430069,0.546718,0.538032,-0.476089,3457
19760734416,31.446383,-0.182851,-27.600939,-0.429219,0.547625,0.540931,-0.472516,3458
19760801063,31.534435,-0.178829,-27.594818,-0.441714,0.539268,0.53309,-0.479472,3460
19760834386,31.579254,-0.172219,-27.590801,-0.453727,0.531621,0.527272,-0.483213,3461
19760867710,31.623802,-0.166527,-27.587538,-0.462043,0.526152,0.52751,-0.481055,3462
19760901033,31.66806,-0.163758,-27.586893,-0.461186,0.524612,0.532995,-0.477501,3463
19760934356,31.710842,-0.163479,-27.590227,-0.450497,0.525072,0.540101,-0.47921,3464
19760967679,31.7533,-0.163334,-27.595879,-0.434501,0.528586,0.545822,-0.483616,3465
19761034326,31.831535,-0.158665,-27.604834,-0.413148,0.526059,0.552104,-0.497747,3467
19761067649,31.87038,-0.156592,-27.604834,0.414453,-0.522538,-0.548858,0.503922,3468
19761100972,31.908466,-0.155701,-27.602194,0.42118,-0.520628,-0.543945,0.505646,3469
19761134295,31.947309,-0.157533,-27.598015,0.429559,-0.521401,-0.540907,0.501038,3470
19761167618,31.992018,-0.162157,-27.594391,-0.434994,0.52598,0.541147,-0.491208,3471
19761234265,32.080784,-0.177016,-27.592838,-0.435157,0.538521,0.545053,-0.472813,3473
19761267588,32.126541,-0.180605,-27.595295,-0.432567,0.541298,0.54423,-0.472965,3474
19761300911,32.173569,-0.181234,-27.598518,-0.431576,0.540764,0.542568,-0.476378,3475
19761334234,32.220097,-0.177998,-27.601938,-0.436582,0.535977,0.537073,-0.483402,3476
19761367558,32.265923,-0.172954,-27.605959,-0.442979,0.530927,0.528781,-0.492216,3477
19761434204,32.354568,-0.164904,-27.609831,-0.449007,0.529906,0.522086,-0.494994,3479
19761467526,32.393848,-0.164973,-27.609236,-0.450288,0.535352,0.522667,-0.487297,3480
19761500850,32.434059,-0.16417,-27.608246,-0.449465,0.541255,0.524974,-0.478986,3481
19761534172,32.473492,-0.161088,-27.608303,-0.450346,0.545273,0.525244,-0.473271,3482
19761567495,32.510963,-0.156223,-27.610449,-0.454756,0.543727,0.524417,-0.471746,3483
19761634142,32.584244,-0.15172,-27.618668,-0.458518,0.531931,0.520983,-0.485168,3485
19761667467,32.623108,-0.153173,-27.624332,-0.452188,0.528545,0.521803,-0.49385,3486
19761700790,32.664986,-0.15713,-27.628313,-0.443897,0.529865,0.524499,-0.49709,3487
19761734113,32.708885,-0.162653,-27.62912,-0.437552,0.53242,0.52904,-0.49517,3488
19761767436,32.752811,-0.167405,-27.626671,-0.436592,0.533505,0.532282,-0.491361,3489
19761834083,32.843193,-0.172857,-27.619381,-0.443183,0.528965,0.532779,-0.489828,3491
19761867405,32.886932,-0.171457,-27.616383,-0.446826,0.522824,0.527573,-0.498667,3492
19761900729,32.93232,-0.167799,-27.612698,0.45329,-0.513371,-0.522842,0.507558,3493
19761934052,32.978466,-0.164235,-27.608627,0.461802,-0.505625,-0.520151,0.510416,3494
19761967375,33.024216,-0.16361,-27.605869,0.464689,-0.502231,-0.526126,0.504996,3495
19762034021,33.111298,-0.165967,-27.611174,0.436795,-0.506221,-0.546503,0.504266,3497
19762067345,33.151756,-0.162726,-27.615,0.4222,-0.508413,-0.551496,0.509034,3498
19762100668,33.188526,-0.157027,-27.617069,0.417143,-0.501939,-0.550472,0.520605,3499
19762133991,33.222713,-0.151452,-27.616983,0.420398,-0.492846,-0.542484,0.534865,3500
19762167314,33.256432,-0.148539,-27.615147,0.427972,-0.486611,-0.532382,0.544627,3501
19762200638,33.293789,-0.150418,-27.610231,0.436132,-0.488113,-0.526091,0.54292,3502
19762267284,33.381756,-0.165043,-27.595335,0.442704,-0.512834,-0.535186,0.504569,3504
19762300607,33.427277,-0.174104,-27.590033,-0.444198,0.525582,0.538479,-0.486304,3505
19762333930,33.472336,-0.180721,-27.587915,-0.445572,0.53276,0.536648,-0.479209,3506
19762367254,33.520573,-0.181911,-27.587227,-0.448185,0.534413,0.532045,-0.480064,3507
19762400577,33.565205,-0.180691,-27.587521,-0.455817,0.530869,0.524259,-0.485347,3508
19762467223,33.657898,-0.171348,-27.590258,-0.466865,0.527294,0.50401,-0.499972,3510
19762500546,33.703857,-0.168451,-27.588825,-0.470762,0.53144,0.500148,-0.495789,3511
19762533869,33.747452,-0.16828,-27.584785,-0.473668,0.538541,0.502379,-0.482937,3512
19762567193,33.790905,-0.16842,-27.579906,-0.472796,0.546657,0.506766,-0.469914,3513
19762600516,33.83152,-0.16684,-27.577494,-0.470358,0.553541,0.508755,-0.462086,3514
19762667163,33.905853,-0.159591,-27.57737,-0.475735,0.550616,0.504223,-0.465034,3516
19762700485,33.942894,-0.157628,-27.578815,-0.478678,0.544914,0.502046,-0.471047,3517
19762733809,33.982262,-0.158889,-27.581148,-0.475736,0.54201,0.50345,-0.475855,3518
19762767132,34.026634,-0.163464,-27.584297,-0.466347,0.54365,0.509039,-0.47733,3519
19762800455,34.072166,-0.170353,-27.585651,-0.454057,0.548587,0.516496,-0.475518,3520
19762867101,34.16251,-0.182532,-27.581629,-0.444021,0.552305,0.525141,-0.471203,3522
19762900425,34.206615,-0.184808,-27.576818,-0.449058,0.54579,0.526582,-0.47241,3523
19762933748,34.251209,-0.183783,-27.573017,-0.45315,0.540634,0.522179,-0.47927,3524
19762967070,34.296352,-0.179341,-27.571043,-0.458067,0.534753,0.515526,-0.48831,3525
19763000394,34.342449,-0.173785,-27.56632,-0.465989,0.530544,0.511196,-0.489955,3526
19763067041,34.434135,-0.16862,-27.557241,-0.471191,0.530609,0.519171,-0.476334,3528
19763100364,34.476971,-0.169161,-27.557722,-0.460504,0.533354,0.527366,-0.474716,3529
19763133687,34.518044,-0.168888,-27.561813,-0.443717,0.537223,0.533685,-0.479257,3530
19763167010,34.559151,-0.166248,-27.566879,-0.426875,0.53692,0.537987,-0.489964,3531
19763200333,34.596584,-0.161636,-27.570566,0.418642,-0.532239,-0.536296,0.503833,3532
19763266980,34.667152,-0.154929,-27.570061,0.42756,-0.51756,-0.524149,0.524015,3534
19763300303,34.704472,-0.156603,-27.565886,0.435699,-0.514646,-0.520934,0.523387,3535
19763333626,34.745586,-0.161683,-27.561029,0.440332,-0.518597,-0.522474,0.51399,3536
19763366949,34.789528,-0.168618,-27.558132,0.440679,-0.527365,-0.525835,0.501185,3537
19763400272,34.834812,-0.17531,-27.556822,-0.439092,0.535261,0.527185,-0.492717,3538
19763433596,34.880867,-0.178805,-27.556625,-0.438393,0.53988,0.525922,-0.489639,3539
19763500242,34.971107,-0.174784,-27.55827,-0.452033,0.534397,0.514271,-0.495592,3541
19763533566,35.014515,-0.169963,-27.560024,0.45816,-0.530162,-0.506089,0.502883,3542
19763566888,35.057533,-0.1669,-27.561323,0.460505,-0.529635,-0.501875,0.505512,3543
19763600212,35.099499,-0.166391,-27.56045,-0.460248,0.534188,0.503061,-0.499745,3544
19763633535,35.140175,-0.167436,-27.558033,-0.456309,0.541972,0.508721,-0.489133,3545
19763700181,35.218445,-0.164369,-27.552071,-0.451467,0.556725,0.514654,-0.470495,3547
19763733504,35.254128,-0.160656,-27.549168,-0.458809,0.555776,0.511434,-0.46802,3548
19763766828,35.289536,-0.157852,-27.546286,-0.466156,0.552016,0.50763,-0.469349,3549
19763800151,35.326782,-0.157897,-27.54513,-0.468253,0.55045,0.505517,-0.471377,3550
19763833474,35.367268,-0.160915,-27.54434,-0.463703,0.553155,0.507974,-0.470066,3551
19763900121,35.452583,-0.170969,-27.537657,-0.449556,0.564365,0.516091,-0.461564,3553
19763933444,35.495281,-0.175549,-27.531435,-0.449698,0.563409,0.517577,-0.46093,3554
19763966767,35.540356,-0.176905,-27.524036,-0.45535,0.557421,0.516921,-0.463391,3555
19764000090,35.583447,-0.176614,-27.51687,-0.460614,0.551687,0.513211,-0.46914,3556
19764033413,35.627029,-0.174915,-27.509851,-0.464174,0.545205,0.508866,-0.477859,3557
19764100060,35.716564,-0.168714,-27.491489,-0.473911,0.537349,0.50692,-0.479266,3559
19764133383,35.759399,-0.167741,-27.48419,-0.474022,0.536905,0.514356,-0.471671,3560
19764166706,35.799122,-0.169921,-27.480803,-0.465547,0.536686,0.52547,-0.468098,3561
19764200029,35.838387,-0.171459,-27.481972,-0.449517,0.538387,0.535451,-0.470495,3562
19764233352,35.876846,-0.170024,-27.485893,-0.430043,0.538249,0.544401,-0.478518,3563
19764299999,35.942566,-0.162308,-27.493111,0.410625,-0.521395,-0.546539,0.510715,3565
19764333322,35.973572,-0.159749,-27.491762,0.414218,-0.51012,-0.540966,0.524935,3566
19764366645,36.006905,-0.159615,-27.488943,0.423061,-0.503401,-0.536215,0.529226,3567
19764399969,36.04409,-0.162507,-27.482544,0.432379,-0.504291,-0.535587,0.521426,3568
19764433292,36.084595,-0.168109,-27.475201,0.438226,-0.512015,-0.538291,0.506006,3569
19764499938,36.170849,-0.179262,-27.465902,-0.443219,0.52959,0.534222,-0.487543,3571
19764533261,36.2131,-0.181233,-27.462364,-0.448346,0.533132,0.528997,-0.484683,3572
19764566584,36.25803,-0.179747,-27.458555,-0.45842,0.532572,0.521029,-0.484508,3573
19764599907,36.300865,-0.175729,-27.456776,-0.466742,0.532229,0.510348,-0.488291,3574
19764633231,36.342266,-0.171544,-27.455421,-0.471594,0.533984,0.502139,-0.49022,3575
19764666554,36.384701,-0.170065,-27.451443,-0.473735,0.539786,0.500012,-0.483937,3576
19764733200,36.46236,-0.171799,-27.438974,-0.474629,0.55853,0.505397,-0.455352,3578
19764766523,36.501747,-0.170518,-27.432203,-0.474877,0.568694,0.505774,-0.441895,3579
19764799847,36.537605,-0.16806,-27.426338,-0.478891,0.5737,0.504149,-0.432858,3580
19764833170,36.571041,-0.165809,-27.4219,-0.485228,0.574656,0.499745,-0.429627,3581
19764866493,36.603287,-0.163821,-27.417112,-0.488961,0.574655,0.495703,-0.430078,3582
19764933138,36.675819,-0.168922,-27.411268,-0.48268,0.580191,0.49583,-0.429593,3584
19764966463,36.712231,-0.173821,-27.40694,-0.47631,0.585052,0.49951,-0.425832,3585
19764999786,36.750313,-0.179933,-27.400425,-0.472207,0.587842,0.503181,-0.422222,3586
19765033109,36.789597,-0.184849,-27.392029,-0.47209,0.587655,0.504851,-0.420615,3587
19765066432,36.82703,-0.185103,-27.383213,-0.474568,0.58531,0.504114,-0.421979,3588
19765133079,36.904156,-0.177072,-27.363676,-0.488517,0.57344,0.49126,-0.437243,3590
19765166402,36.939796,-0.170803,-27.352865,-0.497613,0.566747,0.485184,-0.442465,3591
19765199725,36.976341,-0.166018,-27.342098,-0.503803,0.564026,0.483998,-0.440232,3592
19765233048,37.012157,-0.165014,-27.333038,-0.503125,0.563227,0.488918,-0.436578,3593
19765266371,37.049423,-0.168196,-27.324831,-0.494428,0.566397,0.495798,-0.434649,3594
19765333018,37.121666,-0.169225,-27.315321,-0.466804,0.579373,0.509312,-0.43246,3596
19765366341,37.154224,-0.165762,-27.307856,-0.464124,0.580555,0.507009,-0.436448,3597
19765399664,37.182201,-0.163005,-27.297525,-0.472675,0.578883,0.496774,-0.441235,3598
19765432987,37.209618,-0.162025,-27.284109,-0.486507,0.578118,0.485318,-0.439952,3599
19765466311,37.242088,-0.164118,-27.270697,-0.499626,0.582244,0.477804,-0.427866,3600
19765532957,37.310368,-0.172181,-27.238756,-0.514347,0.600086,0.473097,-0.38926,3602
19765566280,37.345467,-0.176731,-27.2267,-0.51903,0.607316,0.466802,-0.379303,3603
19765599603,37.379787,-0.179795,-27.214769,-0.523848,0.612724,0.457585,-0.375191,3604
19765632926,37.41357,-0.180797,-27.201397,-0.532821,0.614819,0.449744,-0.36855,3605
19765666250,37.446445,-0.179202,-27.18721,-0.5434,0.616056,0.442412,-0.35981,3606
19765699573,37.480186,-0.175744,-27.173574,-0.550373,0.619316,0.435828,-0.351557,3607
19765766220,37.540958,-0.169865,-27.145744,-0.558903,0.629476,0.428245,-0.328624,3609
19765799541,37.566475,-0.170619,-27.130878,-0.564638,0.635449,0.422026,-0.315092,3610
19765832866,37.590229,-0.172173,-27.114559,-0.570514,0.643804,0.414513,-0.296999,3611
19765866189,37.610298,-0.172015,-27.097086,-0.57777,0.653369,0.405811,-0.273147,3612
19765899512,37.62923,-0.17172,-27.077534,-0.586121,0.662776,0.394396,-0.248279,3613
19765966159,37.660088,-0.172226,-27.03491,-0.605513,0.67576,0.364483,-0.209417,3615
19765999482,37.675385,-0.173469,-27.014257,-0.614795,0.679866,0.349415,-0.194211,3616
19766032805,37.691898,-0.176197,-26.993561,-0.621442,0.682968,0.338671,-0.180738,3617
19766066128,37.70406,-0.179457,-26.972868,-0.625075,0.685807,0.332141,-0.169211,3618
19766099451,37.722397,-0.183702,-26.950001,-0.627462,0.688013,0.328015,-0.159175,3619
19766166098,37.75301,-0.186008,-26.901711,-0.634963,0.689048,0.316855,-0.147097,3621
19766199421,37.768139,-0.184322,-26.874453,-0.641472,0.688455,0.306405,-0.14373,3622
19766232744,37.781445,-0.18029,-26.845325,-0.651261,0.686305,0.292747,-0.138361,3623
19766266067,37.791729,-0.174086,-26.813599,-0.661969,0.684123,0.277774,-0.128898,3624
19766299390,37.802418,-0.169421,-26.783604,-0.669572,0.684076,0.264758,-0.116686,3625
19766366037,37.826092,-0.170002,-26.727837,-0.674746,0.686154,0.252363,-0.101108,3627
19766399360,37.839306,-0.172681,-26.70121,-0.671462,0.690428,0.253184,-0.091359,3628
19766432683,37.851021,-0.17414,-26.673248,-0.669451,0.693706,0.254427,-0.076638,3629
19766466006,37.859341,-0.17439,-26.647131,-0.671901,0.693912,0.250898,-0.063918,3630
19766499329,37.865414,-0.173411,-26.621649,-0.677896,0.693263,0.237555,-0.058404,3631
19766565976,37.878494,-0.173031,-26.566988,-0.691239,0.691392,0.203893,-0.050938,3633
19766599299,37.884697,-0.175285,-26.538008,0.695113,-0.691301,-0.192963,0.041066,3634
19766632622,37.89127,-0.179242,-26.50638,0.697587,-0.691176,-0.186893,0.026815,3635
19766665946,37.899227,-0.183941,-26.472315,0.699754,-0.690948,-0.181023,0.012879,3636
19766699269,37.907043,-0.187665,-26.437658,0.701166,-0.692193,-0.170972,0.001658,3637
19766765915,37.920475,-0.189711,-26.367006,0.70782,-0.692522,-0.138893,-0.010596,3639
19766799238,37.928345,-0.186773,-26.331696,0.709998,-0.69339,-0.122416,-0.011336,3640
19766832562,37.938084,-0.182364,-26.296598,0.708536,-0.696244,-0.114411,-0.011459,3641
19766865885,37.946556,-0.180972,-26.261906,0.705401,-0.699313,-0.114625,-0.015211,3642
19766899208,37.954731,-0.180456,-26.228544,0.702783,-0.701789,-0.11431,-0.022866,3643
19766932531,37.959576,-0.181675,-26.196562,-0.702312,0.702403,0.110664,0.03378,3644
19766999177,37.957043,-0.18276,-26.134058,0.710894,-0.693245,-0.094033,-0.072099,3646
19767032501,37.956089,-0.181149,-26.102369,0.714304,-0.688995,-0.083911,-0.089523,3647
19767065824,37.953876,-0.177166,-26.075161,0.714008,-0.689452,-0.073193,-0.097422,3648
19767099147,37.956947,-0.175991,-26.044813,0.711524,-0.692774,-0.064442,-0.098205,3649
19767132470,37.961311,-0.176835,-26.012701,0.709096,-0.695694,-0.060898,-0.097392,3650
19767199116,37.96254,-0.1851,-25.951437,0.703216,-0.699518,-0.072935,-0.104128,3652
19767232440,37.964989,-0.190325,-25.913666,0.700789,-0.700374,-0.081195,-0.10853,3653
19767265763,37.962086,-0.194235,-25.88028,0.700801,-0.699681,-0.085777,-0.10939,3654
19767299086,37.961758,-0.195242,-25.842398,0.700875,-0.700188,-0.084831,-0.106369,3655
19767332409,37.960709,-0.192742,-25.804533,-0.699625,0.703385,0.077123,0.09913,3656
19767399056,37.949921,-0.180795,-25.731871,0.706186,-0.701219,-0.050778,-0.083756,3658
19767432379,37.945572,-0.175835,-25.694262,0.712424,-0.695262,-0.044467,-0.084167,3659
19767465702,37.944427,-0.176121,-25.658398,0.715253,-0.692222,-0.048577,-0.082953,3660
19767499025,37.94862,-0.178032,-25.622488,0.711733,-0.694945,-0.063265,-0.080531,3661
19767532348,37.95591,-0.179357,-25.586205,0.704365,-0.700421,-0.084142,-0.078741,3662
19767598995,37.965694,-0.177477,-25.519691,-0.69082,0.711501,0.11104,0.064835,3664
19767632318,37.965748,-0.175175,-25.4891,-0.688457,0.715047,0.107643,0.056117,3665
19767665642,37.961735,-0.174381,-25.456766,-0.691023,0.714441,0.096312,0.052782,3666
19767698965,37.956089,-0.17554,-25.423716,-0.696005,0.710686,0.085323,0.056763,3667
19767732288,37.951096,-0.179149,-25.387911,-0.699403,0.707271,0.079268,0.065729,3668
