timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
16413882102,5.500794,0.052947,-16.680592,0.010928,-0.097755,-0.702708,0.704645,1161
16413915426,5.507377,0.055258,-16.718248,0.008928,-0.10577,-0.704101,0.702121,1162
16413948749,5.512646,0.057625,-16.754519,0.010936,-0.107053,-0.70433,0.701669,1163
16413982072,5.516105,0.058655,-16.790262,0.012405,-0.100701,-0.702838,0.704077,1164
16414048719,5.521062,0.054261,-16.866728,0.003212,-0.088049,-0.695264,0.713334,1166
16414082043,5.526111,0.048843,-16.908119,-0.005515,-0.089605,-0.691251,0.717016,1167
16414115366,5.533048,0.043579,-16.952347,-0.011014,-0.09142,-0.6895,0.718409,1168
16414148689,5.542789,0.03897,-16.995831,-0.011797,-0.089941,-0.69034,0.717776,1169
16414182012,5.553688,0.036675,-17.03882,-0.010329,-0.086685,-0.69149,0.717092,1170
16414248659,5.575297,0.043803,-17.127405,0.000903,-0.070059,-0.69259,0.717921,1172
16414281983,5.586895,0.05004,-17.169952,0.007617,-0.062625,-0.694125,0.717085,1173
16414315306,5.597836,0.054935,-17.212683,0.005364,-0.063737,-0.69679,0.714418,1174
16414348629,5.607036,0.056766,-17.254354,-0.003653,-0.068489,-0.698303,0.712509,1175
16414381953,5.613826,0.057035,-17.295086,-0.016361,-0.073027,-0.697508,0.712659,1176
16414448599,5.619568,0.060027,-17.379557,-0.043972,-0.068296,-0.690368,0.718884,1178
16414481923,5.623354,0.063845,-17.417019,-0.049667,-0.059581,-0.688206,0.721357,1179
16414515246,5.62751,0.065122,-17.452974,-0.046201,-0.048879,-0.688862,0.721765,1180
16414548569,5.635111,0.065115,-17.488997,-0.038932,-0.04371,-0.690686,0.720782,1181
16414615216,5.654035,0.05821,-17.570456,-0.030029,-0.060132,-0.69682,0.71409,1183
16414648539,5.663238,0.05223,-17.614204,-0.027053,-0.072945,-0.698336,0.711529,1184
16414681863,5.671425,0.046363,-17.657793,-0.020788,-0.081339,-0.698263,0.710902,1185
16414715186,5.678317,0.043876,-17.701443,-0.014082,-0.085798,-0.699242,0.709578,1186
16414748510,5.683983,0.044182,-17.745358,-0.007392,-0.08524,-0.701167,0.707845,1187
16414815156,5.68872,0.053754,-17.83094,0.004613,-0.075231,-0.695832,0.714239,1189
16414848479,5.69276,0.057486,-17.870932,0.006647,-0.074066,-0.69597,0.714209,1190
16414881803,5.698696,0.059142,-17.909264,0.006793,-0.078146,-0.697973,0.711815,1191
16414915126,5.704409,0.058482,-17.947321,0.00355,-0.087207,-0.69874,0.710032,1192
16414948450,5.710194,0.061197,-17.985392,3.4e-05,-0.097172,-0.699997,0.707504,1193
16415015097,5.715948,0.066737,-18.055063,0.00188,-0.098564,-0.705108,0.702214,1195
16415048419,5.716024,0.06742,-18.089817,0.002836,-0.089618,-0.704869,0.703648,1196
16415081743,5.715311,0.065526,-18.126759,-0.003171,-0.081409,-0.702483,0.707022,1197
16415115066,5.71357,0.061407,-18.164978,-0.014007,-0.079454,-0.697845,0.71169,1198
16415148390,5.71559,0.055564,-18.206833,-0.025443,-0.081782,-0.694525,0.714353,1199
16415215037,5.727334,0.047452,-18.289745,-0.03028,-0.081498,-0.696219,0.712545,1201
16415248360,5.735395,0.046678,-18.331482,-0.026173,-0.078443,-0.697806,0.711497,1202
16415281683,5.743906,0.049792,-18.373312,-0.017058,-0.072885,-0.697857,0.712315,1203
16415315007,5.752264,0.056112,-18.408787,-0.007381,-0.064075,-0.699708,0.711511,1204
16415348330,5.761374,0.063766,-18.448725,0.00293,-0.055819,-0.703034,0.708956,1205
16415414977,5.773373,0.070963,-18.530113,0.001662,-0.049038,-0.708177,0.704328,1207
16415448300,5.774334,0.072239,-18.570473,-0.011117,-0.046865,-0.705167,0.707403,1208
16415481623,5.773483,0.074774,-18.610262,-0.026448,-0.043652,-0.700522,0.711803,1209
16415514947,5.77357,0.077596,-18.650314,-0.039626,-0.036649,-0.69519,0.716797,1210
16415548270,5.774336,0.080811,-18.687286,-0.045571,-0.027618,-0.691198,0.720698,1211
16415614917,5.783469,0.080667,-18.761908,-0.036445,-0.019477,-0.692783,0.719961,1213
16415648240,5.79102,0.07607,-18.801264,-0.032288,-0.028683,-0.697267,0.715509,1214
16415681564,5.798448,0.069507,-18.842827,-0.030791,-0.042808,-0.701622,0.710596,1215
16415714887,5.803935,0.062226,-18.889151,-0.027375,-0.054961,-0.702972,0.708562,1216
16415781534,5.809454,0.056074,-18.977142,-0.018378,-0.062728,-0.701495,0.709671,1218
16415814857,5.809886,0.058246,-19.020496,-0.010142,-0.056875,-0.701437,0.710386,1219
16415848180,5.808768,0.063053,-19.062113,0.000604,-0.047436,-0.698037,0.714489,1220
16415881504,5.809071,0.06778,-19.102804,0.00646,-0.041311,-0.696148,0.71668,1221
16415914827,5.811603,0.06983,-19.146393,0.007909,-0.045917,-0.698622,0.713972,1222
16415998135,5.820456,0.073135,-19.244982,-0.008554,-0.075487,-0.69971,0.710376,1224
16416031459,5.822405,0.076426,-19.282669,-0.011074,-0.080492,-0.699474,0.710024,1225
16416064782,5.82424,0.079755,-19.316912,-0.007897,-0.077795,-0.700881,0.708979,1226
16416098106,5.82523,0.081516,-19.350843,-0.00502,-0.070306,-0.702002,0.708679,1227
16416131429,5.825169,0.080907,-19.387655,-0.00774,-0.062636,-0.701465,0.709904,1228
16416198076,5.826671,0.071711,-19.466738,-0.028521,-0.062211,-0.694666,0.71607,1230
16416231399,5.830864,0.065808,-19.508944,-0.036957,-0.064202,-0.693484,0.716653,1231
16416264722,5.83782,0.060343,-19.550163,-0.038735,-0.062329,-0.695268,0.714995,1232
16416298046,5.846574,0.057617,-19.591583,-0.037313,-0.059244,-0.697959,0.712707,1233
16416331369,5.856275,0.05952,-19.63142,-0.031182,-0.056884,-0.699849,0.711339,1234
16416398015,5.880159,0.071104,-19.713688,-0.008498,-0.049451,-0.706817,0.705614,1236
16416431339,5.891373,0.076333,-19.754061,-0.001587,-0.050045,-0.712115,0.700275,1237
16416464662,5.899592,0.07923,-19.793007,-0.003366,-0.051176,-0.714406,0.697849,1238
16416497986,5.904043,0.08114,-19.831944,-0.014254,-0.052883,-0.712272,0.699763,1239
16416531309,5.90641,0.08425,-19.8771,-0.029557,-0.053638,-0.706821,0.704736,1240
16416597956,5.910808,0.091035,-19.955059,-0.049315,-0.039846,-0.696155,0.715087,1242
16416631279,5.916682,0.092047,-19.991272,-0.047363,-0.031741,-0.694838,0.716903,1243
16416664602,5.925547,0.09031,-20.026886,-0.041433,-0.031446,-0.696718,0.715457,1244
16416697926,5.936463,0.086169,-20.065062,-0.03748,-0.041354,-0.7008,0.711171,1245
16416731249,5.947789,0.079891,-20.107971,-0.036181,-0.0581,-0.704808,0.706088,1246
16416797896,5.966705,0.06822,-20.190691,-0.023605,-0.07808,-0.70635,0.703148,1248
16416831219,5.973661,0.065844,-20.233448,-0.016607,-0.080612,-0.706242,0.70317,1249
16416864543,5.979385,0.066379,-20.276409,-0.01052,-0.0815,-0.70601,0.703419,1250
16416897866,5.982812,0.070559,-20.319147,-0.003024,-0.078399,-0.701907,0.707934,1251
16416964513,5.990781,0.08038,-20.4011,0.009087,-0.077179,-0.696835,0.713009,1253
16416997836,5.998829,0.080914,-20.440168,0.012893,-0.084967,-0.700171,0.708784,1254
16417031159,6.006579,0.081531,-20.478104,0.012238,-0.095932,-0.701921,0.705659,1255
16417064483,6.01264,0.08396,-20.515276,0.009401,-0.105867,-0.702496,0.703706,1256
16417097806,6.016598,0.08762,-20.550947,0.008239,-0.109187,-0.704031,0.701677,1257
16417164453,6.017782,0.090912,-20.623104,0.009078,-0.089923,-0.70281,0.705613,1259
16417197776,6.015954,0.089983,-20.65996,0.003452,-0.07903,-0.699271,0.710467,1260
16417231099,6.016332,0.084803,-20.705484,-0.007198,-0.074796,-0.694908,0.715162,1261
16417264423,6.018206,0.078901,-20.748253,-0.018515,-0.076159,-0.692201,0.717437,1262
16417297746,6.022891,0.072661,-20.791105,-0.024681,-0.077496,-0.692375,0.71694,1263
16417364393,6.038506,0.066154,-20.884644,-0.022285,-0.071282,-0.69566,0.714479,1265
16417397716,6.045865,0.068875,-20.927727,-0.014931,-0.064524,-0.695324,0.715639,1266
16417431040,6.054109,0.076164,-20.970552,-0.005254,-0.056402,-0.697328,0.71451,1267
16417464363,6.062477,0.084023,-21.013453,0.00104,-0.053881,-0.701458,0.710671,1268
16417497686,6.06903,0.090174,-21.055368,0.000156,-0.054953,-0.704802,0.707272,1269
16417564333,6.074498,0.095108,-21.137035,-0.018391,-0.048272,-0.699743,0.712525,1271
16417597656,6.073219,0.097127,-21.17671,-0.033029,-0.043098,-0.694646,0.7173,1272
16417630980,6.071187,0.098442,-21.217199,-0.047035,-0.038403,-0.689991,0.721266,1273
16417664303,6.071624,0.101229,-21.254604,-0.054178,-0.03261,-0.688083,0.722872,1274
16417697626,6.07333,0.102765,-21.294395,-0.051499,-0.024305,-0.688659,0.722846,1275
16417764273,6.081462,0.100585,-21.368639,-0.039336,-0.021357,-0.694424,0.718173,1277
16417797596,6.085569,0.096423,-21.409468,-0.037186,-0.029009,-0.697392,0.715136,1278
16417830920,6.088517,0.089947,-21.45455,-0.035027,-0.037531,-0.697612,0.714634,1279
16417864243,6.090412,0.085788,-21.497652,-0.03091,-0.043346,-0.696749,0.715336,1280
16417897567,6.092222,0.08434,-21.540186,-0.024545,-0.046053,-0.697746,0.714442,1281
16417964213,6.09145,0.09146,-21.623581,-0.001763,-0.034448,-0.697919,0.715346,1283
16417997537,6.091051,0.09588,-21.66346,0.004041,-0.029057,-0.696574,0.716885,1284
16418030860,6.092564,0.097874,-21.702181,0.004256,-0.033776,-0.697717,0.715564,1285
16418064183,6.095501,0.09823,-21.740818,-8.2e-05,-0.044445,-0.699375,0.713372,1286
16418097507,6.098076,0.099143,-21.778688,-0.005568,-0.055452,-0.699324,0.712629,1287
16418164153,6.102597,0.101747,-21.852106,-0.00484,-0.064711,-0.700974,0.710229,1289
16418197477,6.101889,0.103694,-21.885386,0.000185,-0.058901,-0.701203,0.710524,1290
16418230800,6.101114,0.103757,-21.918283,0.003111,-0.051155,-0.699008,0.713275,1291
16418264123,6.10142,0.101472,-21.953524,-0.000125,-0.048889,-0.695844,0.716527,1292
16418330770,6.105047,0.090218,-22.034708,-0.01755,-0.06155,-0.690978,0.720037,1294
16418364093,6.110402,0.084612,-22.074966,-0.020734,-0.064365,-0.690486,0.720178,1295
16418397417,6.117438,0.081063,-22.114548,-0.017971,-0.062003,-0.691248,0.719728,1296
16418430740,6.123952,0.080336,-22.154413,-0.011547,-0.05703,-0.691419,0.720107,1297
16418464063,6.132296,0.082433,-22.194042,-0.002251,-0.050892,-0.69095,0.721105,1298
16418530708,6.15376,0.095376,-22.272774,0.015309,-0.048471,-0.695017,0.717194,1300
16418564034,6.163707,0.100428,-22.31258,0.01601,-0.054858,-0.69712,0.714673,1301
16418597357,6.172422,0.103313,-22.351925,0.01385,-0.058976,-0.696896,0.714609,1302
16418630680,6.178864,0.105376,-22.389404,0.009643,-0.061492,-0.694915,0.716393,1303
16418664004,6.183903,0.108213,-22.42568,0.004195,-0.062817,-0.691976,0.71917,1304
16418730650,6.195532,0.11492,-22.498343,0.001443,-0.060115,-0.686466,0.724672,1306
16418763974,6.204021,0.11588,-22.531771,0.007418,-0.05966,-0.68691,0.724252,1307
16418797297,6.21468,0.114254,-22.569452,0.015171,-0.064327,-0.688952,0.721787,1308
16418830620,6.226089,0.110696,-22.606478,0.020708,-0.075146,-0.691587,0.718075,1309
16418863944,6.237666,0.105635,-22.643627,0.023682,-0.090271,-0.69442,0.713492,1310
16418930590,6.260147,0.094481,-22.719109,0.033243,-0.115688,-0.696461,0.707428,1312
16418963914,6.27041,0.091592,-22.757257,0.040978,-0.12528,-0.696394,0.70545,1313
16418997237,6.28072,0.091849,-22.795362,0.051096,-0.133004,-0.697226,0.702549,1314
16419030560,6.291469,0.096819,-22.834492,0.064485,-0.136088,-0.697236,0.700845,1315
16419063884,6.300333,0.101181,-22.871269,0.076263,-0.139546,-0.694973,0.70123,1316
16419130530,6.323299,0.104798,-22.943235,0.084295,-0.165737,-0.695148,0.694402,1318
16419163854,6.337584,0.10417,-22.975887,0.085816,-0.184646,-0.696217,0.688348,1319
16419197177,6.352577,0.104138,-23.006662,0.089348,-0.20503,-0.697483,0.680806,1320
16419230500,6.366789,0.105082,-23.036699,0.096577,-0.221845,-0.699217,0.672721,1321
16419263824,6.379824,0.106134,-23.064257,0.106521,-0.232423,-0.698433,0.668449,1322
16419330471,6.405079,0.107832,-23.11655,0.120354,-0.243094,-0.6925,0.668479,1324
16419363794,6.420283,0.106497,-23.145569,0.124007,-0.250175,-0.691047,0.6667,1325
16419397117,6.436407,0.105167,-23.172018,0.127013,-0.257557,-0.690728,0.663646,1326
16419430441,6.454227,0.102369,-23.200623,0.130279,-0.262079,-0.69034,0.661643,1327
16419497087,6.49464,0.096515,-23.260532,0.140934,-0.261386,-0.689445,0.660667,1329
16419530411,6.518133,0.097969,-23.288919,0.14621,-0.261449,-0.689917,0.659001,1330
16419563734,6.543228,0.10024,-23.318842,0.153389,-0.261794,-0.690696,0.65641,1331
16419597057,6.56934,0.105789,-23.348576,0.162287,-0.259909,-0.691774,0.65388,1332
16419630381,6.594325,0.111006,-23.375616,0.171832,-0.257781,-0.692322,0.6517,1333
16419697027,6.637992,0.119667,-23.427139,0.188467,-0.255345,-0.686324,0.654399,1335
16419730351,6.659563,0.121402,-23.456871,0.18845,-0.258829,-0.682631,0.656894,1336
16419763674,6.682506,0.124043,-23.483801,0.186808,-0.266487,-0.678909,0.658156,1337
16419796997,6.708959,0.125543,-23.513781,0.187803,-0.275017,-0.675903,0.657457,1338
16419830321,6.736214,0.126599,-23.537867,0.195338,-0.283006,-0.673618,0.654209,1339
16419896967,6.793376,0.123803,-23.576281,0.223966,-0.304891,-0.668349,0.640461,1341
16419930291,6.826124,0.120075,-23.603216,0.235688,-0.320781,-0.667096,0.629709,1342
16419963614,6.85786,0.116202,-23.624359,0.246053,-0.335174,-0.66638,0.618914,1343
16419996937,6.888463,0.112253,-23.645966,0.256556,-0.344664,-0.663622,0.612366,1344
16420030261,6.919887,0.108619,-23.677612,0.26526,-0.350601,-0.659473,0.609763,1345
16420096907,6.982223,0.108916,-23.726046,0.284646,-0.355901,-0.654683,0.603077,1347
16420130231,7.014819,0.113527,-23.759043,0.297002,-0.356578,-0.64742,0.604558,1348
16420163554,7.045957,0.11764,-23.782883,0.305536,-0.360463,-0.640999,0.604843,1349
16420196878,7.079133,0.118105,-23.806244,0.311666,-0.372993,-0.639118,0.596045,1350
16420230201,7.112715,0.116756,-23.823765,0.318595,-0.390887,-0.639036,0.580808,1351
16420296847,7.177829,0.115744,-23.849571,0.334162,-0.431385,-0.633267,0.548832,1353
16420330171,7.206119,0.116,-23.862844,0.346788,-0.446534,-0.629187,0.533357,1354
16420363494,7.23409,0.118271,-23.874043,0.360216,-0.456426,-0.623309,0.522882,1355
16420396817,7.260254,0.119966,-23.888037,0.372108,-0.462317,-0.614731,0.519523,1356
16420430141,7.287277,0.11977,-23.90254,0.379064,-0.466229,-0.607461,0.51955,1357
16420496787,7.349604,0.113035,-23.931007,0.378016,-0.481612,-0.602259,0.512287,1359
16420530111,7.382641,0.108079,-23.945395,0.377106,-0.488683,-0.603309,0.504973,1360
16420563434,7.417558,0.103725,-23.957022,-0.379713,0.490883,0.604062,-0.499961,1361
16420596757,7.451549,0.101553,-23.969994,-0.383959,0.488319,0.603748,-0.499609,1362
16420663404,7.523725,0.104335,-23.993732,0.392958,-0.483664,-0.597229,0.504946,1364
16420696728,7.562231,0.109493,-24.003323,0.400416,-0.479244,-0.5949,0.50605,1365
16420730051,7.602681,0.117358,-24.016487,0.407343,-0.475773,-0.593006,0.506019,1366
16420763374,7.641192,0.122474,-24.026365,0.41025,-0.474203,-0.593809,0.504199,1367
16420796697,7.677167,0.125176,-24.037149,0.410052,-0.473265,-0.592559,0.506707,1368
16420863344,7.748102,0.126511,-24.066589,0.396283,-0.475493,-0.592435,0.515643,1370
16420896668,7.78342,0.1284,-24.078457,0.388282,-0.477479,-0.593219,0.518981,1371
16420929991,7.819696,0.128089,-24.094265,0.384794,-0.477712,-0.591973,0.522775,1372
16420963314,7.854523,0.128729,-24.102478,0.389236,-0.475054,-0.588547,0.525767,1373
16420996637,7.891215,0.126863,-24.111452,0.398243,-0.472767,-0.58494,0.525108,1374
16421063284,7.969523,0.116901,-24.125868,0.408904,-0.478961,-0.585376,0.510616,1376
16421096608,8.011114,0.109748,-24.135002,0.408598,-0.485038,-0.586411,0.503893,1377
16421129931,8.056248,0.103768,-24.149576,0.407837,-0.489623,-0.584559,0.502224,1378
16421163254,8.099997,0.100102,-24.161474,0.407251,-0.492749,-0.582985,0.501472,1379
16421196578,8.144018,0.10029,-24.172325,0.409898,-0.494453,-0.580926,0.500024,1380
16421263224,8.232998,0.110924,-24.191696,0.423114,-0.494894,-0.566373,0.505249,1382
16421296548,8.274814,0.116076,-24.197884,0.431139,-0.497968,-0.560772,0.50168,1383
16421329871,8.316585,0.116867,-24.203167,-0.439862,0.505049,0.557889,-0.490109,1384
16421363195,8.357687,0.115175,-24.204895,-0.444939,0.515408,0.557314,-0.475168,1385
16421396518,8.399786,0.11423,-24.205194,-0.445531,0.530398,0.55751,-0.457562,1386
16421463164,8.478361,0.116873,-24.205282,-0.455515,0.550766,0.552363,-0.42902,1388
16421496488,8.514011,0.119258,-24.20649,-0.466241,0.55249,0.542573,-0.427773,1389
16421529811,8.54654,0.122475,-24.20779,-0.473878,0.55289,0.532805,-0.431128,1390
16421563134,8.584661,0.12139,-24.210121,-0.475413,0.556131,0.527122,-0.432254,1391
16421596458,8.626428,0.11731,-24.211586,-0.472061,0.561514,0.527172,-0.428894,1392
16421663104,8.700524,0.107067,-24.203537,-0.462555,0.56876,0.534278,-0.420834,1394
16421696428,8.745943,0.10273,-24.201542,-0.461562,0.567058,0.53675,-0.421075,1395
16421729751,8.777592,0.102253,-24.193001,-0.462985,0.564481,0.536349,-0.42348,1396
16421763074,8.821579,0.10516,-24.188032,-0.467633,0.560848,0.533301,-0.427035,1397
16421829721,8.899102,0.118307,-24.171038,-0.481213,0.553676,0.529159,-0.426458,1399
16421863044,8.941014,0.124548,-24.165218,-0.483187,0.554518,0.528957,-0.423373,1400
16421896368,8.981889,0.128338,-24.161579,-0.48162,0.555346,0.529177,-0.423797,1401
16421929691,9.012897,0.130318,-24.157209,-0.47695,0.55471,0.530593,-0.42812,1402
16421963015,9.051642,0.132475,-24.157444,-0.468292,0.55552,0.532065,-0.43475,1403
16422029661,9.121418,0.136934,-24.152258,-0.456247,0.554815,0.532981,-0.447158,1405
16422062984,9.157828,0.138426,-24.14698,-0.461562,0.551725,0.529593,-0.449545,1406
16422096308,9.194817,0.137974,-24.139978,-0.469372,0.550467,0.526005,-0.447208,1407
16422129631,9.228528,0.136468,-24.13125,-0.475227,0.551807,0.52469,-0.440873,1408
16422162955,9.268822,0.132311,-24.124628,-0.478468,0.555564,0.524254,-0.433099,1409
16422229601,9.348193,0.124077,-24.114758,-0.481383,0.562554,0.519352,-0.426704,1411
16422262924,9.391462,0.121442,-24.111536,-0.483565,0.564487,0.516093,-0.425638,1412
16422296248,9.435218,0.121763,-24.108141,-0.487827,0.565835,0.511481,-0.424551,1413
16422329571,9.477329,0.125686,-24.104839,-0.492757,0.565264,0.505606,-0.42665,1414
16422362895,9.520074,0.131369,-24.102587,-0.496668,0.564022,0.499536,-0.430888,1415
16422429541,9.597732,0.136371,-24.095331,-0.49855,0.568093,0.49627,-0.427124,1417
16422462865,9.635423,0.135154,-24.089752,-0.499233,0.573608,0.494954,-0.420429,1418
16422496188,9.673798,0.133781,-24.082716,-0.49798,0.582391,0.495311,-0.409273,1419
16422529511,9.705152,0.133275,-24.074617,-0.498459,0.591355,0.495932,-0.394828,1420
16422562835,9.741595,0.134236,-24.0669,-0.502245,0.597595,0.494387,-0.382377,1421
16422629481,9.810533,0.135641,-24.05661,-0.50979,0.599915,0.483299,-0.382934,1423
16422662805,9.848778,0.133645,-24.052858,-0.506993,0.601579,0.480804,-0.387154,1424
16422696128,9.889724,0.129187,-24.048227,-0.499315,0.606378,0.48237,-0.387698,1425
16422729452,9.917163,0.123986,-24.039164,-0.490198,0.610862,0.487499,-0.385875,1426
16422762775,9.959475,0.117199,-24.030428,-0.484519,0.612552,0.492238,-0.384346,1427
16422829421,10.038659,0.111205,-24.009809,-0.481826,0.607447,0.497385,-0.389179,1429
16422862745,10.082593,0.11426,-23.997377,-0.483713,0.607097,0.492896,-0.393074,1430
16422896068,10.126605,0.12144,-23.983067,-0.491679,0.602317,0.486811,-0.398098,1431
16422929392,10.167017,0.131645,-23.972044,-0.501077,0.597415,0.48035,-0.401599,1432
16422962715,10.209084,0.139546,-23.960573,-0.504817,0.594463,0.476886,-0.405406,1433
16423029361,10.293221,0.146065,-23.945751,-0.491659,0.596089,0.481353,-0.413821,1435
16423062685,10.335837,0.145676,-23.939671,-0.479223,0.597721,0.490316,-0.415531,1436
16423096008,10.378341,0.145065,-23.933701,-0.46497,0.599624,0.500112,-0.417303,1437
16423129331,10.421767,0.14561,-23.927256,-0.454359,0.600732,0.506944,-0.419151,1438
16423195978,10.501781,0.144904,-23.908438,-0.455784,0.596399,0.508405,-0.422011,1440
16423229301,10.542983,0.142665,-23.897011,-0.462515,0.594053,0.508279,-0.418132,1441
16423262625,10.586542,0.138733,-23.886105,-0.467737,0.594089,0.508727,-0.411677,1442
16423295948,10.634619,0.136138,-23.877304,-0.470988,0.596296,0.506809,-0.407119,1443
16423329271,10.682351,0.133481,-23.870159,-0.474242,0.597271,0.502111,-0.407735,1444
16423395918,10.777504,0.134816,-23.857096,-0.485478,0.591241,0.492961,-0.414409,1446
16423429242,10.826461,0.141602,-23.851105,-0.494891,0.587099,0.483699,-0.42004,1447
16423462565,10.872564,0.149862,-23.845417,-0.50278,0.583009,0.475246,-0.425973,1448
16423495888,10.916259,0.156366,-23.838366,-0.509129,0.579607,0.471748,-0.426962,1449
16423529211,10.95858,0.156996,-23.832684,-0.511999,0.580292,0.470514,-0.423952,1450
16423595858,11.042723,0.158433,-23.817635,-0.506158,0.5946,0.471145,-0.410216,1452
