timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
72229835151,25.43482,0.022325,-11.566167,-0.455323,0.556493,0.557284,-0.415248,1279
72229901798,25.50239,0.029276,-11.57294,-0.444212,0.540667,0.560706,-0.442679,1281
72229935122,25.54125,0.027814,-11.575396,-0.437106,0.536928,0.564093,-0.449939,1282
72229968445,25.579924,0.023222,-11.57971,-0.425214,0.538299,0.570003,-0.452244,1283
72230001769,25.620726,0.017006,-11.583665,-0.415697,0.539905,0.574125,-0.453961,1284
72230035092,25.66156,0.010818,-11.587387,-0.412165,0.539105,0.573755,-0.458575,1285
72230101739,25.740358,0.003016,-11.597413,-0.411234,0.53917,0.563952,-0.471317,1287
72230135063,25.783051,0.000868,-11.602111,-0.411174,0.540423,0.560789,-0.473704,1288
72230168386,25.825361,0.0024,-11.609025,-0.409609,0.544206,0.553671,-0.47907,1289
72230201710,25.866844,0.007191,-11.616273,-0.408232,0.546651,0.543994,-0.488456,1290
72230235033,25.905466,0.012125,-11.620682,-0.413153,0.546255,0.533162,-0.496636,1291
72230301680,25.984991,0.017199,-11.62107,-0.420332,0.559004,0.528216,-0.481482,1293
72230335003,26.025581,0.020941,-11.620884,-0.420795,0.566244,0.529243,-0.471383,1294
72230368325,26.06325,0.025743,-11.6216,-0.424929,0.566881,0.528078,-0.468204,1295
72230401651,26.098818,0.030501,-11.622444,-0.432972,0.56338,0.524859,-0.468681,1296
72230434974,26.135548,0.032693,-11.622708,-0.439884,0.560928,0.523654,-0.466528,1297
72230501622,26.213938,0.026591,-11.623275,-0.436373,0.564152,0.534044,-0.453991,1299
72230534945,26.255058,0.02041,-11.6246,-0.431317,0.563694,0.538899,-0.453655,1300
72230568269,26.293884,0.014594,-11.623626,-0.430638,0.55998,0.54268,-0.454393,1301
72230601592,26.334518,0.008202,-11.620857,-0.433087,0.555273,0.546809,-0.452888,1302
72230634916,26.376894,0.002588,-11.617454,-0.435799,0.551329,0.550355,-0.450805,1303
72230701563,26.462276,0.001572,-11.608354,-0.442377,0.541581,0.558205,-0.446542,1305
72230734886,26.506027,0.006557,-11.603679,-0.44905,0.533975,0.564041,-0.441682,1306
72230768210,26.544804,0.014667,-11.60171,-0.456767,0.522473,0.564321,-0.447132,1307
72230801533,26.582991,0.0201,-11.604543,-0.455209,0.511813,0.567588,-0.456811,1308
72230834857,26.62454,0.024154,-11.611644,-0.438766,0.50865,0.57813,-0.463169,1309
72230901504,26.70472,0.032434,-11.626805,-0.404321,0.50511,0.591904,-0.480665,1311
72230934827,26.740337,0.035975,-11.631246,-0.400904,0.498631,0.5908,-0.491527,1312
72230968151,26.777334,0.03603,-11.633893,-0.400111,0.494756,0.591192,-0.4956,1313
72231001474,26.817656,0.032247,-11.637538,-0.393642,0.497712,0.594589,-0.493753,1314
72231034798,26.859411,0.025725,-11.643082,-0.383252,0.503599,0.599027,-0.490584,1315
72231101445,26.940271,0.012516,-11.657707,-0.371575,0.508991,0.600814,-0.491815,1317
72231134768,26.981371,0.006895,-11.666116,-0.368499,0.510205,0.59894,-0.495147,1318
72231168092,27.023819,0.00295,-11.675798,-0.364948,0.51155,0.599058,-0.496246,1319
72231201415,27.066877,0.001369,-11.687259,-0.360551,0.513156,0.598481,-0.498493,1320
72231234739,27.109459,0.003782,-11.700412,0.354918,-0.515921,-0.592242,0.507057,1321
72231301386,27.19002,0.015031,-11.717037,0.361129,-0.517244,-0.578259,0.51736,1323
72231334709,27.231251,0.017515,-11.719169,0.369009,-0.523781,-0.5769,0.506629,1324
72231368033,27.275261,0.019745,-11.721241,-0.367701,0.53551,0.57768,-0.494279,1325
72231401356,27.315466,0.022552,-11.724967,-0.364544,0.543498,0.578435,-0.48696,1326
72231434680,27.352665,0.026737,-11.728042,-0.368077,0.545849,0.577391,-0.482896,1327
72231501327,27.427095,0.032927,-11.731798,-0.385238,0.545472,0.573502,-0.474497,1329
72231534651,27.466652,0.031032,-11.733822,-0.38707,0.548542,0.575171,-0.467394,1330
72231567974,27.508266,0.0266,-11.735545,-0.385784,0.551719,0.578017,-0.461165,1331
72231601298,27.549328,0.021389,-11.737651,-0.385786,0.552075,0.579232,-0.459208,1332
72231634621,27.590168,0.015629,-11.738304,-0.389683,0.550186,0.579464,-0.45789,1333
72231701268,27.676868,0.004022,-11.734622,-0.404129,0.54551,0.58051,-0.449562,1335
72231734592,27.723297,7.6e-05,-11.73256,-0.406772,0.545412,0.582506,-0.44469,1336
72231767915,27.771479,0.000199,-11.728965,-0.40987,0.544191,0.587038,-0.437321,1337
72231801238,27.818514,0.006137,-11.725377,-0.417192,0.540209,0.592126,-0.428383,1338
72231834562,27.857925,0.014757,-11.723207,-0.431284,0.531872,0.58848,-0.429881,1339
72231901207,27.925701,0.031461,-11.726438,-0.447349,0.511767,0.582965,-0.445113,1341
72231934532,27.966074,0.036827,-11.733425,-0.434983,0.514662,0.587768,-0.447707,1342
72231967853,28.003939,0.039928,-11.738815,-0.424083,0.517574,0.592357,-0.448757,1343
72232001180,28.040422,0.042301,-11.741915,-0.422724,0.517829,0.591733,-0.450566,1344
72232034504,28.076908,0.043154,-11.74408,-0.426217,0.517573,0.588339,-0.452012,1345
72232101151,28.154438,0.035819,-11.750957,-0.425966,0.524934,0.585059,-0.447999,1347
72232134474,28.195774,0.028869,-11.75701,-0.422202,0.530665,0.585292,-0.444492,1348
72232167798,28.237581,0.021554,-11.764369,-0.418999,0.535138,0.584553,-0.443131,1349
72232201121,28.279819,0.014729,-11.773725,-0.416311,0.539089,0.581521,-0.444861,1350
72232234445,28.322584,0.009086,-11.784215,-0.413778,0.542916,0.577946,-0.447224,1351
72232301091,28.412313,0.005326,-11.808688,-0.405144,0.548398,0.573202,-0.454486,1353
72232334415,28.457325,0.008697,-11.823097,-0.399135,0.551761,0.568209,-0.461942,1354
72232367738,28.499918,0.012868,-11.834856,-0.397301,0.551547,0.564865,-0.467841,1355
72232401062,28.53964,0.016939,-11.842743,-0.400608,0.551866,0.56126,-0.468983,1356
72232434386,28.579964,0.02037,-11.848013,-0.401555,0.556821,0.560501,-0.463187,1357
72232501033,28.660511,0.028808,-11.855583,-0.400821,0.567877,0.562521,-0.447693,1359
72232534356,28.697298,0.034425,-11.857965,-0.407967,0.568011,0.560177,-0.443992,1360
72232567679,28.732397,0.038958,-11.859301,-0.418986,0.566681,0.556618,-0.439886,1361
72232601003,28.769907,0.039918,-11.859701,-0.427508,0.567172,0.555246,-0.43273,1362
72232634326,28.80965,0.036986,-11.860191,-0.430105,0.57056,0.556489,-0.424018,1363
72232700974,28.892586,0.024825,-11.860473,-0.428712,0.57609,0.561483,-0.411174,1365
72232734297,28.935308,0.017039,-11.85932,-0.430205,0.575995,0.564112,-0.406117,1366
72232767620,28.97983,0.008634,-11.856998,-0.431664,0.575038,0.567518,-0.401148,1367
72232800944,29.025572,0.0028,-11.854414,-0.432818,0.573614,0.569919,-0.398532,1368
72232834268,29.071762,8.7e-05,-11.849851,-0.43608,0.57142,0.570577,-0.397184,1369
72232900915,29.162533,0.008159,-11.832768,-0.459352,0.558487,0.573993,-0.384214,1371
72232934238,29.203529,0.014788,-11.826641,-0.474763,0.550534,0.569908,-0.383036,1372
72232967562,29.239983,0.020476,-11.826419,-0.479762,0.544056,0.566312,-0.391308,1373
72233000885,29.280214,0.02568,-11.827656,-0.470704,0.546556,0.568907,-0.395044,1374
72233034209,29.322121,0.030516,-11.827104,-0.459158,0.552199,0.573208,-0.394567,1375
72233100856,29.394899,0.039127,-11.817871,-0.460365,0.556085,0.564628,-0.400035,1377
72233134179,29.431288,0.041942,-11.811523,-0.466279,0.557394,0.558138,-0.400472,1378
72233167503,29.470476,0.040493,-11.804523,-0.46528,0.563997,0.555798,-0.395615,1379
72233200826,29.512274,0.03623,-11.79777,-0.46101,0.573321,0.555657,-0.387322,1380
72233234150,29.553772,0.030811,-11.790277,-0.461251,0.579804,0.554213,-0.379372,1381
72233300797,29.636621,0.021524,-11.77671,-0.467001,0.587248,0.545511,-0.373454,1383
72233334121,29.680048,0.017056,-11.772581,-0.467497,0.589846,0.540962,-0.375351,1384
72233367444,29.724401,0.012699,-11.76882,-0.467454,0.592559,0.536166,-0.378006,1385
72233400768,29.770258,0.011826,-11.766119,-0.464314,0.59755,0.530585,-0.381871,1386
72233434091,29.816303,0.014928,-11.763196,-0.457891,0.604997,0.524695,-0.386017,1387
72233500738,29.895517,0.021737,-11.74855,-0.466345,0.608014,0.510869,-0.389685,1389
72233534061,29.933554,0.025157,-11.736847,-0.47438,0.612218,0.507144,-0.378098,1390
72233567385,29.972435,0.027432,-11.724832,-0.47831,0.617144,0.506495,-0.365809,1391
72233600709,30.009892,0.030892,-11.715493,-0.482001,0.6189,0.504941,-0.360101,1392
72233634032,30.046242,0.034297,-11.707961,-0.485708,0.617702,0.502927,-0.359996,1393
72233700679,30.119812,0.035373,-11.690904,-0.48744,0.616785,0.504855,-0.356511,1395
72233734003,30.159441,0.031174,-11.681442,-0.485429,0.617011,0.509311,-0.352504,1396
72233767326,30.19858,0.027193,-11.670744,-0.482263,0.616966,0.513305,-0.35113,1397
72233800650,30.238733,0.021315,-11.659661,-0.480784,0.615193,0.516722,-0.351259,1398
72233833973,30.279655,0.014113,-11.647309,-0.481838,0.612139,0.520093,-0.350173,1399
72233900620,30.362761,0.002929,-11.617658,-0.485827,0.607815,0.522904,-0.348002,1401
72233933944,30.405724,0.000864,-11.600935,-0.489633,0.604724,0.524201,-0.346096,1402
72233967267,30.44721,0.005386,-11.582806,-0.496666,0.598994,0.527611,-0.340815,1403
72234000591,30.486414,0.013651,-11.567549,-0.506417,0.591783,0.527482,-0.339261,1404
72234033915,30.520775,0.021436,-11.557173,-0.518424,0.579546,0.522117,-0.350367,1405
72234100561,30.598745,0.031672,-11.550625,-0.499294,0.570446,0.538105,-0.368429,1407
72234133885,30.639301,0.035257,-11.549229,-0.480807,0.570565,0.549363,-0.376138,1408
72234167208,30.674652,0.039287,-11.547012,-0.471435,0.566986,0.5534,-0.387329,1409
72234200532,30.708282,0.043398,-11.54348,-0.470305,0.56068,0.55223,-0.399367,1410
72234233856,30.74383,0.044738,-11.539401,-0.468667,0.555909,0.552492,-0.407514,1411
72234300502,30.821941,0.036787,-11.533534,-0.452143,0.559986,0.560515,-0.409639,1413
72234333826,30.862812,0.031189,-11.531137,-0.446484,0.561473,0.561914,-0.411889,1414
72234367150,30.899378,0.02653,-11.529834,-0.444249,0.562406,0.558487,-0.417653,1415
72234400473,30.939253,0.020834,-11.528588,-0.441036,0.56535,0.554206,-0.422756,1416
72234433797,30.982397,0.01439,-11.526805,-0.43656,0.570293,0.553002,-0.422339,1417
72234500444,31.071367,0.01182,-11.531624,-0.418932,0.584167,0.54938,-0.425942,1419
72234533767,31.113743,0.016908,-11.533887,-0.411265,0.587397,0.544778,-0.434791,1420
72234567091,31.148262,0.024202,-11.533232,-0.415393,0.584419,0.537213,-0.44419,1421
72234600414,31.183067,0.029765,-11.528286,-0.424487,0.58489,0.531131,-0.442283,1422
72234633738,31.221489,0.033389,-11.521338,-0.429031,0.590629,0.531562,-0.429572,1423
72234700385,31.295645,0.039903,-11.513865,-0.429927,0.598425,0.534092,-0.414484,1425
72234733708,31.330433,0.043124,-11.51046,-0.434358,0.596519,0.532425,-0.414755,1426
72234767031,31.367332,0.04641,-11.506474,-0.439486,0.595071,0.531845,-0.412169,1427
72234800355,31.405294,0.04463,-11.501379,-0.441131,0.595998,0.534414,-0.405699,1428
72234833679,31.444387,0.040198,-11.496817,-0.438562,0.597368,0.538986,-0.400386,1429
72234900326,31.522383,0.032446,-11.489047,-0.436374,0.594393,0.5449,-0.399199,1431
72234933650,31.562551,0.026514,-11.481441,-0.441831,0.590045,0.547192,-0.396502,1432
72234966973,31.602201,0.021442,-11.47508,-0.444724,0.587525,0.549463,-0.393859,1433
72235000296,31.644941,0.017396,-11.467276,-0.445355,0.585057,0.552498,-0.392573,1434
72235033620,31.688799,0.016773,-11.457752,-0.448839,0.580164,0.55778,-0.388374,1435
72235100267,31.762753,0.029853,-11.44636,-0.465467,0.562457,0.559804,-0.391921,1437
72235133591,31.795,0.037205,-11.445528,-0.471767,0.548829,0.55731,-0.406975,1438
72235166914,31.829268,0.042476,-11.449102,-0.462717,0.54313,0.562463,-0.417779,1439
72235200237,31.86673,0.046336,-11.453048,-0.445664,0.544503,0.571193,-0.422656,1440
72235233561,31.902376,0.050507,-11.455378,-0.433431,0.544158,0.576354,-0.428773,1441
72235300208,31.965759,0.057719,-11.457873,-0.430315,0.534245,0.573492,-0.447793,1443
72235333532,32.000206,0.057303,-11.457988,-0.427151,0.533839,0.57399,-0.450659,1444
72235366855,32.03775,0.05389,-11.459559,-0.421087,0.537648,0.576803,-0.44824,1445
72235400178,32.075569,0.048354,-11.460327,-0.415692,0.541843,0.579374,-0.444896,1446
72235433502,32.113102,0.042393,-11.461924,-0.413142,0.544786,0.578678,-0.444582,1447
72235500149,32.190472,0.032448,-11.466486,-0.412999,0.550445,0.571662,-0.446817,1449
72235533472,32.230209,0.029107,-11.469806,-0.412477,0.553134,0.569878,-0.446256,1450
72235566796,32.275677,0.028881,-11.476645,-0.40598,0.556727,0.567425,-0.450848,1451
72235600120,32.317291,0.033516,-11.484895,-0.39734,0.559973,0.562502,-0.460589,1452
72235633443,32.355137,0.041358,-11.490549,-0.396702,0.558376,0.555403,-0.471563,1453
72235700091,32.429062,0.049293,-11.486993,-0.422092,0.557889,0.540774,-0.467079,1455
72235733414,32.467182,0.050123,-11.482799,-0.425323,0.567049,0.542244,-0.45114,1456
72235766737,32.508572,0.04961,-11.481224,-0.423405,0.57591,0.544656,-0.43864,1457
72235800059,32.5453,0.050208,-11.479376,-0.426333,0.579681,0.544187,-0.431359,1458
72235833384,32.579441,0.051,-11.475814,-0.43485,0.580501,0.541549,-0.425028,1459
72235900031,32.654747,0.045868,-11.466542,-0.446264,0.585535,0.54135,-0.406125,1461
72235933355,32.693356,0.039705,-11.462922,-0.444031,0.589243,0.54479,-0.398539,1462
72235966679,32.73222,0.03397,-11.458957,-0.441281,0.590782,0.548545,-0.394139,1463
72236000002,32.772179,0.026926,-11.453986,-0.441318,0.589341,0.552831,-0.390247,1464
72236033325,32.813454,0.019765,-11.448382,-0.443025,0.586746,0.556528,-0.386955,1465
72236099972,32.894054,0.012743,-11.435792,-0.445956,0.580839,0.561951,-0.384656,1467
72236133294,32.937492,0.014042,-11.427051,-0.450887,0.575104,0.567433,-0.379441,1468
72236166619,32.974251,0.018816,-11.419595,-0.456713,0.56841,0.571465,-0.376499,1469
72236199943,33.008026,0.025376,-11.416293,-0.464924,0.558893,0.567768,-0.386166,1470
72236233266,33.043156,0.031136,-11.415934,-0.463867,0.550759,0.569519,-0.396408,1471
72236299914,33.119556,0.040858,-11.421416,-0.438658,0.549622,0.581261,-0.409427,1473
72236333237,33.15398,0.04609,-11.422247,-0.432699,0.547176,0.581867,-0.418091,1474
72236366561,33.185978,0.050658,-11.424577,-0.432408,0.543188,0.578678,-0.427904,1475
72236399884,33.220112,0.051647,-11.424885,-0.430374,0.541635,0.577122,-0.433982,1476
72236433208,33.257729,0.048164,-11.425839,-0.422475,0.545619,0.5789,-0.434384,1477
72236499855,33.336426,0.036556,-11.430153,-0.405151,0.557309,0.584191,-0.428929,1479
72236533178,33.375381,0.030656,-11.432751,-0.403868,0.56014,0.581133,-0.430601,1480
72236566502,33.414734,0.027232,-11.434719,-0.40488,0.561978,0.575521,-0.434773,1481
72236599825,33.454556,0.023663,-11.437358,-0.406033,0.563795,0.571815,-0.436235,1482
72236633149,33.496094,0.022026,-11.44205,-0.402845,0.567064,0.569861,-0.437509,1483
72236699796,33.583782,0.03159,-11.45644,-0.392895,0.573245,0.557155,-0.454535,1485
72236733119,33.617336,0.038995,-11.456749,-0.405068,0.569586,0.54521,-0.462859,1486
72236766443,33.654919,0.041929,-11.451669,-0.423117,0.569169,0.53552,-0.458516,1487
72236799766,33.692104,0.044433,-11.446396,-0.430124,0.575202,0.535007,-0.444864,1488
72236833090,33.7314,0.045832,-11.444145,-0.4255,0.584481,0.538855,-0.432397,1489
72236899737,33.806702,0.046903,-11.440955,-0.427033,0.58852,0.542387,-0.420837,1491
72236933061,33.841347,0.046327,-11.437621,-0.434365,0.586807,0.541624,-0.416687,1492
72236966384,33.879429,0.043172,-11.433349,-0.437457,0.586603,0.543463,-0.41131,1493
72236999705,33.917988,0.037196,-11.430538,-0.433972,0.588137,0.547995,-0.406774,1494
72237033031,33.957352,0.030042,-11.428143,-0.428545,0.588199,0.553027,-0.405627,1495
72237099678,34.040554,0.018365,-11.419907,-0.42789,0.581095,0.5608,-0.405885,1497
72237133002,34.081394,0.013562,-11.413486,-0.431291,0.577103,0.562588,-0.405505,1498
72237166325,34.123463,0.012621,-11.406036,-0.434748,0.575083,0.563777,-0.403026,1499
72237199649,34.168118,0.014826,-11.395994,-0.438738,0.572232,0.569372,-0.394809,1500
72237232972,34.211639,0.021363,-11.386971,-0.44307,0.568693,0.574536,-0.387538,1501
72237299619,34.28376,0.038047,-11.378368,-0.462821,0.550676,0.565596,-0.403303,1503
72237332943,34.319794,0.044563,-11.378592,-0.456777,0.546175,0.568907,-0.411573,1504
72237366266,34.361652,0.050452,-11.382087,-0.441907,0.549393,0.574746,-0.415395,1505
72237399590,34.399925,0.055224,-11.382924,-0.431465,0.551157,0.578857,-0.418316,1506
72237432913,34.434177,0.059488,-11.381343,-0.429206,0.549285,0.578257,-0.423895,1507
72237499560,34.50766,0.062299,-11.378953,-0.428494,0.546614,0.573921,-0.433844,1509
72237532884,34.545887,0.058908,-11.378651,-0.423932,0.550049,0.57435,-0.433417,1510
72237566207,34.588039,0.054025,-11.378801,-0.421377,0.553768,0.575024,-0.430268,1511
72237599531,34.627361,0.048301,-11.379373,-0.421809,0.556653,0.572902,-0.428951,1512
72237632854,34.666157,0.043531,-11.381683,-0.423655,0.559104,0.567187,-0.43153,1513
72237699501,34.747353,0.040599,-11.392927,-0.422143,0.561147,0.560547,-0.438973,1515
72237732825,34.78994,0.042495,-11.400475,-0.41512,0.567018,0.556937,-0.442705,1516
72237766148,34.832565,0.048251,-11.407644,-0.407432,0.572966,0.553146,-0.446921,1517
72237799472,34.871311,0.055598,-11.410282,-0.41022,0.572436,0.547512,-0.451958,1518
72237832795,34.90654,0.061013,-11.407975,-0.4252,0.573659,0.537165,-0.448969,1519
72237899442,34.981689,0.064652,-11.399343,-0.438414,0.588663,0.533263,-0.420594,1521
72237932766,35.019146,0.066977,-11.395533,-0.439429,0.594736,0.533461,-0.410623,1522
72237966090,35.050041,0.071389,-11.391868,-0.447692,0.594822,0.529155,-0.40713,1523
72237999413,35.083084,0.073223,-11.38721,-0.459333,0.593316,0.523308,-0.403904,1524
72238032737,35.118923,0.071124,-11.381595,-0.466324,0.593871,0.522991,-0.395398,1525
72238099384,35.195045,0.060017,-11.371886,-0.461274,0.599138,0.533294,-0.379285,1527
72238132707,35.233437,0.054351,-11.367225,-0.46191,0.595566,0.536076,-0.380215,1528
72238166031,35.273643,0.049001,-11.361944,-0.466569,0.58924,0.536994,-0.383076,1529
72238199354,35.313965,0.044009,-11.355419,-0.470262,0.58458,0.538308,-0.383853,1530
72238232678,35.354858,0.040149,-11.347543,-0.471639,0.582386,0.540183,-0.382865,1531
72238299324,35.438374,0.045172,-11.331844,-0.477177,0.569013,0.549678,-0.382598,1533
72238332648,35.475067,0.05215,-11.327933,-0.482272,0.559357,0.548597,-0.391886,1534
72238365971,35.510056,0.055991,-11.326131,-0.485361,0.548329,0.547759,-0.404623,1535
72238399296,35.547493,0.059383,-11.32449,-0.47761,0.545299,0.556124,-0.406527,1536
72238432619,35.586674,0.062692,-11.323911,-0.463102,0.548096,0.56645,-0.405293,1537
72238499266,35.655819,0.072094,-11.320451,-0.453391,0.546149,0.567319,-0.417503,1539
72238532589,35.688049,0.075007,-11.31726,-0.455557,0.543366,0.563133,-0.424384,1540
72238565913,35.725697,0.074654,-11.315688,-0.452422,0.545656,0.562407,-0.42576,1541
72238599236,35.765236,0.070839,-11.314711,-0.444613,0.552547,0.563753,-0.423314,1542
72238632560,35.804855,0.06557,-11.313501,-0.4401,0.558855,0.563596,-0.419944,1543
72238699207,35.882057,0.05424,-11.313517,-0.44355,0.565196,0.552329,-0.422788,1545
72238732530,35.922127,0.049462,-11.315109,-0.44412,0.568357,0.546292,-0.425785,1546
72238765854,35.965145,0.045993,-11.318724,-0.441476,0.571579,0.544122,-0.426998,1547
72238799178,36.009079,0.045282,-11.324133,-0.432998,0.578349,0.542096,-0.429135,1548
72238832501,36.052845,0.04908,-11.330282,-0.421425,0.58563,0.538654,-0.435075,1549
72238899148,36.131615,0.058189,-11.329578,-0.428395,0.590158,0.526955,-0.436475,1551
72238932472,36.168598,0.06123,-11.323653,-0.43887,0.594998,0.523608,-0.423327,1552
72238965795,36.208111,0.064824,-11.319208,-0.443658,0.601065,0.523291,-0.409947,1553
72238999118,36.244778,0.06841,-11.316441,-0.447828,0.603871,0.521744,-0.403203,1554
72239032443,36.279099,0.071391,-11.314387,-0.45425,0.603751,0.517912,-0.401134,1555
72239099089,36.349758,0.071515,-11.308496,-0.462217,0.604122,0.5177,-0.391635,1557
72239132413,36.387379,0.067191,-11.306293,-0.460013,0.605301,0.52151,-0.387332,1558
72239165737,36.425205,0.063499,-11.303912,-0.456831,0.604794,0.525139,-0.386987,1559
