time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733379193146359000,-2.678487972858548,-1.6574264312535525,-1.610063207054138,9.4694907597661,-2.5078856147423387,0.4578534754408523,-0.141675978899002,0.0863677114248275,-0.7422295212745667,-0.6759601864040928,-0.0726082334938393,0.6865741143819123,-0.2577243268787794,0.1193417981266975,0.4150887131690979,-0.8946895003318787,-0.2126173377037048,0.2457355558872223,0.1243953630328178,-0.7663083672523499,-0.3081037402153015,-1.2375187651842832,-0.0607255846261978,-0.309163856588304,0.0361507791809737,965
1733379193186359000,-3.2222447214365,-1.7935493044018744,-1.940872786000371,9.53081645834446,-2.259834106242657,0.476519012944214,-0.6261153221130371,0.2212380468845367,-0.5899799466133118,-0.6817990851992641,-0.0761440851764817,0.6854971694732045,-0.2438149253182514,-0.1185772866010665,0.535076916217804,-1.2001981735229492,-0.1807861924171447,0.2513500154018402,0.0841261148452758,-0.6107112765312195,-0.325232982635498,-0.8615548702597617,-0.1414753794670105,-0.4825345103740692,0.1746510489851236,966
1733379193226358800,-4.122120846784115,-2.5264403853476045,-1.6464666458219288,9.562344984552263,-2.109930983414501,0.5292722961515188,-1.0484384298324585,0.3960822224617004,-0.2209567129611969,-0.6897257179305845,-0.0686717006730168,0.6843236223504218,-0.2264150683852382,-0.581209123134613,0.8203538060188293,-1.542750120162964,-0.1111720204353332,0.2520003616809845,0.1425675302743911,-0.4966245591640472,-0.3265336453914642,-0.2546557290703058,-0.2417120039463043,-0.5027670049332083,0.2060688813600689,967
1733379193266359000,-3.748530110731721,-3.436762501385808,-1.6408108120173217,9.54683761881888,-2.178837200249732,0.530051135036908,-1.175999402999878,0.0663446262478828,0.4625320434570312,-0.6939683238457809,-0.0505836982753562,0.6858689399287444,-0.2131504415637662,-0.8882122039794922,1.0498123168945312,-1.8479323387146,0.0457148551940918,0.2556993365287781,0.1870424896478653,-0.3094835877418518,-0.379815012216568,0.5367272883325815,-0.3917759656906128,-0.4029722768267616,0.0195046552086248,968
1733379193306359000,-2.0280828674197195,-3.1703955839946865,-0.8679191445946693,9.47809083032906,-2.4836612740680573,0.4094297824030742,-1.2706807851791382,-0.0520824901759624,0.966741383075714,-0.6915569679036394,-0.0234158555541308,0.6917923011707348,-0.206456300112256,-1.3006387948989868,1.2707210779190063,-2.0870964527130127,0.2079964876174926,0.1915154457092285,0.157618373632431,-0.0566570162773132,-0.2694659233093261,1.810266045925021,-0.7151095867156982,-0.1591306045744568,-0.1792402034062892,969
1733379193346359000,-0.3613233751535415,-4.003254521124065,-1.1205822385430335,9.358882851624488,-2.920776972308755,0.2253006013788282,-1.3456393480300903,-0.2155525088310241,1.3090908527374268,-0.685503487578619,0.0093698753973635,0.6988741457443419,-0.2038923507169019,-2.2357213497161865,1.4780645370483398,-2.1443991661071777,0.3030489087104797,0.0733265280723571,0.2473461031913757,0.1433069854974746,0.0768948495388031,1.3691910886645315,-1.2116432189941406,0.2840427862700074,-0.6274323722608387,970
1733379193386359000,1.9541116222798824,-4.888965050736069,-0.6648796209931374,9.1531884296,-3.5178251660913227,-0.120118883004412,-1.394877552986145,-0.7222883701324463,1.9254875183105469,-0.6717714249043674,0.0489344630191072,0.7097392317741401,-0.2063946747421616,-2.45660400390625,1.6789274215698242,-1.912490606307984,0.4503970146179199,0.1277872920036316,0.2844994664192199,0.4576546549797058,0.2002398371696472,0.7338976276397705,-1.6922607421875,0.9256862008433788,-0.5625977157134563,971
1733379193426359000,4.054697415852546,0.9846171863049268,1.592610552471876,8.833139898642898,-4.221427900971472,-0.5705853534664959,-1.219394326210022,-0.4366537034511566,1.7580605745315552,-0.6515766143867262,0.0918969970812659,0.7215585212729927,-0.2153047742677784,-1.821014404296875,1.9573743343353271,-1.84710955619812,0.426260769367218,0.1562762856483459,0.2470784783363342,0.6775258779525757,0.327677458524704,0.3936813379228114,-1.904641270637512,1.4921587121635675,0.038890871669352,972
1733379193466358800,4.973842305293679,1.7205308299422264,1.9206606035768985,8.659190860447287,-4.5383565463423725,-0.7694993946358561,-1.1301733255386353,0.4301714897155761,0.3055474460124969,-0.645253261888145,0.1221050444452219,0.7241021384480494,-0.2107480389729372,-1.1645419597625732,2.451575994491577,-1.6683852672576904,0.3881748020648956,-0.0041900277137756,0.0670952200889587,0.680570125579834,0.4132947921752929,0.0030675708770751,-1.904378890991211,1.5693533032640814,0.5152241893157362,973
1733379193506359000,1.220344343021512,-0.1502554433971643,0.7926830671507865,8.666958571839332,-4.526966845060885,-0.748838518596813,-1.1294209957122805,0.8021390438079834,0.0073906467296183,-0.6511285623533632,0.1392659079461552,0.720267411656585,-0.1945542184360967,-0.9459452629089355,2.6999573707580566,-1.5176242589950562,0.4397812783718109,-0.0900046825408935,0.0299707651138305,0.5057716369628906,0.6460497379302979,-0.2742775443851947,-1.851607203483581,1.3281982762798663,0.7211385377012193,974
1733379193546359000,-0.5450234075129032,0.7734241668641567,0.6186112793583423,8.678723828434943,-4.519601284728944,-0.6506337265629321,-1.4973119497299194,1.14485502243042,0.1071335673332214,-0.6608329713097721,0.1616788755012454,0.7120625177998741,-0.1735701518556601,-1.0043818950653076,2.5732262134552,-1.3883416652679443,0.3692525625228882,-0.1868577003479004,-0.0588088631629943,0.3036041855812073,0.6378997564315796,-0.8625181623339653,-1.5862772464752195,1.098866885014996,0.7770747983261942,975
1733379193586359000,-1.6384738935023546,1.2874068316861986,0.7915969524145126,8.68984669547379,-4.514940307180583,-0.5218001336399466,-1.3114128112792969,0.9845517873764038,0.0714896023273468,-0.6713474260215423,0.185482070154971,0.7015702414064872,-0.150626364598526,-1.4628453254699707,2.4511473178863525,-1.2539864778518677,0.3008767366409302,-0.1755731701850891,-0.1391084194183349,0.1135105192661285,0.6170633435249329,-0.9987859969109296,-1.204790115356445,0.921954686164856,0.6586074088558554,976
1733379193626359000,-2.517113754075765,1.0898711661979557,0.5983095920205116,8.682631941789388,-4.533930254332721,-0.4751579171914607,-1.1211339235305786,0.5532166361808777,0.2251614332199096,-0.676869868138839,0.2053598823222318,0.6943008210879371,-0.1327438978464643,-1.3629509210586548,2.385854005813598,-1.098541021347046,0.2819339036941528,-0.1520454883575439,-0.2371066212654113,-0.0007924735546112,0.4643972516059875,-1.1719067675888537,-0.7581964731216431,0.8662330912038684,0.4911930331259965,977
1733379193666359000,-2.018499631038308,1.074101642397046,1.3279554074347018,8.613478910586238,-4.658521095119417,-0.5258973032930866,-0.9175716042518616,0.2936229705810547,0.5967192649841309,-0.6769138525999565,0.2262084181510769,0.6896687980328906,-0.1223701395123378,-1.3126240968704224,2.236302375793457,-0.8761219382286072,0.1989495158195495,-0.1652019619941711,-0.2640035152435303,-0.0534845627844333,0.3603695631027221,-0.8909457999169826,-0.418052464723587,0.7769352437250315,0.2586041744351386,978
1733379193706358800,-0.5159627327233552,1.643771415388584,1.5576608196437358,8.497333826583624,-4.859782795393467,-0.5901045121245085,-0.6356028914451599,0.1981330215930938,0.6607523560523987,-0.6750478297260663,0.2459895657598999,0.6852562219186172,-0.1192623129782171,-1.5334776639938354,1.964956760406494,-0.700215756893158,0.1443317532539367,-0.1659706830978393,-0.2386143803596496,-0.0643008798360824,0.2575526833534241,-0.8339970012485981,-0.1635321080684662,0.8695382702291011,0.0797059893995523,979
1733379193746359000,0.1681307073056697,2.0175567972302435,1.6229731036402284,8.364502980718017,-5.080787599274516,-0.6253393455043434,-0.2867723107337951,0.1394293457269668,0.7308885455131531,-0.6733557730157892,0.2621352499198239,0.6805648716491604,-0.1212783413342898,-1.1640501022338867,1.7121609449386597,-0.517690896987915,0.0933995395898819,-0.0360330939292907,-0.2071055173873901,-0.0024097524583339,0.0462035834789276,-0.6477110440492629,-0.0097474306821823,1.0559757647283374,-0.3151885237053036,980
1733379193786359000,0.9766238494634628,2.911007857966423,1.1875135751087218,8.212022847008704,-5.324961097297072,-0.6147007548511028,0.0959286317229271,0.0133579187095165,0.7226054072380066,-0.672214016553957,0.2736651227244681,0.6756096639136318,-0.1295658304106559,-0.579502284526825,1.491755485534668,-0.3422002792358398,0.0693915784358978,0.0097800493240356,-0.1612939834594726,0.1314019411802292,-0.0210084319114685,0.1422322959393262,0.0440431907773017,1.0707901797614992,-0.6099383627548813,981
1733379193826359000,2.780508669918776,2.495682258990407,0.3805203161198646,8.06327839269638,-5.549785167205333,-0.5948019126931205,0.4516536295413971,-0.2893320918083191,0.6261391043663025,-0.6702153571516007,0.2784993408456339,0.6728778305388071,-0.1431251656244679,-0.0894628167152404,1.3381929397583008,-0.2068294584751129,0.0774073302745819,0.0508321225643157,-0.0183357000350952,0.2224890887737274,-0.047359712421894,0.6314519831657409,0.0840072333812713,0.7046615962833166,-0.6741629976451396,982
1733379193866359000,5.30506455669403,2.125015301430225,-0.3793686618667096,7.937114603504538,-5.724996188160777,-0.6300867592271417,0.2630782723426819,-0.4367935955524444,0.3366250097751617,-0.6655492826840518,0.278681943977193,0.6741378631435817,-0.1578564396707822,1.697927951812744,1.4212183952331543,0.0431424938142299,0.085440307855606,0.0872503817081451,0.022887110710144,0.2662605047225952,-0.032135970890522,1.8859417568951844,-0.0817186534404754,-0.0982016502287238,-1.54393595341295,983
1733379193906359000,6.30140842114985,0.9459428799957036,1.181906768077612,7.915959002751111,-5.748861047872901,-0.6771785460740327,-0.261638879776001,0.345861405134201,-0.1094704121351242,-0.6634576789879101,0.2798716127154408,0.6754245913423021,-0.159051608289005,5.114151954650879,1.427268624305725,0.349764883518219,0.0061404407024383,0.1223695874214172,-0.0869951248168945,0.470651626586914,-0.0457534156739711,0.9651800799071788,-0.2083718478679657,-0.8579014623187482,-1.7062860314905643,984
1733379193946359000,5.66165447358489,0.6559516336500645,1.630932976603508,7.953122904497384,-5.71504937916398,-0.506406640077196,0.4107927083969116,0.438336968421936,-0.1041018962860107,-0.6710905363996241,0.280412306561816,0.6687215347864837,-0.1543308798382317,6.510796070098877,1.1527206897735596,0.6009150743484497,0.059123009443283,0.1580789685249328,0.3847388029098511,0.4763354361057281,-0.0877467840909957,0.7067915940493344,-0.1155003532767295,-1.711103368644416,-0.7503416897013783,985
1733379193986358800,5.221603598675132,3.1553800934314724,0.7121160039424895,8.061727656123042,-5.573075441899896,-0.3461026078091934,1.0686383247375488,-0.5148592591285706,-1.0050135850906372,-0.6761506957911025,0.2631071884146979,0.6696423891371827,-0.1586632857346133,5.283337593078613,1.545962691307068,0.7455174922943115,0.0322644114494323,0.1115840077400207,0.2953962683677673,0.4611951112747192,-0.225076749920845,-0.0956266121089458,-0.1347249150276184,-1.7719978361986577,-0.6632499739646911,986
1733379194026359000,3.277238878905773,0.0175473471283912,0.7640729856729507,8.329700547406077,-5.167624171206355,-0.2865793555429205,1.3484008312225342,-0.6526345014572144,-1.4077337980270386,-0.6778359510824311,0.2270537111824514,0.6804837199543552,-0.161018322598743,5.39732837677002,1.6390382051467896,0.3267908096313476,0.1270534992218017,0.0536351203918457,0.030863419175148,0.5150840878486633,-0.4360881149768829,-0.5218699109405279,-0.2823009490966797,-1.6824876611433923,-0.519545851907134,987
1733379194066359000,1.770994942766428,-0.497725357504189,0.2007540430128574,8.586919989484548,-4.730612225601077,-0.2377141110164113,1.1357611417770386,-0.5358443856239319,-1.2994561195373535,-0.6792227345711328,0.1896059767359058,0.6900504474773972,-0.1629002827139714,4.748397350311279,1.1722304821014404,0.2019549012184143,0.1817298233509063,-0.0173286199569702,0.2152940034866333,0.5554933547973633,-0.5052148699760437,-0.7416653390318155,-0.3782835602760315,-1.3512597106546165,-0.0319657485812902,988
1733379194106359000,1.1608499515235424,-0.5562766229331493,0.624265871053934,8.82910728212595,-4.262802698411047,-0.213959671142511,0.8102988004684448,-0.3148215711116791,-1.4563840627670288,-0.6810396886656569,0.1563111801493452,0.6974781158712705,-0.158984683069185,3.8194737434387207,0.856706440448761,0.153723195195198,0.0929467380046844,-0.1464996337890625,0.1434648036956787,0.5168327689170837,-0.6031277775764465,-1.051367248019576,-0.3362955451011657,-0.8134901467274874,0.6759820297658443,989
1733379194146359000,0.0745002374500036,-0.9892410467132924,0.9810030874609946,9.07209829236567,-3.720003688949346,-0.1702663493611849,0.6541823744773865,-0.0876605212688446,-1.6125867366790771,-0.6849742084171271,0.1243779036655651,0.7022900434070799,-0.14875869094352,2.9236018657684326,0.6482493281364441,-0.1023822203278541,0.0530093610286712,-0.1527777314186096,0.097703218460083,0.4390376508235931,-0.6639530658721924,-1.0562310546636582,-0.2439180016517639,-0.4488934489917009,1.068989706210792,990
1733379194186359000,-1.111027059212327,-1.7679373087614774,0.9797568867921828,9.297250863575934,-3.118478642013669,-0.0811827291549183,0.5554128885269165,0.1193768084049224,-1.6623893976211548,-0.6912281659563386,0.09315680179474,0.7038898903373695,-0.1344039078823395,2.383427143096924,0.3446539044380188,-0.2671504020690918,0.0790411233901977,-0.2009604573249817,0.0716650485992431,0.3258290290832519,-0.6378273963928223,-0.846781664019823,-0.1471738517284393,-0.2252309702087193,1.2906181949481368,991
1733379194226358800,-2.2113035918295383,-2.7388980178967115,0.6063116966903209,9.480398522749542,-2.5081442656785247,0.0404219445609953,0.5852228403091431,0.1423980742692947,-1.5829766988754272,-0.6984001863541255,0.062767207275963,0.7028508605211978,-0.1195746392685201,1.7503106594085691,0.0712463185191154,-0.2995893657207489,0.047278881072998,-0.2071839570999145,0.0239259302616119,0.2155752927064895,-0.574070930480957,-0.5810708724498749,-0.033263087272644,-0.1842849195752292,1.3279770347446205,992
1733379194266359000,-3.1929560831099746,-3.4804397305488584,0.1584831917827017,9.61196154063642,-1.9395842074945568,0.136452260366315,0.5128666162490845,0.1393240690231323,-1.3697774410247805,-0.7039926754849201,0.0343312768485951,0.7013303316969193,-0.1065436631079182,0.8895122408866882,-0.0508003905415535,-0.3979912400245666,0.0676814317703247,-0.2086794376373291,0.0585966706275939,0.0601792633533477,-0.456615686416626,-0.4125011892050504,0.153564378619194,-0.3896773264458403,1.4723498498439789,993
1733379194306359000,-3.9250715035080894,-3.900204773277044,-0.4168985473811626,9.693750766050815,-1.4663981018327177,0.2264099143275991,0.2830047905445099,0.1511307805776596,-1.0498459339141846,-0.7089091566760684,0.0119950901001176,0.6987935498093973,-0.0948235217228964,1.229814529418945,-0.0445077642798423,-0.515865683555603,0.0371740758419036,-0.0942949652671814,0.0626206398010253,-0.1530158072710037,-0.3638898432254791,0.3282897050797939,0.2920431196689605,-0.5337412582591176,1.1450158380538225,994
1733379194346359000,-4.362279848468304,-4.485641439720988,-0.6216776081264018,9.736363580852746,-1.1386374621283262,0.2776610493436455,0.1422428786754608,0.0329261943697929,-0.6259453892707825,-0.7118993790846442,-0.0024257909651427,0.6970203312180836,-0.0857668985147949,0.5457322597503662,0.1041138768196106,-0.6303150653839111,-0.004590630531311,-0.2038168907165527,-0.0551509857177734,-0.2920128405094147,-0.2783679664134979,0.909317322909832,0.3770763874053955,-0.4568841554846614,0.921655995479226,995
1733379194386359000,-4.212032003855705,-5.683259571671486,-1.0004682509094476,9.75116659770906,-1.0137712384663522,0.2395612732530571,-0.0910271927714347,-0.2261489182710647,0.0258412789553403,-0.7110078200965013,-0.007594625386999,0.6983753260655154,-0.0817437038306046,0.7991453409194946,-0.0278183743357658,-0.4312478601932525,0.0399872958660125,-0.0675814151763916,-0.010089635848999,-0.4050490260124206,-0.3690941035747528,1.6270990975290536,0.4385959804058075,-0.2468601250243373,0.2534165426641702,996
1733379194426359000,-3.5279601911365983,-5.613343154880404,-0.291492883080244,9.737471834355592,-1.151922475637123,0.1584654551966115,-0.3114623725414276,-0.0666413232684135,0.6345771551132202,-0.7078769156837732,0.0001321760816835,0.7013704389632173,-0.083605086869418,0.2801035046577453,-0.0916957855224609,-0.1587664037942886,0.004644751548767,-0.1171566247940063,0.0494922399520874,-0.4904784858226776,-0.2437966167926788,2.5595985585838554,0.3013741970062256,0.054814782314375,-0.5914075575470924,997
1733379194466358800,-2.498012747764588,-7.243252633655071,-1.337189099726081,9.686454179301858,-1.5267079013668,0.1103102129698265,-0.4998326301574707,-0.2175612598657608,1.3380035161972046,-0.7051434776605074,0.0190511120751158,0.7028604409830461,-0.0916350841541686,0.2025860846042633,0.016569010913372,0.0780803710222244,-0.0078833699226379,0.0549514889717102,0.0253230929374694,-0.5746304392814636,-0.1010980159044265,1.0094932688862084,0.4647595882415771,0.4762856425797566,-0.616212912979722,998
