timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
98238969421,-16.377333,-0.00414,-3.510316,-0.692134,0.718249,0.045601,0.054679,1111
98239002744,-16.374088,-0.009527,-3.455229,-0.692994,0.717211,0.05015,0.053412,1112
98239036067,-16.371939,-0.011154,-3.410608,-0.696406,0.714427,0.047594,0.048456,1113
98239102714,-16.369343,-0.002583,-3.308029,-0.706267,0.706312,0.032037,0.035828,1115
98239136037,-16.367636,0.00402,-3.256686,0.711068,-0.701943,-0.024073,-0.032865,1116
98239169360,-16.364706,0.009739,-3.203232,0.713923,-0.699095,-0.023918,-0.031771,1117
98239202683,-16.359177,0.013027,-3.152445,0.7135,-0.699384,-0.029972,-0.029711,1118
98239269330,-16.341736,0.014896,-3.068727,0.706273,-0.704848,-0.060228,-0.027222,1120
98239302653,-16.331329,0.017539,-3.019671,-0.70099,0.70865,0.076766,0.023132,1121
98239335977,-16.323883,0.023855,-2.985367,-0.69676,0.712263,0.083796,0.013599,1122
98239402623,-16.314312,0.028208,-2.906717,-0.698781,0.712254,0.0663,0.001661,1124
98239435944,-16.312407,0.025042,-2.862347,-0.704083,0.707863,0.055632,0.010141,1125
98239469270,-16.310163,0.017983,-2.809994,0.708489,-0.703443,-0.050682,-0.025355,1126
98239535916,-16.29616,0.003096,-2.715889,0.709061,-0.701637,-0.051779,-0.047501,1128
98239569239,-16.284203,-0.000445,-2.661687,0.706584,-0.703834,-0.054354,-0.049013,1129
98239602562,-16.270264,0.002996,-2.615922,-0.704258,0.706693,0.053392,0.0419,1130
98239635886,-16.255226,0.010548,-2.566365,-0.70139,0.710612,0.047968,0.027968,1131
98239702532,-16.230059,0.026651,-2.467804,-0.701778,0.711453,0.036627,0.000389,1133
98239735855,-16.21917,0.030713,-2.428841,-0.701905,0.711388,0.035316,-0.0032,1134
98239769178,-16.210148,0.032486,-2.381646,-0.700883,0.712184,0.039397,0.002307,1135
98239835825,-16.193195,0.033998,-2.287218,-0.701956,0.709497,0.053811,0.031245,1137
98239869146,-16.183746,0.036754,-2.241781,-0.703427,0.708028,0.052823,0.033095,1138
98239902472,-16.17206,0.038674,-2.199755,-0.704485,0.707758,0.047956,0.021885,1139
98239935794,-16.159479,0.037688,-2.156017,-0.702955,0.709655,0.046611,0.00842,1140
98240002441,-16.135195,0.026449,-2.055084,-0.695429,0.715296,0.068347,0.007668,1142
98240035764,-16.126099,0.021103,-2.012675,-0.692662,0.716847,0.07868,0.012611,1143
98240069085,-16.118219,0.015933,-1.959838,-0.692917,0.716232,0.081904,0.013029,1144
98240135734,-16.106762,0.018121,-1.866489,-0.698636,0.711891,0.07155,-0.000374,1146
98240169057,-16.101894,0.023354,-1.811926,-0.704169,0.707096,0.064304,-0.005013,1147
98240202380,-16.097517,0.029605,-1.759304,0.709953,-0.701868,-0.057704,0.004277,1148
98240269027,-16.083755,0.038955,-1.660321,0.712545,-0.699216,-0.058028,0.003042,1150
98240302350,-16.07567,0.040562,-1.618894,0.710758,-0.700432,-0.064708,0.005506,1151
98240335673,-16.065887,0.04199,-1.572885,0.707785,-0.702322,-0.075906,0.004752,1152
98240368997,-16.056042,0.043565,-1.524264,-0.704057,0.704787,0.086997,-0.003415,1153
98240435643,-16.047087,0.045609,-1.446547,-0.700458,0.708805,0.083249,-0.004875,1155
98240468966,-16.044945,0.042478,-1.399428,-0.703654,0.70685,0.072331,0.001311,1156
98240502289,-16.045233,0.038259,-1.362158,0.708056,-0.702968,-0.065079,-0.016061,1157
98240568936,-16.03668,0.024527,-1.261845,0.709498,-0.700747,-0.059081,-0.04556,1159
98240602259,-16.031782,0.020695,-1.224414,0.70832,-0.7021,-0.05613,-0.046779,1160
98240635582,-16.022751,0.019469,-1.178279,0.706687,-0.704365,-0.051517,-0.042542,1161
98240668905,-16.010977,0.022069,-1.125685,-0.70509,0.706465,0.04773,0.038434,1162
98240735552,-15.991013,0.034781,-1.041811,-0.702432,0.709867,0.046165,0.02339,1164
98240768875,-15.980238,0.039476,-0.996314,-0.701357,0.711232,0.045059,0.014752,1165
98240802197,-15.971497,0.04197,-0.951942,-0.700736,0.711998,0.043592,0.01131,1166
98240868845,-15.961146,0.045585,-0.87785,-0.703645,0.70753,0.053059,0.03834,1168
98240902168,-15.954446,0.048424,-0.832309,-0.70525,0.705273,0.05465,0.047179,1169
98240935491,-15.947886,0.052256,-0.80659,0.706375,-0.704767,-0.051228,-0.0414,1170
98241002138,-15.927141,0.051354,-0.734669,-0.70368,0.708213,0.054867,0.016072,1172
98241035461,-15.915977,0.045212,-0.692075,-0.698383,0.712241,0.069126,0.013958,1173
98241068784,-15.905909,0.036072,-0.641942,-0.69336,0.715414,0.084672,0.01626,1174
98241102107,-15.899443,0.030683,-0.597679,-0.690607,0.71687,0.093931,0.018342,1175
98241168754,-15.89223,0.024055,-0.495721,-0.696294,0.711455,0.093204,0.017851,1177
98241202077,-15.890313,0.026135,-0.451924,-0.700903,0.707065,0.091466,0.020684,1178
98241235400,-15.886654,0.032977,-0.404233,-0.703977,0.704221,0.08862,0.025241,1179
98241302047,-15.876692,0.052624,-0.310745,0.706049,-0.703183,-0.080716,-0.02266,1181
98241335370,-15.872486,0.058981,-0.288274,0.705227,-0.704652,-0.077568,-0.010169,1182
98241368693,-15.861805,0.063011,-0.249846,-0.700802,0.708504,0.082989,-0.00335,1183
98241402017,-15.84861,0.063954,-0.206814,-0.693276,0.713667,0.099782,-0.009489,1184
98241468663,-15.830848,0.062995,-0.132081,-0.681054,0.719939,0.133599,-0.002147,1186
98241501986,-15.825851,0.060721,-0.098587,-0.681341,0.71967,0.133594,0.001412,1187
98241535310,-15.821649,0.058889,-0.0604,-0.685622,0.717236,0.12444,0.003222,1188
98241601956,-15.809054,0.053358,0.02585,-0.693902,0.713032,0.100132,0.007626,1190
98241635279,-15.800155,0.049881,0.057499,-0.694657,0.71334,0.09224,0.009484,1191
98241668603,-15.787185,0.046794,0.104117,-0.694089,0.714217,0.08932,0.01251,1192
98241701925,-15.77224,0.046187,0.152929,-0.693061,0.71534,0.087831,0.0155,1193
98241768572,-15.745075,0.054585,0.233894,-0.691419,0.717914,0.080119,0.010979,1195
98241801895,-15.730646,0.060956,0.276197,-0.691941,0.718084,0.074585,0.003153,1196
98241835218,-15.716325,0.062022,0.30262,-0.691408,0.719115,0.06928,-0.005302,1197
98241901865,-15.693158,0.063716,0.381654,-0.689073,0.720976,0.073189,0.003917,1199
98241935189,-15.682889,0.060698,0.415673,-0.688501,0.720149,0.08306,0.021286,1200
98241968512,-15.670939,0.061778,0.456711,-0.688136,0.719748,0.086633,0.030438,1201
98242035158,-15.644051,0.067621,0.515452,-0.690589,0.718962,0.07804,0.00948,1203
98242068481,-15.628607,0.065621,0.554417,-0.689873,0.719645,0.078622,-0.002176,1204
98242101804,-15.614007,0.06144,0.587243,-0.687242,0.720911,0.089277,-0.003819,1205
98242135128,-15.599463,0.053929,0.62958,-0.683506,0.722443,0.104347,0.002473,1206
98242201774,-15.573878,0.04148,0.725939,-0.682291,0.720812,0.121705,0.009823,1208
98242235097,-15.563147,0.042308,0.769285,-0.685568,0.717986,0.120227,0.006248,1209
98242268420,-15.552668,0.048204,0.81629,-0.690702,0.714253,0.113012,0.001008,1210
98242335067,-15.532598,0.06697,0.903526,-0.702122,0.706177,0.091182,-0.004897,1212
98242368390,-15.521116,0.07371,0.944746,-0.703526,0.705163,0.087903,-0.008288,1213
98242401713,-15.506174,0.077624,0.984066,-0.701677,0.706153,0.093817,-0.013976,1214
98242435037,-15.489023,0.078174,1.021421,-0.696631,0.708763,0.109648,-0.018353,1215
98242501682,-15.449842,0.080416,1.096491,-0.685969,0.712625,0.144287,-0.028154,1217
98242535006,-15.431344,0.080913,1.132588,-0.682519,0.713778,0.152577,-0.037546,1218
98242568330,-15.413992,0.079728,1.169521,-0.681246,0.714268,0.153681,-0.045905,1219
98242634976,-15.382264,0.072919,1.238232,-0.683937,0.712225,0.152258,-0.042228,1221
98242684961,-15.353426,0.064184,1.302364,-0.685021,0.711713,0.152289,-0.03192,1222
98242718282,-15.332064,0.060335,1.336395,-0.685392,0.711901,0.149806,-0.031518,1223
98242784931,-15.28128,0.065505,1.420398,-0.687613,0.711314,0.138235,-0.04595,1225
98242818254,-15.257913,0.070371,1.450465,-0.689362,0.710012,0.131372,-0.058349,1226
98242851577,-15.233388,0.077041,1.487042,-0.690221,0.708907,0.128763,-0.066826,1227
98242884900,-15.209639,0.082037,1.522804,-0.690377,0.707843,0.131133,-0.071706,1228
98242951547,-15.164141,0.0848,1.588834,-0.687615,0.708959,0.138996,-0.072415,1230
98242984870,-15.143622,0.086277,1.624897,-0.686877,0.709734,0.14252,-0.06454,1231
98243018193,-15.125306,0.088267,1.656927,-0.687798,0.709194,0.143386,-0.058474,1232
98243084839,-15.084803,0.089972,1.720996,-0.688247,0.708639,0.139265,-0.068942,1234
98243118163,-15.063988,0.087977,1.751415,-0.686209,0.709217,0.142446,-0.07641,1235
98243151486,-15.041142,0.08186,1.78754,-0.682344,0.710787,0.152517,-0.076986,1236
98243184809,-15.017785,0.073749,1.826763,-0.677929,0.71217,0.166867,-0.073358,1237
98243251456,-14.970898,0.065107,1.905453,-0.67317,0.710688,0.189694,-0.076036,1239
98243284779,-14.948047,0.066257,1.945665,-0.674578,0.707641,0.19052,-0.088825,1240
98243318102,-14.926371,0.072434,1.984911,-0.679367,0.702029,0.18634,-0.104374,1241
98243384748,-14.885606,0.086511,2.061306,0.69117,-0.690771,-0.174823,0.120654,1243
98243418072,-14.865062,0.089958,2.097212,0.693822,-0.68704,-0.176541,0.124176,1244
98243451394,-14.840213,0.091609,2.129602,0.690896,-0.685785,-0.18772,0.130852,1245
98243518041,-14.779786,0.09546,2.188046,-0.665988,0.691456,0.23614,-0.150288,1247
98243551364,-14.750958,0.09753,2.214461,-0.655434,0.691974,0.253027,-0.165998,1248
98243584688,-14.724472,0.098483,2.2405,-0.650381,0.689702,0.260487,-0.182926,1249
98243618011,-14.69945,0.099477,2.266399,-0.649345,0.686158,0.264091,-0.194407,1250
98243684653,-14.647047,0.091621,2.329574,-0.648689,0.685821,0.273522,-0.184494,1252
98243717981,-14.621061,0.087092,2.357183,-0.649744,0.688112,0.271674,-0.174722,1253
98243751304,-14.593777,0.08432,2.386558,-0.653238,0.688578,0.263509,-0.172345,1254
98243817950,-14.536774,0.083629,2.443671,-0.661408,0.686413,0.241104,-0.182332,1256
98243851274,-14.503701,0.085847,2.473334,-0.662724,0.687087,0.233426,-0.184989,1257
98243884597,-14.468798,0.089436,2.502031,-0.662405,0.687273,0.231053,-0.188389,1258
98243917920,-14.435298,0.093489,2.527185,-0.660981,0.686648,0.232208,-0.194162,1259
98243984566,-14.368672,0.099905,2.569405,-0.654095,0.681942,0.244832,-0.217193,1261
98244017890,-14.335731,0.102014,2.586689,-0.64656,0.681519,0.256197,-0.227716,1262
98244051213,-14.30195,0.104826,2.60594,-0.640404,0.680941,0.267936,-0.233264,1263
98244117859,-14.238863,0.107729,2.638693,-0.635708,0.672396,0.286831,-0.247967,1265
98244151183,-14.204968,0.105689,2.65442,-0.629754,0.667862,0.299521,-0.260109,1266
98244184506,-14.168437,0.100534,2.670259,-0.618401,0.665901,0.318759,-0.269348,1267
98244217829,-14.128537,0.092068,2.686727,-0.602955,0.666588,0.342221,-0.273846,1268
98244284475,-14.050858,0.076819,2.722056,-0.577108,0.665272,0.377546,-0.286039,1270
98244317799,-14.015007,0.074256,2.740546,-0.572361,0.661759,0.384306,-0.294596,1271
98244351122,-13.979032,0.074453,2.761838,-0.574042,0.655085,0.385325,-0.304736,1272
98244417768,-13.908063,0.082746,2.802965,-0.582529,0.637089,0.382984,-0.328786,1274
98244451092,-13.871268,0.088043,2.82171,-0.583925,0.631419,0.385862,-0.333845,1275
98244484415,-13.833389,0.09233,2.839009,-0.580946,0.627832,0.394272,-0.335975,1276
98244551061,-13.764153,0.095361,2.863424,-0.562557,0.618809,0.41864,-0.354043,1278
98244584384,-13.72719,0.095717,2.869379,-0.545909,0.613428,0.435687,-0.368602,1279
98244617708,-13.690102,0.097165,2.873698,-0.526603,0.60815,0.454809,-0.382089,1280
98244651031,-13.652647,0.097317,2.878772,-0.510057,0.603144,0.470859,-0.392876,1281
98244717677,-13.579441,0.095835,2.89326,-0.499907,0.589333,0.485892,-0.408275,1283
98244751001,-13.541723,0.093886,2.901759,-0.501431,0.582992,0.488945,-0.411851,1284
98244784324,-13.502139,0.090305,2.909623,-0.502156,0.57883,0.490732,-0.414702,1285
98244850970,-13.422477,0.082522,2.917769,-0.499923,0.577719,0.488697,-0.4213,1287
98244884293,-13.376718,0.078982,2.92311,-0.498454,0.580846,0.48681,-0.420925,1288
98244917617,-13.331916,0.079067,2.929419,-0.498792,0.585625,0.483366,-0.41786,1289
98244950940,-13.285913,0.083513,2.933784,-0.502315,0.587754,0.476039,-0.41906,1290
98245017586,-13.204105,0.096308,2.938906,-0.514584,0.575181,0.463044,-0.435845,1292
98245050910,-13.165936,0.099483,2.939326,-0.516781,0.56903,0.46069,-0.443742,1293
98245084233,-13.125702,0.099191,2.939104,-0.512523,0.567615,0.4644,-0.446617,1294
98245150879,-13.039404,0.096781,2.942281,-0.489134,0.582904,0.486751,-0.429005,1296
98245184202,-12.997066,0.096318,2.941833,-0.481712,0.586599,0.495992,-0.421719,1297
98245217526,-12.956597,0.095166,2.941863,-0.479923,0.581613,0.499571,-0.426415,1298
98245284172,-12.877812,0.093678,2.93556,-0.478266,0.56563,0.499509,-0.449238,1300
98245317495,-12.83328,0.088684,2.934577,-0.471635,0.564735,0.504701,-0.451565,1301
98245350818,-12.785137,0.080786,2.934374,-0.462701,0.568739,0.513479,-0.445852,1302
98245384142,-12.735283,0.072585,2.935346,-0.455706,0.57307,0.521033,-0.438689,1303
98245467450,-12.611612,0.068118,2.938635,-0.456276,0.567883,0.525994,-0.438921,1305
98245500773,-12.563802,0.074938,2.942513,-0.464259,0.560414,0.522728,-0.444021,1306
98245534096,-12.517462,0.083969,2.9462,-0.475338,0.552888,0.517749,-0.447555,1307
98245600743,-12.429785,0.097233,2.948522,-0.488392,0.54409,0.511365,-0.451604,1309
98245634066,-12.389223,0.099623,2.942575,-0.482196,0.54223,0.516102,-0.455097,1310
98245667389,-12.344459,0.101054,2.935149,-0.465579,0.544888,0.52626,-0.457584,1311
98245700712,-12.299456,0.10282,2.926779,-0.447519,0.5468,0.536038,-0.461952,1312
98245767359,-12.219834,0.107275,2.913912,-0.437341,0.536468,0.537023,-0.482226,1314
98245800682,-12.18085,0.108348,2.911025,-0.443738,0.530808,0.531857,-0.488331,1315
98245834005,-12.137431,0.105559,2.910291,-0.450202,0.531559,0.528974,-0.484717,1316
98245900652,-12.041753,0.092292,2.906787,-0.456899,0.545049,0.527432,-0.464738,1318
98245933975,-11.992102,0.086279,2.902462,-0.461966,0.547481,0.523938,-0.460805,1319
98245967298,-11.941469,0.08316,2.896254,-0.468669,0.544419,0.520298,-0.461787,1320
98246033944,-11.842843,0.08952,2.876284,-0.478142,0.533584,0.509645,-0.476372,1322
98246067268,-11.793797,0.095785,2.865171,-0.47846,0.526772,0.50595,-0.487445,1323
98246100591,-11.746605,0.101239,2.856307,-0.480174,0.521559,0.505317,-0.492,1324
98246133914,-11.700897,0.104417,2.849054,-0.480855,0.52066,0.507166,-0.490382,1325
98246200558,-11.609364,0.105521,2.835481,-0.468679,0.534744,0.516674,-0.476903,1327
98246233884,-11.562534,0.102783,2.83178,-0.462404,0.542642,0.522698,-0.46745,1328
98246267207,-11.517965,0.104508,2.825176,-0.462343,0.544023,0.524394,-0.463993,1329
98246333854,-11.433896,0.108886,2.809953,-0.470477,0.528344,0.52126,-0.477276,1331
98246367177,-11.388861,0.10505,2.800127,-0.46702,0.523631,0.523117,-0.483788,1332
98246400500,-11.33985,0.097215,2.79097,-0.45684,0.526461,0.529832,-0.48313,1333
98246433823,-11.290262,0.087258,2.785859,-0.445257,0.532619,0.538229,-0.477884,1334
98246500470,-11.183261,0.071417,2.777371,-0.437422,0.538383,0.547823,-0.467649,1336
98246533792,-11.136043,0.0729,2.776835,-0.442975,0.534935,0.546595,-0.467815,1337
98246567116,-11.083628,0.077946,2.774822,-0.453838,0.52625,0.543389,-0.470978,1338
98246633763,-10.988914,0.095561,2.774146,-0.480965,0.511972,0.534083,-0.47044,1340
98246683747,-10.917189,0.10299,2.768003,-0.484201,0.512036,0.533416,-0.467799,1341
98246717070,-10.876671,0.103975,2.759962,-0.476077,0.513254,0.539288,-0.46807,1342
98246750394,-10.831351,0.104229,2.749969,-0.460697,0.517616,0.548407,-0.468061,1343
98246817040,-10.742948,0.109188,2.731698,-0.437349,0.520753,0.558051,-0.475521,1345
98246850363,-10.699358,0.111114,2.725369,-0.441025,0.515398,0.552893,-0.483913,1346
98246883687,-10.654293,0.11019,2.721209,-0.44976,0.511361,0.546351,-0.487571,1347
98246950333,-10.55866,0.099896,2.714778,-0.457248,0.524085,0.544502,-0.468802,1349
98246983656,-10.504447,0.091853,2.709105,-0.455256,0.535425,0.545465,-0.456651,1350
98247016979,-10.456437,0.086777,2.702008,-0.455085,0.542196,0.542782,-0.452005,1351
98247083625,-10.352506,0.087221,2.680151,-0.46113,0.540337,0.534612,-0.457805,1353
98247116949,-10.306235,0.095558,2.666908,-0.464155,0.534732,0.530545,-0.465988,1354
98247150272,-10.256091,0.104697,2.652269,-0.464546,0.527511,0.527458,-0.477198,1355
98247183595,-10.208382,0.112165,2.638337,-0.462802,0.520206,0.527392,-0.486886,1356
98247250242,-10.122448,0.115706,2.618094,-0.454713,0.517151,0.533466,-0.491126,1358
98247283565,-10.074259,0.116437,2.610143,-0.448826,0.525763,0.540211,-0.479897,1359
98247316888,-10.033329,0.117862,2.604999,-0.447025,0.53496,0.544218,-0.466704,1360
98247383535,-9.946141,0.120489,2.591594,-0.454918,0.534806,0.540847,-0.463159,1362
98247416858,-9.908393,0.118957,2.584732,-0.458723,0.5311,0.537554,-0.467484,1363
98247450181,-9.863847,0.113736,2.577362,-0.45763,0.53093,0.538591,-0.467556,1364
98247483503,-9.812668,0.105667,2.569628,-0.449892,0.534703,0.54465,-0.463731,1365
98247550151,-9.720286,0.090477,2.559207,-0.435503,0.543306,0.553531,-0.456901,1367
98247583474,-9.665633,0.088185,2.555439,-0.437507,0.542179,0.55464,-0.454977,1368
98247616797,-9.620481,0.091329,2.554606,-0.445923,0.536794,0.55133,-0.45721,1369
98247683443,-9.519011,0.107922,2.552131,-0.471919,0.522713,0.539828,-0.46114,1371
98247716767,-9.478066,0.114763,2.551832,-0.481418,0.518848,0.536072,-0.460065,1372
98247750090,-9.43523,0.11984,2.547826,-0.483904,0.516049,0.534574,-0.462343,1373
98247816736,-9.351211,0.125453,2.52887,-0.463586,0.51479,0.545206,-0.472048,1375
98247850059,-9.306832,0.128039,2.5175,-0.448568,0.515673,0.552758,-0.476788,1376
98247883381,-9.261184,0.130605,2.507835,-0.440181,0.513952,0.554503,-0.484377,1377
98247916706,-9.223354,0.132802,2.502421,-0.442619,0.511038,0.5492,-0.491232,1378
98247983353,-9.134747,0.127382,2.50025,-0.464465,0.514954,0.537419,-0.47987,1380
98248016676,-9.091035,0.121287,2.499736,-0.470884,0.524336,0.53478,-0.46621,1381
98248049999,-9.041829,0.114182,2.495842,-0.472801,0.532456,0.532731,-0.457327,1382
98248116645,-8.946452,0.106484,2.480373,-0.469655,0.538378,0.527621,-0.459554,1384
98248149969,-8.893971,0.108969,2.469219,-0.46961,0.538559,0.523569,-0.464,1385
98248183292,-8.842012,0.11546,2.457383,-0.472639,0.534744,0.518801,-0.470645,1386
98248216615,-8.795951,0.123192,2.446581,-0.476534,0.527187,0.515089,-0.479242,1387
98248283260,-8.704448,0.131175,2.423613,-0.474888,0.517875,0.514375,-0.491635,1389
98248316584,-8.660783,0.132054,2.415625,-0.468369,0.523932,0.519009,-0.486576,1390
98248349908,-8.612999,0.132875,2.408696,-0.46064,0.534833,0.526536,-0.47384,1391
98248416554,-8.52898,0.140303,2.397171,-0.462253,0.540329,0.527367,-0.465027,1393
98248449877,-8.487542,0.141795,2.3883,-0.468238,0.532103,0.522487,-0.473949,1394
98248483201,-8.443402,0.139699,2.377663,-0.469151,0.525343,0.520269,-0.482941,1395
98248549847,-8.357077,0.126103,2.357887,-0.450135,0.528032,0.53186,-0.485475,1397
98248583170,-8.304606,0.117695,2.3479,-0.440316,0.531034,0.537952,-0.484492,1398
98248616494,-8.258959,0.111,2.34107,-0.438121,0.53068,0.540341,-0.484211,1399
98248666478,-8.18276,0.111074,2.331155,-0.445771,0.522813,0.540219,-0.485919,1400
98248733125,-8.098365,0.128213,2.321982,-0.470203,0.51088,0.53372,-0.482757,1402
98248766448,-8.051981,0.137602,2.315048,-0.479022,0.505338,0.530038,-0.483975,1403
98248799771,-8.019192,0.142797,2.306541,-0.478372,0.498251,0.528733,-0.493302,1404
98248866418,-7.934577,0.146469,2.281798,0.453189,-0.495157,-0.540918,0.5068,1406
98248899741,-7.887592,0.147534,2.269227,0.437869,-0.498886,-0.549976,0.506862,1407
98248933064,-7.853549,0.148864,2.259338,0.429356,-0.499423,-0.553613,0.50965,1408
98248966387,-7.81183,0.150128,2.250316,0.43031,-0.494972,-0.55037,0.516652,1409
98249033033,-7.735114,0.148905,2.237154,0.446634,-0.489147,-0.539574,0.519724,1411
98249083019,-7.662477,0.139751,2.226511,0.452703,-0.499154,-0.536752,0.507743,1412
98249116342,-7.618202,0.133889,2.21739,0.452813,-0.506753,-0.536309,0.500534,1413
98249182988,-7.518087,0.129629,2.193503,-0.456081,0.512144,0.531106,-0.49762,1415
98249216311,-7.478352,0.13434,2.180166,0.461193,-0.506564,-0.523356,0.506746,1416
98249249635,-7.43269,0.140651,2.1653,0.467757,-0.495006,-0.514511,0.521009,1417
98249282958,-7.38736,0.145488,2.152709,0.473999,-0.487629,-0.507602,0.52904,1418
98249349604,-7.301263,0.143518,2.137112,0.470887,-0.504089,-0.510857,0.513015,1420
98249382927,-7.253081,0.14255,2.130404,-0.460731,0.523171,0.517951,-0.495727,1421
