timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
71869729555,32.34026,0.208401,-12.784251,-0.572346,0.416559,-0.395207,0.585415,2278
71869762878,32.295403,0.202882,-12.785484,-0.575553,0.41091,-0.385761,0.592521,2279
71869796202,32.252003,0.195803,-12.786427,-0.577305,0.405488,-0.378986,0.598889,2280
71869829525,32.206993,0.188236,-12.78804,-0.575981,0.402726,-0.377486,0.602961,2281
71869862848,32.163162,0.181024,-12.78771,-0.571323,0.402291,-0.375987,0.608594,2282
71869929496,32.073418,0.169145,-12.782913,-0.562072,0.404621,-0.370998,0.618641,2284
71869962819,32.028069,0.166823,-12.778368,-0.556855,0.40773,-0.36657,0.623935,2285
71869996143,31.983471,0.168569,-12.773663,-0.551735,0.412168,-0.359369,0.62973,2286
71870029466,31.939434,0.173721,-12.770206,-0.548481,0.417577,-0.355651,0.631118,2287
71870062790,31.900827,0.180011,-12.770961,-0.541329,0.42065,-0.362463,0.631377,2288
71870129437,31.820736,0.188743,-12.778145,-0.538153,0.405944,-0.370378,0.639078,2290
71870162760,31.780977,0.193704,-12.781266,-0.538033,0.399633,-0.371828,0.642307,2291
71870196084,31.745155,0.199487,-12.784766,-0.534764,0.400659,-0.379483,0.639916,2292
71870229407,31.708605,0.203165,-12.789948,-0.53168,0.399958,-0.389175,0.637097,2293
71870262731,31.6705,0.202704,-12.796631,-0.53262,0.39323,-0.395839,0.636395,2294
71870329378,31.590462,0.191215,-12.810591,-0.540123,0.378534,-0.395653,0.639092,2296
71870362701,31.549719,0.184147,-12.817493,-0.543142,0.375971,-0.395053,0.638417,2297
71870396025,31.508699,0.177584,-12.826218,-0.545285,0.37312,-0.39875,0.63596,2298
71870429349,31.468309,0.170507,-12.837599,-0.546872,0.368647,-0.405177,0.633136,2299
71870462672,31.426001,0.165356,-12.849601,-0.547633,0.363769,-0.411175,0.631431,2300
71870529319,31.345278,0.1641,-12.877882,-0.552279,0.352618,-0.418981,0.628573,2302
71870562642,31.304157,0.170853,-12.891998,-0.556301,0.345983,-0.424042,0.625311,2303
71870595966,31.264877,0.181188,-12.902565,-0.550413,0.351128,-0.437518,0.61833,2304
71870629289,31.237906,0.189638,-12.910567,-0.545812,0.363936,-0.449709,0.606137,2305
71870662613,31.202589,0.194518,-12.91471,-0.549068,0.370464,-0.447187,0.601086,2306
71870729260,31.122629,0.200224,-12.917809,-0.564322,0.373524,-0.421049,0.603936,2308
71870762583,31.086926,0.20436,-12.921025,-0.565091,0.382548,-0.419709,0.598476,2309
71870795906,31.050398,0.207316,-12.92443,-0.563413,0.390487,-0.4208,0.594148,2310
71870829230,31.013521,0.207419,-12.926367,-0.563502,0.393374,-0.4157,0.595748,2311
71870862554,30.973154,0.20357,-12.928437,-0.564569,0.390876,-0.407249,0.602184,2312
71870929201,30.893665,0.194097,-12.931756,-0.559956,0.388305,-0.40351,0.610613,2314
71870962524,30.853607,0.18868,-12.931516,-0.553296,0.390754,-0.402864,0.615529,2315
71870995848,30.811165,0.182647,-12.931394,-0.549477,0.392099,-0.400143,0.619854,2316
71871029171,30.76545,0.17847,-12.928648,-0.548109,0.392104,-0.394546,0.624631,2317
71871062495,30.719263,0.177406,-12.925102,-0.544871,0.3926,-0.385408,0.632805,2318
71871129142,30.636589,0.186785,-12.922883,-0.533,0.40789,-0.380445,0.636238,2320
71871162465,30.600868,0.192753,-12.928405,-0.522126,0.410048,-0.393744,0.635777,2321
71871195789,30.562296,0.197278,-12.937546,-0.518019,0.399868,-0.402826,0.639917,2322
71871229112,30.518845,0.200582,-12.94715,-0.518259,0.384853,-0.40488,0.647587,2323
71871262436,30.479111,0.203035,-12.954822,-0.516447,0.376303,-0.407187,0.652593,2324
71871329083,30.405972,0.205534,-12.971316,-0.511041,0.364663,-0.423534,0.653052,2326
71871362406,30.367702,0.202537,-12.980422,-0.512606,0.356194,-0.428035,0.653565,2327
71871395730,30.327641,0.197002,-12.988608,-0.516995,0.3499,-0.426747,0.654349,2328
71871429053,30.287317,0.192001,-12.994975,-0.521419,0.347434,-0.424829,0.653401,2329
71871495700,30.205828,0.181102,-13.016203,-0.527666,0.343468,-0.434832,0.643832,2331
71871529024,30.165148,0.177193,-13.030081,-0.528972,0.340432,-0.443801,0.638228,2332
71871562347,30.122982,0.17495,-13.044336,-0.530391,0.338903,-0.452146,0.631976,2333
71871595671,30.078655,0.17619,-13.05882,-0.53551,0.33509,-0.45814,0.625341,2334
71871628994,30.038027,0.182106,-13.072829,-0.540768,0.331593,-0.466015,0.616803,2335
71871695641,29.964657,0.197169,-13.089447,-0.539137,0.3457,-0.486759,0.594044,2337
71871728965,29.924774,0.202469,-13.091168,-0.547577,0.350304,-0.477096,0.591461,2338
71871762288,29.884064,0.207442,-13.091156,-0.556725,0.356166,-0.462209,0.591242,2339
71871795612,29.846012,0.213126,-13.091717,-0.560367,0.366744,-0.452874,0.588552,2340
71871828935,29.81052,0.217739,-13.093564,-0.55862,0.379504,-0.451846,0.582886,2341
71871895582,29.737257,0.217856,-13.098229,-0.555927,0.392672,-0.451814,0.57673,2343
71871928906,29.694958,0.211955,-13.097897,-0.559366,0.391838,-0.442785,0.58096,2344
71871962229,29.651947,0.204391,-13.096581,-0.561759,0.392006,-0.4337,0.585374,2345
71871995553,29.609615,0.196575,-13.094811,-0.559439,0.395839,-0.428704,0.588687,2346
71872028877,29.564953,0.189737,-13.093309,-0.555142,0.400071,-0.424704,0.59278,2347
71872095523,29.475803,0.18035,-13.088085,-0.549567,0.403655,-0.413691,0.60324,2349
71872128847,29.43082,0.182139,-13.081714,-0.544715,0.411148,-0.402422,0.610164,2350
71872162170,29.389767,0.18693,-13.077382,-0.539261,0.422713,-0.394913,0.61201,2351
71872195494,29.35375,0.191558,-13.078115,-0.530539,0.429054,-0.399269,0.612393,2352
71872228818,29.316153,0.19604,-13.082113,-0.526263,0.422046,-0.406291,0.616321,2353
71872295464,29.241177,0.207002,-13.092622,-0.526032,0.401189,-0.41604,0.623898,2355
71872328788,29.205721,0.211954,-13.093971,-0.523101,0.403035,-0.422091,0.621102,2356
71872362111,29.170763,0.215266,-13.095646,-0.52063,0.406522,-0.428505,0.616496,2357
71872395435,29.134411,0.214716,-13.099524,-0.521728,0.403799,-0.433939,0.61355,2358
71872428758,29.092701,0.209195,-13.103086,-0.527181,0.396411,-0.432532,0.614699,2359
71872495405,29.009562,0.195044,-13.111396,-0.537121,0.391351,-0.422399,0.616379,2361
71872528729,28.967791,0.18792,-13.1178,-0.53972,0.39186,-0.424377,0.612415,2362
71872562052,28.925966,0.181787,-13.126835,-0.541374,0.390093,-0.429318,0.608627,2363
71872595376,28.883299,0.177343,-13.137261,-0.542137,0.387269,-0.433833,0.606546,2364
71872628699,28.83777,0.176352,-13.147949,-0.543973,0.383725,-0.437024,0.604863,2365
71872695346,28.749853,0.189604,-13.170527,-0.549914,0.375751,-0.450695,0.594373,2367
71872728670,28.714397,0.198206,-13.177984,-0.543779,0.385008,-0.466029,0.582143,2368
71872761993,28.678404,0.204157,-13.182243,-0.544657,0.393326,-0.4693,0.573062,2369
71872795317,28.637659,0.208027,-13.183368,-0.553605,0.394111,-0.45686,0.574001,2370
71872828640,28.594175,0.210826,-13.183677,-0.563627,0.395237,-0.440821,0.576012,2371
71872895287,28.521135,0.218531,-13.186757,-0.564207,0.413386,-0.434476,0.567463,2373
71872928611,28.483561,0.219247,-13.189546,-0.562564,0.419075,-0.435091,0.564441,2374
71872961934,28.443626,0.21622,-13.191959,-0.563852,0.418633,-0.430608,0.566916,2375
71872995258,28.402193,0.21053,-13.193474,-0.565921,0.415795,-0.423443,0.572314,2376
71873028581,28.359009,0.204133,-13.194702,-0.566135,0.414584,-0.418584,0.57654,2377
71873095229,28.275812,0.19317,-13.194866,-0.555369,0.421904,-0.41753,0.582435,2379
71873128552,28.231277,0.18869,-13.193703,-0.552178,0.42415,-0.41572,0.585126,2380
71873161875,28.185968,0.186127,-13.190674,-0.550214,0.425428,-0.40858,0.591048,2381
71873195199,28.141411,0.188291,-13.18618,-0.544474,0.431228,-0.398098,0.599257,2382
71873228522,28.099325,0.195512,-13.182657,-0.537292,0.442494,-0.394139,0.600142,2383
71873295169,28.026911,0.207158,-13.19077,-0.520861,0.445344,-0.413459,0.59952,2385
71873328493,27.98456,0.211687,-13.195124,-0.523157,0.431886,-0.410776,0.609134,2386
71873361816,27.94433,0.216826,-13.197901,-0.52592,0.423438,-0.406917,0.615246,2387
71873395140,27.909666,0.222627,-13.199985,-0.522947,0.425704,-0.413004,0.612153,2388
71873428463,27.87549,0.226378,-13.201442,-0.518757,0.430266,-0.422883,0.60575,2389
71873495110,27.799358,0.220824,-13.207126,-0.524956,0.420708,-0.423058,0.606999,2391
71873528434,27.758528,0.213797,-13.207946,-0.531742,0.416241,-0.413472,0.610765,2392
71873561757,27.71858,0.206041,-13.209014,-0.53615,0.418492,-0.407264,0.609544,2393
71873595081,27.67857,0.198445,-13.212973,-0.540217,0.41984,-0.407422,0.604903,2394
71873661728,27.592461,0.190084,-13.223783,-0.54583,0.414171,-0.415206,0.598444,2396
71873695051,27.548923,0.188737,-13.232487,-0.546427,0.412354,-0.419559,0.596114,2397
71873728375,27.506231,0.194127,-13.242005,-0.549538,0.410864,-0.426742,0.589144,2398
71873761698,27.464809,0.204173,-13.251042,-0.551398,0.408926,-0.438142,0.58032,2399
71873795022,27.429411,0.213467,-13.257838,-0.546356,0.41449,-0.456026,0.567215,2400
71873861669,27.352865,0.222934,-13.25852,-0.56052,0.422848,-0.447933,0.55351,2402
71873894992,27.311495,0.22613,-13.255327,-0.572203,0.426094,-0.426281,0.556158,2403
71873928316,27.275486,0.229879,-13.25373,-0.576312,0.434005,-0.415702,0.553802,2404
71873961639,27.242205,0.233534,-13.25522,-0.574811,0.442336,-0.417288,0.547542,2405
71873994963,27.208086,0.235168,-13.257812,-0.572845,0.447595,-0.421334,0.542204,2406
71874061610,27.13007,0.22799,-13.259439,-0.574721,0.446185,-0.414261,0.546812,2408
71874094933,27.088608,0.221109,-13.259673,-0.57606,0.442017,-0.409952,0.55201,2409
71874128257,27.045868,0.215513,-13.258111,-0.572671,0.441254,-0.410587,0.555663,2410
71874161580,27.00382,0.210159,-13.256227,-0.566161,0.444766,-0.412315,0.558249,2411
71874194904,26.961351,0.204794,-13.254018,-0.561502,0.446813,-0.412439,0.56122,2412
71874261550,26.870817,0.202605,-13.24019,-0.557386,0.450821,-0.394741,0.574684,2414
71874294875,26.827612,0.207241,-13.233075,-0.555097,0.460161,-0.382549,0.577733,2415
71874328198,26.788465,0.21331,-13.230639,-0.545392,0.470314,-0.387025,0.575816,2416
71874361521,26.750288,0.218107,-13.234454,-0.539943,0.464121,-0.397191,0.579044,2417
71874394845,26.710562,0.222353,-13.240585,-0.541208,0.447561,-0.405472,0.585128,2418
71874461492,26.632097,0.232004,-13.242249,-0.544129,0.436471,-0.409243,0.588164,2420
71874494815,26.595844,0.234092,-13.239965,-0.544375,0.439789,-0.409975,0.584947,2421
71874528139,26.554884,0.232351,-13.238991,-0.548632,0.437209,-0.409542,0.583204,2422
71874561462,26.513163,0.22714,-13.239416,-0.556765,0.430189,-0.405624,0.583454,2423
71874594786,26.471596,0.22024,-13.239323,-0.56398,0.426119,-0.398878,0.584162,2424
71874661433,26.386555,0.206762,-13.239974,-0.573762,0.427016,-0.392713,0.578127,2426
71874694756,26.344032,0.200949,-13.244406,-0.576533,0.425903,-0.397663,0.572783,2427
71874728080,26.299788,0.198688,-13.248693,-0.577064,0.425171,-0.402551,0.569368,2428
71874761403,26.254536,0.197885,-13.254508,-0.57764,0.423377,-0.406207,0.56752,2429
71874794727,26.208385,0.20025,-13.26193,-0.583851,0.415099,-0.410309,0.564321,2430
71874861374,26.127829,0.218276,-13.268464,-0.585496,0.416258,-0.427389,0.548874,2432
71874894697,26.092299,0.225363,-13.26475,-0.586933,0.428774,-0.423789,0.540431,2433
71874928021,26.053989,0.232526,-13.257539,-0.590232,0.438848,-0.41078,0.538793,2434
71874961344,26.016729,0.238976,-13.252362,-0.593145,0.446146,-0.400159,0.537592,2435
71874994668,25.98172,0.244607,-13.250269,-0.59255,0.45263,-0.398091,0.534354,2436
71875061315,25.907053,0.245399,-13.245926,-0.589007,0.461201,-0.398832,0.530375,2438
71875094638,25.868113,0.241435,-13.242554,-0.59003,0.460488,-0.393021,0.534181,2439
71875127962,25.823229,0.234506,-13.236154,-0.591517,0.458915,-0.387026,0.538252,2440
71875161285,25.782467,0.227847,-13.230516,-0.59108,0.458972,-0.384019,0.540832,2441
71875194609,25.741993,0.221601,-13.223593,-0.587495,0.462672,-0.38312,0.54222,2442
71875261256,25.648602,0.209539,-13.208215,-0.582591,0.468184,-0.37842,0.546067,2444
71875294579,25.603918,0.208091,-13.19741,-0.581552,0.470365,-0.370938,0.550417,2445
71875327900,25.551041,0.210985,-13.183298,-0.57786,0.476568,-0.357319,0.557929,2446
71875361227,25.510489,0.217068,-13.174158,-0.573074,0.485716,-0.351484,0.558682,2447
71875394550,25.474775,0.223537,-13.171599,-0.564587,0.489567,-0.361263,0.557723,2448
71875461197,25.388426,0.233414,-13.179513,-0.559591,0.465515,-0.384444,0.567764,2450
71875494521,25.349146,0.236639,-13.18023,-0.559348,0.454678,-0.387199,0.574869,2451
71875527844,25.305124,0.238942,-13.181113,-0.55691,0.45101,-0.390845,0.577652,2452
71875561165,25.265388,0.240009,-13.182808,-0.554902,0.446649,-0.39801,0.57808,2453
71875594491,25.227112,0.23862,-13.186091,-0.554608,0.438274,-0.406274,0.579022,2454
71875661138,25.143438,0.229287,-13.192152,-0.556409,0.422729,-0.413691,0.583583,2456
71875694461,25.102219,0.223961,-13.196574,-0.55555,0.419917,-0.418655,0.582891,2457
71875727785,25.058193,0.218798,-13.202502,-0.554898,0.417481,-0.426978,0.579213,2458
71875761109,25.014671,0.214159,-13.209429,-0.552864,0.414704,-0.435315,0.576943,2459
71875827755,24.926634,0.211105,-13.229046,-0.556165,0.404601,-0.444522,0.573916,2461
71875861079,24.883276,0.216205,-13.238841,-0.561698,0.396244,-0.452267,0.568279,2462
71875894403,24.845909,0.223718,-13.243763,-0.558851,0.40167,-0.464806,0.557048,2463
71875927726,24.816805,0.232186,-13.244828,-0.557372,0.415255,-0.46948,0.544507,2464
71875961049,24.781435,0.239434,-13.242016,-0.561698,0.424471,-0.459239,0.541681,2465
71876027697,24.706692,0.248961,-13.238143,-0.573149,0.43262,-0.430476,0.546837,2467
71876061020,24.672314,0.251752,-13.239654,-0.573041,0.43744,-0.427259,0.545637,2468
71876094343,24.636816,0.252205,-13.241577,-0.571556,0.44105,-0.42616,0.545148,2469
71876127667,24.596918,0.249732,-13.243999,-0.572035,0.440669,-0.422203,0.548025,2470
71876160991,24.556398,0.244609,-13.245491,-0.573281,0.437685,-0.416786,0.553236,2471
71876227638,24.477964,0.233971,-13.246793,-0.567964,0.437414,-0.417674,0.558242,2473
71876260961,24.438141,0.2298,-13.246125,-0.560867,0.442035,-0.420563,0.559606,2474
71876294285,24.396502,0.225937,-13.245319,-0.556451,0.444367,-0.421919,0.561146,2475
71876327608,24.351759,0.224287,-13.241568,-0.553794,0.445068,-0.417957,0.566162,2476
71876360931,24.306383,0.226822,-13.236405,-0.549501,0.447683,-0.406873,0.576266,2477
71876427579,24.229307,0.240027,-13.237172,-0.532879,0.458654,-0.409714,0.581215,2479
71876460902,24.193909,0.246078,-13.245523,-0.525438,0.450179,-0.424851,0.583743,2480
71876494226,24.156002,0.251486,-13.254033,-0.524198,0.435268,-0.434692,0.588899,2481
71876527549,24.116617,0.256876,-13.258693,-0.524113,0.426803,-0.43708,0.593385,2482
71876560873,24.080256,0.2609,-13.261136,-0.521877,0.427254,-0.439983,0.592887,2483
71876627520,24.003054,0.260894,-13.271247,-0.523146,0.415483,-0.449989,0.592624,2485
71876660843,23.961952,0.255399,-13.277561,-0.528872,0.40569,-0.448805,0.595218,2486
71876694167,23.921244,0.248447,-13.282505,-0.534369,0.400923,-0.442981,0.597895,2487
71876727490,23.877779,0.242502,-13.287126,-0.538786,0.400346,-0.43934,0.597003,2488
71876760814,23.836113,0.236481,-13.294593,-0.542179,0.399469,-0.441864,0.59264,2489
71876827461,23.748793,0.227245,-13.313482,-0.545094,0.396038,-0.448472,0.587281,2491
71876860784,23.703062,0.227055,-13.325757,-0.547595,0.390739,-0.451549,0.586145,2492
71876894108,23.659523,0.231859,-13.339227,-0.552424,0.382149,-0.458762,0.581659,2493
71876927431,23.621384,0.240071,-13.349448,-0.548688,0.383183,-0.472972,0.573071,2494
71876960755,23.587093,0.246794,-13.354756,-0.54687,0.39427,-0.482399,0.559263,2495
71877027402,23.504433,0.254427,-13.351304,-0.562362,0.409338,-0.451656,0.558747,2497
71877060725,23.463282,0.257346,-13.350359,-0.568786,0.413635,-0.436268,0.561301,2498
71877094049,23.426704,0.260777,-13.352457,-0.568283,0.419607,-0.433349,0.559636,2499
71877127372,23.387766,0.261545,-13.35689,-0.564911,0.422854,-0.43699,0.557773,2500
71877160696,23.349003,0.259557,-13.361015,-0.564225,0.421188,-0.43756,0.559279,2501
71877227343,23.264799,0.248929,-13.365331,-0.568757,0.411606,-0.424407,0.571817,2503
71877260667,23.223549,0.242829,-13.366279,-0.566957,0.411322,-0.421858,0.575682,2504
71877293990,23.184216,0.237797,-13.366863,-0.561974,0.41571,-0.422267,0.577115,2505
71877327313,23.140451,0.233676,-13.36777,-0.558673,0.419061,-0.423855,0.576732,2506
71877360637,23.097614,0.230594,-13.366279,-0.556919,0.421156,-0.422928,0.577583,2507
71877427284,23.012197,0.23363,-13.357658,-0.548548,0.43985,-0.402194,0.586402,2509
71877460608,22.974567,0.236917,-13.359529,-0.540865,0.444651,-0.404187,0.588543,2510
71877493931,22.938087,0.240305,-13.367018,-0.535549,0.43589,-0.415454,0.592102,2511
71877527255,22.89591,0.244411,-13.376592,-0.534167,0.420156,-0.425699,0.597423,2512
71877560578,22.855808,0.249532,-13.384262,-0.534242,0.407338,-0.430764,0.60258,2513
71877627225,22.784739,0.259784,-13.395201,-0.528296,0.402688,-0.44581,0.599999,2515
71877660548,22.749249,0.26018,-13.401637,-0.528824,0.398319,-0.453052,0.597019,2516
71877693872,22.710611,0.255663,-13.407772,-0.534451,0.390182,-0.451859,0.598284,2517
71877727195,22.668894,0.248436,-13.413639,-0.542782,0.382718,-0.44347,0.601871,2518
71877793842,22.588421,0.233236,-13.427777,-0.552597,0.37909,-0.437859,0.599338,2520
71877827166,22.547661,0.227296,-13.437891,-0.552972,0.378057,-0.445069,0.594314,2521
71877860490,22.506586,0.222576,-13.449124,-0.553182,0.37568,-0.451189,0.591001,2522
71877893813,22.463388,0.219794,-13.460752,-0.556139,0.373369,-0.452155,0.588949,2523
71877927137,22.416906,0.221048,-13.472244,-0.56262,0.367618,-0.452702,0.585984,2524
71877993784,22.339071,0.2348,-13.487269,-0.564279,0.375084,-0.464236,0.570426,2526
71878027107,22.302277,0.242952,-13.488667,-0.564006,0.392222,-0.465777,0.557773,2527
71878060431,22.264387,0.251503,-13.486387,-0.567369,0.406951,-0.455254,0.552474,2528
71878093754,22.227009,0.258944,-13.484081,-0.573027,0.41895,-0.44098,0.549235,2529
71878127078,22.190233,0.265572,-13.48319,-0.575498,0.429625,-0.432849,0.544855,2530
71878193725,22.122679,0.27172,-13.483423,-0.573497,0.452301,-0.427348,0.532821,2532
71878227048,22.083162,0.268827,-13.48105,-0.57439,0.459339,-0.419337,0.532202,2533
71878260372,22.0439,0.26368,-13.479353,-0.575656,0.462737,-0.411662,0.533881,2534
71878293694,22.005587,0.257597,-13.478316,-0.575028,0.465276,-0.408259,0.534964,2535
71878327019,21.963791,0.251102,-13.476351,-0.571536,0.46955,-0.406676,0.536175,2536
71878393666,21.881369,0.241778,-13.469684,-0.563427,0.479452,-0.401241,0.540076,2538
71878426989,21.835884,0.239716,-13.464299,-0.558914,0.483711,-0.397502,0.54372,2539
71878460313,21.791428,0.241345,-13.458147,-0.551452,0.489948,-0.391712,0.549921,2540
71878493636,21.749823,0.244996,-13.454655,-0.544447,0.49503,-0.387736,0.555143,2541
71878526960,21.708351,0.247344,-13.454864,-0.538358,0.493722,-0.391542,0.559557,2542
71878593607,21.628714,0.254305,-13.465915,-0.535364,0.467255,-0.403158,0.576647,2544
71878626930,21.590563,0.260497,-13.470469,-0.533405,0.457827,-0.410511,0.580821,2545
71878660254,21.555698,0.266675,-13.47353,-0.528394,0.456289,-0.419764,0.579998,2546
71878693577,21.521374,0.270548,-13.476889,-0.524113,0.455325,-0.429023,0.577862,2547
71878726901,21.483807,0.270416,-13.481008,-0.524387,0.448561,-0.435495,0.578062,2548
71878793548,21.40439,0.26069,-13.490069,-0.533938,0.433526,-0.434162,0.581781,2550
71878826871,21.363869,0.254537,-13.493361,-0.536948,0.434233,-0.432558,0.579674,2551
71878860195,21.323727,0.248363,-13.498919,-0.539692,0.435332,-0.434386,0.574915,2552
71878893518,21.282951,0.242964,-13.507329,-0.541984,0.433393,-0.439358,0.570429,2553
71878926842,21.240112,0.238743,-13.517093,-0.541197,0.430633,-0.446255,0.567906,2554
71878993489,21.153454,0.241112,-13.54046,-0.541263,0.425841,-0.462306,0.558541,2556
