timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
9841052839,4.646538,0.388355,-48.031696,0.509692,-0.507288,0.546017,-0.429811,2062
9841086163,4.5955,0.390511,-48.027405,0.511895,-0.507321,0.544329,-0.429296,2063
9841119486,4.544665,0.394289,-48.023468,0.516912,-0.503042,0.543513,-0.429353,2064
9841152809,4.495679,0.397963,-48.018932,0.524914,-0.498332,0.541224,-0.428026,2065
9841219455,4.407269,0.405963,-47.99892,0.537203,-0.507652,0.517609,-0.431026,2067
9841252778,4.367285,0.413318,-47.984718,0.538593,-0.520312,0.501195,-0.433586,2068
9841286101,4.330398,0.421561,-47.972534,0.539421,-0.531494,0.490187,-0.431574,2069
9841319425,4.293854,0.427941,-47.962681,-0.538354,0.54126,-0.486503,0.424884,2070
9841352748,4.256932,0.430373,-47.952606,-0.53639,0.551007,-0.484756,0.416761,2071
9841419394,4.175396,0.420887,-47.925014,-0.541294,0.564222,-0.467849,0.412033,2073
9841452717,4.132168,0.412972,-47.908691,-0.548104,0.566419,-0.454665,0.414768,2074
9841486041,4.088266,0.405562,-47.891956,-0.552603,0.568756,-0.444757,0.416339,2075
9841519364,4.046631,0.399199,-47.875172,-0.552864,0.574155,-0.440711,0.412869,2076
9841552687,4.005694,0.395524,-47.858131,-0.551791,0.581513,-0.44001,0.404674,2077
9841619333,3.920525,0.400388,-47.820045,-0.546829,0.595967,-0.442266,0.387559,2079
9841652656,3.877234,0.40746,-47.800335,-0.545467,0.601941,-0.441851,0.380658,2080
9841685980,3.835729,0.414272,-47.782284,-0.540787,0.606992,-0.44091,0.380407,2081
9841719303,3.79337,0.418172,-47.767925,-0.539812,0.604089,-0.441829,0.385315,2082
9841752626,3.749745,0.421006,-47.757931,-0.547466,0.591327,-0.44569,0.389838,2083
9841819272,3.669376,0.433091,-47.736263,-0.56209,0.570392,-0.45036,0.394821,2085
9841852595,3.634857,0.440318,-47.721485,-0.559305,0.574802,-0.454707,0.387328,2086
9841885919,3.603567,0.443556,-47.708752,-0.552894,0.581384,-0.464428,0.374978,2087
9841919242,3.567666,0.442031,-47.697426,-0.551057,0.580453,-0.474496,0.366421,2088
9841952565,3.525743,0.43513,-47.686707,-0.558199,0.570393,-0.477937,0.366937,2089
9842019211,3.436018,0.417213,-47.659409,0.57319,-0.551868,0.468801,-0.383564,2091
9842052534,3.393076,0.409203,-47.645485,0.572217,-0.550341,0.4717,-0.383656,2092
9842085858,3.351892,0.404401,-47.633354,0.567619,-0.550368,0.481316,-0.378469,2093
9842119181,3.308167,0.401489,-47.621239,0.563819,-0.549703,0.49076,-0.372948,2094
9842152504,3.260056,0.401325,-47.606922,0.56254,-0.549642,0.494177,-0.370447,2095
9842219150,3.158939,0.409618,-47.575752,0.571237,-0.542428,0.489208,-0.374348,2097
9842252474,3.112003,0.414198,-47.558006,0.577556,-0.541797,0.483128,-0.37346,2098
9842285797,3.070769,0.419001,-47.537743,0.582576,-0.546034,0.473045,-0.372398,2099
9842319120,3.03265,0.425013,-47.514881,0.584508,-0.556116,0.457567,-0.373789,2100
9842352443,2.996086,0.433936,-47.492558,0.583837,-0.567816,0.442989,-0.374807,2101
9842419089,2.930393,0.450306,-47.458439,-0.575179,0.587913,-0.439311,0.361294,2103
9842452413,2.895831,0.453166,-47.441238,-0.570181,0.596463,-0.440655,0.35348,2104
9842485736,2.857339,0.450319,-47.420391,-0.568329,0.602223,-0.435856,0.352645,2105
9842519059,2.816553,0.443621,-47.397827,-0.571154,0.603655,-0.425499,0.358237,2106
9842552382,2.774836,0.435569,-47.374916,-0.57586,0.602297,-0.415699,0.36444,2107
9842619028,2.695867,0.421831,-47.327873,-0.5729,0.609324,-0.410605,0.3632,2109
9842652351,2.657904,0.418931,-47.303391,-0.568409,0.617719,-0.41267,0.353607,2110
9842685675,2.61942,0.417261,-47.278736,-0.565275,0.623303,-0.416383,0.344357,2111
9842718998,2.578607,0.420134,-47.251625,-0.56529,0.626845,-0.416522,0.337671,2112
9842752321,2.537582,0.426249,-47.223301,-0.565159,0.631601,-0.413071,0.333238,2113
9842818968,2.454482,0.435034,-47.172592,-0.565166,0.631598,-0.40686,0.340789,2115
9842852291,2.413371,0.438597,-47.15414,-0.574035,0.620164,-0.409575,0.3437,2116
9842885614,2.374457,0.443811,-47.13604,-0.583567,0.60867,-0.412645,0.344521,2117
9842918937,2.339211,0.45043,-47.115265,-0.587894,0.605396,-0.413515,0.34188,2118
9842952260,2.306992,0.455813,-47.092857,-0.586953,0.60938,-0.414821,0.334764,2119
9843018907,2.240891,0.453765,-47.048595,-0.590899,0.608174,-0.420155,0.32316,2121
9843052230,2.199976,0.446303,-47.027309,0.600106,-0.599508,0.416473,-0.327128,2122
9843085553,2.163223,0.437668,-47.006191,0.607018,-0.592887,0.409105,-0.335629,2123
9843118876,2.123029,0.430135,-46.984764,0.608852,-0.590203,0.405594,-0.341252,2124
9843152199,2.081337,0.423853,-46.965332,0.607246,-0.587646,0.411398,-0.341578,2125
9843218846,2.002856,0.415049,-46.930779,0.602661,-0.581318,0.433706,-0.332818,2127
9843252169,1.957449,0.415244,-46.909325,0.60016,-0.582245,0.437367,-0.330922,2128
9843285492,1.913975,0.418241,-46.888065,0.601051,-0.578769,0.439711,-0.332292,2129
9843318815,1.870011,0.422403,-46.867092,0.60576,-0.573151,0.441197,-0.33151,2130
9843352138,1.82856,0.426663,-46.844395,0.610596,-0.571858,0.437468,-0.329807,2131
9843418785,1.761413,0.439251,-46.789219,0.612061,-0.589572,0.409949,-0.331252,2133
9843452108,1.728149,0.447655,-46.76339,0.611097,-0.598583,0.398386,-0.33098,2134
9843485431,1.699907,0.454269,-46.743439,0.608012,-0.605869,0.395835,-0.326434,2135
9843518754,1.669851,0.458166,-46.724106,-0.602242,0.61333,-0.399063,0.319186,2136
9843552077,1.637753,0.457315,-46.703472,-0.596169,0.619895,-0.402481,0.313563,2137
9843618724,1.570088,0.442853,-46.654938,-0.598858,0.623155,-0.389697,0.318093,2139
9843652047,1.531535,0.434204,-46.626434,-0.604218,0.621255,-0.377396,0.326396,2140
9843685370,1.495007,0.427302,-46.597027,-0.606878,0.621831,-0.368372,0.330647,2141
9843718693,1.460088,0.421852,-46.568138,-0.605204,0.627199,-0.365254,0.327016,2142
9843752017,1.424314,0.41973,-46.539608,-0.602647,0.63289,-0.366996,0.318718,2143
9843818663,1.341283,0.424203,-46.474712,-0.601425,0.636877,-0.370969,0.308315,2145
9843851986,1.302958,0.429078,-46.442921,-0.598918,0.640838,-0.366784,0.309988,2146
9843885309,1.26071,0.433302,-46.412586,-0.597025,0.640635,-0.365599,0.315411,2147
9843918632,1.22036,0.437376,-46.388557,-0.600527,0.63312,-0.369823,0.318994,2148
9843951956,1.181807,0.443322,-46.368023,-0.607354,0.622072,-0.375553,0.321102,2149
9844018602,1.110793,0.457759,-46.320316,-0.610482,0.617923,-0.381519,0.316111,2151
9844051925,1.078694,0.461378,-46.294888,-0.609655,0.619811,-0.385016,0.309707,2152
9844085248,1.042605,0.458996,-46.268002,-0.61352,0.616167,-0.387143,0.306681,2153
9844118571,1.00422,0.452248,-46.241108,0.620959,-0.608536,0.384906,-0.309745,2154
9844151895,0.964513,0.443497,-46.213455,0.627315,-0.602264,0.378774,-0.316677,2155
9844218541,0.886117,0.429052,-46.161133,0.629788,-0.598194,0.377526,-0.320944,2157
9844251863,0.846926,0.423754,-46.137199,0.627391,-0.596868,0.388065,-0.31549,2158
9844285187,0.808383,0.420086,-46.11425,0.624861,-0.5954,0.398875,-0.309753,2159
9844318511,0.766131,0.420041,-46.087921,0.622025,-0.596572,0.404124,-0.306383,2160
9844351834,0.720333,0.423658,-46.060238,0.620887,-0.594307,0.407777,-0.308247,2161
9844418480,0.629988,0.434962,-46.008862,0.628866,-0.57991,0.412318,-0.31341,2163
9844451803,0.591424,0.438918,-45.980343,0.63216,-0.581056,0.40542,-0.31366,2164
9844485126,0.561009,0.443665,-45.950592,0.630095,-0.593839,0.39106,-0.312103,2165
9844518449,0.531858,0.450669,-45.919338,0.624982,-0.6106,0.375815,-0.308753,2166
9844551772,0.501468,0.458517,-45.890862,0.621057,-0.620896,0.369695,-0.303483,2167
9844618419,0.443364,0.464426,-45.843685,-0.617431,0.632727,-0.369644,0.286004,2169
9844651742,0.411922,0.461632,-45.815125,-0.614552,0.639768,-0.36521,0.282214,2170
9844685065,0.380194,0.454988,-45.784245,-0.614795,0.64368,-0.355619,0.285022,2171
9844718388,0.345096,0.447354,-45.751671,-0.617643,0.643805,-0.34502,0.291535,2172
9844751712,0.309516,0.439268,-45.719322,-0.619431,0.643286,-0.338451,0.296546,2173
9844818358,0.241887,0.426642,-45.654877,-0.614155,0.650938,-0.338528,0.290676,2175
9844851681,0.207484,0.425838,-45.621037,-0.61112,0.654738,-0.34289,0.283333,2176
9844885004,0.175049,0.429483,-45.587452,-0.608897,0.657645,-0.346483,0.276941,2177
9844918327,0.141171,0.435019,-45.552376,-0.607358,0.661429,-0.345012,0.273119,2178
9844951650,0.105889,0.439779,-45.517689,-0.604436,0.664264,-0.340115,0.278807,2179
9845018297,0.03396,0.446912,-45.464184,-0.613474,0.646438,-0.341856,0.298164,2181
9845051620,-0.00194,0.452449,-45.440113,-0.620836,0.634241,-0.347243,0.30286,2182
9845084943,-0.032567,0.458621,-45.416916,-0.622157,0.63016,-0.35287,0.302162,2183
9845118266,-0.060679,0.464438,-45.391525,-0.61875,0.63279,-0.359359,0.29595,2184
9845151589,-0.089961,0.46705,-45.365875,-0.616583,0.633533,-0.367619,0.288649,2185
9845218235,-0.159121,0.456661,-45.31427,0.626275,-0.620694,0.370589,-0.291861,2187
9845251558,-0.197778,0.44764,-45.286396,0.631923,-0.6137,0.365687,-0.300532,2188
9845284882,-0.23627,0.439247,-45.260368,0.634207,-0.609745,0.363226,-0.30669,2189
9845318205,-0.274016,0.431443,-45.234859,0.634124,-0.607742,0.366924,-0.306436,2190
9845351528,-0.312414,0.42482,-45.20945,0.633108,-0.605305,0.375011,-0.303557,2191
9845418174,-0.395195,0.41999,-45.157059,0.630291,-0.60285,0.386342,-0.300076,2193
9845451497,-0.439394,0.423083,-45.12952,0.630052,-0.59758,0.391182,-0.30481,2194
9845484820,-0.485484,0.429169,-45.102512,0.634813,-0.58845,0.393773,-0.309325,2195
9845518144,-0.527365,0.43437,-45.074718,0.639071,-0.583261,0.390397,-0.314619,2196
9845551467,-0.563105,0.439155,-45.044975,0.640043,-0.587428,0.380497,-0.31701,2197
9845618113,-0.619629,0.454073,-44.985825,0.627671,-0.614519,0.361341,-0.312775,2199
9845651436,-0.649922,0.461219,-44.959751,-0.620873,0.623162,-0.361096,0.309508,2200
9845684760,-0.680712,0.463468,-44.936848,-0.616915,0.625661,-0.365074,0.30771,2201
9845718083,-0.714227,0.461227,-44.912319,-0.615021,0.625991,-0.36616,0.309534,2202
9845751406,-0.74935,0.455209,-44.884335,-0.615891,0.62597,-0.360531,0.314415,2203
9845818052,-0.816744,0.438993,-44.822495,-0.619209,0.628212,-0.344255,0.321587,2205
9845851375,-0.849973,0.431701,-44.790249,-0.618141,0.631198,-0.341651,0.320572,2206
9845884699,-0.881926,0.426508,-44.757351,-0.616825,0.635047,-0.341981,0.315106,2207
9845918022,-0.9162,0.424618,-44.724094,-0.61678,0.637681,-0.343859,0.307746,2208
9845951345,-0.951277,0.426495,-44.689346,-0.614636,0.641236,-0.348083,0.299794,2209
9846017991,-1.019331,0.436533,-44.619858,-0.609028,0.65121,-0.349122,0.288314,2211
9846051314,-1.054406,0.441776,-44.588455,-0.604878,0.65328,-0.350004,0.291281,2212
9846084637,-1.090345,0.446109,-44.564163,-0.607172,0.646744,-0.35325,0.297118,2213
9846117961,-1.12775,0.451276,-44.542553,-0.613965,0.634572,-0.358682,0.302841,2214
9846151283,-1.163431,0.458465,-44.520142,-0.618779,0.624596,-0.36431,0.307035,2215
9846217930,-1.224089,0.470454,-44.474751,-0.616399,0.622492,-0.377171,0.300497,2217
9846251253,-1.255963,0.470897,-44.451183,-0.615843,0.620893,-0.38464,0.295433,2218
9846284576,-1.290352,0.466425,-44.428921,0.619334,-0.615056,0.387394,-0.296745,2219
9846317899,-1.328966,0.457942,-44.404808,0.625529,-0.606892,0.383878,-0.305015,2220
9846351222,-1.370023,0.448229,-44.379566,0.629951,-0.599926,0.378394,-0.316335,2221
9846417869,-1.449949,0.431551,-44.338043,0.631174,-0.589569,0.382534,-0.32817,2223
9846451192,-1.491689,0.42719,-44.317402,0.628721,-0.58621,0.392849,-0.326706,2224
9846484515,-1.533375,0.425801,-44.298012,0.625071,-0.585317,0.402807,-0.323167,2225
9846517839,-1.578213,0.427672,-44.275581,0.622563,-0.584487,0.407909,-0.323111,2226
9846551161,-1.624778,0.431161,-44.252182,0.623214,-0.58039,0.410011,-0.326562,2227
9846617808,-1.712261,0.436176,-44.203239,0.63263,-0.572567,0.398749,-0.336073,2229
9846651131,-1.748689,0.440386,-44.175968,0.631832,-0.579554,0.385536,-0.340982,2230
9846684455,-1.782408,0.44763,-44.148708,0.628596,-0.590838,0.373067,-0.341466,2231
9846717778,-1.814025,0.456949,-44.124741,0.623035,-0.601527,0.369201,-0.337169,2232
9846751100,-1.845009,0.465204,-44.103851,0.617324,-0.609796,0.373605,-0.32784,2233
9846817747,-1.90842,0.467242,-44.061142,-0.609418,0.6201,-0.379158,0.31674,2235
9846851070,-1.944327,0.461249,-44.034931,-0.6097,0.622023,-0.371027,0.322013,2236
9846884393,-1.982137,0.45457,-44.007141,-0.613604,0.620531,-0.359064,0.330914,2237
9846917716,-2.020152,0.447036,-43.979233,-0.616846,0.618428,-0.35131,0.33709,2238
9846951040,-2.056144,0.440092,-43.951275,-0.615377,0.621076,-0.349582,0.336702,2239
9847017686,-2.127054,0.433345,-43.894974,-0.608524,0.633277,-0.351614,0.324078,2241
9847051009,-2.164945,0.435991,-43.864487,-0.606031,0.636882,-0.353088,0.320057,2242
9847084332,-2.203536,0.442256,-43.834209,-0.60189,0.642959,-0.353052,0.315732,2243
9847117655,-2.240748,0.448651,-43.805202,-0.594951,0.648273,-0.355562,0.3152,2244
9847150979,-2.278111,0.452705,-43.780697,-0.592882,0.646061,-0.361015,0.317434,2245
9847184302,-2.3148,0.455436,-43.760197,-0.597034,0.636421,-0.368013,0.321069,2246
9847250948,-2.387175,0.46634,-43.71722,-0.606169,0.619859,-0.372754,0.33074,2248
9847284271,-2.416122,0.472281,-43.696465,-0.605714,0.620075,-0.37573,0.327788,2249
9847317594,-2.445449,0.476583,-43.676025,-0.604052,0.62153,-0.383896,0.318506,2250
9847350917,-2.477517,0.476851,-43.655487,-0.603771,0.62035,-0.392638,0.310583,2251
9847384240,-2.513382,0.471827,-43.633759,-0.607713,0.615353,-0.394649,0.310287,2252
9847450887,-2.592863,0.455837,-43.585991,0.61924,-0.604072,0.379802,-0.327703,2254
9847484210,-2.632743,0.446142,-43.564205,0.62179,-0.599676,0.376601,-0.33457,2255
9847517533,-2.673153,0.438628,-43.544331,0.621968,-0.595959,0.38204,-0.334715,2256
9847550856,-2.714696,0.434445,-43.524582,0.619222,-0.594255,0.391311,-0.332116,2257
9847584180,-2.758348,0.432514,-43.505093,0.615565,-0.594016,0.400013,-0.328959,2258
9847650826,-2.852524,0.436559,-43.463539,0.614304,-0.583558,0.411701,-0.335549,2260
9847684149,-2.89927,0.439357,-43.440434,0.619706,-0.574184,0.412589,-0.340658,2261
9847717472,-2.940735,0.441627,-43.416229,0.624102,-0.571144,0.405334,-0.346404,2262
9847750795,-2.976399,0.445846,-43.389713,0.62405,-0.579017,0.39056,-0.350376,2263
9847784119,-3.009742,0.453664,-43.362587,0.620143,-0.591061,0.37821,-0.350751,2264
9847850765,-3.07162,0.470148,-43.318577,0.611885,-0.610352,0.376952,-0.333128,2266
9847884088,-3.104102,0.47396,-43.295891,-0.608653,0.618472,-0.377814,0.322942,2267
9847917411,-3.137545,0.471649,-43.271,-0.608497,0.623865,-0.372741,0.318727,2268
9847950735,-3.172915,0.464523,-43.243519,-0.612343,0.625705,-0.360868,0.321409,2269
9847984058,-3.210782,0.456314,-43.213501,-0.618629,0.624714,-0.347063,0.326463,2270
9848050703,-3.282368,0.441161,-43.156208,-0.621744,0.627364,-0.337491,0.325496,2272
9848084027,-3.315539,0.438493,-43.128113,-0.618401,0.633745,-0.338992,0.317855,2273
9848117350,-3.351622,0.438547,-43.09906,-0.61534,0.637956,-0.343056,0.310936,2274
9848150674,-3.390448,0.442113,-43.067795,-0.614174,0.63983,-0.344786,0.307458,2275
9848183997,-3.429184,0.448017,-43.034981,-0.612381,0.643936,-0.341886,0.305698,2276
9848250642,-3.504479,0.459187,-42.977039,-0.605339,0.645442,-0.343743,0.31434,2278
9848283966,-3.54153,0.46359,-42.956486,-0.609428,0.635943,-0.351518,0.317189,2279
9848317289,-3.579273,0.47053,-42.937859,-0.615794,0.624279,-0.359865,0.318703,2280
9848350612,-3.6144,0.479127,-42.916645,-0.617531,0.619419,-0.365234,0.318716,2281
9848383935,-3.642624,0.485143,-42.894169,-0.615533,0.621199,-0.369524,0.314137,2282
9848450581,-3.706483,0.48509,-42.848003,-0.616981,0.617827,-0.380817,0.304307,2284
9848483905,-3.741171,0.476534,-42.824413,0.623011,-0.610217,0.38036,-0.307928,2285
9848517228,-3.780141,0.466459,-42.799576,0.628269,-0.603757,0.375088,-0.316329,2286
9848550551,-3.821605,0.45798,-42.774929,0.630139,-0.600188,0.37113,-0.323979,2287
9848583874,-3.858443,0.45115,-42.757664,0.629545,-0.596738,0.376101,-0.325768,2288
9848650521,-3.939687,0.442867,-42.719261,0.622811,-0.589952,0.402696,-0.319216,2290
9848683844,-3.980407,0.441758,-42.699551,0.620387,-0.588142,0.409774,-0.318269,2291
9848717167,-4.026593,0.443795,-42.676544,0.621424,-0.582677,0.410902,-0.324776,2292
9848750490,-4.073573,0.447104,-42.65313,0.625382,-0.574838,0.4123,-0.329342,2293
9848783814,-4.114531,0.451394,-42.628635,0.631825,-0.569939,0.40829,-0.330556,2294
9848850460,-4.181551,0.463182,-42.571907,0.631269,-0.591393,0.380936,-0.326561,2296
9848883783,-4.211281,0.473214,-42.545265,0.627907,-0.605443,0.369403,-0.320489,2297
9848917106,-4.24131,0.483046,-42.522469,0.624667,-0.614591,0.367525,-0.311438,2298
9848950429,-4.27234,0.489927,-42.501228,0.621967,-0.620659,0.369432,-0.302423,2299
9848983753,-4.303725,0.491874,-42.479309,-0.620718,0.624377,-0.368891,0.297963,2300
9849050399,-4.37103,0.481823,-42.426605,-0.621332,0.629151,-0.354108,0.304505,2302
9849083722,-4.405589,0.473142,-42.397846,-0.623753,0.629296,-0.344591,0.310124,2303
9849117045,-4.440144,0.465118,-42.369625,-0.624944,0.629263,-0.339861,0.312998,2304
9849150367,-4.473948,0.458592,-42.341713,-0.622832,0.632361,-0.339676,0.311159,2305
9849183691,-4.508989,0.454186,-42.313183,-0.620122,0.637096,-0.340641,0.30581,2306
9849250338,-4.581124,0.458318,-42.250488,-0.614699,0.645958,-0.344653,0.293423,2308
9849283661,-4.616529,0.463981,-42.217888,-0.610663,0.651597,-0.346071,0.287656,2309
9849316984,-4.651043,0.468079,-42.188107,-0.604971,0.655561,-0.348305,0.287982,2310
9849350307,-4.687165,0.469818,-42.163349,-0.605353,0.651527,-0.351543,0.292366,2311
9849383631,-4.726815,0.471913,-42.141781,-0.613315,0.639153,-0.354711,0.29918,2312
9849450277,-4.797092,0.485755,-42.096672,-0.623306,0.625467,-0.356054,0.305786,2314
9849483600,-4.827518,0.493192,-42.074287,-0.621489,0.628749,-0.361485,0.296234,2315
9849516923,-4.858141,0.496526,-42.052601,-0.620641,0.629677,-0.370436,0.28476,2316
9849550246,-4.892054,0.494074,-42.029728,-0.623779,0.626191,-0.374071,0.280812,2317
9849583569,-4.931136,0.486635,-42.003002,0.631718,-0.619444,0.366986,-0.287303,2318
9849650216,-5.011989,0.467391,-41.949894,0.639988,-0.61217,0.34872,-0.306688,2320
9849683539,-5.05137,0.459238,-41.92667,0.63863,-0.610423,0.352761,-0.308375,2321
9849716862,-5.091007,0.453503,-41.906879,0.635728,-0.607607,0.364926,-0.305766,2322
9849750185,-5.132483,0.450923,-41.886818,0.631685,-0.60573,0.377132,-0.303046,2323
9849783509,-5.175605,0.451587,-41.863033,0.628978,-0.604059,0.383985,-0.303406,2324
9849850155,-5.264091,0.45806,-41.815689,0.632636,-0.592141,0.391161,-0.310053,2326
9849883478,-5.306215,0.461315,-41.788837,0.637909,-0.587849,0.387859,-0.311563,2327
9849916801,-5.342,0.464968,-41.759911,0.63945,-0.593124,0.375345,-0.313725,2328
9849950124,-5.37321,0.471606,-41.730228,0.637632,-0.603874,0.360238,-0.314627,2329
9849983448,-5.402063,0.481084,-41.705158,0.635604,-0.612394,0.352252,-0.311288,2330
9850050094,-5.459313,0.496096,-41.66338,0.626249,-0.624107,0.364735,-0.292013,2332
9850083417,-5.490599,0.496351,-41.638573,-0.621193,0.628734,-0.370147,0.286014,2333
9850116740,-5.523813,0.491476,-41.612133,-0.621248,0.629587,-0.366527,0.288667,2334
9850150063,-5.559196,0.483477,-41.58371,-0.626028,0.626855,-0.355715,0.297671,2335
9850183387,-5.597359,0.475606,-41.550186,0.62986,-0.62406,0.345701,-0.30711,2336
9850250033,-5.663131,0.461295,-41.490738,-0.626962,0.629028,-0.343254,0.305647,2338
9850283356,-5.697998,0.458544,-41.457458,-0.624206,0.634143,-0.346202,0.297279,2339
9850316679,-5.731032,0.46064,-41.424435,-0.620816,0.639494,-0.348895,0.289667,2340
9850350002,-5.763903,0.466503,-41.389675,-0.618135,0.645949,-0.34745,0.282734,2341
9850383325,-5.79828,0.471919,-41.352577,-0.611943,0.653876,-0.347374,0.278035,2342
9850449972,-5.865574,0.480404,-41.295048,-0.60983,0.651515,-0.35477,0.278877,2344
9850483295,-5.903761,0.483884,-41.268627,-0.618813,0.638873,-0.359716,0.281988,2345
9850516618,-5.938428,0.489025,-41.242558,-0.627034,0.628509,-0.360366,0.286252,2346
9850549941,-5.967832,0.495093,-41.215019,0.62939,-0.627331,0.357839,-0.286835,2347
9850583265,-5.994236,0.49822,-41.187485,-0.628284,0.630349,-0.358725,0.281489,2348
9850649911,-6.052412,0.495101,-41.137287,0.63117,-0.626528,0.368906,-0.270177,2350
