frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
287,-0.081956,-0.087973,0.346319,0.114084,-0.029217,-0.661734,0.740432,-0.0488709984138607,-0.036253801164031,0.0237853647351264,2.535548405432701,3.3849937357038256,8.847779249370097,-0.0742652118206024,-0.0089784180745482,0.0525666177272796,0.9691803058444564,0.1906308701516892,-0.1120208684245475,0.1086318089502662,0.0105507858097553,0.0648456662893295,0.0244590025395154,0.118983522298932,-0.0839163005709648,-0.0236217716712504,0.0042002154514193,0.0267886854708194,0.0489419493247987,-0.0052596488967537,0.0269540624656947,-0.031707239208999
288,-0.082113,-0.087714,0.346137,0.113304,-0.027437,-0.6617,0.74065,0.1379895438030362,0.1065294066563248,0.2066232273072004,2.540822838704288,3.3700010414943096,8.85198839149773,-0.0071334992535412,0.0254872795194387,0.0262058153748512,0.9692037372912212,0.1899496748228652,-0.1122199718826723,0.1094073909299028,-0.0374361798167228,0.0420686081051826,-0.0142600964754819,-0.0242138192802667,-0.101570030683279,0.0414717550080269,-0.0022516252938658,0.0197254512459039,-0.0468601426486391,-0.0275295358151197,0.005771155863523,-0.0124666052314219
289,-0.081987,-0.087403,0.345502,0.112542,-0.027441,-0.661903,0.740585,0.0096516254425048,0.1858586716979741,-0.0824953278571367,2.53448691368103,3.356212754638493,8.85904006357491,-0.0610754825174808,0.0023285576608031,0.0125589491799473,0.9693479718459412,0.189200229443282,-0.1118835280959689,0.1097715404538965,0.0139641594141721,0.0355954729020595,0.0063545005396008,0.0476759434103965,-0.0962888754099607,0.2183539240460842,0.0043762731365859,0.0247863233089447,-0.0399272015803027,-0.0211197957396507,-0.0057001250374829,-0.0144094155704893
290,-0.081922,-0.088022,0.343957,0.110194,-0.028899,-0.663077,0.739832,0.1093988246127963,-0.0094315529510378,0.350206937855482,2.5327523449733853,3.3403646126434205,8.865524164897202,-0.0066716698929667,0.0372093133628368,0.0053956978954374,0.96951374490757,0.1883369412693044,-0.1118627495253806,0.1098136136536122,0.0106828780844807,0.0039775753393769,0.0196161102503538,-0.0108820440202951,0.0752758979976177,0.0730968734581023,-0.0144398920238018,0.0138678727671504,-0.0277037095059291,-0.0192286372184753,0.0053815691699361,0.0109861437155865
291,-0.081136,-0.087942,0.34346,0.110842,-0.029549,-0.66331,0.7395,0.1019265890359878,0.0464160064771771,0.0451414564967155,2.518227852797508,3.3506568740770217,8.865777262875437,0.0357721447944641,0.0358223393559455,0.0007960344664752,0.969480562257238,0.1888247872159001,-0.1109790336675426,0.1101649356454015,0.0062532424926757,0.0213630087673664,0.0286143328994512,0.0581307019293308,0.1302653792917728,-0.0008710106808692,-0.0069929743185639,0.0301994998008012,-0.0550677204624051,-0.0142327537760138,-0.0122431329231825,0.0174020112404134
292,-0.081438,-0.088909,0.344076,0.110065,-0.029421,-0.664506,0.738547,-0.0288350493401288,-0.0253743874922394,-0.2310077269792556,2.511023620507121,3.352716144694388,8.867042752766608,-0.0168245993554592,0.0156891122460365,-0.0045069227926433,0.9695188028775656,0.1888774132287563,-0.110598254555391,0.1101216230007103,0.0358580090105533,0.0281579066067934,0.0478602014482021,-0.0209732299238443,-0.0200502698600292,-0.0262603034812957,0.0027602310292422,0.0286344327032566,-0.0573134763954672,-0.012964810244739,0.0099173979559331,-0.0742508338327752
293,-0.081288,-0.088773,0.343657,0.109506,-0.029445,-0.665178,0.738024,0.0302048763886094,-0.0560036267727613,-0.0365630132436752,2.5064514902859925,3.3499764905974265,8.86937148797512,0.0170351546257734,0.0014256198192015,-0.0034132692962884,0.9695724832973645,0.18870324416844,-0.1103585253582224,0.110188237235742,0.0097819305956363,0.0177475027740001,0.0399009436368942,-0.001294131463766,-0.0295499196112155,-0.1594832174044102,0.0041048778221011,0.0291702859103679,-0.0421648335724137,-0.0106123266741633,-0.0471739852376282,0.0336570170033257
294,-0.081501,-0.088759,0.342369,0.105473,-0.029457,-0.665341,0.738464,0.0630149668395519,-0.0639031478509306,-0.1212654957562685,2.515390583544969,3.349196738396585,8.867134522703289,-0.0396995097398757,-0.0041711460798978,-0.0107343224808573,0.969529458638961,0.1887116690801673,-0.110859623377831,0.1100491475493976,-0.0225070342421531,0.0430440679192543,0.0218426473438739,-0.0401280122488737,-0.0442372011333703,-0.1173533638138323,0.0016958744963631,0.0202981177717447,-0.0656768795251846,0.0090011665597558,-0.0168455304184113,-0.0404896303691901
295,-0.08129,-0.089439,0.341857,0.107371,-0.03075,-0.665709,0.737805,-0.05684533829391,-0.1475564135715365,0.0517863013386726,2.50192378372848,3.343217079465091,8.873198937308787,0.0073112156242132,0.0408067107200622,-0.0002394239709246,0.969700575124737,0.1882774942162191,-0.1102013475378716,0.1099457052121875,-0.0240058600902557,0.0240545067936182,0.0085133928805589,0.0186591077625751,-0.0323743293821811,-0.0392705186367034,0.0037324244622141,0.0352801978588104,-0.0317912961966823,0.0028028895612806,-0.1179451374282129,-0.0307407459641341
296,-0.081303,-0.089312,0.340826,0.105443,-0.03106,-0.665827,0.737964,-0.1215378829568624,8.65092396736e-05,-0.30565584846735,2.5043670852273703,3.3347371281504627,8.875700690996647,-0.0561470687389373,-0.0335699133574962,0.0028606809210032,0.9697536745422992,0.1878510208322147,-0.1103503834110961,0.110057937410195,-0.0004781638272106,0.0125234993174672,0.0066001112572848,-0.0187783502280712,0.0337403570383787,0.0136720035323873,0.0087695699185132,-0.0095221418887376,-0.1901737218854949,0.002021093852818,-0.0041316056414594,0.0066628765431029
297,-0.082495,-0.090347,0.341059,0.104901,-0.031738,-0.665841,0.738,-0.0732701111331582,-0.1004635307461023,0.1637438705235719,2.51116595158726,3.31318288346827,8.88184927675426,-0.0427653044462204,0.0159228034317493,0.0148720629513263,0.9699225850940024,0.1867320449714881,-0.1108280244325485,0.1099930353750797,-0.0282639879733324,0.0146508319303393,0.0080978060141205,0.0062497080445289,0.0237380184620618,0.0734790046434849,0.013660030439496,0.0032179642003029,-0.0653091284916037,0.0011884889099746,-0.080355356686376,-0.0418450042006326
298,-0.082521,-0.090187,0.340621,0.104572,-0.032115,-0.666041,0.73785,0.0155795541867613,0.0075248425468802,0.099906481385231,2.506113344372809,3.309940832807124,8.884484885954857,0.0214792788028717,-0.0038415798917412,0.0150680784136056,0.9699345516510256,0.1865774829011266,-0.1104815593395267,0.1104974467033646,0.0121723841875791,-0.0004621807020157,-0.0036857496015727,-0.0195072490245103,-0.0474976642340421,0.0919956717280671,0.0138360876590013,0.001215600525029,-0.0991666593359783,-0.0146716572344303,-0.01975930353984,-0.0483789908129489
299,-0.082325,-0.089996,0.34013,0.104792,-0.03241,-0.666045,0.737803,-0.0945648280963301,0.0515010546565055,-0.1668050116598606,2.506273795631528,3.308461115643382,8.884990497389435,-0.0468903332948684,0.0135143734514713,0.0052762669511139,0.969945412768293,0.1865013528124891,-0.1104934042058177,0.110518388630154,-0.0033597038127481,0.0186818465590477,-0.0083820344880223,-0.097567809304595,0.0057312371283769,0.0232815068662166,0.0051936348900198,0.0075622745789587,-0.0951226994411088,-0.0095558473840355,-0.0671954536948585,0.0101000861626351
300,-0.083083,-0.091115,0.338759,0.097762,-0.033528,-0.667017,0.73784,0.0312529241368174,0.0004708323821425,0.1976759507417678,2.502410982723534,3.2887130436003207,8.893407028079032,-0.0108268279582262,-0.0021285021211951,0.0074279704131186,0.9701468552396189,0.1854289609164421,-0.1103563502307805,0.1106924647858349,-0.0208337698131799,0.002070112619549,0.0065349964424967,-0.0214075296878814,-0.039375732576847,0.0312087927341461,0.0002656746655702,-0.0050396220758557,-0.094655228059832,-0.0022470431867986,-0.0409495303653646,-0.0015776793791912
301,-0.083009,-0.090875,0.337812,0.098679,-0.036007,-0.667307,0.737338,-0.0227390705525875,-0.0687163933515548,0.0696942984730005,2.505226916927099,3.2953520432233807,8.890156501850486,0.021622747182846,0.0060287597589194,0.0289610251784324,0.9700292986300956,0.1858392647156956,-0.110417138809278,0.1109731119165217,0.0256764739751815,0.0203780680894851,0.0005518723046407,0.0824590874999761,-0.0624830519199371,0.0089630951890721,-0.0118100922554731,-0.0113118300214409,-0.0260613217269186,-0.0133747439831495,-0.0286426868394948,-0.0182950373902684
302,-0.083528,-0.09032,0.337493,0.099043,-0.036413,-0.667897,0.736735,0.04047054207623,0.061864043238759,-0.1046124671190977,2.505463648292422,3.297650091032684,8.889237633439897,0.007465804927051,-0.0179953631013631,0.0219010692089796,0.9699379588925636,0.1860314499369011,-0.1103055695575553,0.1115592595459171,0.0004366321954876,0.0150917451828718,-0.0118220392614603,0.0048474400311708,-0.0708989980876445,-0.0203307673018425,0.0005427913274616,-0.0087679298594594,-0.0175140465053438,-0.0210149381309747,-0.0336346681741997,-0.0527339300528634
303,-0.083436,-0.089671,0.338012,0.102459,-0.035124,-0.66773,0.736481,0.0610784458190202,0.0261237445548176,0.0624947423577308,2.5099948619812724,3.2973274349495765,8.888078526532649,0.0191136933863163,0.0048199528828263,0.016445230692625,0.9698768238278574,0.1860782363646493,-0.1104943200992716,0.1118252586114842,0.001598835689947,-0.0077453404664993,-0.0072430670261383,-0.0321738383740186,0.0224848035305738,-0.0001238821079954,0.0071649686433374,-0.0043627168051898,-0.0211104669870459,-0.0063447724096477,0.0169165612444514,0.0136136084256344
304,-0.083592,-0.089174,0.33745,0.10172,-0.034509,-0.66755,0.736776,0.0223924490720033,0.0367234645023942,-0.0662426967144012,2.513964934656024,3.2978008976802227,8.886780887937546,0.0061854589730501,-0.0090752243995666,0.013440347276628,0.9697988039215087,0.1861767656959457,-0.1106277150421841,0.1122047619360272,0.0149442013353109,-0.0071022398769855,-0.0016045557567849,-0.0123082774311304,0.0395312153995037,-0.0093441303959116,-0.0030242479406297,0.0048999916762113,0.0041997892065759,0.0022340496070683,-0.0386875037175137,0.0545864899838343
305,-0.083696,-0.089639,0.336631,0.100482,-0.037434,-0.668262,0.736158,-0.0820978529721498,0.0009554010286927,-0.1094043775707483,2.5149057226374745,3.3021447721034285,8.884901650062202,0.0014480259269475,-0.0050911349244415,0.0005495219375006,0.9697515718339064,0.1864156509233007,-0.1106585050114465,0.1121861188850251,-0.0140086207538843,0.0008580015855841,0.012920125387609,-0.0447147555172443,0.0761322225660085,-0.0690543200690299,-0.0143992165103554,0.0096575105562806,0.0104533337468281,0.0173815190792083,-0.0041462438048765,0.0617842286013532
306,-0.082906,-0.089321,0.336133,0.099769,-0.037481,-0.668998,0.735584,-0.0312646145746111,-0.0238680745825171,-0.0490390484571456,2.518690501873195,3.300632613974809,8.884391362452506,-0.007562224753201,-0.0085822734981775,0.0035568312741816,0.9697216038315852,0.1863789658599939,-0.1108377117491958,0.1123289837062457,-0.0359338894486427,-0.0022283357102423,0.03582464158535,-0.0182376674801111,0.0834556973218917,-0.0843663824260234,-0.0002021163236349,0.0034518879838287,-0.0563423617744119,0.0058154957368969,-0.0417287026108941,0.0453278139482485
307,-0.082831,-0.089154,0.336725,0.097768,-0.036491,-0.669442,0.735498,-0.1367892281025648,-0.1330436118334531,0.0258849673628807,2.5172242287129163,3.300422770616412,8.884884698927403,0.0082540661096572,0.017165433615446,0.0214965529739856,0.9697156624425354,0.1863753799718021,-0.1107301196079037,0.112493288636453,-0.0084498040378093,0.0144665418192744,0.0392862185835838,0.0077431614726781,-0.0656079059422016,0.0243488438367843,-0.0043371161445975,0.0035702707245945,-0.0861559235907625,0.0016657921951264,-0.0285687996193766,0.0972729088780935
308,-0.082526,-0.088654,0.337285,0.099836,-0.036386,-0.669513,0.735161,-0.0175154906854033,-0.1200765782326459,-0.0678016165941953,2.5208029639825225,3.300474500803649,8.883850679704546,0.0090707130730152,-0.0035844522062689,0.0364636182785034,0.969612898592541,0.1864793297787119,-0.1107931428842543,0.1131423922249614,0.0061222147196531,0.0131863066926598,0.0300724804401397,0.0487719219535589,-0.0575526097804307,0.0026046660730615,-0.0101044327020645,-0.0181971993297338,-0.0618448362147901,-0.0079166246578097,0.0079767869946401,0.0154522357293753
309,-0.0821,-0.088118,0.337324,0.102276,-0.036899,-0.669193,0.735091,-0.0398670232251286,-0.0555892007529735,-0.2127425869703292,2.5204092884898186,3.2956922349631785,8.885737516364454,-0.0154812205582857,0.0025662439875304,0.0310153551399707,0.9695854491568964,0.1862940618321791,-0.1106705866485574,0.1138013993518779,-0.0161689762026071,0.0164798386394977,0.0075658396817743,0.0091769936680793,-0.0658937371462583,0.1005938060622662,-0.0242248754948377,0.0162268057465553,-0.0006232938431174,-0.0222808066755533,-0.0349945606338442,0.015570352533576
310,-0.08188,-0.087431,0.336154,0.105731,-0.040497,-0.668442,0.735096,0.0317456760898232,-0.0028004443734884,-0.0360562327653169,2.5267577807337043,3.2806118624702094,8.88951411229372,-0.0254846438765525,-0.0150450989603996,0.0230411496013402,0.96961936684412,0.1855939768201537,-0.1109765066263703,0.1143562169495305,0.0178142916411161,-0.0120295146480202,-0.0023113586939871,-0.0546826073020696,-0.0608908142924308,0.0652314738452434,-0.0311298910528421,0.0148942433297634,-0.0449061088043032,-0.0099226497113704,-0.0107558192581636,-0.0495329603207763
311,-0.081591,-0.087073,0.334132,0.101512,-0.043092,-0.668574,0.735424,-0.0568640429943799,-0.0160226217791438,0.0565121608167886,2.535610949274897,3.2691441275164483,8.891217993602156,-0.0224296748638153,-0.0076027624309062,0.0345837138593196,0.9696151297773216,0.1850920625977895,-0.1114224752491451,0.1147713494111956,-0.0152818784117698,-0.0213516429066658,0.0194082520902156,0.0252794026851654,0.0626946488440036,-0.0218237823385745,-0.0207557193934917,0.0002126757754012,-0.0849891357005573,0.0004643098218366,-0.0252045838832855,-0.0600497877578716
312,-0.081753,-0.086837,0.334031,0.096171,-0.043287,-0.668936,0.7358,0.1421051624283194,0.0198573776364326,0.1332879419833421,2.538502579063177,3.2669322966858743,8.891205718642473,0.015240715816617,0.0133656300604343,0.0064393719658255,0.9695587507259036,0.1850495727440409,-0.1114957872813198,0.1152442314644326,-0.0049900910817086,0.0018098684959113,0.0108533781021833,0.0848684867292642,-0.0598000964462757,-0.0542670122385025,-0.0102209961041808,0.0100565757602453,-0.02540997711214,0.0067945960909128,-0.0341516777856275,-0.030650489847816
313,-0.081399,-0.086177,0.334697,0.099194,-0.04291,-0.668725,0.735613,-0.0495809002488851,0.0639613077789545,-0.1688286264419555,2.531021283397078,3.2662235638946293,8.89359875125885,-0.0188911743462085,0.0245304070413112,0.002987302839756,0.9696067324091084,0.1849684144759618,-0.1110825773953393,0.1153697338345755,-0.0043091210536658,0.006417510099709,-0.0052623408846557,0.0021948796957731,-0.0450911876142025,-0.0027040713269263,0.0054593095555901,0.002522652503103,-0.0588997592062223,-0.0118028912693262,-0.0370654509070562,-0.0385398525748634
314,-0.081326,-0.085374,0.335787,0.104122,-0.040803,-0.667717,0.735967,-0.0971557213723659,0.0502300118073821,-0.1293856738477945,2.532058809751272,3.25586320566088,8.897101790943742,-0.0298247393220663,-0.0252560582011938,0.0059006726369261,0.9696911473560932,0.1844265448972809,-0.1111796140618371,0.1154344736096111,0.0144848059862852,0.0136820804327726,0.0053618075326085,-0.0298714066505432,0.0253337632209062,0.0752256656477227,-0.0096146473661065,-0.0002990890061482,-0.0576450510039692,-0.0106518901884555,-0.0307107207186287,0.0700387188633438
315,-0.08088,-0.085181,0.335463,0.100708,-0.039783,-0.66678,0.737346,-0.0439206825301051,-0.0808843855291605,0.1730412757009267,2.537780986790359,3.248562819519639,8.898139901819825,-0.0035373144783079,0.0096494583413004,0.0274261236190795,0.9696967123351832,0.1840987604992743,-0.1114844496946257,0.1156157542031964,-0.0174699313938617,-0.0125554352998733,0.0103682177141308,-0.0564981322914361,0.100631873050332,0.042314635572955,-0.007807929534465,-0.0089104017242789,-0.0710154047086602,-0.0081015191972255,-0.0220257940169656,0.0654614786422578
316,-0.080138,-0.084843,0.33482,0.100618,-0.041768,-0.666904,0.737137,0.0321723770692944,-0.0213724583745002,0.0291886850833892,2.541594115337729,3.2560885388493537,8.894300177526473,0.0269602462649345,-0.0175030715763568,0.0257036797702312,0.9695351216835184,0.1845913029049086,-0.1115479856805106,0.116124388069831,-0.0082769654691219,-0.0036682535428553,0.0245926938951015,0.0503156442642211,0.0836702168554067,-0.0325285700958222,0.0013764263130724,-0.0002580132568255,-0.0222012304989737,0.0041367094963788,-0.0443239204355981,0.0408617242177482
317,-0.079247,-0.085566,0.336631,0.102656,-0.042703,-0.666591,0.737085,0.0601008329585194,0.0213034847915172,-0.1255132163286209,2.540001877710223,3.255759745286405,8.894874762544035,-0.0038732141256332,0.0255916751921176,0.0041685593314468,0.9695112754094384,0.1845985775346451,-0.111404461497399,0.1164481889777468,-0.0021514277905225,-0.0023845036048442,0.0217871852219104,0.0215063138872385,-0.0891746594905853,0.003421718076989,-0.005601042881608,0.003413654398173,-0.020091373621975,-0.0218995176255702,-0.0521022582529345,-9.72207174665e-05
318,-0.078712,-0.085471,0.335937,0.100121,-0.041965,-0.667208,0.736918,-0.0900523191079497,0.0250227975755929,-0.1925257283717393,2.534831489335001,3.2447081899181005,8.90038680396378,-0.0446909368038177,-0.0178294349461793,0.0028130335267633,0.969659240790231,0.1839615634173003,-0.1111967347110118,0.1164237934800547,0.0077984081581234,0.0088925985619425,0.0059042265638709,0.0271498727321624,-0.1645622011691331,-0.0692764383871108,-0.0023168406914919,-0.00718161650002,-0.0816245637714397,-0.0181201845407485,-0.0266281869456171,0.00756983589101
