timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
19164955773,10.8302,-0.086157,-21.86236,-0.485451,0.590534,0.513516,-0.389755,1090
19164989096,10.871055,-0.083831,-21.852121,-0.489753,0.592048,0.510733,-0.385711,1091
19165022419,10.910351,-0.080517,-21.840197,-0.494364,0.595406,0.50948,-0.376201,1092
19165055742,10.945966,-0.077186,-21.82881,-0.500682,0.597178,0.507143,-0.368105,1093
19165122389,11.010309,-0.073571,-21.817661,-0.503676,0.593716,0.507691,-0.368865,1095
19165155712,11.042532,-0.071701,-21.818457,-0.490748,0.595005,0.513924,-0.375523,1096
19165189035,11.075647,-0.069811,-21.819376,-0.477335,0.596259,0.519844,-0.382608,1097
19165222359,11.10764,-0.068465,-21.817394,-0.47149,0.596301,0.522693,-0.385895,1098
19165255682,11.134111,-0.067906,-21.812748,-0.47321,0.596538,0.522086,-0.384242,1099
19165289005,11.163354,-0.068639,-21.805893,-0.47758,0.598488,0.520767,-0.377534,1100
19165355652,11.22728,-0.074973,-21.792009,-0.48549,0.60487,0.520678,-0.356829,1102
19165388975,11.261944,-0.080694,-21.786575,-0.48887,0.607293,0.521717,-0.346427,1103
19165422298,11.299139,-0.087527,-21.782108,-0.491901,0.60996,0.522235,-0.336531,1104
19165455622,11.338335,-0.093805,-21.778219,-0.495954,0.611235,0.524037,-0.325281,1105
19165488945,11.379105,-0.09838,-21.772661,-0.501867,0.611424,0.525672,-0.312984,1106
19165572253,11.485839,-0.096064,-21.764284,-0.519341,0.599107,0.525234,-0.309006,1108
19165605576,11.5299,-0.091099,-21.765835,-0.51851,0.59125,0.530507,-0.316438,1109
19165638900,11.572947,-0.085648,-21.7703,-0.512782,0.58562,0.536222,-0.32645,1110
19165672223,11.613935,-0.081835,-21.775673,-0.504205,0.582746,0.54086,-0.337127,1111
19165705546,11.650274,-0.080233,-21.777842,-0.497625,0.582556,0.543618,-0.34275,1112
19165772193,11.71978,-0.077309,-21.765779,-0.509106,0.588685,0.540397,-0.319738,1114
19165805516,11.751469,-0.074565,-21.757164,-0.522791,0.590627,0.531357,-0.309045,1115
19165838839,11.78124,-0.072223,-21.750473,-0.533678,0.592574,0.520542,-0.30509,1116
19165872163,11.816164,-0.072937,-21.745434,-0.538311,0.594745,0.514747,-0.302546,1117
19165905486,11.852535,-0.073854,-21.742519,-0.534411,0.597629,0.517208,-0.299568,1118
19165938809,11.891181,-0.075285,-21.743198,-0.52392,0.598964,0.523533,-0.304405,1119
19166005456,11.966165,-0.078149,-21.750788,-0.498833,0.59408,0.530612,-0.341594,1121
19166038779,12.003839,-0.07976,-21.750654,-0.491268,0.59092,0.529935,-0.358663,1122
19166072102,12.042373,-0.079829,-21.746344,-0.4893,0.58841,0.527625,-0.368742,1123
19166105426,12.082099,-0.07896,-21.737143,-0.490602,0.586428,0.525173,-0.373638,1124
19166138749,12.121801,-0.076537,-21.726328,-0.494633,0.584282,0.520817,-0.377759,1125
19166205395,12.197703,-0.070593,-21.707224,-0.50165,0.579552,0.517815,-0.379914,1127
19166238719,12.235033,-0.068718,-21.701014,-0.499296,0.576624,0.522847,-0.380578,1128
19166272042,12.271904,-0.069235,-21.700178,-0.489581,0.574638,0.531261,-0.38453,1129
19166305365,12.309465,-0.069414,-21.702721,-0.472512,0.573303,0.541695,-0.39322,1130
19166338688,12.346354,-0.069067,-21.706585,-0.453899,0.570573,0.551274,-0.405608,1131
19166405335,12.413215,-0.067938,-21.707359,-0.433558,0.5638,0.560355,-0.424453,1133
19166438658,12.447823,-0.069046,-21.703415,-0.431718,0.563491,0.562028,-0.424526,1134
19166471982,12.484247,-0.071464,-21.699409,-0.43081,0.566556,0.564363,-0.418225,1135
19166505305,12.522744,-0.075681,-21.693668,-0.430956,0.570291,0.566611,-0.409874,1136
19166538628,12.561937,-0.080985,-21.688522,-0.433287,0.572698,0.566378,-0.404347,1137
19166605274,12.644106,-0.09075,-21.682713,-0.441995,0.575206,0.558542,-0.402256,1139
19166638598,12.688293,-0.092248,-21.681597,-0.444264,0.57644,0.555341,-0.402422,1140
19166671921,12.732813,-0.091098,-21.682922,-0.447045,0.575698,0.550423,-0.407134,1141
19166705245,12.777345,-0.087531,-21.684553,-0.449151,0.575101,0.54424,-0.413915,1142
19166738568,12.82019,-0.083673,-21.685118,-0.451575,0.574104,0.539717,-0.418557,1143
19166771891,12.860599,-0.081277,-21.684622,-0.45362,0.575263,0.537692,-0.417359,1144
19166838538,12.938676,-0.081578,-21.679386,-0.449763,0.588469,0.538638,-0.401605,1146
19166871861,12.975751,-0.081779,-21.675026,-0.44964,0.597695,0.540068,-0.385891,1147
19166905184,13.013772,-0.080567,-21.66979,-0.454494,0.603331,0.540226,-0.370921,1148
19166938508,13.051592,-0.078352,-21.667015,-0.4603,0.603862,0.538341,-0.365601,1149
19166971831,13.087608,-0.076135,-21.668291,-0.462615,0.601467,0.534881,-0.371654,1150
19167038477,13.164798,-0.081235,-21.675459,-0.450054,0.597799,0.535971,-0.390925,1152
19167071801,13.203711,-0.087357,-21.677391,-0.438369,0.600133,0.541377,-0.393172,1153
19167105124,13.246551,-0.093536,-21.675131,-0.431588,0.601985,0.545942,-0.391528,1154
19167138447,13.289735,-0.096344,-21.670107,-0.43294,0.600869,0.547395,-0.389716,1155
19167171770,13.329835,-0.094355,-21.665047,-0.439284,0.596398,0.545455,-0.392196,1156
19167238417,13.408365,-0.082355,-21.6569,-0.456956,0.576645,0.537592,-0.411906,1158
19167271740,13.447505,-0.076473,-21.654493,-0.460541,0.568261,0.539302,-0.417296,1159
19167305064,13.486393,-0.072935,-21.655066,-0.454945,0.563956,0.544838,-0.422055,1160
19167338387,13.524904,-0.071424,-21.657169,-0.442389,0.563415,0.554343,-0.423745,1161
19167371710,13.565237,-0.072087,-21.659464,-0.430542,0.562333,0.564343,-0.424184,1162
19167438357,13.637152,-0.06916,-21.662876,-0.413522,0.556581,0.572448,-0.437631,1164
19167471680,13.676772,-0.068565,-21.660921,-0.413944,0.55308,0.570994,-0.44353,1165
19167505003,13.713096,-0.069541,-21.657547,-0.419276,0.551567,0.568932,-0.443055,1166
19167538326,13.750881,-0.073116,-21.65251,-0.425082,0.553188,0.568102,-0.436518,1167
19167571650,13.79699,-0.078648,-21.646103,-0.430605,0.556683,0.567796,-0.426955,1168
19167604973,13.839019,-0.084902,-21.641739,-0.436871,0.560495,0.565013,-0.419224,1169
19167671619,13.930105,-0.090903,-21.638243,-0.448667,0.562434,0.557799,-0.413796,1171
19167704943,13.974854,-0.088729,-21.639647,-0.454921,0.559542,0.55043,-0.420698,1172
19167738266,14.019571,-0.08478,-21.642656,-0.456904,0.556776,0.54378,-0.430746,1173
19167771589,14.067389,-0.080522,-21.644918,-0.454022,0.55669,0.542115,-0.435973,1174
19167804912,14.112326,-0.077596,-21.646231,-0.449113,0.560361,0.542748,-0.435566,1175
19167871559,14.196984,-0.074888,-21.643795,-0.445086,0.57338,0.537724,-0.428938,1177
19167904883,14.236587,-0.073159,-21.638149,-0.449947,0.581358,0.535538,-0.415656,1178
19167938206,14.275668,-0.07101,-21.631683,-0.458724,0.587709,0.533755,-0.399095,1179
19167971529,14.315764,-0.069147,-21.627041,-0.465835,0.590364,0.531977,-0.389189,1180
19168004852,14.354574,-0.069886,-21.626907,-0.465851,0.589669,0.532843,-0.389039,1181
19168071499,14.43567,-0.078671,-21.633392,-0.443655,0.592149,0.542999,-0.397093,1183
19168104822,14.47851,-0.084473,-21.634756,-0.431964,0.594346,0.548377,-0.399303,1184
19168138145,14.520961,-0.088964,-21.631893,-0.430446,0.593761,0.549653,-0.400056,1185
19168171469,14.562011,-0.091007,-21.625746,-0.437951,0.588211,0.54987,-0.399812,1186
19168204792,14.604377,-0.090559,-21.61961,-0.446701,0.582244,0.548229,-0.401119,1187
19168238115,14.64773,-0.087754,-21.614939,-0.452036,0.577532,0.547575,-0.402843,1188
19168304762,14.730083,-0.077719,-21.609938,-0.452771,0.569825,0.55697,-0.400105,1190
19168338085,14.768016,-0.073274,-21.611494,-0.447635,0.563445,0.561866,-0.407995,1191
19168371408,14.805179,-0.071185,-21.616203,-0.437167,0.555848,0.567581,-0.421627,1192
19168404732,14.841253,-0.070222,-21.623098,-0.419378,0.550702,0.575286,-0.435769,1193
19168438055,14.877281,-0.069978,-21.629147,-0.400346,0.548061,0.582108,-0.447774,1194
19168504702,14.946923,-0.069523,-21.628956,-0.389547,0.543284,0.585286,-0.458843,1196
19168538025,14.981455,-0.06977,-21.623667,-0.397274,0.542443,0.58202,-0.457364,1197
19168571348,15.02066,-0.072429,-21.617012,-0.40742,0.543837,0.578993,-0.450575,1198
19168604671,15.058806,-0.075905,-21.609818,-0.417013,0.547895,0.57602,-0.440583,1199
19168637994,15.09821,-0.080049,-21.604019,-0.425145,0.552308,0.571809,-0.432714,1200
19168704641,15.180905,-0.084569,-21.598265,-0.436969,0.557122,0.563708,-0.42533,1202
19168737964,15.222665,-0.082421,-21.598146,-0.44282,0.555376,0.556712,-0.430743,1203
19168771287,15.264484,-0.078559,-21.599236,-0.447004,0.553862,0.547857,-0.439633,1204
19168804611,15.304752,-0.076066,-21.597483,-0.449715,0.55517,0.542673,-0.441644,1205
19168837934,15.344298,-0.075853,-21.591742,-0.453561,0.561529,0.541734,-0.430688,1206
19168904581,15.418725,-0.076634,-21.57588,-0.460154,0.585064,0.540007,-0.392876,1208
19168937904,15.453728,-0.075938,-21.56559,-0.468524,0.594362,0.537201,-0.372336,1209
19168971227,15.488265,-0.072802,-21.556726,-0.478647,0.59986,0.533455,-0.355654,1210
19169004550,15.522323,-0.06917,-21.551792,-0.485141,0.602018,0.52778,-0.351655,1211
19169037874,15.556429,-0.067388,-21.549929,-0.48566,0.602401,0.523475,-0.356682,1212
19169071197,15.589436,-0.069184,-21.545834,-0.481138,0.603716,0.523214,-0.360943,1213
19169137843,15.665974,-0.078891,-21.536133,-0.465043,0.612463,0.531912,-0.354534,1215
19169171167,15.701796,-0.082962,-21.527431,-0.464516,0.614413,0.533644,-0.349206,1216
19169204490,15.740117,-0.085285,-21.516397,-0.470823,0.612459,0.532514,-0.345903,1217
19169237813,15.77796,-0.084623,-21.505245,-0.480791,0.607015,0.528652,-0.347708,1218
19169271137,15.815973,-0.080904,-21.495844,-0.490769,0.599437,0.523542,-0.354578,1219
19169337783,15.890479,-0.072044,-21.477911,-0.498851,0.588496,0.525075,-0.359326,1221
19169371106,15.924577,-0.069124,-21.471155,-0.497049,0.584207,0.529278,-0.362642,1222
19169404429,15.957168,-0.066614,-21.467434,-0.492877,0.579204,0.534184,-0.369111,1223
19169437753,15.988526,-0.065135,-21.465727,-0.485104,0.574301,0.539484,-0.379223,1224
19169471076,16.019537,-0.063311,-21.463053,-0.472057,0.572374,0.544056,-0.391859,1225
19169537723,16.077311,-0.060522,-21.447926,-0.462018,0.579894,0.536494,-0.403035,1227
19169571043,16.105631,-0.059693,-21.4282,-0.477181,0.585632,0.526459,-0.390096,1228
19169604369,16.132809,-0.060297,-21.404026,-0.497973,0.592639,0.515377,-0.36768,1229
19169637693,16.159927,-0.062537,-21.379431,-0.516705,0.602176,0.503096,-0.342483,1230
19169671016,16.191877,-0.066721,-21.355347,-0.531095,0.612396,0.48962,-0.321219,1231
19169737662,16.249779,-0.07051,-21.312195,-0.556281,0.628839,0.45815,-0.291911,1233
19169770986,16.280653,-0.067884,-21.289642,-0.572393,0.633754,0.438429,-0.280184,1234
19169804309,16.30752,-0.064827,-21.267225,-0.587182,0.639243,0.418298,-0.267605,1235
19169837632,16.332634,-0.061606,-21.244596,-0.597542,0.647607,0.399703,-0.25256,1236
19169870955,16.350401,-0.060298,-21.221375,-0.605653,0.658628,0.381002,-0.232874,1237
19169904279,16.369032,-0.060222,-21.195442,-0.61366,0.670474,0.362776,-0.205621,1238
19169970925,16.389599,-0.064778,-21.140251,-0.634723,0.688464,0.326642,-0.128254,1240
19170004248,16.400455,-0.066463,-21.113909,-0.642743,0.695363,0.307824,-0.092711,1241
19170037572,16.41193,-0.067531,-21.090231,-0.647652,0.70201,0.287934,-0.069446,1242
19170070895,16.414946,-0.070146,-21.068182,-0.651379,0.707692,0.268316,-0.053702,1243
19170104218,16.424438,-0.072399,-21.044306,-0.654553,0.711759,0.252182,-0.036929,1244
19170170865,16.436474,-0.081133,-20.991453,-0.657596,0.716019,0.234275,-0.000649,1246
19170204188,16.446295,-0.085085,-20.961964,-0.657843,0.717706,0.228013,0.012265,1247
19170237511,16.456373,-0.088179,-20.931273,-0.660679,0.717218,0.220809,0.018607,1248
19170270835,16.460228,-0.08966,-20.900145,-0.664738,0.715661,0.213281,0.02154,1249
19170304158,16.468142,-0.089993,-20.866571,-0.668321,0.713577,0.20906,0.021184,1250
19170370804,16.486879,-0.083638,-20.795925,-0.671719,0.711319,0.206375,0.01515,1252
19170404128,16.496315,-0.078796,-20.761753,-0.674719,0.709117,0.204236,0.013988,1253
19170437451,16.505552,-0.074685,-20.730347,-0.677014,0.707798,0.20139,0.010778,1254
19170470774,16.516838,-0.072459,-20.699827,-0.676938,0.708067,0.200867,0.00693,1255
19170504097,16.527834,-0.072877,-20.66943,-0.67379,0.709887,0.20504,0.005138,1256
19170570744,16.553404,-0.077465,-20.603106,-0.660587,0.717677,0.220177,0.009271,1258
19170604067,16.560217,-0.078992,-20.571081,-0.659349,0.719213,0.218731,0.012199,1259
19170637391,16.563206,-0.079769,-20.539059,-0.663075,0.718276,0.210078,0.016679,1260
19170670714,16.56682,-0.081605,-20.502584,-0.669071,0.71579,0.198434,0.024752,1261
19170704037,16.567871,-0.083699,-20.4664,-0.675686,0.712204,0.187019,0.035182,1262
19170737360,16.569815,-0.087265,-20.429125,-0.680606,0.709637,0.176384,0.045616,1263
19170804007,16.581526,-0.094056,-20.345787,-0.687617,0.705885,0.1572,0.064791,1265
19170837330,16.585579,-0.093987,-20.305178,-0.692945,0.702784,0.144542,0.070921,1266
19170870654,16.594851,-0.093589,-20.259712,-0.694381,0.703744,0.13157,0.072591,1267
19170903976,16.602346,-0.08977,-20.218664,-0.693135,0.706234,0.123445,0.074564,1268
19170937300,16.607222,-0.086494,-20.179211,-0.693526,0.705874,0.118237,0.082363,1269
19171003946,16.620392,-0.087075,-20.099503,-0.696583,0.70137,0.105774,0.108005,1271
19171037270,16.619715,-0.088536,-20.063866,0.698412,-0.698013,-0.097217,-0.124687,1272
19171070593,16.622751,-0.088936,-20.024845,0.701666,-0.691944,-0.088683,-0.144965,1273
19171103916,16.623089,-0.087532,-19.987345,0.704363,-0.687208,-0.077683,-0.159946,1274
19171137239,16.623428,-0.084735,-19.951895,0.705428,-0.687039,-0.063761,-0.162121,1275
19171203886,16.634924,-0.081281,-19.884216,0.70221,-0.694959,-0.043529,-0.148453,1277
19171237209,16.638578,-0.085467,-19.845133,0.699819,-0.697182,-0.046435,-0.148444,1278
19171270532,16.641558,-0.091472,-19.808348,0.699202,-0.696043,-0.056082,-0.153283,1279
19171303855,16.642534,-0.098126,-19.765951,0.699922,-0.693504,-0.06599,-0.157504,1280
19171337179,16.642612,-0.10238,-19.720539,0.700259,-0.692434,-0.071079,-0.158495,1281
19171370503,16.642071,-0.101483,-19.682848,0.702204,-0.692216,-0.069154,-0.151541,1282
19171437149,16.635887,-0.094402,-19.595243,0.713825,-0.683742,-0.057926,-0.139981,1284
19171470472,16.634613,-0.089025,-19.554895,0.718283,-0.678349,-0.062835,-0.141294,1285
19171503795,16.637413,-0.085658,-19.512016,0.716975,-0.679077,-0.073972,-0.139028,1286
19171537119,16.643606,-0.083202,-19.471323,0.712784,-0.683849,-0.08632,-0.129761,1287
19171570442,16.651268,-0.080515,-19.435507,0.707752,-0.689925,-0.09902,-0.115265,1288
19171637089,16.664528,-0.0786,-19.359404,-0.697009,0.700463,0.12319,0.091402,1290
19171670412,16.668221,-0.077518,-19.323765,-0.694247,0.702185,0.131159,0.088067,1291
19171703735,16.668083,-0.079979,-19.284918,-0.692676,0.70215,0.136059,0.093134,1292
19171737058,16.664383,-0.081559,-19.245029,-0.694358,0.699029,0.13601,0.10357,1293
19171770382,16.659353,-0.084016,-19.204651,0.698894,-0.694196,-0.129348,-0.113611,1294
19171837028,16.654066,-0.089291,-19.122021,0.704278,-0.690901,-0.108665,-0.121822,1296
19171870351,16.653809,-0.087893,-19.077374,0.703641,-0.691994,-0.101989,-0.125032,1297
19171903675,16.654522,-0.085706,-19.031397,0.704075,-0.692753,-0.093378,-0.125106,1298
19171936998,16.656239,-0.08116,-18.985363,0.702675,-0.695854,-0.082684,-0.123283,1299
19171970322,16.65682,-0.076434,-18.940598,0.702284,-0.697905,-0.071679,-0.120782,1300
19172036968,16.652292,-0.070716,-18.8578,0.704512,-0.695159,-0.057523,-0.130794,1302
19172070291,16.650417,-0.072209,-18.817455,0.702749,-0.694569,-0.056106,-0.14342,1303
19172103614,16.646294,-0.071684,-18.777422,0.702529,-0.691861,-0.05277,-0.158105,1304
19172136937,16.640408,-0.069674,-18.738668,0.706093,-0.685579,-0.044586,-0.171538,1305
19172170261,16.636065,-0.066526,-18.705114,0.709835,-0.680646,-0.032235,-0.178372,1306
19172203584,16.633652,-0.063931,-18.667501,0.711051,-0.680031,-0.023032,-0.177296,1307
19172270231,16.633028,-0.065884,-18.597509,0.705243,-0.687583,-0.025084,-0.170977,1309
19172303554,16.63249,-0.071331,-18.553783,0.701796,-0.690154,-0.035524,-0.17294,1310
19172336877,16.628384,-0.076991,-18.516546,0.700024,-0.691117,-0.043817,-0.174366,1311
19172370200,16.622829,-0.081066,-18.474333,0.700736,-0.690612,-0.046825,-0.172717,1312
19172403524,16.61722,-0.08216,-18.429087,0.702428,-0.690196,-0.043577,-0.168302,1313
19172470170,16.604273,-0.075679,-18.344339,0.707617,-0.689051,-0.034283,-0.152679,1315
19172503493,16.597345,-0.070833,-18.299635,0.7119,-0.68481,-0.034068,-0.1519,1316
19172536817,16.592506,-0.066637,-18.256485,0.714832,-0.682015,-0.036582,-0.150107,1317
19172570140,16.589676,-0.064378,-18.218014,0.714584,-0.683146,-0.043417,-0.144213,1318
19172603463,16.59136,-0.062212,-18.177946,0.710851,-0.688054,-0.054483,-0.135288,1319
19172670110,16.595032,-0.058958,-18.102797,-0.695291,0.704978,0.078913,0.115542,1321
19172703433,16.592339,-0.058561,-18.065445,-0.690827,0.70967,0.081463,0.111757,1322
19172736756,16.585653,-0.058463,-18.028555,-0.692099,0.708407,0.075016,0.116325,1323
19172770080,16.574839,-0.060179,-17.990553,-0.697926,0.701541,0.065358,0.12833,1324
19172803403,16.56321,-0.063201,-17.951485,0.705068,-0.692702,-0.055525,-0.14128,1325
19172870050,16.55105,-0.069089,-17.867968,0.708361,-0.688782,-0.039188,-0.149227,1327
19172903373,16.546562,-0.07068,-17.824381,0.708519,-0.689328,-0.033053,-0.147429,1328
19172936696,16.54113,-0.071013,-17.779724,0.710362,-0.688455,-0.024634,-0.144253,1329
19172970019,16.537987,-0.068382,-17.734699,0.709902,-0.689777,-0.016803,-0.141295,1330
19173003343,16.53466,-0.06478,-17.688047,0.705951,-0.69408,-0.013886,-0.140335,1331
19173036666,16.529913,-0.06234,-17.646027,0.703094,-0.696262,-0.012311,-0.143964,1332
19173103312,16.51475,-0.05746,-17.571386,0.702526,-0.694509,0.007307,-0.155116,1334
19173136636,16.504015,-0.054892,-17.536825,0.702853,-0.691346,0.021897,-0.166006,1335
19173169959,16.491644,-0.052111,-17.509251,0.7063,-0.682951,0.036141,-0.182788,1336
19173203282,16.479244,-0.049441,-17.4762,0.7089,-0.675452,0.050756,-0.196593,1337
19173236605,16.469717,-0.047941,-17.442366,0.709687,-0.671933,0.062215,-0.202434,1338
19173303252,16.459389,-0.049509,-17.37929,0.703781,-0.678459,0.060949,-0.20167,1340
19173336575,16.453753,-0.053455,-17.339449,0.698867,-0.683908,0.051849,-0.202897,1341
19173369899,16.443773,-0.05704,-17.310553,0.696165,-0.685811,0.046047,-0.207116,1342
19173403222,16.43029,-0.060967,-17.273214,0.697697,-0.683199,0.047922,-0.210147,1343
19173436545,16.413889,-0.060906,-17.242115,0.700908,-0.678692,0.056435,-0.211945,1344
19173503192,16.382484,-0.054466,-17.168608,0.705651,-0.675348,0.075042,-0.200825,1346
19173536514,16.367725,-0.049206,-17.130915,0.708677,-0.672102,0.07914,-0.199478,1347
19173569838,16.354422,-0.044851,-17.101974,0.711827,-0.668806,0.080745,-0.198698,1348
19173603161,16.343477,-0.04284,-17.067038,0.712662,-0.668567,0.077002,-0.197994,1349
19173636485,16.334677,-0.042697,-17.030495,0.711468,-0.67066,0.065675,-0.199285,1350
19173669808,16.327385,-0.042945,-16.997814,0.706565,-0.677009,0.05082,-0.199604,1351
19173736454,16.308744,-0.042857,-16.931786,0.695013,-0.688892,0.034835,-0.202906,1353
19173769778,16.292927,-0.043646,-16.906013,0.695396,-0.686315,0.044988,-0.20826,1354
19173803101,16.275082,-0.044766,-16.878197,0.698389,-0.679342,0.057908,-0.217701,1355
19173836424,16.25721,-0.047065,-16.848417,0.701553,-0.671629,0.066212,-0.228812,1356
19173869748,16.239887,-0.050722,-16.819403,0.703853,-0.665482,0.070765,-0.238152,1357
19173936394,16.21195,-0.05613,-16.758867,0.700056,-0.666591,0.079976,-0.243275,1359
19173969717,16.195986,-0.05652,-16.727947,0.699072,-0.666045,0.088751,-0.244552,1360
19174003041,16.177759,-0.055456,-16.696167,0.700196,-0.662046,0.104719,-0.245874,1361
19174036364,16.158564,-0.053788,-16.664238,0.700727,-0.656869,0.119768,-0.251316,1362
19174069687,16.138657,-0.054404,-16.639023,0.701824,-0.650047,0.127513,-0.26196,1363
19174136334,16.09536,-0.058436,-16.584476,0.703947,-0.627267,0.133393,-0.305289,1365
19174169657,16.072845,-0.060439,-16.56542,0.702179,-0.613961,0.143165,-0.33091,1366
19174202980,16.047668,-0.062471,-16.550047,0.700606,-0.596011,0.161171,-0.357696,1367
