frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
876,9.109355,-0.096427,-21.988422,-0.451229,0.585042,0.538462,-0.405188,-6.542033871302008,-6.765462687459587,-0.44124636830464,9.386645887818933,-2.5473832201331854,-1.2538484070859848,0.3810858428478241,-0.4361118972301483,-1.4413710832595823,-0.2557867980632612,0.744344572429201,0.0993963703189143,0.6088060304696464,-0.0918427407741546,0.4242823719978332,0.4442675709724426,-0.1716943383216858,0.5746220350265503,-0.3347633481025696,-0.033070471137762,-0.0112693980336189,0.598431757095456,-0.0960614383220672,-0.4614255252413451,-0.2113059234970249
877,9.151397,-0.092602,-21.9865,-0.45945,0.584084,0.530095,-0.408352,-7.849879972165822,-7.836447659140825,-0.1803776099383831,9.457137474149466,-2.174008757179976,-1.4165548973858355,-0.1996164172887802,-0.403577983379364,-0.4727415740489959,-0.2439110242122747,0.7472448446763964,0.117683241629424,0.6068634313357415,0.1361563354730606,0.087843120098114,-0.1027292013168335,0.0345807671546936,0.5621324777603149,-0.4152308702468872,-0.2344918102025985,0.2325063645839691,0.0157899158516782,-0.0178305860608816,-0.990741149077937,-0.2701843019885011
878,9.231282,-0.087524,-21.98027,-0.469151,0.586295,0.519956,-0.407187,-8.176692005908489,-6.866441766512393,0.9633760992251336,9.43275122091174,-2.195013259024918,-1.5412766710758208,-0.4304603040218353,-0.0889091044664383,0.6585906744003296,-0.2393336980477255,0.7522237678733097,0.1128833073326742,0.6034370309497871,-0.4141049385070801,-0.335760623216629,-0.7658688426017761,0.0129118561744689,0.4901312589645386,-0.3924337029457092,-0.3330100476741791,0.2354721277952194,2.098037424264103,-0.0572510994970798,0.2819000203539617,-0.4317803285621106
879,9.269693,-0.087333,-21.975376,-0.469633,0.592833,0.518532,-0.398898,-6.576598404204845,-7.122368830692768,1.256638037804514,9.33292248093784,-2.582677236354351,-1.5481317976675926,-0.3405632078647613,0.2011605501174926,1.5660316944122314,-0.2467353390312044,0.7553970882008455,0.0911481952771756,0.6001573980987734,-0.0128765515983104,-0.600777268409729,-1.462720274925232,0.1241828799247741,0.4736324846744537,-0.4448007345199585,-0.3694468438625335,0.1909569352865219,1.456508868242055,-0.0509217195212841,0.3799550103873014,-0.2066109340812079
880,9.307785,-0.086787,-21.969828,-0.468426,0.601335,0.517831,-0.388361,-4.883726565560698,-6.658861676871776,1.186379675707966,9.112484663289784,-3.309845848000049,-1.475778509118408,-0.2170759439468383,0.371255099773407,2.450558662414551,-0.2670950956234153,0.7563806659876049,0.0559647617750691,0.594488345199624,0.9085156321525574,-0.9201876521110536,-1.9804608821868896,0.1598973870277404,0.4308044910430908,-0.362379789352417,-0.3129239678382873,0.2322358191013336,0.1511702475539874,0.0621373020112514,0.3484786162255331,-0.1409980231703259
881,9.343682,-0.084501,-21.963833,-0.470189,0.607932,0.517419,-0.376322,-2.623980722123384,-6.26819179572463,1.0632603687785565,8.712885625755787,-4.291884415988624,-1.3549043507672849,0.0197382345795631,0.4276083409786224,3.04956316947937,-0.2980714063757241,0.7543044859111164,0.0102781839978857,0.5848697757743454,1.5212451219558716,-1.0157098770141602,-2.4066405296325684,0.2170717120170593,0.2532774209976196,-0.1704998612403869,-0.2366148382425308,-0.0576916933059692,0.2699813450286165,-0.0640657395124435,0.5923689133925363,-0.5901422503190115
882,9.378833,-0.081304,-21.95859,-0.476235,0.610273,0.515546,-0.367396,-0.8125818727761507,-5.5268578806042665,0.9690332482039928,8.099484263065456,-5.407161826121807,-1.1538353235211225,0.6986865997314453,0.3101490139961242,3.4538919925689697,-0.3406645869407644,0.7466109549525712,-0.0374341072190011,0.5701915489970181,1.7741283178329468,-1.3591126203536987,-2.625639200210572,0.3734098076820373,0.0768153518438339,-0.0149628371000289,-0.1884016394615173,-0.0145985670387744,0.4776410392440855,-0.2277655452489853,0.5140990577433258,-0.547286128280498
883,9.413892,-0.078583,-21.95554,-0.481784,0.608615,0.51275,-0.366822,1.2966706268548964,-4.762631165674328,-0.2253680405918508,7.260653265789151,-6.5362038499742745,-0.8551642924398183,1.2293108701705933,0.0662831515073776,3.595385789871216,-0.3949570122390418,0.7329560642855167,-0.0798539519025727,0.5480944771597344,1.8075165748596191,-1.429847002029419,-2.4781110286712646,0.3814921379089355,0.047083705663681,0.1021386533975601,-0.2055945098400116,0.0758141130208969,-0.9675356300573796,-0.2640236318111419,0.0047913658873119,-0.3086763287996873
884,9.484928,-0.078724,-21.955427,-0.476418,0.604852,0.511336,-0.381728,2.2495903601259,-2.3979899465233085,-1.2867699950873852,6.259402924591303,-7.532411520829796,-0.5030450912222266,1.1571725606918335,0.0191913731396198,3.501507520675659,-0.4508102957863968,0.7153054731657312,-0.118263443410007,0.5206937886258793,1.428691029548645,-1.573333978652954,-2.191114902496338,0.2876412868499756,-0.0354940891265869,0.2079063653945922,-0.2589452564716339,0.2075398713350296,-1.4131167396306992,-0.1931646913290023,-0.1613505273799411,-0.0944763095626607
885,9.524407,-0.082504,-21.955389,-0.466368,0.606897,0.513853,-0.387467,3.350492331165075,-0.5513303987026215,-2.1983131773531435,5.191120782127976,-8.317389931887387,-0.2089071004606783,0.4734548926353454,0.1651708483695984,3.2225584983825684,-0.4968669345855785,0.6969159425956255,-0.1579856546897982,0.4924142663654307,1.0784446001052856,-1.3607423305511477,-2.1065659523010254,0.1078693270683288,-0.1430538296699524,0.3266651630401611,-0.263150155544281,0.2173902839422226,-1.2102794606029987,-0.0992738306522369,0.0952218763661105,0.2087693724904209
886,9.565216,-0.086826,-21.952353,-0.459201,0.608217,0.517165,-0.389546,4.605524248947203,-0.0160673377037048,-2.075860517638921,4.151268323074281,-8.883329870700836,-0.1543381826661527,-0.27204030752182,0.1474603563547134,2.8532681465148926,-0.5259730675703408,0.683713687507299,-0.2010090807396724,0.4642018332568162,0.8266823291778564,-1.2882275581359863,-1.812890768051148,0.1828598976135254,-0.1871256530284881,0.4349689483642578,-0.1630231589078903,0.1053971648216247,-1.2130761786494404,-0.0091764200478792,0.3163317754562944,0.4185552650796249
887,9.603712,-0.089617,-21.945385,-0.460517,0.604895,0.520109,-0.389247,5.553291129499674,0.3281710471361875,-0.8227215739965439,3.1675881253585216,-9.277097133341432,-0.2687356558164581,-0.2658201456069946,-0.0882577151060104,2.589397668838501,-0.5457647510892025,0.6750060765418898,-0.2409740681194545,0.4340956531995421,0.242333635687828,-1.2083414793014526,-1.4515304565429688,0.1855031847953796,-0.2712064385414123,0.5322390198707581,-0.0476103946566581,0.0416191853582859,-0.7728896215960382,0.0276703909039497,0.4066468736862763,0.3038764907699078
888,9.643212,-0.089953,-21.937511,-0.467699,0.599807,0.519157,-0.389828,6.675767218965292,0.9707640175193548,-0.1154395660817623,2.2420355608321727,-9.542005960878727,-0.3062392743784934,0.0660865232348442,0.1610504537820816,2.323455333709717,-0.5650990247718423,0.663448515950561,-0.2746814961827345,0.4062624891133795,-0.7293134927749634,-1.0491740703582764,-1.1579797267913818,0.1715572476387024,-0.3834770321846008,0.614531934261322,0.0641994774341583,0.0201421454548835,-0.1075966979611199,0.0477698147296905,0.7034522935587912,0.1817878785951062
889,9.717027,-0.08617,-21.925777,-0.477223,0.589507,0.515046,-0.399334,8.046592630833388,1.4133791899591683,-0.2331260160411707,1.4344460895158349,-9.69941127603054,-0.1848113728684373,0.4431936740875244,0.5959283113479614,1.876636743545532,-0.5827084521285206,0.6453432730291562,-0.3048849251404121,0.3886232830371915,-1.4341408014297483,-0.5001090168952942,-0.7524142861366272,0.2123415470123291,-0.4623240232467651,0.6193188428878784,0.1645348221063614,-0.1645089387893676,0.8898010868612677,-0.0115319471806287,1.041830261932686,-0.0675642322083236
890,9.755709,-0.082926,-21.919434,-0.479072,0.58714,0.516964,-0.398127,9.039863663715124,1.9788292994290588,-1.0378490102767943,0.8246955774832516,-9.771506205904483,0.0889967730398755,0.7702276110649109,0.6768443584442139,1.2398725748062134,-0.5985549382736751,0.6229193994578344,-0.3277710317242482,0.3824519543185917,-1.451575756072998,-0.0751511752605438,0.0033138785511255,0.307105541229248,-0.4867595434188843,0.549889326095581,0.1588530540466308,-0.1614745110273361,1.157598986903578,-0.0108452616259455,0.7928715023949742,-0.1570282254677265
891,9.790845,-0.080244,-21.915154,-0.479033,0.584997,0.520685,-0.396476,10.024801752537488,2.024860982763767,-2.471782912486792,0.5158215341543778,-9.78581647080779,0.377006243584305,0.5801676511764526,0.242668867111206,0.2819895148277282,-0.609840554975793,0.6054572114621015,-0.3379343085136546,0.3838184106175509,-1.0829681158065796,0.9007407426834106,0.9024018049240112,0.2092295885086059,-0.551563560962677,0.448962926864624,0.1235244646668434,-0.2059359103441238,1.2471705367572603,-0.0622464157640934,0.3200626325476914,-0.3631200493119657
892,9.825878,-0.078888,-21.913351,-0.474339,0.58329,0.526612,-0.396806,9.75996949736774,2.4512393061518667,-2.7113305042743683,0.6103656482562423,-9.772559514349698,0.5430815892627462,0.2602571249008178,-0.3136323988437652,-0.7695882320404053,-0.6134333411638626,0.6021700441138497,-0.3312125959889941,0.3890874990403324,-0.305841863155365,1.1708778142929075,1.82230806350708,0.4312158226966858,-0.4204604029655456,0.3295179009437561,0.1290490329265594,0.0976748988032341,0.1077606472180224,-0.030470548197627,-0.6485664918348193,-0.0459611708151875
893,9.861252,-0.078238,-21.914843,-0.463118,0.581934,0.534562,-0.401395,8.795065311792492,2.5618828701287506,-2.9625930837750434,1.1540398331172763,-9.725034962108731,0.5121274288767949,-0.3532802760601043,-1.039660096168518,-1.9652162790298464,-0.6066136455868437,0.6161825754781369,-0.3069328932869929,0.3976570375720416,0.8158429861068726,1.4733940362930298,2.4240105152130127,0.2774843573570251,-0.3262726664543152,0.0913397669792175,0.0853088498115539,0.1204483360052108,0.5081514744505286,0.029172072187066,-0.7263046882927418,0.0740997623237548
894,9.928561,-0.07425,-21.921417,-0.435866,0.576471,0.547305,-0.422088,7.569019542258977,0.6115998662263155,-2.0463357324689624,2.139468335805088,-9.569206102493403,0.1528216223570518,-1.0291622877120972,-1.6822549104690552,-2.9827756881713867,-0.5856094121420485,0.6498825689797394,-0.2643121488451386,0.406021368773775,1.0563427209854126,1.435421109199524,2.7277746200561523,0.4151747226715088,-0.2079580426216125,0.0599145293235778,0.090403988957405,0.2715549170970917,0.1872148903462104,0.0924487709999084,-0.9521157234117388,0.09753541400549
895,9.960789,-0.072368,-21.922178,-0.434362,0.570124,0.547687,-0.431656,6.113423258817195,-1.992732737097144,-0.4463069396298378,3.3641730659931897,-9.195669726976751,-0.5407031696936115,-1.5197516679763794,-1.9552414417266848,-3.557460069656372,-0.5498905353044766,0.6954399718602121,-0.2095982723010259,0.4123737596437454,0.1444270461797714,1.4892174005508425,2.7344419956207275,0.3326181173324585,-0.2217725217342376,-0.0905718803405761,0.1642095744609832,0.1644891649484634,-0.2864408786539919,-0.0681244432926178,-0.7500111425727606,-0.304973455693759
896,9.988915,-0.072081,-21.921349,-0.437943,0.565712,0.545858,-0.436136,4.127892708183825,-2.8585698147207497,1.5357729590930045,4.606304293408989,-8.547556531867384,-1.3753613017320632,-1.50117826461792,-1.597545504570007,-3.807518482208252,-0.5037097948377441,0.7399554931868148,-0.1502989557675578,0.4197052571432186,-1.1907225847244265,0.850651741027832,2.4975335597991943,0.2548359632492065,-0.1358881145715713,-0.1868687868118286,0.2904076874256134,-0.074908971786499,-0.3773431839210912,-0.2159212678670883,-0.3287238221807405,-0.077385601894278
897,10.022108,-0.074125,-21.917841,-0.441463,0.565547,0.545173,-0.433652,2.1988263875722884,-3.535898582920432,2.7097806444838644,5.774015947395562,-7.650111433058977,-2.0753210039347407,-1.1734143495559692,-0.8830453157424927,-3.912362575531006,-0.4532684061594169,0.7729590539749566,-0.0913576811649232,0.4344375425408627,-1.8010426759719849,0.7123947739601135,2.41267728805542,0.0851048231124877,0.0473145544528961,-0.119040846824646,0.3006230890750885,-0.1616499722003936,-0.6537812308084219,-0.1536269336938858,-0.5825387895779683,0.2699471504980698
898,10.058022,-0.078267,-21.912844,-0.444421,0.570161,0.546373,-0.422946,0.4029600383996963,-4.90036030497551,2.7366771269768475,6.8233408759325735,-6.587020429497957,-2.494713998480141,-0.7486294507980347,-0.3581292927265167,-3.775313377380371,-0.4047957149326156,0.7912245140930086,-0.0340408992231637,0.4571056226566319,-1.7227859497070312,0.595495343208313,2.2074382305145264,0.0814624428749084,0.2212476134300232,-0.0633360743522644,0.2360271513462066,-0.0996431782841682,-0.9217039262741804,0.0100545585155487,-0.747364208260551,0.3233695286059752
899,10.130745,-0.088584,-21.906443,-0.453559,0.579399,0.544107,-0.403147,-1.8686977766275408,-5.318301639407873,2.2954504862859846,7.642164857968687,-5.529226363301277,-2.6824133296087385,-0.6118491888046265,0.1069107949733734,-3.049137830734253,-0.3625789086963005,0.7978289653713135,0.0152959238416042,0.4814264660074363,-1.4075700044631958,0.4809560179710388,2.058081150054932,0.0800285339355468,0.421300858259201,-0.1822148561477661,0.1602483093738556,-0.1312707513570785,-0.994345530245453,0.022777110338211,-0.6579922726321965,0.0253512532118242
900,10.168416,-0.09199,-21.90447,-0.457903,0.580468,0.542971,-0.398201,-2.9271874238729474,-5.191961909127235,1.884473145647347,8.20595200266242,-4.608851639804244,-2.7552140696644782,-0.7320780754089355,0.2074617147445678,-2.359771013259888,-0.3257875580622573,0.7987269754789867,0.0501203289683288,0.5033741636982918,-0.4582074284553528,0.4524096250534057,1.887221336364746,-0.0605137944221496,0.5657534599304199,-0.2695727348327636,0.0449994169175624,0.0140222925692796,-1.0266448216300457,0.0159425865858793,-0.8060746828392148,-0.0201086261508753
901,10.203421,-0.092013,-21.90563,-0.46317,0.579488,0.540489,-0.396911,-2.983265284925699,-5.805654948240519,2.28538735743314,8.58868933724463,-3.789556825385988,-2.836203376872837,-0.7161896824836731,0.082691378891468,-2.0852034091949463,-0.291657216052957,0.799201544451876,0.0767008552756398,0.5199325940565726,0.7257192134857178,0.6470971703529358,1.5629581212997437,-0.1759775280952453,0.6726804375648499,-0.3431519269943237,-0.0588720962405204,0.098223865032196,0.289782900824584,0.0065603465773165,-0.5536767061004415,-0.0163256255969987
902,10.240508,-0.089106,-21.908724,-0.466654,0.577854,0.536196,-0.401015,-4.380868813604116,-7.533347340375185,2.564526370374858,8.870596645855903,-3.0406448762267826,-2.870086941774189,-0.6097200512886047,0.2854933738708496,-1.707032322883606,-0.2611892932106104,0.7977284397742631,0.099815041369168,0.5342719690550257,1.0574522018432615,0.384881317615509,1.0145690441131592,-0.023101806640625,0.7008974552154541,-0.4108268618583679,-0.166752889752388,0.1359065473079681,0.6665221275031566,0.1140152141451835,-0.5257259287815541,0.3129198115883395
903,10.278029,-0.084905,-21.911818,-0.468476,0.575057,0.53383,-0.406037,-7.289276718205213,-6.829695213395357,2.7986273871943355,9.07131211042404,-2.5088889465659854,-2.754484586346149,-0.5303977727890015,0.7211272120475769,-0.820116400718689,-0.2389383498884377,0.7924422150418321,0.1116913798244951,0.5499717615557381,0.7360029816627502,-0.1445637941360473,0.0454323031008243,0.0357559323310852,0.7005707621574402,-0.3755683302879333,-0.1112440228462219,0.3505745828151703,1.4468177875719963,0.1135628074407577,-0.1078399503987748,-0.194502800598368
904,10.312593,-0.081305,-21.913828,-0.469485,0.574534,0.534132,-0.405213,-8.021959709358216,-7.240669046902656,2.562465930713713,9.188234608539938,-2.379831774020195,-2.466398004578054,-0.2110954821109771,0.9995455145835876,0.3793501853942871,-0.2321477092711478,0.7837625656414099,0.1070866095965309,0.5660000684423478,0.4379361569881439,-0.4234907031059265,-1.1788429021835327,0.0659974813461303,0.5767332315444946,-0.3768976926803589,-0.0939244404435157,0.2108917087316513,1.4670375687800348,-0.059160079807043,0.1034423364943359,-0.5743069312728941
905,10.37845,-0.081952,-21.91136,-0.468832,0.58385,0.53466,-0.391732,-7.204167992979288,-7.149367896777391,1.6966263688720762,9.16337255448401,-2.770856752215326,-2.127283246362209,0.1948052793741226,0.8058370351791382,1.713067889213562,-0.2461444060387174,0.7752686928371764,0.0861377527217848,0.5752839622853392,0.6180388331413269,-0.8272107243537903,-2.197565793991089,0.1940411925315857,0.4965214133262634,-0.3278036117553711,-0.1306421756744384,0.0458863824605941,0.2219139546152204,0.0606390796601772,0.3235868976837024,0.2005164165983907
906,10.411395,-0.083316,-21.906504,-0.46876,0.591898,0.535879,-0.37783,-4.870208327817917,-5.853784480637311,1.2579169716991483,8.94139744426608,-3.5931367199242112,-1.8196569746047253,0.4455855190753937,0.7311908006668091,2.5857388973236084,-0.2775991803539483,0.7681432365056583,0.0522747768136937,0.574597226826775,0.4793312549591064,-1.1820098161697388,-2.74934983253479,0.1821175217628479,0.4010464549064636,-0.206376850605011,-0.1528091579675674,-0.0248056910932064,-0.0990656740463804,0.1729422062635421,0.5811754653355107,-0.1320895990442484
907,10.443791,-0.082351,-21.900202,-0.471294,0.599744,0.537663,-0.359315,-2.0595646318763494,-5.275284335458278,0.4887314653180539,8.546655199113488,-4.579848832681775,-1.4663139306806028,0.5996283292770386,0.7581568360328674,2.7977991104125977,-0.3171960844571979,0.75803228345865,0.0121763248492352,0.5697591841683506,0.8114535808563232,-1.0225450992584229,-3.1611928939819336,0.1121124625205993,0.2620586156845093,-0.0498175621032714,-0.2066770493984222,-0.068946823477745,-0.0580957584801129,0.0056156739592552,0.4709637169046327,-0.6838382962241768
