frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
684,-2.873048,-0.099673,-15.607442,-0.523639,0.478318,-0.482505,0.514007,5.953213992160558,3.028368162977696,-1.6244266634494064,1.912785194026679,-8.717588688880205,-4.063896329091489,-0.5048723816871643,0.0240615215152502,-1.763246774673462,-0.0628865775754353,-0.0835474379959675,0.8367920158756794,-0.537442213291084,-1.1739425659179688,1.023918390274048,2.738499879837036,-3.727783675301074,4.430537976658344,-2.979187075701356,0.2604070007801056,-0.0309384185820817,-0.239065288163349,0.0526119656860828,-0.753113127176091,-0.4374740832243114
685,-2.91308,-0.104024,-15.609991,-0.525866,0.47347,-0.482726,0.51601,5.674401726955175,0.3608616028606891,-1.177740296047926,2.6183652203291654,-8.406127369004487,-4.318749334299564,-0.8892186880111694,-0.1497758030891418,-2.4206554889678955,-0.0854891002825686,-0.1181118529499311,0.8403835564789413,-0.522012237593508,-2.400607824325561,1.1162482500076294,3.042022943496704,-3.290751855951548,4.012604533271492,-2.5073031386792657,0.2429565638303756,-0.1282549351453781,-0.558418676463142,-0.0006097416626289,-0.5628706874359398,-0.40660033113081
686,-2.953873,-0.109345,-15.611805,-0.526835,0.468308,-0.484127,0.518415,5.087752177590131,-2.5311142223775387,-0.2879375286862254,3.456255429624021,-7.910597183457017,-4.652647234649956,-0.9820410013198853,-0.2232232540845871,-2.912473440170288,-0.112062048815462,-0.1634498441408275,0.8429134788554276,-0.5002230186635566,-2.7807259559631348,1.0243840217590332,3.328162431716919,-4.719327445998788,1.5333122680678963,-1.932493080189824,0.2705014944076538,-0.1837100237607956,-0.3981258231762796,-0.0331714861094951,-0.2617673329074867,-0.4643181414103135
687,-2.995878,-0.113952,-15.61555,-0.525624,0.466745,-0.487171,0.518202,3.32829891179651,-3.1032723050534723,1.3542898721307517,4.3467640071675175,-7.257336688587069,-4.960557291784882,-0.8034906983375549,0.0109330546110868,-3.1663167476654053,-0.142263329841977,-0.2141572888237931,0.8408654457107382,-0.4762806325975489,-2.0891149044036865,0.7598901391029358,3.56380295753479,-5.606939717578888,-0.7827697950974106,-0.266247236534208,0.272210955619812,-0.2034675031900406,-1.097531252497062,-0.1761491000652313,-0.2080276690113358,-0.7073423597998917
688,-3.081763,-0.119469,-15.615829,-0.520027,0.469118,-0.494168,0.515072,1.2764713039129971,-2.9853964517354963,1.72509302329123,5.292170003807544,-6.504619794186949,-5.0846062807798384,-0.5975784063339233,0.5842191576957703,-3.2496511936187744,-0.1805767206432481,-0.2625735667269832,0.8308416742453467,-0.4562337328365297,-1.4218804836273191,0.6130079030990601,3.4754106998443604,-3.425534420406818,-2.587057935656607,0.5542348879724741,0.2647973597049713,-0.1160694137215614,-1.35214336162135,-0.2237197756767273,-0.2947756310779601,-0.2398295688004232
689,-3.126724,-0.117523,-15.614249,-0.518267,0.470355,-0.498471,0.511558,-0.5123065483033656,-3.757250008282065,1.6213684449225665,6.228463011926412,-5.64971853659749,-5.045526316279172,-0.4999943375587463,0.8291944861412048,-3.1864349842071533,-0.2247846331916625,-0.3068142622556838,0.8143188937110443,-0.4384309701189444,-1.4649804830551147,0.5246214866638184,3.0204970836639404,-1.7667828780293464,-3.4639000991582867,0.4891664957344532,0.2369103580713272,-0.0987601056694984,-1.190979716849327,-0.086533173918724,-0.1649071421492844,0.2051475652640685
690,-3.170666,-0.112582,-15.609971,-0.511546,0.476626,-0.503168,0.507908,-2.381136426877976,-4.681550673051178,1.7531956667035815,7.001196858438849,-4.766566751557589,-4.943021050572395,-0.3429945409297943,0.569843590259552,-2.7742836475372314,-0.2651745712504414,-0.3468605846545684,0.7948029109045227,-0.4214955395783946,-1.628111720085144,0.3728317618370056,2.5207197666168213,-1.72994221688807,-4.577874609999358,0.7835223670303821,0.1779823303222656,-0.1218556240200996,-1.211438859771192,0.0723541527986526,-0.1763147078810259,0.2064056755663827
691,-3.214476,-0.106722,-15.609088,-0.506581,0.48273,-0.507565,0.502719,-3.4680396831810474,-4.639033719839156,2.2381512667447327,7.507807240927219,-3.999695367337763,-4.879106504544615,-0.1847655326128006,0.2385574430227279,-2.197610378265381,-0.2934205864561724,-0.3809968872203552,0.7769212122404179,-0.406373297455813,-1.665934681892395,0.1677417159080505,2.137106418609619,-1.503815832209587,-5.963335573202372,0.8684300167262554,0.0985933467745781,-0.0792709738016128,-1.4978746055923402,0.1161330565810203,-0.3996550785701722,0.0843006419797428
692,-3.256776,-0.101537,-15.607868,-0.505335,0.483213,-0.510324,0.500711,-4.632273431923985,-4.631375898562371,2.594525495058298,7.864744948342442,-3.353885188473761,-4.802876666823029,-0.0301852226257324,0.4088945984840393,-1.868783712387085,-0.3151285473305313,-0.4092076517358855,0.7598866079917327,-0.3947346481185055,-1.569240927696228,-0.0096197417005896,1.7508710622787476,-0.0594160655647516,-6.783706200158596,0.9987000721931456,0.0617067143321037,0.0760246515274047,-0.2582409671459347,0.1190718039870262,-0.3918366964368149,-0.0250168062262237
693,-3.297105,-0.098894,-15.60584,-0.505137,0.481161,-0.510732,0.502467,-5.559059776028991,-6.382803678810596,1.7977730595767496,8.15093271075189,-2.8553727722451088,-4.645372859732807,0.0474702902138233,0.495864063501358,-1.1800199747085571,-0.3345011307522685,-0.4291490803370631,0.7434239498493095,-0.3889225716059984,-1.05790913105011,0.1351176351308822,1.4305057525634766,1.0947861185073853,-8.05339705015123,1.3515887964785098,0.0207437872886657,0.0683377310633659,1.763346473839879,0.1474185585975647,-0.1174760951443575,-0.0188055384874518
694,-3.376617,-0.099004,-15.604815,-0.506282,0.474463,-0.506532,0.511848,-6.432036788535117,-6.433607983374595,1.7088801396369933,8.300262271475791,-2.6452044196769595,-4.503213044507802,0.0186012219637632,0.3673676252365112,-0.1352942287921905,-0.345514919062751,-0.435873182054307,0.7345846059657272,-0.3886122607454887,-0.0348100811243057,0.1238387152552604,0.992118775844574,-1.2955436686515809,-9.61988941102624,1.898531773877144,-0.0041117197833955,0.04883573949337,1.0423949100781231,0.2390354871749878,-0.1384047096083406,0.0229330450549954
695,-3.415126,-0.098208,-15.604753,-0.507781,0.467744,-0.50742,0.515654,-5.845556165996194,-6.745363317760825,1.6081091503769158,8.307695051825046,-2.7907418946415183,-4.400497350920737,0.1634383201599121,0.2083440870046615,0.9581548571586608,-0.3460971689927206,-0.4280070315385381,0.7356445502545149,-0.3947833967703077,-0.6384304761886597,-0.0922022312879562,-0.2830075621604919,-1.1852905652970074,-9.150531193089485,1.106363743576407,-0.0232531744986772,0.0927342921495437,2.497141810148954,0.1699882000684738,0.2945142219291068,-0.6797694393500685
696,-3.456174,-0.098458,-15.606098,-0.5069,0.46638,-0.507895,0.517287,-4.215771190384031,-6.470485469394922,1.0331652363747357,8.176081765055656,-3.304590996211767,-4.289728406998515,0.3983941972255707,0.2373991310596466,1.7770674228668213,-0.3355479883875348,-0.4076992824101676,0.7433011364042508,-0.4107217268007171,-1.3704087734222412,0.0532987192273139,-1.688873052597046,-0.6385913335263729,-8.302028696626424,2.2117729629069567,-0.1131272912025451,0.1178481876850128,0.8862705746475606,0.1486613005399704,-0.0041861887978418,-0.4970279863571747
697,-3.495165,-0.097865,-15.603609,-0.50396,0.472054,-0.507471,0.515425,-3.3785657484829423,-5.21908781646192,0.727456780937314,7.917970927095412,-4.018938996990025,-4.16223687633425,0.3714469969272613,0.2549482882022857,2.253168821334839,-0.3189731031248287,-0.3779461398395188,0.7545672519793012,-0.4313247196174186,-0.6191840767860413,-0.0091724907979369,-2.5851738452911377,-1.758499033808708,-7.7377072989255185,2.5661393585294485,-0.1681185066699981,0.1462758183479309,-0.4186995689211413,0.2291059046983719,0.366382448641397,-0.133364843144454
698,-3.533895,-0.098068,-15.599771,-0.501924,0.478485,-0.506486,0.512442,-2.817225996941328,-3.963039415113628,0.0793295573025941,7.5402382689327,-4.841936757579446,-3.9838232599452135,0.3765956461429596,0.393759548664093,2.676226854324341,-0.2997201363077005,-0.3400040429347497,0.7664957348178605,-0.455026844251288,0.5184786319732666,-0.1970442235469818,-3.1048200130462646,-1.9788480041295289,-5.695174465870857,1.9035884727448225,-0.1214159727096557,0.1486849337816238,-0.0112754911841358,0.1882435977458953,0.5229965768828988,-0.3983629564004018
699,-3.614725,-0.10507,-15.593381,-0.50607,0.477053,-0.500784,0.515295,-0.7720873653024435,-3.998585652530193,-0.32219840246737,6.984291900867223,-5.742971405312419,-3.7958275762185454,0.5075600743293762,0.4574029743671417,3.10799527168274,-0.2759828402285113,-0.2939317582433219,0.7791902598593771,-0.4798958642032476,1.22442626953125,-0.2437524497509002,-3.295640707015991,-2.297225387004018,-3.715102765165269,1.509506591197103,-0.0436514168977737,0.3176842629909515,-0.6294926657915115,0.0182241667062044,0.1538211182557977,-0.6772133981917053
700,-3.659091,-0.111259,-15.592063,-0.510849,0.473415,-0.496095,0.518461,1.6649088959634304,-2.748935135525465,-1.6380995072320104,6.2983560478419065,-6.6899062189549205,-3.427282433117926,0.8625724911689758,0.7477273941040039,3.065653085708618,-0.2514961641555335,-0.2416272759637879,0.7850853709978346,-0.511866133731523,1.5273456573486328,-0.3617501258850097,-3.306602954864502,-4.037095123666525,-1.7410402417466044,0.3792781340390443,-0.0286562796682119,0.4308174252510071,-0.796190563815087,-0.2798552513122558,0.0841432229283265,-0.7393380651280284
701,-3.701537,-0.116375,-15.589486,-0.513276,0.473172,-0.492386,0.51982,2.3876170210689307,-1.385665838125348,-2.587477622373402,5.567268216925859,-7.436968448594212,-3.14124810770452,0.5131650567054749,-0.0372068434953689,2.513144016265869,-0.225438007314263,-0.1974994597330653,0.7881326314792698,-0.53760460906821,1.994718670845032,-0.5856730341911316,-3.291098594665528,-5.762673884648084,-0.5608887929037213,-0.594824234122783,0.0065195322968065,0.6231614351272583,-0.693255382258445,-0.4332259893417358,0.2334553027944639,-0.4817606764573603
702,-3.74642,-0.11748,-15.588311,-0.513286,0.476437,-0.491884,0.517296,3.130087539003789,-0.0184960261553525,-2.100308145675063,4.800856266911327,-8.000285053166747,-3.0195427592262623,0.5933844447135925,-0.2525677382946014,2.326222896575928,-0.193755547123721,-0.1644958219206687,0.7917669848984592,-0.5554323662757344,2.8687944412231445,-0.6617273092269897,-3.259345769882202,-4.734090130844712,0.4482885419011115,-1.8955618181556464,0.0053542316891252,0.5405222773551941,-0.6242132640838622,-0.3943395614624023,0.5565685185518116,-0.0742457603654358
703,-3.79144,-0.115015,-15.588575,-0.507512,0.484264,-0.496968,0.510826,3.2245418924629687,1.0408306564360856,-2.3657819136187435,4.038118913756311,-8.452081310927868,-2.902809061680734,0.2125019431114196,-0.2058691680431366,2.20233154296875,-0.1644867298929212,-0.1320455570849005,0.7940818871437416,-0.570036862010711,3.0953187942504883,-0.8216624855995178,-3.056089162826538,-4.3221927527517074,2.6127663774088026,-3.073949764457345,-0.0615414157509803,0.3231333494186401,-0.7136414599440991,-0.198320209980011,0.7688587586447596,0.104771484472556
704,-3.880473,-0.105011,-15.595789,-0.501371,0.485146,-0.51162,0.501504,4.0700156887546175,1.60757898902297,-1.889247228181362,3.255642840908468,-8.77028216819167,-2.9416528793379664,-0.1814029961824417,-0.3573678731918335,2.1628732681274414,-0.1351330365043151,-0.1005157468371471,0.7999244580498927,-0.5759830849835121,2.543135643005371,-0.8452085256576538,-2.562453269958496,-2.916445080584288,4.173550882031023,-3.824171334910393,-0.1396114379167556,0.1396170109510421,-0.7180649754747748,0.0444313064217567,0.7446780379164963,0.3238714867787435
705,-3.925438,-0.100138,-15.596449,-0.502863,0.483535,-0.511412,0.501777,5.325501780045032,1.689076538014412,-1.1312798659071326,2.473162091885507,-8.970594312655924,-3.095535281060636,-0.3852333724498749,-0.4262259304523468,1.9601058959960933,-0.1052245475453849,-0.0713982128895982,0.8079174872562895,-0.5754125436659044,1.6731374263763428,-0.8082507848739624,-1.9800034761428835,-1.817612901556492,5.06449872777462,-4.80944026312232,-0.1545961648225784,-0.0094995964318513,-0.6838677415143698,0.2516206502914428,0.8282803771674633,0.3258351880671456
706,-3.969392,-0.09828,-15.595944,-0.506125,0.484243,-0.508553,0.50072,6.516404340004921,1.3884300421416758,-0.8231132036626339,1.7738183296240866,-9.070974256771802,-3.2774057599052786,-0.4598810374736786,-0.3018843233585357,1.6602747440338137,-0.0790768840837325,-0.0454087249273811,0.8154993817826751,-0.5715292566100562,1.039120316505432,-0.4482607543468475,-1.307642698287964,-0.3651566697061061,5.696760273757577,-5.0957092740744345,-0.0849325433373451,0.0375878475606441,0.8682305486313998,0.281084805727005,0.7762588057681917,-0.2019592358178459
707,-4.010961,-0.098317,-15.592042,0.510752,-0.487915,0.50164,-0.499428,7.710998740220069,0.6793553055912256,-0.6915557387337088,1.2009677346393466,-9.09078370361328,-3.476449199607968,-0.5406259894371033,-0.15635646879673,1.3317235708236694,-0.0585410574314603,-0.0231378416732276,0.8226264169385572,-0.5650869891124816,0.4670743644237518,0.0114895915612578,-0.5272032022476196,-0.6854781723856925,5.428315673309564,-4.981726336541771,-0.0568320117890834,-0.1189525723457336,1.315214145413786,0.1609527170658111,0.8636629484549164,-0.4511925197143107
708,-4.052182,-0.097613,-15.584977,-0.517119,0.493041,-0.486983,0.50234,8.120671428000927,1.993265821060538,-0.0125505617544054,0.7872550507526844,-9.061396865609288,-3.666290218940377,-0.5106818079948425,0.2263776063919067,0.9254605770111084,-0.0462222889126429,-0.0032810513337874,0.8288051707810129,-0.5576151697001006,-0.8819475173950195,0.0708360597491264,0.1638655960559845,-2.7286481343001125,6.034397652897239,-5.737452934151888,-0.014570202678442,-0.1159750521183013,0.7148743627399206,0.0641700848937034,0.3362271470155566,-0.5621271755922586
709,-4.132748,-0.094954,-15.576426,0.527781,-0.501685,0.46982,-0.499028,9.617606268525122,0.9602829555153848,-0.6162342480286955,0.6542669684987514,-8.996120968100428,-3.848651696172357,-0.556080162525177,0.3819708824157715,-0.0042223515920341,-0.0460737860594449,0.009255474044791,0.8343506202435178,-0.5492272527521016,-1.3233178853988647,0.6290848851203918,0.8344399333000183,-1.248003918841481,5.248888495963811,-4.458827082553506,-0.1361944824457168,-0.5589507818222046,2.0461470780290663,0.0153664369136095,0.7268481475196779,-0.3029318668635561
710,-4.171349,-0.095018,-15.574193,0.52684,-0.506849,0.473163,-0.491591,8.527401048067212,1.9403928935289383,-0.2087666690766811,0.9069506668437272,-8.901234945225715,-4.014455129574239,-0.4507011473178863,0.4218306243419647,-1.022681713104248,-0.0585393138742519,0.0053646127388753,0.8394352131683732,-0.5402711781049488,-1.5099186897277832,1.0425500869750977,1.488059401512146,-3.89019717400372,4.989724934080243,-4.157349981075525,-0.1447067856788635,-0.6209135055541992,-0.4902797542059793,-0.1090146079659462,-0.2971616311653517,-0.3884579407187178
711,-4.211839,-0.09688,-15.571356,0.527115,-0.509386,0.47628,-0.485626,6.742075382131338,2.8040730853796005,0.2655050398647785,1.4912851441994308,-8.74857653234005,-4.172393528689444,-0.5816371440887451,0.3621030747890472,-1.9313652515411377,-0.0809301537005122,-0.014571687877289,0.8441093149649871,-0.5298277666841068,-1.465692162513733,1.0468696355819702,2.063020706176758,-3.544753505027294,4.197253536918759,-2.2011700280889865,-0.0750097930431366,-0.0588246919214725,-1.1761527345955372,-0.1162715777754783,-1.1436599664654583,-0.0448961262664059
712,-4.252494,-0.100196,-15.566368,0.530902,-0.509301,0.476284,-0.48157,6.561289191392064,-0.7898176677823067,-0.1445113467872142,2.3536706200644373,-8.448508713138104,-4.387862910275161,-0.7231541872024536,0.0400685854256153,-2.8501453399658203,-0.110208392863724,-0.0514047489321499,0.8491621130418648,-0.5139410852981511,-1.5979260206222534,1.1585644483566284,2.4847280979156494,-1.6126543925911188,3.505775831857324,-1.326421914257109,-0.0018988795345649,0.0069207614287734,0.9603745062563568,-0.0351833067834377,-0.2157898822443559,0.0286433741093729
713,-4.295894,-0.105762,-15.560889,0.534046,-0.510317,0.474489,-0.478782,5.199123471319675,-3.458107487231493,0.2955938886582851,3.3698750770270824,-7.978845959296822,-4.599171957311034,-0.4167360663414001,-0.2992004752159118,-3.399006128311157,-0.1406411397225501,-0.1052955061135116,0.8505324050573976,-0.4957092713211886,-2.283370018005371,1.071964144706726,2.7070279121398926,-3.877373932787776,2.5805609748527405,-0.8549759302608668,0.0138237187638878,-0.2505098283290863,-0.7880315150178968,-0.0507817976176738,-0.2638805256691761,-0.2631233506263233
714,-4.387417,-0.117235,-15.549245,0.530661,-0.514713,0.477312,-0.475019,2.431348903028667,-2.4731518627524376,1.234415830732882,4.3569609915331,-7.394699332663416,-4.744016189314425,-0.2406922429800033,-0.3320035338401794,-3.3919670581817627,-0.1689521573102644,-0.1655769016117837,0.8452584235030995,-0.4791426121989632,-2.157320022583008,0.5413382649421692,2.841376304626465,-4.815778818494081,0.206312553922832,0.453936776921153,0.0563077218830585,-0.2381223291158676,-1.035091236001253,-0.2928561270236969,-0.2755490073594264,-0.7415798527054488
715,-4.435812,-0.120096,-15.544696,0.529883,-0.510912,0.48145,-0.475813,1.0194996991157532,-2.0943547902286053,2.0986469344645737,5.261090974932909,-6.707479285046458,-4.847790159782767,-0.0998640730977058,-0.1668774783611297,-3.398755073547364,-0.1972438834229074,-0.2239143054577595,0.8348837652035302,-0.4625218499329064,-2.722456932067871,0.243398517370224,2.857463121414185,-1.950641900342703,-0.114350894062221,0.8313157993406057,0.1310202777385711,-0.3654493689537048,-0.8007181242421268,-0.4786063730716705,-0.0384173176071606,-0.3933784459860995
