timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
85198146782,-26.186573,0.091855,1.758218,-0.486074,0.510991,0.519834,-0.482072,1899
85198180106,-26.147625,0.086224,1.759011,-0.48837,0.514573,0.520364,-0.475321,1900
85198213429,-26.102825,0.079061,1.762219,-0.492035,0.517981,0.51988,-0.468319,1901
85198246752,-26.056984,0.071908,1.764248,-0.497308,0.518849,0.516212,-0.465839,1902
85198280075,-26.01054,0.066227,1.762784,-0.501245,0.517374,0.51151,-0.468441,1903
85198346722,-25.912291,0.065145,1.759033,-0.507269,0.512552,0.503643,-0.475723,1905
85198380045,-25.865145,0.069096,1.75511,0.508881,-0.508001,-0.499214,0.483488,1906
85198413368,-25.817457,0.073796,1.752417,0.510088,-0.504617,-0.49765,0.487357,1907
85198446691,-25.771646,0.077142,1.751528,0.510228,-0.505523,-0.49856,0.485337,1908
85198480014,-25.726526,0.076771,1.752218,-0.507836,0.508972,0.500857,-0.481864,1909
85198546660,-25.640795,0.082362,1.753701,-0.505306,0.519355,0.503674,-0.470371,1911
85198579984,-25.599218,0.085669,1.754185,-0.50826,0.521372,0.503614,-0.46499,1912
85198613307,-25.5583,0.087768,1.753486,-0.510551,0.520758,0.502217,-0.46468,1913
85198646630,-25.516617,0.086831,1.751836,-0.510423,0.519363,0.502024,-0.466586,1914
85198679953,-25.4792,0.082329,1.748473,-0.506413,0.519434,0.50478,-0.467901,1915
85198713276,-25.434074,0.076021,1.746712,-0.498222,0.52144,0.509694,-0.469135,1916
85198779922,-25.347116,0.062817,1.744528,-0.49021,0.51916,0.513977,-0.475389,1918
85198813246,-25.300619,0.058367,1.747116,-0.493037,0.513413,0.514114,-0.478548,1919
85198846569,-25.252001,0.056065,1.749865,-0.495739,0.508227,0.513291,-0.482162,1920
85198879892,-25.208021,0.057924,1.755292,-0.498462,0.504224,0.513752,-0.483066,1921
85198913215,-25.158463,0.061611,1.75934,-0.502568,0.503486,0.512614,-0.480785,1922
85198979862,-25.069967,0.071368,1.767063,0.511322,-0.503103,-0.5109,0.473729,1924
85199013185,-25.027735,0.073643,1.768461,-0.510011,0.503946,0.513059,-0.471909,1925
85199046508,-24.984634,0.076335,1.765941,-0.499079,0.507653,0.520073,-0.471947,1926
85199079831,-24.946314,0.081509,1.759443,-0.486534,0.50955,0.528289,-0.473871,1927
85199113154,-24.905397,0.086262,1.755847,-0.480326,0.505711,0.532993,-0.479022,1928
85199179801,-24.828266,0.088375,1.752231,-0.480276,0.498659,0.529945,-0.489727,1930
85199213123,-24.785212,0.084125,1.75264,-0.480723,0.501667,0.530816,-0.485253,1931
85199246447,-24.740059,0.07744,1.75326,-0.481008,0.507893,0.532326,-0.476764,1932
85199279770,-24.696373,0.069251,1.751677,-0.481996,0.513125,0.532116,-0.470357,1933
85199313093,-24.651264,0.062012,1.749071,-0.484276,0.514792,0.529257,-0.469417,1934
85199379739,-24.560175,0.056201,1.737755,-0.48774,0.510642,0.523426,-0.476843,1936
85199413062,-24.511583,0.058184,1.729691,-0.489414,0.504085,0.520937,-0.484765,1937
85199446386,-24.463104,0.06313,1.720391,-0.48983,0.497177,0.517026,-0.495545,1938
85199479709,-24.41663,0.06986,1.714225,0.490002,-0.490993,-0.516078,0.502481,1939
85199513032,-24.373058,0.073815,1.709079,0.491059,-0.488239,-0.515916,0.504295,1940
85199579678,-24.292601,0.074372,1.701396,-0.481719,0.496617,0.521895,-0.498943,1942
85199613001,-24.251879,0.076555,1.698065,-0.477374,0.502281,0.525348,-0.493798,1943
85199646324,-24.212372,0.080258,1.695552,-0.479138,0.503835,0.525917,-0.489886,1944
85199679648,-24.178915,0.083944,1.693204,-0.482782,0.502318,0.523373,-0.490591,1945
85199712970,-24.139944,0.08492,1.689347,-0.483547,0.499884,0.521841,-0.493943,1946
85199779617,-24.055645,0.072611,1.680062,-0.475156,0.50119,0.525835,-0.496521,1948
85199812940,-24.010923,0.064393,1.676933,-0.468673,0.503884,0.529163,-0.49642,1949
85199846263,-23.965458,0.055845,1.675915,-0.466087,0.504969,0.531016,-0.495773,1950
85199879587,-23.917559,0.047555,1.67824,-0.467045,0.50309,0.532787,-0.494882,1951
85199912910,-23.869661,0.042917,1.679338,-0.468908,0.498785,0.534299,-0.495846,1952
85199946233,-23.820885,0.041849,1.68032,-0.473663,0.493056,0.532226,-0.499275,1953
85200012879,-23.722988,0.04955,1.685346,-0.489774,0.488385,0.527085,-0.493744,1955
85200046202,-23.676985,0.054542,1.688705,-0.494783,0.491623,0.525913,-0.486737,1956
85200079526,-23.630102,0.056056,1.690788,-0.496374,0.495543,0.525729,-0.48131,1957
85200112849,-23.588673,0.057798,1.689609,-0.491815,0.500277,0.526824,-0.479893,1958
85200146172,-23.547806,0.061136,1.685048,-0.480251,0.504944,0.529189,-0.484097,1959
85200212818,-23.46553,0.069153,1.67825,-0.46975,0.50294,0.53015,-0.495306,1961
85200246141,-23.426691,0.070125,1.6781,-0.473166,0.500335,0.525903,-0.499204,1962
85200279464,-23.384159,0.068493,1.678995,-0.476693,0.501608,0.52212,-0.498542,1963
85200312787,-23.341469,0.063345,1.680854,-0.479204,0.506022,0.521474,-0.49231,1964
85200346111,-23.298058,0.056255,1.682635,-0.482408,0.511788,0.521109,-0.48353,1965
85200412757,-23.200161,0.042511,1.681076,-0.492292,0.514227,0.513926,-0.478644,1967
85200446080,-23.154125,0.038089,1.677985,-0.4967,0.511746,0.509387,-0.48159,1968
85200479403,-23.099674,0.038589,1.674205,-0.499814,0.507675,0.507476,-0.484686,1969
85200512726,-23.050369,0.04075,1.668124,-0.500836,0.502595,0.504559,-0.491917,1970
85200546049,-23.002529,0.044944,1.661556,0.501547,-0.495979,-0.50215,0.500301,1971
85200612696,-22.907558,0.051651,1.651939,0.500186,-0.491479,-0.50501,0.503217,1973
85200646019,-22.866108,0.052549,1.649558,-0.496386,0.495801,0.509311,-0.498382,1974
85200679342,-22.819616,0.053874,1.645286,-0.492342,0.504473,0.513586,-0.48922,1975
85200712665,-22.778231,0.056119,1.64395,-0.490411,0.511368,0.518055,-0.479184,1976
85200745988,-22.738297,0.061009,1.64136,-0.491371,0.515036,0.518276,-0.474008,1977
85200812635,-22.660477,0.064854,1.635042,-0.49576,0.510813,0.512782,-0.479944,1979
85200845958,-22.619957,0.062636,1.631866,-0.494978,0.509642,0.510522,-0.484386,1980
85200879281,-22.585302,0.057769,1.629352,-0.490673,0.51193,0.510929,-0.485921,1981
85200912604,-22.541246,0.050851,1.629384,-0.487357,0.514478,0.512916,-0.484473,1982
85200945927,-22.495575,0.043555,1.630864,-0.486954,0.51476,0.514302,-0.483106,1983
85201012573,-22.414629,0.037247,1.633089,-0.486576,0.509644,0.514902,-0.488244,1985
85201045896,-22.366606,0.039636,1.634487,-0.490165,0.505723,0.512234,-0.491527,1986
85201079220,-22.33164,0.045829,1.63834,-0.49915,0.504291,0.50693,-0.489451,1987
85201112543,-22.286011,0.051752,1.64441,0.509412,-0.505288,-0.502539,0.482326,1988
85201145866,-22.241154,0.055184,1.65014,0.515336,-0.508584,-0.501213,0.473874,1989
85201212512,-22.168314,0.055814,1.652111,-0.50094,0.520574,0.511722,-0.464976,1991
85201245835,-22.126688,0.05933,1.646923,-0.487445,0.523638,0.520393,-0.466253,1992
85201279159,-22.100243,0.063229,1.646273,-0.479941,0.519091,0.525703,-0.473115,1993
85201312482,-22.063364,0.066468,1.642986,-0.476483,0.512726,0.527395,-0.481591,1994
85201345805,-22.024345,0.066244,1.640542,-0.473929,0.511552,0.526994,-0.485781,1995
85201379128,-21.994764,0.062791,1.639667,-0.471164,0.515762,0.529736,-0.481013,1996
85201445775,-21.909986,0.048667,1.638608,-0.469189,0.526146,0.53684,-0.463503,1998
85201479097,-21.868212,0.040425,1.636582,-0.470409,0.5274,0.535271,-0.462654,1999
85201512421,-21.824741,0.035038,1.631514,-0.472113,0.526356,0.531246,-0.466731,2000
85201545744,-21.779022,0.032716,1.625696,-0.472903,0.524453,0.52914,-0.470449,2001
85201579067,-21.738302,0.036084,1.621723,-0.475898,0.518659,0.52756,-0.4756,2002
85201645713,-21.649193,0.04592,1.605833,-0.484249,0.5043,0.514357,-0.496609,2004
85201679036,-21.613157,0.051079,1.602222,-0.488621,0.500037,0.511208,-0.499878,2005
85201712360,-21.573124,0.053729,1.598791,-0.487965,0.501428,0.512721,-0.497572,2006
85201745683,-21.533302,0.054979,1.595152,-0.480111,0.507038,0.516531,-0.495582,2007
85201779006,-21.494581,0.058206,1.590807,-0.474325,0.51166,0.517959,-0.494913,2008
85201845652,-21.41921,0.066065,1.585622,-0.484101,0.51074,0.513999,-0.490505,2010
85201878975,-21.375925,0.065296,1.583822,-0.486584,0.509703,0.514479,-0.48862,2011
85201912298,-21.334812,0.061722,1.578872,-0.481537,0.510524,0.519536,-0.487411,2012
85201945621,-21.292383,0.055262,1.572526,-0.470951,0.513303,0.527351,-0.486442,2013
85201978944,-21.241161,0.04453,1.567184,-0.458566,0.516419,0.533691,-0.48806,2014
85202045591,-21.152344,0.028802,1.562256,-0.452482,0.513106,0.537451,-0.493081,2016
85202078914,-21.099489,0.025163,1.563217,-0.455631,0.508966,0.538096,-0.493769,2017
85202112237,-21.051653,0.025517,1.563576,-0.46012,0.503546,0.535441,-0.49803,2018
85202145560,-21.003601,0.02946,1.565234,0.469056,-0.496342,-0.532109,0.500491,2019
85202178884,-20.952877,0.035454,1.567278,-0.479497,0.492579,0.527373,-0.499326,2020
85202245530,-20.862999,0.044045,1.569682,-0.485275,0.493101,0.528247,-0.492255,2022
85202278853,-20.81279,0.04298,1.565186,-0.480072,0.494992,0.531778,-0.491657,2023
85202312176,-20.770725,0.045191,1.559536,-0.468285,0.498029,0.537153,-0.494109,2024
85202345499,-20.73035,0.049724,1.553981,-0.458121,0.498521,0.54133,-0.498561,2025
85202378822,-20.677847,0.05406,1.549628,0.456504,-0.493856,-0.542029,0.5039,2026
85202445469,-20.598221,0.055352,1.549853,0.466333,-0.491031,-0.533396,0.506864,2028
85202478792,-20.537756,0.047184,1.547456,-0.469194,0.498083,0.533421,-0.497225,2029
85202512115,-20.491503,0.039328,1.548526,-0.471684,0.506307,0.534642,-0.485104,2030
85202545438,-20.447308,0.030973,1.548423,-0.476427,0.511051,0.532368,-0.477942,2031
85202578761,-20.390053,0.024462,1.545658,-0.483993,0.510864,0.525355,-0.4783,2032
85202612081,-20.343271,0.020049,1.542746,-0.490913,0.507801,0.519551,-0.480842,2033
85202678731,-20.243719,0.024057,1.530022,-0.494906,0.499683,0.513279,-0.491862,2035
85202712054,-20.196138,0.029362,1.522472,0.494722,-0.491879,-0.509992,0.503203,2036
85202745377,-20.150682,0.034231,1.51695,0.495766,-0.485297,-0.508734,0.509797,2037
85202778700,-20.103098,0.037853,1.511871,0.495741,-0.48343,-0.509572,0.510756,2038
85202812023,-20.060427,0.037444,1.509116,0.490584,-0.487736,-0.514434,0.506754,2039
85202878670,-19.97348,0.036792,1.506997,-0.484269,0.505175,0.525259,-0.484134,2041
85202911993,-19.933163,0.039216,1.507025,-0.487529,0.509133,0.525079,-0.476855,2042
85202945316,-19.893763,0.041676,1.506652,-0.493045,0.509255,0.520729,-0.475823,2043
85202978639,-19.861443,0.042654,1.508817,-0.498998,0.50719,0.515161,-0.477879,2044
85203011962,-19.820301,0.040341,1.509176,-0.502235,0.507336,0.511284,-0.478497,2045
85203078609,-19.730703,0.026945,1.513903,-0.499261,0.514891,0.513115,-0.471528,2047
85203111931,-19.683947,0.01949,1.516944,-0.498146,0.514967,0.514184,-0.47146,2048
85203145255,-19.636303,0.014323,1.519986,-0.498787,0.511382,0.514822,-0.473981,2049
85203178578,-19.588144,0.013703,1.520847,-0.499731,0.504916,0.514148,-0.480604,2050
85203211901,-19.538824,0.015134,1.524064,-0.503617,0.497178,0.511124,-0.487787,2051
85203278547,-19.443539,0.023921,1.535095,0.514874,-0.491873,-0.508198,0.48446,2053
85203311870,-19.397243,0.02786,1.539917,0.514565,-0.495766,-0.510023,0.478869,2054
85203345194,-19.353514,0.030362,1.543751,0.513597,-0.499788,-0.511696,0.473917,2055
85203378516,-19.317348,0.031943,1.546296,-0.509451,0.501599,0.515671,-0.472166,2056
85203411840,-19.275721,0.035566,1.544723,-0.500153,0.501419,0.519697,-0.47785,2057
85203478486,-19.20236,0.040572,1.540402,-0.485382,0.493008,0.522623,-0.49821,2059
85203511809,-19.161554,0.039724,1.541442,0.485561,-0.491374,-0.520461,0.5019,2060
85203545132,-19.117706,0.035693,1.544533,-0.487346,0.494815,0.519126,-0.498156,2061
85203578453,-19.081709,0.027958,1.549797,-0.489762,0.501114,0.519088,-0.489455,2062
85203611778,-19.036947,0.019277,1.553078,-0.493237,0.506677,0.517419,-0.481947,2063
85203678425,-18.950087,0.007018,1.55467,-0.50195,0.509158,0.508147,-0.480199,2065
85203711748,-18.902351,0.005917,1.553007,0.506324,-0.506166,-0.504511,0.482598,2066
85203745071,-18.853865,0.007837,1.548605,0.509148,-0.499654,-0.498848,0.492204,2067
85203778394,-18.810858,0.012037,1.544788,0.508346,-0.493095,-0.494658,0.503741,2068
85203811718,-18.76429,0.014231,1.541782,0.505816,-0.492102,-0.496124,0.505814,2069
85203878364,-18.679979,0.013021,1.538011,-0.495937,0.504711,0.510314,-0.488767,2071
85203911687,-18.638758,0.014599,1.536836,-0.490576,0.512355,0.514326,-0.48197,2072
85203945010,-18.598246,0.018305,1.536159,-0.489696,0.516495,0.515599,-0.477063,2073
85203978333,-18.563061,0.023371,1.533234,-0.492956,0.517084,0.5145,-0.474245,2074
85204011657,-18.524031,0.025803,1.5315,-0.495821,0.516227,0.512528,-0.474326,2075
85204044979,-18.483543,0.025036,1.529173,-0.495761,0.515256,0.512174,-0.475826,2076
85204111626,-18.40947,0.01543,1.520953,-0.485082,0.517855,0.517984,-0.477718,2078
85204144949,-18.364862,0.007211,1.518943,-0.478686,0.520068,0.521075,-0.478404,2079
85204178272,-18.330227,0.001657,1.517296,-0.47636,0.520234,0.522802,-0.478661,2080
85204211595,-18.284464,-0.004007,1.518384,-0.476964,0.518655,0.524081,-0.478375,2081
85204244918,-18.236416,-0.005992,1.519823,-0.479148,0.515179,0.523346,-0.480746,2082
85204311564,-18.145597,0.004202,1.526616,-0.497326,0.503168,0.513549,-0.485547,2084
85204344888,-18.099039,0.010114,1.52969,-0.50485,0.500167,0.511837,-0.482683,2085
85204378211,-18.059164,0.014973,1.528446,-0.50522,0.500321,0.51427,-0.479539,2086
85204411534,-18.016603,0.017308,1.526106,-0.499792,0.502588,0.518918,-0.477847,2087
85204444857,-17.974461,0.020484,1.521027,-0.489331,0.504527,0.525318,-0.479635,2088
85204511503,-17.898048,0.031647,1.508336,-0.474615,0.495624,0.532096,-0.495954,2090
85204544827,-17.859861,0.03498,1.504674,0.475541,-0.488683,-0.529553,0.504602,2091
85204578150,-17.822899,0.03401,1.503591,0.477895,-0.486419,-0.526459,0.507793,2092
85204611473,-17.780607,0.02866,1.502525,0.47821,-0.489678,-0.526593,0.504213,2093
85204644796,-17.736231,0.020752,1.501274,-0.477909,0.496021,0.527978,-0.496795,2094
85204711442,-17.643494,0.002717,1.493993,-0.481927,0.50431,0.525083,-0.487551,2096
85204744765,-17.598,-0.002509,1.4891,-0.486173,0.505097,0.520101,-0.487861,2097
85204778089,-17.55184,-0.003512,1.48531,-0.490913,0.502743,0.518541,-0.487206,2098
85204811412,-17.503408,-0.002068,1.477226,-0.494547,0.496725,0.516415,-0.491937,2099
85204844735,-17.455198,0.002072,1.46633,0.494106,-0.491914,-0.511733,0.502006,2100
85204911381,-17.366613,0.007993,1.450106,0.48678,-0.486993,-0.516162,0.509372,2102
85204961366,-17.305452,0.008208,1.442852,0.481379,-0.49298,-0.519485,0.505352,2103
85204994689,-17.264778,0.009488,1.439973,-0.480268,0.500483,0.521859,-0.496511,2104
85205028012,-17.223814,0.012117,1.437713,-0.481069,0.507833,0.523912,-0.485999,2105
85205061335,-17.18874,0.014417,1.433278,-0.482893,0.511901,0.522629,-0.481281,2106
85205127981,-17.111671,0.014391,1.424784,-0.488881,0.510476,0.517283,-0.482522,2108
85205161305,-17.072998,0.011166,1.419164,-0.487157,0.511485,0.518321,-0.482084,2109
85205194628,-17.029881,0.005126,1.414478,-0.480722,0.515777,0.521364,-0.480687,2110
85205227951,-16.984312,-0.002252,1.411917,-0.475267,0.518995,0.523926,-0.479861,2111
85205261274,-16.941919,-0.008997,1.412424,-0.475359,0.517722,0.524655,-0.480349,2112
85205294597,-16.896799,-0.013372,1.413089,-0.478991,0.513574,0.523402,-0.482556,2113
85205361243,-16.803547,-0.013899,1.415536,-0.491813,0.505052,0.516187,-0.486408,2115
85205394567,-16.756001,-0.009997,1.418098,-0.49824,0.506239,0.513477,-0.481478,2116
85205427890,-16.709255,-0.004635,1.420876,-0.502337,0.510177,0.512361,-0.474197,2117
85205461212,-16.666439,-0.000295,1.422609,-0.504558,0.511634,0.511546,-0.471141,2118
85205494536,-16.632364,0.000121,1.421385,-0.502228,0.511539,0.511327,-0.473962,2119
85205561182,-16.555069,0.010701,1.409033,-0.482031,0.507226,0.516728,-0.493316,2121
85205594505,-16.517384,0.015926,1.403636,0.477433,-0.499848,-0.517856,0.504018,2122
85205627829,-16.479921,0.018036,1.400081,0.477917,-0.493459,-0.514423,0.513286,2123
85205661151,-16.443018,0.015281,1.399165,0.479282,-0.493212,-0.511579,0.515091,2124
85205694475,-16.40168,0.00899,1.400284,0.479675,-0.499602,-0.512408,0.507689,2125
85205761121,-16.311092,-0.008945,1.403668,-0.482752,0.513199,0.515113,-0.488095,2127
85205794444,-16.266354,-0.016217,1.401623,-0.486156,0.513341,0.511071,-0.488816,2128
85205827768,-16.221777,-0.019979,1.397263,-0.490079,0.510034,0.505749,-0.493868,2129
85205861090,-16.175234,-0.020856,1.394378,-0.494993,0.504039,0.501531,-0.499393,2130
85205894414,-16.127768,-0.019905,1.388762,0.497668,-0.498153,-0.496363,0.507734,2131
85205961060,-16.028309,-0.016595,1.378757,0.497409,-0.494882,-0.492842,0.51457,2133
85205994383,-15.982757,-0.015779,1.377137,0.497035,-0.498551,-0.494845,0.509443,2134
85206027706,-15.942504,-0.015283,1.375765,0.494579,-0.502945,-0.497597,0.504812,2135
85206061028,-15.896595,-0.014054,1.372975,0.492098,-0.508024,-0.498199,0.501547,2136
85206094353,-15.855256,-0.011295,1.370969,-0.492954,0.512085,0.498778,-0.49597,2137
85206160999,-15.778306,-0.005004,1.366371,-0.496352,0.51446,0.497154,-0.491735,2139
85206194322,-15.734583,-0.004904,1.364269,-0.498108,0.512304,0.493463,-0.49591,2140
85206227645,-15.695187,-0.007559,1.361886,-0.4985,0.510895,0.491687,-0.498726,2141
85206260968,-15.65325,-0.012828,1.359506,-0.494459,0.513246,0.493871,-0.498177,2142
85206294291,-15.609662,-0.021085,1.358483,-0.488516,0.518255,0.498295,-0.494435,2143
85206360937,-15.521975,-0.035283,1.360191,-0.481061,0.521445,0.50636,-0.490179,2145
85206394260,-15.476649,-0.036961,1.360468,-0.480748,0.517232,0.506484,-0.4948,2146
85206427584,-15.43077,-0.035415,1.361257,0.488077,-0.507582,-0.501521,0.502611,2147
85206460907,-15.384724,-0.030705,1.365181,0.499453,-0.498996,-0.497804,0.503728,2148
85206494230,-15.338598,-0.025282,1.368025,0.505028,-0.497086,-0.498816,0.499034,2149
85206560877,-15.252841,-0.018849,1.368768,-0.500165,0.501933,0.50626,-0.491527,2151
85206594197,-15.213849,-0.01818,1.365629,-0.493309,0.501971,0.5096,-0.494954,2152
85206627523,-15.174726,-0.016377,1.358988,0.478926,-0.502583,-0.514488,0.503332,2153
85206660846,-15.134215,-0.011696,1.352654,0.465091,-0.501625,-0.520014,0.511516,2154
85206694169,-15.096396,-0.008377,1.349731,0.461943,-0.496572,-0.521965,0.51728,2155
85206727492,-15.059546,-0.007742,1.349311,0.466427,-0.491357,-0.520345,0.519862,2156
85206794138,-14.973859,-0.013378,1.349432,0.471965,-0.493725,-0.520624,0.512284,2158
85206827462,-14.930779,-0.020816,1.348264,0.473008,-0.498641,-0.522032,0.505077,2159
85206860784,-14.886401,-0.027497,1.345769,0.475134,-0.501571,-0.520779,0.501462,2160
85206894108,-14.84197,-0.033525,1.34233,0.47917,-0.502011,-0.517014,0.501076,2161
85206927431,-14.796233,-0.036858,1.338252,0.483662,-0.500745,-0.513826,0.501308,2162
85206994077,-14.697877,-0.033076,1.32514,0.490408,-0.492492,-0.507881,0.508929,2164
85207027400,-14.652047,-0.027669,1.316664,0.487594,-0.489021,-0.509266,0.513574,2165
85207060723,-14.601064,-0.021871,1.309988,0.483047,-0.487117,-0.512766,0.516192,2166
85207094046,-14.558077,-0.018469,1.304612,0.479743,-0.486524,-0.51471,0.517895,2167
85207127369,-14.519493,-0.016406,1.301049,0.478286,-0.489418,-0.516049,0.515177,2168
85207194015,-14.427529,-0.010059,1.294759,-0.473806,0.502964,0.524855,-0.497054,2170
85207227339,-14.389167,-0.006766,1.290282,-0.473749,0.504644,0.524258,-0.496034,2171
85207260662,-14.349272,-0.004531,1.283678,0.476204,-0.501253,-0.520621,0.500929,2172
85207293985,-14.310033,-0.005532,1.278563,0.478175,-0.49813,-0.518629,0.504221,2173
85207327309,-14.268868,-0.009985,1.274643,0.475274,-0.499151,-0.520886,0.503627,2174
85207393955,-14.178588,-0.025376,1.268208,-0.466179,0.50881,0.527587,-0.495421,2176
85207427278,-14.133739,-0.032878,1.26746,-0.46717,0.507754,0.528887,-0.494183,2177
85207460601,-14.08695,-0.036141,1.26755,-0.468384,0.503966,0.52976,-0.495973,2178
85207493924,-14.039372,-0.035674,1.266282,0.470029,-0.498749,-0.527245,0.50233,2179
85207527247,-13.991317,-0.031834,1.26686,0.477703,-0.492838,-0.523366,0.504974,2180
85207593893,-13.890427,-0.02116,1.274847,-0.497819,0.4899,0.518371,-0.493422,2182
85207627217,-13.846498,-0.01749,1.276165,-0.500115,0.491142,0.519665,-0.48848,2183
85207660540,-13.803303,-0.01537,1.272658,-0.494884,0.493492,0.523915,-0.486898,2184
