timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
88330892269,-15.12675,-0.198895,-5.815635,0.713004,-0.700453,-0.029958,0.00972,1102
88330925590,-15.123293,-0.203346,-5.766414,0.712659,-0.700932,-0.026217,0.01113,1103
88330992238,-15.11447,-0.198449,-5.669846,0.711988,-0.701896,-0.005778,0.019522,1105
88331025561,-15.107458,-0.191804,-5.622101,0.709151,-0.704492,0.003476,0.027985,1106
88331058884,-15.100807,-0.186804,-5.576111,0.708179,-0.705186,0.006151,0.03402,1107
88331092206,-15.094677,-0.184545,-5.530982,0.7082,-0.705246,0.002471,0.032793,1108
88331125529,-15.089552,-0.184688,-5.482623,0.707444,-0.706304,-0.007254,0.024587,1109
88331192175,-15.080898,-0.183381,-5.395681,0.706957,-0.706761,-0.026429,0.001517,1111
88331225498,-15.077747,-0.180949,-5.352079,0.708649,-0.705148,-0.024148,-0.000447,1112
88331258821,-15.074087,-0.178406,-5.310808,0.71086,-0.703083,-0.018182,0.00471,1113
88331292143,-15.06912,-0.178128,-5.269508,0.710755,-0.703201,-0.014661,0.011057,1114
88331325467,-15.06392,-0.182597,-5.21892,0.709521,-0.704382,-0.017228,0.011368,1115
88331392112,-15.05628,-0.197748,-5.124,-0.705625,0.707728,0.034833,-0.000147,1117
88331425435,-15.053625,-0.204134,-5.072401,-0.704896,0.70843,0.035304,0.001194,1118
88331458758,-15.053451,-0.205206,-5.023179,0.708667,-0.704892,-0.030261,0.001739,1119
88331492081,-15.053152,-0.202163,-4.975083,0.712366,-0.701384,-0.019875,0.014122,1120
88331525404,-15.053321,-0.196767,-4.926064,0.71604,-0.697508,-0.009535,0.026047,1121
88331592049,-15.050778,-0.186755,-4.831555,0.720519,-0.692802,-0.007901,0.02857,1123
88331625372,-15.048428,-0.185594,-4.785478,0.721309,-0.692001,-0.015476,0.024655,1124
88331658695,-15.043113,-0.186257,-4.74216,0.718128,-0.695065,-0.027017,0.021161,1125
88331692018,-15.035249,-0.185573,-4.699491,0.710742,-0.701791,-0.043531,0.020989,1126
88331725341,-15.028986,-0.184472,-4.648986,-0.704265,0.707456,0.053684,-0.025221,1127
88331791985,-15.023312,-0.180532,-4.569211,-0.703039,0.708645,0.041574,-0.042787,1129
88331825309,-15.023093,-0.182008,-4.521244,-0.704031,0.708002,0.035495,-0.042588,1130
88331858632,-15.022364,-0.187531,-4.474805,-0.705349,0.707213,0.036369,-0.03178,1131
88331891955,-15.021204,-0.195238,-4.427137,0.707497,-0.705339,-0.040241,0.018052,1132
88331925278,-15.017581,-0.201137,-4.375773,0.708431,-0.704564,-0.040009,0.010706,1133
88331991922,-15.006898,-0.206887,-4.278913,0.708439,-0.705026,-0.028776,0.015025,1135
88332025246,-15.000914,-0.202127,-4.231918,0.708553,-0.705021,-0.017868,0.024083,1136
88332058569,-14.992192,-0.196637,-4.183187,-0.70608,0.707189,0.011203,-0.034767,1137
88332091892,-14.984101,-0.191224,-4.134852,-0.70509,0.707966,0.00979,-0.039185,1138
88332125215,-14.97772,-0.188018,-4.087476,-0.706481,0.706694,0.014874,-0.035316,1139
88332158538,-14.971014,-0.186486,-4.043356,-0.706387,0.706735,0.024209,-0.030934,1140
88332225183,-14.959188,-0.183605,-3.962662,-0.704694,0.708527,0.032044,-0.019205,1142
88332258506,-14.95607,-0.18117,-3.920491,0.70836,-0.705162,-0.029327,0.010611,1143
88332291829,-14.952232,-0.180172,-3.877985,0.7113,-0.702325,-0.027604,0.005385,1144
88332325151,-14.946681,-0.180464,-3.835947,0.712048,-0.701493,-0.02966,0.003908,1145
88332358475,-14.939338,-0.184972,-3.792573,0.710176,-0.703101,-0.035902,0.003212,1146
88332425120,-14.925434,-0.196657,-3.704782,-0.704802,0.707128,0.056729,0.002565,1148
88332458443,-14.921515,-0.202209,-3.657291,-0.704779,0.706904,0.059687,0.003199,1149
88332491766,-14.919374,-0.204498,-3.608583,0.707709,-0.704334,-0.055334,-0.000684,1150
88332525089,-14.918052,-0.201531,-3.566389,0.710281,-0.702468,-0.044486,0.007803,1151
88332558412,-14.916462,-0.197352,-3.518167,0.713993,-0.699147,-0.033422,0.017035,1152
88332625057,-14.913367,-0.187736,-3.423564,0.72032,-0.693102,-0.022949,0.014933,1154
88332658380,-14.909652,-0.185183,-3.378086,0.721718,-0.691558,-0.027892,0.009601,1155
88332691703,-14.903461,-0.184572,-3.334515,0.720676,-0.692245,-0.037291,0.005765,1156
88332725026,-14.896505,-0.185296,-3.295902,0.716048,-0.696095,-0.051909,0.005785,1157
88332758348,-14.88739,-0.18324,-3.25565,0.710287,-0.700723,-0.066155,0.010122,1158
88332824994,-14.873313,-0.177244,-3.179574,0.708166,-0.70205,-0.06947,0.028307,1160
88332858317,-14.86775,-0.177677,-3.13888,0.709218,-0.701195,-0.064471,0.034324,1161
88332891640,-14.862256,-0.181341,-3.095062,0.711173,-0.699609,-0.061173,0.032213,1162
88332924963,-14.854454,-0.188373,-3.049716,0.714585,-0.696284,-0.063197,0.023738,1163
88332958285,-14.846476,-0.196945,-3.003726,0.71663,-0.694202,-0.064951,0.01753,1164
88333024931,-14.82632,-0.206179,-2.909747,0.71508,-0.69605,-0.062055,0.018031,1166
88333058254,-14.815215,-0.20421,-2.860226,0.714886,-0.696523,-0.057935,0.020938,1167
88333091577,-14.803365,-0.200282,-2.812151,0.71544,-0.695897,-0.056255,0.026611,1168
88333124900,-14.790816,-0.19759,-2.76869,0.71509,-0.695854,-0.057718,0.033194,1169
88333158222,-14.778209,-0.195174,-2.725804,0.713012,-0.69733,-0.0629,0.037271,1170
88333224868,-14.759484,-0.191161,-2.6447,0.711601,-0.699113,-0.064428,0.026707,1172
88333258191,-14.754538,-0.18733,-2.604398,0.713381,-0.698117,-0.058405,0.017579,1173
88333291514,-14.748983,-0.182881,-2.565036,0.713992,-0.698159,-0.050829,0.014352,1174
88333324837,-14.741554,-0.180306,-2.526108,0.712522,-0.700076,-0.043712,0.017191,1175
88333358159,-14.733784,-0.179547,-2.486616,0.710309,-0.70239,-0.040361,0.021912,1176
88333424805,-14.720044,-0.185304,-2.411312,-0.705028,0.707322,0.047864,-0.018436,1178
88333458128,-14.714727,-0.192582,-2.366976,-0.703234,0.708696,0.055325,-0.012321,1179
88333491450,-14.710712,-0.200548,-2.321094,-0.703953,0.707705,0.059285,-0.009423,1180
88333524773,-14.707856,-0.2052,-2.280519,0.705946,-0.705575,-0.060579,0.011556,1181
88333558096,-14.702556,-0.20778,-2.233472,0.706964,-0.704469,-0.059598,0.019357,1182
88333591419,-14.697624,-0.207161,-2.185473,0.710002,-0.7014,-0.056929,0.026357,1183
88333658065,-14.691634,-0.19677,-2.103095,0.716684,-0.694957,-0.053029,0.024228,1185
88333691388,-14.68747,-0.191913,-2.060239,0.717412,-0.694044,-0.055891,0.022336,1186
88333724710,-14.680674,-0.187579,-2.02187,0.715795,-0.695185,-0.060888,0.025448,1187
88333758033,-14.671199,-0.183886,-1.983358,0.71097,-0.698724,-0.072275,0.032887,1188
88333791356,-14.661529,-0.180533,-1.944236,0.705804,-0.702138,-0.085392,0.039376,1189
88333858002,-14.648319,-0.177748,-1.86778,0.704186,-0.702273,-0.094622,0.04452,1191
88333891322,-14.643881,-0.18011,-1.827864,0.705064,-0.701654,-0.093062,0.043649,1192
88333924647,-14.637961,-0.185267,-1.783925,0.706166,-0.701066,-0.091289,0.038756,1193
88333957970,-14.632153,-0.191384,-1.739932,0.706985,-0.700741,-0.090209,0.031574,1194
88333991291,-14.625703,-0.197965,-1.696187,0.707555,-0.700799,-0.086883,0.026446,1195
88334057939,-14.607777,-0.204251,-1.606335,0.707754,-0.702147,-0.07288,0.027608,1197
88334091261,-14.597878,-0.20266,-1.560035,0.709501,-0.701153,-0.062573,0.032808,1198
88334124584,-14.587306,-0.198697,-1.51448,0.709383,-0.701562,-0.053644,0.041324,1199
88334157907,-14.576378,-0.194321,-1.470204,0.708904,-0.701793,-0.05096,0.04842,1200
88334191230,-14.565654,-0.19104,-1.427073,0.707981,-0.702483,-0.053445,0.049245,1201
88334257876,-14.547597,-0.189517,-1.34205,-0.704093,0.706035,0.065872,-0.037799,1203
88334291198,-14.541651,-0.187337,-1.302278,-0.704543,0.705801,0.067995,-0.028996,1204
88334324521,-14.535917,-0.184225,-1.262546,0.70765,-0.703168,-0.06559,0.022001,1205
88334357844,-14.52918,-0.181652,-1.224198,0.710163,-0.700969,-0.06269,0.019541,1206
88334391167,-14.520366,-0.181597,-1.185603,0.709675,-0.70133,-0.06362,0.021212,1207
88334457813,-14.501487,-0.190912,-1.103893,-0.703383,0.706197,0.078386,-0.01982,1209
88334491135,-14.493995,-0.198587,-1.060368,-0.699421,0.709222,0.086983,-0.015804,1210
88334524458,-14.489396,-0.206797,-1.012874,-0.698783,0.709536,0.089941,-0.013132,1211
88334557781,-14.48604,-0.211479,-0.966948,-0.701291,0.7071,0.089378,-0.014589,1212
88334591103,-14.48183,-0.211782,-0.920597,-0.703264,0.705271,0.086859,-0.021628,1213
88334657749,-14.474913,-0.199973,-0.830648,-0.704788,0.705017,0.072257,-0.031685,1215
88334691072,-14.474641,-0.192497,-0.785814,0.709618,-0.701078,-0.064304,0.028222,1216
88334724395,-14.474339,-0.187822,-0.741473,0.712916,-0.698296,-0.060428,0.021964,1217
88334757717,-14.470049,-0.184673,-0.701074,0.712353,-0.698595,-0.06375,0.021282,1218
88334791041,-14.460833,-0.182282,-0.663407,0.707277,-0.702511,-0.074254,0.026892,1219
88334857686,-14.439121,-0.177509,-0.589754,-0.698537,0.706901,0.101152,-0.045877,1221
88334891009,-14.430034,-0.176244,-0.554008,-0.697411,0.706324,0.108372,-0.054589,1222
88334924332,-14.422066,-0.176083,-0.519857,-0.697353,0.705815,0.109327,-0.059767,1223
88334957655,-14.41528,-0.177912,-0.482385,-0.699053,0.704382,0.107883,-0.059429,1224
88334990977,-14.408509,-0.181679,-0.443304,-0.701677,0.702445,0.105502,-0.055582,1225
88335024300,-14.399455,-0.185967,-0.404504,0.704254,-0.700754,-0.101865,0.050935,1226
88335090946,-14.378173,-0.193077,-0.322697,0.706559,-0.700397,-0.086344,0.052567,1228
88335124269,-14.366034,-0.192678,-0.28348,0.707158,-0.700439,-0.076517,0.058802,1229
88335157592,-14.352612,-0.190728,-0.242196,0.707763,-0.700036,-0.067641,0.066677,1230
88335190915,-14.337884,-0.187737,-0.20162,0.707451,-0.699627,-0.064772,0.076415,1231
88335224237,-14.324022,-0.18554,-0.169115,0.705084,-0.700576,-0.067325,0.086701,1232
88335290883,-14.294329,-0.184029,-0.098535,-0.695874,0.706242,0.089218,-0.09498,1234
88335324206,-14.282404,-0.185304,-0.073946,-0.693104,0.708033,0.100755,-0.090246,1235
88335357528,-14.271007,-0.184476,-0.040054,-0.693301,0.707169,0.109476,-0.085205,1236
88335390851,-14.258849,-0.182805,-0.006308,-0.693966,0.705487,0.115978,-0.085132,1237
88335424174,-14.244249,-0.181332,0.016465,-0.69255,0.705327,0.120642,-0.09129,1238
88335490820,-14.214719,-0.185395,0.081671,-0.688002,0.704831,0.138209,-0.103749,1240
88335524143,-14.200024,-0.19012,0.111094,-0.682666,0.707235,0.150993,-0.104816,1241
88335557465,-14.186719,-0.196155,0.145055,-0.677963,0.709462,0.16109,-0.105264,1242
88335590788,-14.17562,-0.201301,0.182449,-0.676554,0.709291,0.16589,-0.10799,1243
88335624111,-14.163603,-0.201618,0.217689,-0.677333,0.707325,0.166473,-0.114887,1244
88335690757,-14.14184,-0.196442,0.29272,-0.681386,0.700272,0.155205,-0.145749,1246
88335724080,-14.129148,-0.191563,0.327644,-0.683361,0.697415,0.148693,-0.156587,1247
88335757402,-14.117684,-0.188345,0.365546,-0.685475,0.694546,0.149173,-0.159617,1248
88335790725,-14.105313,-0.186845,0.40276,-0.68662,0.691848,0.158542,-0.157367,1249
88335824048,-14.09037,-0.186624,0.437645,-0.683537,0.691045,0.174525,-0.1574,1250
88335890694,-14.051007,-0.18442,0.492103,-0.66329,0.693003,0.215195,-0.182986,1252
88335924017,-14.032785,-0.180325,0.516851,-0.655956,0.688938,0.233784,-0.201073,1253
88335957339,-14.01443,-0.178772,0.541722,-0.651671,0.683258,0.24856,-0.216105,1254
88335990662,-13.995593,-0.179501,0.566952,-0.648211,0.677866,0.261854,-0.227491,1255
88336023985,-13.975009,-0.182704,0.593082,-0.644793,0.673553,0.273877,-0.235712,1256
88336090631,-13.933891,-0.192856,0.647483,-0.641235,0.669029,0.288077,-0.241307,1258
88336123954,-13.912087,-0.197542,0.671322,-0.642015,0.668133,0.287436,-0.242478,1259
88336157276,-13.890656,-0.201752,0.699309,-0.644173,0.667449,0.282577,-0.244342,1260
88336190599,-13.867383,-0.203432,0.728049,-0.646547,0.666691,0.276237,-0.247371,1261
88336223922,-13.842146,-0.201639,0.755125,-0.647906,0.665429,0.269809,-0.254215,1262
88336257245,-13.815337,-0.198821,0.781514,-0.647169,0.664578,0.265069,-0.263147,1263
88336323891,-13.759955,-0.195065,0.83503,-0.642814,0.662172,0.271356,-0.273285,1265
88336357213,-13.732389,-0.193839,0.859373,-0.638012,0.661398,0.283117,-0.274478,1266
88336390536,-13.705455,-0.192048,0.879641,-0.631855,0.659911,0.294842,-0.279903,1267
88336423858,-13.676274,-0.19156,0.904839,-0.627398,0.655185,0.306805,-0.288054,1268
88336457182,-13.648646,-0.189135,0.922292,-0.623331,0.648295,0.318276,-0.299788,1269
88336523827,-13.588267,-0.189056,0.958807,-0.608733,0.633784,0.343773,-0.331033,1271
88336557150,-13.557659,-0.192314,0.974297,-0.597425,0.628982,0.361666,-0.341558,1272
88336590473,-13.526248,-0.196633,0.9897,-0.583925,0.626872,0.38098,-0.347731,1273
88336623796,-13.492378,-0.201357,1.01277,-0.572898,0.624193,0.395578,-0.354527,1274
88336657119,-13.462645,-0.205216,1.030855,-0.567238,0.619002,0.403947,-0.363187,1275
88336723764,-13.400986,-0.203382,1.068338,-0.561269,0.607678,0.408984,-0.385274,1277
88336757087,-13.369868,-0.198892,1.088519,-0.563015,0.598541,0.406367,-0.399535,1278
88336790410,-13.339717,-0.193923,1.107958,-0.56608,0.5901,0.403939,-0.410084,1279
88336823733,-13.312057,-0.189398,1.127741,-0.565329,0.585638,0.406477,-0.414979,1280
88336857056,-13.280972,-0.188102,1.14475,-0.559881,0.583175,0.417156,-0.415236,1281
88336923701,-13.215197,-0.187256,1.169301,-0.534922,0.579222,0.44933,-0.420076,1283
88336957024,-13.183663,-0.18556,1.176035,-0.51919,0.573472,0.463588,-0.432039,1284
88336990347,-13.15345,-0.183275,1.181822,-0.507537,0.563265,0.475677,-0.445949,1285
88337023670,-13.121571,-0.181125,1.190073,-0.501003,0.551588,0.484719,-0.458034,1286
88337056993,-13.089647,-0.181635,1.196425,-0.495878,0.541746,0.492192,-0.467294,1287
88337123637,-13.018182,-0.187939,1.214491,-0.48691,0.533496,0.50476,-0.472778,1289
88337156961,-12.981909,-0.192288,1.224465,-0.488035,0.533556,0.506373,-0.469816,1290
88337190284,-12.945569,-0.196972,1.234182,-0.492298,0.533443,0.503632,-0.46844,1291
88337223607,-12.904754,-0.199816,1.243645,-0.497114,0.53263,0.498086,-0.470206,1292
88337256930,-12.864299,-0.201349,1.251392,-0.501545,0.532079,0.492444,-0.472062,1293
88337323575,-12.781138,-0.196477,1.259479,-0.505214,0.525444,0.483105,-0.485054,1295
88337356898,-12.741702,-0.19166,1.260783,-0.502972,0.521414,0.480037,-0.494683,1296
88337390221,-12.704218,-0.187792,1.262839,-0.500975,0.519063,0.479638,-0.499545,1297
88337423544,-12.666461,-0.188483,1.267649,-0.498485,0.52058,0.482424,-0.497772,1298
88337456867,-12.629227,-0.189064,1.271905,-0.493559,0.527728,0.488007,-0.489645,1299
88337523512,-12.555339,-0.188632,1.281933,-0.484877,0.542759,0.498941,-0.470495,1301
88337556835,-12.520652,-0.187281,1.285702,-0.487043,0.542594,0.499,-0.468381,1302
88337590158,-12.485757,-0.186793,1.287745,-0.490103,0.53994,0.497485,-0.469864,1303
88337623481,-12.44676,-0.188658,1.292346,-0.490976,0.537898,0.497927,-0.470825,1304
88337656803,-12.407518,-0.193339,1.294132,-0.487704,0.538771,0.502321,-0.468555,1305
88337690126,-12.366334,-0.199629,1.295136,-0.479897,0.541581,0.509586,-0.465523,1306
88337756772,-12.281322,-0.210745,1.301808,-0.472187,0.541352,0.514519,-0.468239,1308
88337790095,-12.238115,-0.211667,1.306637,-0.476078,0.535034,0.514088,-0.472018,1309
88337823418,-12.195713,-0.205391,1.312036,-0.482527,0.527293,0.510942,-0.477566,1310
88337856740,-12.152756,-0.198816,1.317682,-0.490827,0.521436,0.507442,-0.479266,1311
88337890063,-12.110669,-0.191929,1.323728,-0.498904,0.517973,0.505594,-0.476627,1312
88337956709,-12.029276,-0.184296,1.327574,-0.498044,0.517897,0.509969,-0.472933,1314
88337990032,-11.99021,-0.182452,1.324717,-0.48947,0.516394,0.516292,-0.476653,1315
88338023354,-11.95014,-0.182413,1.319836,-0.475944,0.513756,0.525073,-0.483561,1316
88338056677,-11.911279,-0.181765,1.31422,-0.463519,0.509828,0.532987,-0.491071,1317
88338090000,-11.873426,-0.182131,1.310413,-0.457862,0.504556,0.537403,-0.496975,1318
88338156646,-11.795852,-0.187312,1.307929,-0.458639,0.502526,0.538724,-0.496884,1320
88338189969,-11.754731,-0.19233,1.30798,-0.460767,0.506366,0.53904,-0.490635,1321
88338223292,-11.711031,-0.19761,1.306306,-0.463524,0.509711,0.539227,-0.484329,1322
88338256614,-11.66736,-0.202749,1.302858,-0.467348,0.510527,0.537151,-0.482097,1323
88338289937,-11.622759,-0.205363,1.297006,-0.469858,0.509521,0.533354,-0.484928,1324
88338356583,-11.532465,-0.200293,1.281048,-0.475279,0.499305,0.524539,-0.499663,1326
88338389905,-11.489022,-0.195187,1.272159,0.476975,-0.492611,-0.521912,0.507383,1327
88338423229,-11.443893,-0.191084,1.264814,0.476289,-0.487498,-0.521404,0.513451,1328
88338456551,-11.402281,-0.189649,1.257959,0.472391,-0.487251,-0.523198,0.515458,1329
88338489873,-11.362164,-0.190079,1.252621,0.467302,-0.492285,-0.528001,0.510392,1330
88338556520,-11.27979,-0.189539,1.246071,-0.458124,0.50915,0.53508,-0.494548,1332
88338589842,-11.241946,-0.18669,1.242185,-0.459828,0.511543,0.534027,-0.491627,1333
88338623166,-11.20216,-0.184333,1.238796,-0.463392,0.510128,0.530546,-0.493516,1334
88338656488,-11.163943,-0.184578,1.234371,-0.46613,0.508491,0.527308,-0.49609,1335
88338689811,-11.123643,-0.188501,1.23055,-0.465578,0.50942,0.528162,-0.494746,1336
88338756456,-11.029884,-0.204787,1.224723,-0.453799,0.518564,0.537242,-0.486343,1338
88338789779,-10.984497,-0.211627,1.222475,-0.450759,0.51888,0.540322,-0.48542,1339
88338823102,-10.93642,-0.21161,1.22208,-0.452298,0.514705,0.540568,-0.488152,1340
88338856425,-10.890491,-0.207868,1.221332,-0.46012,0.505204,0.536496,-0.495208,1341
88338889748,-10.845282,-0.201059,1.222467,-0.472903,0.496109,0.530984,-0.498292,1342
88338956394,-10.756783,-0.18917,1.227165,-0.489236,0.493027,0.529152,-0.487413,1344
88338989717,-10.714574,-0.18748,1.226641,-0.487516,0.493928,0.5343,-0.482583,1345
88339023039,-10.673537,-0.186757,1.22352,-0.478094,0.495727,0.539227,-0.48468,1346
88339056362,-10.634224,-0.184146,1.217079,-0.465329,0.497554,0.542939,-0.491045,1347
88339089685,-10.596446,-0.180305,1.212367,-0.458777,0.496225,0.544391,-0.496913,1348
88339123008,-10.561226,-0.177973,1.212831,-0.461814,0.492367,0.542722,-0.499756,1349
88339189653,-10.48408,-0.18129,1.213936,-0.47028,0.494001,0.536141,-0.497345,1351
88339222976,-10.441721,-0.186609,1.213751,-0.471024,0.498817,0.536431,-0.491487,1352
88339256299,-10.398741,-0.193429,1.212155,-0.47226,0.502936,0.536019,-0.486528,1353
88339289622,-10.355918,-0.200425,1.209647,-0.475918,0.504532,0.532146,-0.485561,1354
88339322945,-10.315582,-0.206089,1.206814,-0.48113,0.504672,0.526315,-0.486634,1355
88339389590,-10.224381,-0.206045,1.198387,-0.490475,0.502488,0.519265,-0.487138,1357
88339422913,-10.184065,-0.198258,1.19061,-0.490954,0.498154,0.515062,-0.495498,1358
88339456236,-10.140846,-0.190428,1.182295,0.489239,-0.494254,-0.51074,0.505474,1359
88339489559,-10.0995,-0.184262,1.175868,0.487939,-0.491667,-0.509339,0.510639,1360
88339522882,-10.058714,-0.181684,1.172147,0.48755,-0.492085,-0.510763,0.509184,1361
88339589527,-9.977591,-0.180975,1.16866,-0.482457,0.509214,0.517283,-0.49026,1363
88339622850,-9.935687,-0.18066,1.169398,-0.480807,0.518809,0.520213,-0.478581,1364
88339656173,-9.896798,-0.179685,1.167805,-0.48186,0.522216,0.520228,-0.473776,1365
88339689493,-9.858968,-0.179839,1.165004,-0.48337,0.52171,0.51732,-0.475975,1366
88339722819,-9.819934,-0.182047,1.162386,-0.482953,0.521496,0.515191,-0.478932,1367
88339789464,-9.734438,-0.195643,1.159656,-0.47367,0.530291,0.52049,-0.472777,1369
88339822787,-9.688614,-0.202648,1.161584,-0.469944,0.533431,0.523983,-0.46909,1370
88339856110,-9.642284,-0.207527,1.163433,-0.468894,0.531885,0.527427,-0.468036,1371
88339889433,-9.595741,-0.207747,1.164354,-0.470133,0.526309,0.528076,-0.472345,1372
88339922756,-9.546819,-0.199551,1.166092,-0.476199,0.516944,0.525799,-0.479102,1373
88339989402,-9.456161,-0.184624,1.172289,-0.491242,0.506768,0.5207,-0.480353,1375
88340022724,-9.411961,-0.180932,1.176037,-0.492192,0.50836,0.521802,-0.476487,1376
88340056047,-9.369855,-0.180696,1.177271,-0.487819,0.510869,0.525896,-0.473792,1377
88340089370,-9.328466,-0.180881,1.174492,-0.475491,0.516035,0.532136,-0.473758,1378
88340122692,-9.285334,-0.179886,1.172348,-0.458704,0.520845,0.539901,-0.476255,1379
88340189339,-9.208914,-0.170999,1.168991,-0.454367,0.508824,0.541485,-0.491367,1381
88340222661,-9.174644,-0.168268,1.170503,-0.463158,0.500972,0.53486,-0.498434,1382
88340255984,-9.133964,-0.170016,1.17169,-0.467603,0.50133,0.531387,-0.497639,1383
88340289307,-9.0897,-0.175798,1.173401,-0.467701,0.508588,0.532297,-0.489136,1384
