timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
13635762454,30.506622,0.218363,-26.130611,0.584057,-0.510027,-0.444163,0.448853,1416
13635795780,30.545856,0.218826,-26.125019,0.587549,-0.51074,-0.43833,0.449218,1417
13635829104,30.586437,0.217123,-26.119308,0.587239,-0.511737,-0.437294,0.4495,1418
13635862427,30.628511,0.212652,-26.113228,0.5827,-0.515866,-0.441013,0.447047,1419
13635929075,30.716837,0.202076,-26.096174,0.576482,-0.520927,-0.449634,0.440605,1421
13635962398,30.761284,0.197813,-26.086565,0.578366,-0.515844,-0.452148,0.441543,1422
13635995722,30.806351,0.197051,-26.076874,0.579412,-0.510399,-0.452451,0.446165,1423
13636029045,30.851645,0.199156,-26.066662,0.581116,-0.504541,-0.44982,0.453216,1424
13636062369,30.897152,0.203233,-26.055233,0.584831,-0.498142,-0.448691,0.456621,1425
13636129016,30.98735,0.213307,-26.038086,0.579942,-0.49645,-0.454858,0.458595,1427
13636162339,31.028282,0.216118,-26.031057,0.574672,-0.495972,-0.458452,0.462152,1428
13636195663,31.069653,0.215207,-26.025751,0.566499,-0.494566,-0.463675,0.468495,1429
13636228986,31.109137,0.217813,-26.020401,0.556783,-0.493704,-0.469164,0.475536,1430
13636262310,31.149282,0.219118,-26.013918,0.552059,-0.491501,-0.47238,0.48012,1431
13636328957,31.224892,0.22041,-25.995924,0.559393,-0.485194,-0.466561,0.483722,1433
13636362280,31.263826,0.218629,-25.986042,0.563541,-0.486197,-0.462936,0.481377,1434
13636395604,31.310694,0.214541,-25.974775,0.566627,-0.489029,-0.462085,0.47567,1435
13636428927,31.35384,0.209292,-25.965797,0.567715,-0.492016,-0.461692,0.471658,1436
13636462251,31.397707,0.204153,-25.958878,0.567596,-0.494464,-0.458426,0.472426,1437
13636528897,31.493259,0.199746,-25.945398,0.56987,-0.495897,-0.453696,0.472752,1439
13636562221,31.540499,0.201844,-25.939087,0.573595,-0.493778,-0.447644,0.476221,1440
13636595545,31.587313,0.20589,-25.933569,0.576011,-0.493172,-0.439398,0.481584,1441
13636628868,31.633011,0.210495,-25.925358,0.579685,-0.494189,-0.43481,0.480294,1442
13636662192,31.676441,0.213351,-25.915199,0.58466,-0.497657,-0.433764,0.47155,1443
13636728839,31.759117,0.213962,-25.898422,0.584773,-0.514511,-0.432248,0.454401,1445
13636762162,31.799425,0.216019,-25.888292,0.586329,-0.52386,-0.430845,0.442902,1446
13636795486,31.839514,0.219192,-25.878439,0.590593,-0.528261,-0.429061,0.433643,1447
13636828809,31.878687,0.221053,-25.870993,0.59431,-0.529332,-0.424187,0.432052,1448
13636862133,31.918854,0.220957,-25.865799,0.594085,-0.528894,-0.420635,0.436349,1449
13636928780,31.999992,0.215031,-25.853693,0.583872,-0.532197,-0.426751,0.440163,1451
13636962103,32.045116,0.209705,-25.843126,0.580902,-0.533641,-0.432923,0.4363,1452
13636995427,32.081123,0.205584,-25.832613,0.580388,-0.532708,-0.437273,0.433779,1453
13637028750,32.126244,0.204016,-25.821186,0.580097,-0.53141,-0.437848,0.435179,1454
13637062074,32.172672,0.205588,-25.809763,0.58005,-0.530364,-0.434537,0.439811,1455
13637128721,32.256222,0.216752,-25.784758,0.58921,-0.523275,-0.429541,0.441033,1457
13637162044,32.300961,0.223423,-25.773533,0.590085,-0.524487,-0.429389,0.438564,1458
13637195368,32.33363,0.227128,-25.763493,0.58747,-0.525335,-0.431816,0.438678,1459
13637228692,32.372711,0.229081,-25.756104,0.58121,-0.523178,-0.438203,0.443236,1460
13637262015,32.412552,0.231951,-25.751734,0.571762,-0.522754,-0.442384,0.45179,1461
13637328662,32.484783,0.237442,-25.74144,0.559153,-0.522795,-0.444552,0.465196,1463
13637361985,32.522938,0.236943,-25.731699,0.561205,-0.522742,-0.443924,0.463381,1464
13637395309,32.563061,0.232915,-25.722017,0.566484,-0.52532,-0.442404,0.455426,1465
13637428632,32.603424,0.22856,-25.711002,0.572349,-0.528517,-0.441206,0.445448,1466
13637461956,32.646805,0.222089,-25.701143,0.577053,-0.531293,-0.438539,0.438659,1467
13637528603,32.735172,0.212714,-25.688791,0.580428,-0.536397,-0.428805,0.437617,1469
13637561926,32.781948,0.211452,-25.682407,0.582556,-0.536349,-0.428937,0.434708,1470
13637595250,32.832027,0.2135,-25.676964,0.584205,-0.535519,-0.428344,0.434103,1471
13637628574,32.879986,0.21916,-25.673096,0.584177,-0.53601,-0.426487,0.435362,1472
13637661897,32.925346,0.226024,-25.669016,0.5846,-0.534973,-0.426511,0.436047,1473
13637728544,33.002148,0.232054,-25.659082,0.586603,-0.534425,-0.424434,0.436054,1475
13637761868,33.040421,0.234949,-25.651058,0.588725,-0.539012,-0.422041,0.429826,1476
13637795191,33.075993,0.235623,-25.642546,0.591951,-0.543779,-0.420985,0.420321,1477
13637828515,33.113163,0.236918,-25.6339,0.595258,-0.547619,-0.418457,0.413129,1478
13637861838,33.14669,0.235521,-25.626976,0.596762,-0.550509,-0.415293,0.410301,1479
13637928485,33.223637,0.228685,-25.612522,0.590604,-0.557952,-0.418288,0.406093,1481
13637961809,33.264904,0.223943,-25.60351,0.585035,-0.563059,-0.421932,0.403326,1482
13637995132,33.302303,0.218582,-25.593725,0.583042,-0.565275,-0.423942,0.400998,1483
13638028456,33.343376,0.214564,-25.580858,0.584952,-0.562334,-0.425648,0.400544,1484
13638061779,33.386127,0.212465,-25.568016,0.586775,-0.557768,-0.42678,0.403051,1485
13638128426,33.473389,0.214237,-25.54538,0.587011,-0.550478,-0.425214,0.414228,1487
13638161750,33.517975,0.219015,-25.532269,0.589027,-0.547513,-0.424637,0.415886,1488
13638195073,33.562443,0.223755,-25.519028,0.588886,-0.547658,-0.425912,0.414587,1489
13638228397,33.602634,0.226948,-25.508595,0.58535,-0.54813,-0.429935,0.414819,1490
13638261720,33.639778,0.228687,-25.500698,0.579149,-0.544922,-0.434376,0.423042,1491
13638328367,33.716431,0.236349,-25.48704,0.563658,-0.538598,-0.441353,0.444308,1493
13638361691,33.751312,0.24004,-25.478102,0.564181,-0.535264,-0.44047,0.44853,1494
13638395014,33.791138,0.241459,-25.466825,0.570255,-0.532439,-0.435662,0.448907,1495
13638428338,33.826038,0.240908,-25.454157,0.578568,-0.530819,-0.429864,0.445767,1496
13638461661,33.862053,0.23806,-25.441355,0.58685,-0.530815,-0.425351,0.439227,1497
13638528308,33.955936,0.227589,-25.417624,0.592112,-0.536691,-0.419184,0.430872,1499
13638561632,33.99963,0.222919,-25.410013,0.591901,-0.540235,-0.414687,0.431084,1500
13638594955,34.050121,0.218912,-25.400106,0.593562,-0.540473,-0.413328,0.429806,1501
13638628279,34.097107,0.217719,-25.391262,0.59674,-0.538895,-0.412409,0.428267,1502
13638661602,34.146881,0.219038,-25.383804,0.597947,-0.539148,-0.408622,0.429892,1503
13638728249,34.236198,0.226313,-25.367313,0.605232,-0.539421,-0.40242,0.425179,1505
13638761573,34.275204,0.22799,-25.358282,0.608949,-0.540187,-0.40063,0.420565,1506
13638794896,34.317745,0.228736,-25.34914,0.609446,-0.546661,-0.396397,0.41546,1507
13638828220,34.355755,0.231942,-25.338516,0.611359,-0.552998,-0.393519,0.406911,1508
13638861543,34.39291,0.235756,-25.327471,0.615544,-0.555201,-0.392314,0.398682,1509
13638928190,34.472092,0.240546,-25.311563,0.620222,-0.553808,-0.385257,0.400247,1511
13638961514,34.512249,0.239134,-25.305466,0.616009,-0.552722,-0.385907,0.407562,1512
13638994837,34.551003,0.235121,-25.297598,0.610186,-0.553676,-0.390018,0.411097,1513
13639028161,34.592934,0.22965,-25.285772,0.606952,-0.555252,-0.395455,0.408558,1514
13639061484,34.632893,0.223376,-25.272047,0.606885,-0.554536,-0.399833,0.405356,1515
13639128131,34.718685,0.219268,-25.244387,0.607512,-0.549723,-0.400486,0.410298,1517
13639161455,34.762482,0.221636,-25.229307,0.611403,-0.545857,-0.397094,0.412968,1518
13639194778,34.803936,0.225861,-25.212929,0.616682,-0.541987,-0.39708,0.41022,1519
13639228102,34.846642,0.23148,-25.198502,0.617017,-0.542899,-0.399534,0.406108,1520
13639261425,34.884666,0.235045,-25.187361,0.613882,-0.543861,-0.403055,0.406093,1521
13639328072,34.959175,0.242029,-25.171495,0.60046,-0.54084,-0.411279,0.421651,1523
13639361396,34.996159,0.247283,-25.165043,0.593638,-0.539699,-0.412275,0.431681,1524
13639394720,35.029526,0.250605,-25.157272,0.591812,-0.535806,-0.411496,0.439707,1525
13639428043,35.064438,0.251102,-25.145927,0.594443,-0.531759,-0.409673,0.442763,1526
13639461367,35.101646,0.249608,-25.131769,0.597396,-0.53317,-0.406862,0.439672,1527
13639528014,35.179932,0.239288,-25.102736,0.606812,-0.537206,-0.406866,0.421486,1529
13639561337,35.221603,0.233992,-25.091993,0.608201,-0.538876,-0.404178,0.419934,1530
13639594661,35.266293,0.231323,-25.083448,0.606627,-0.541179,-0.399954,0.42328,1531
13639627984,35.311066,0.230003,-25.073437,0.60742,-0.541171,-0.398175,0.42383,1532
13639661308,35.35667,0.231321,-25.062847,0.610011,-0.539502,-0.397159,0.423188,1533
13639727954,35.448784,0.23899,-25.043484,0.609308,-0.545611,-0.393304,0.419959,1535
13639761278,35.489059,0.24162,-25.030127,0.614804,-0.547127,-0.393263,0.409894,1536
13639794602,35.525681,0.242638,-25.018507,0.619777,-0.548748,-0.393255,0.400128,1537
13639827925,35.562817,0.244495,-25.007151,0.620462,-0.554998,-0.390937,0.392648,1538
13639861248,35.600803,0.247754,-24.997379,0.621285,-0.560723,-0.39031,0.383735,1539
13639927896,35.675125,0.250993,-24.977919,0.623048,-0.564987,-0.388843,0.376035,1541
13639961219,35.713501,0.249866,-24.969515,0.619823,-0.56558,-0.389406,0.379871,1542
13639994543,35.751637,0.24708,-24.961571,0.613462,-0.567975,-0.391887,0.384049,1543
13640027866,35.792088,0.242719,-24.950165,0.607688,-0.570556,-0.395474,0.385723,1544
13640061190,35.8325,0.237605,-24.935255,0.606611,-0.570838,-0.398139,0.384256,1545
13640127837,35.917706,0.230572,-24.900261,0.60979,-0.564445,-0.402193,0.384447,1547
13640161160,35.961487,0.231048,-24.883255,0.608555,-0.563298,-0.401843,0.388431,1548
13640194484,36.004738,0.233917,-24.867979,0.610953,-0.558302,-0.400576,0.393161,1549
13640227807,36.047974,0.238861,-24.849657,0.615032,-0.551905,-0.401971,0.394406,1550
13640261131,36.090805,0.244032,-24.834047,0.613044,-0.550246,-0.407664,0.393975,1551
13640327778,36.168999,0.248886,-24.8097,0.595608,-0.551402,-0.421624,0.404277,1553
13640361101,36.20517,0.25171,-24.799355,0.587643,-0.54809,-0.426387,0.415292,1554
13640394425,36.240021,0.254754,-24.787199,0.58088,-0.547167,-0.429517,0.422731,1555
13640427748,36.274059,0.257245,-24.773155,0.579817,-0.546168,-0.430375,0.424607,1556
13640461072,36.307312,0.257725,-24.756557,0.584495,-0.54444,-0.428675,0.422124,1557
13640527719,36.381432,0.252438,-24.721142,0.59749,-0.54572,-0.420834,0.409995,1559
13640561042,36.42271,0.248388,-24.703686,0.601565,-0.548213,-0.416732,0.404866,1560
13640594366,36.463741,0.243935,-24.68844,0.602039,-0.552296,-0.41144,0.404024,1561
13640627689,36.505043,0.239517,-24.673452,0.602266,-0.555621,-0.406324,0.404305,1562
13640661013,36.551472,0.234906,-24.656311,0.603797,-0.557305,-0.403363,0.402666,1563
13640727660,36.641991,0.238184,-24.624479,0.607242,-0.55931,-0.395501,0.402503,1565
13640760983,36.68787,0.242731,-24.608803,0.609348,-0.56132,-0.388352,0.403482,1566
13640794307,36.728455,0.246532,-24.591234,0.61453,-0.562293,-0.383712,0.398678,1567
13640827630,36.764984,0.248978,-24.572767,0.619468,-0.563326,-0.383641,0.389542,1568
13640860954,36.80262,0.250958,-24.556162,0.62232,-0.568535,-0.379476,0.381423,1569
13640927601,36.873711,0.258113,-24.523727,0.629287,-0.575512,-0.369567,0.36906,1571
13640960924,36.908951,0.259205,-24.508801,0.632919,-0.576767,-0.364615,0.3658,1572
13640994248,36.94606,0.256867,-24.493454,0.633342,-0.577552,-0.364676,0.363763,1573
13641027571,36.985966,0.252888,-24.47974,0.626968,-0.580093,-0.371553,0.363802,1574
13641060895,37.027939,0.248164,-24.465822,0.616197,-0.585877,-0.379576,0.364652,1575
13641127542,37.105888,0.239459,-24.427576,0.61163,-0.588199,-0.385042,0.362868,1577
13641160865,37.145344,0.237,-24.403866,0.617576,-0.583298,-0.384158,0.361645,1578
13641194189,37.186611,0.237182,-24.381729,0.620442,-0.579778,-0.382833,0.363797,1579
13641227512,37.229572,0.2388,-24.360142,0.620714,-0.577294,-0.382569,0.367542,1580
13641260836,37.273548,0.243341,-24.338665,0.619758,-0.578001,-0.383433,0.367144,1581
13641327483,37.35994,0.257128,-24.29808,0.617378,-0.582599,-0.389118,0.357784,1583
13641360806,37.394348,0.262174,-24.281857,0.617505,-0.576907,-0.38974,0.366019,1584
13641394130,37.429131,0.26803,-24.271351,0.612121,-0.571459,-0.39112,0.381795,1585
13641427453,37.464432,0.273643,-24.261915,0.604615,-0.567185,-0.39373,0.397138,1586
13641460777,37.498791,0.278337,-24.252758,0.598436,-0.562411,-0.397706,0.409144,1587
13641527424,37.5676,0.279334,-24.22508,0.596077,-0.556393,-0.400919,0.417591,1589
13641560748,37.601776,0.27723,-24.207087,0.601735,-0.554201,-0.400065,0.413189,1590
13641594071,37.640884,0.272958,-24.186554,0.6088,-0.551836,-0.398232,0.40774,1591
13641627395,37.677944,0.269351,-24.170261,0.613003,-0.551886,-0.393874,0.4056,1592
13641660718,37.717529,0.266476,-24.156458,0.613313,-0.554387,-0.388535,0.406869,1593
13641727365,37.810329,0.263878,-24.123337,0.613144,-0.556292,-0.384732,0.408136,1595
13641760688,37.85836,0.265517,-24.108067,0.612219,-0.555972,-0.38369,0.410933,1596
13641794012,37.904797,0.270563,-24.093399,0.610662,-0.555911,-0.383853,0.413171,1597
13641827335,37.948044,0.277023,-24.079298,0.609566,-0.555748,-0.385976,0.413033,1598
13641860659,37.987125,0.281228,-24.066456,0.608563,-0.555016,-0.388509,0.413121,1599
13641927306,38.06332,0.285291,-24.037018,0.61234,-0.560637,-0.382416,0.405566,1601
13641960629,38.098392,0.288641,-24.019808,0.616403,-0.565162,-0.380788,0.394512,1602
13641993953,38.135956,0.292552,-24.001013,0.618849,-0.569581,-0.380292,0.384685,1603
13642027277,38.171421,0.293124,-23.985264,0.618897,-0.573733,-0.379852,0.378827,1604
13642060600,38.208576,0.292575,-23.970171,0.616302,-0.576812,-0.381371,0.376849,1605
13642127247,38.28484,0.285839,-23.940048,0.605578,-0.583011,-0.389093,0.376802,1607
13642160571,38.321068,0.281784,-23.922222,0.604965,-0.583537,-0.39177,0.37419,1608
13642193894,38.358074,0.278358,-23.900826,0.609625,-0.580629,-0.392447,0.370422,1609
13642227217,38.396152,0.276974,-23.878498,0.615769,-0.576648,-0.390228,0.36882,1610
13642260541,38.43375,0.278758,-23.856964,0.620884,-0.571355,-0.385753,0.373164,1611
13642327188,38.512112,0.291084,-23.812769,0.632463,-0.553458,-0.378653,0.387681,1613
13642360510,38.550751,0.298753,-23.791985,0.63727,-0.548084,-0.376962,0.389089,1614
13642393835,38.585346,0.303278,-23.773571,0.639389,-0.542696,-0.37835,0.391809,1615
13642427158,38.621006,0.30627,-23.758121,0.635017,-0.539902,-0.382656,0.398539,1616
13642460482,38.657928,0.309715,-23.745111,0.624486,-0.541462,-0.388643,0.407177,1617
13642527129,38.731224,0.314325,-23.715336,0.613645,-0.539485,-0.394923,0.420038,1619
13642560453,38.764633,0.313361,-23.698086,0.613754,-0.538551,-0.392571,0.423269,1620
13642593776,38.800415,0.309367,-23.677563,0.615748,-0.541524,-0.389038,0.419828,1621
13642627100,38.834965,0.303968,-23.654976,0.621035,-0.546148,-0.386919,0.407838,1622
13642660423,38.870975,0.298118,-23.632368,0.626432,-0.549058,-0.38641,0.395987,1623
13642727070,38.951508,0.290549,-23.594017,0.628777,-0.554716,-0.374449,0.395875,1625
13642760394,38.991825,0.288705,-23.575329,0.631385,-0.553925,-0.368286,0.398604,1626
13642793718,39.038113,0.288788,-23.553677,0.636274,-0.550974,-0.362643,0.400092,1627
13642827041,39.081062,0.291146,-23.534842,0.638249,-0.550399,-0.355071,0.404505,1628
13642860364,39.127216,0.294386,-23.51548,0.639317,-0.552047,-0.348481,0.4063,1629
13642927011,39.203804,0.29793,-23.473038,0.645611,-0.559073,-0.345284,0.389106,1631
13642960335,39.238674,0.299211,-23.453041,0.645936,-0.565756,-0.344213,0.379743,1632
13642993658,39.277592,0.301922,-23.431597,0.646857,-0.572572,-0.341047,0.370709,1633
13643026981,39.311859,0.304726,-23.412111,0.649992,-0.576205,-0.33773,0.362543,1634
13643060306,39.347443,0.306585,-23.393602,0.65295,-0.577936,-0.332775,0.359037,1635
13643126952,39.421043,0.302152,-23.360796,0.64688,-0.580249,-0.335562,0.36367,1637
13643160275,39.460472,0.296766,-23.344231,0.637022,-0.586678,-0.340972,0.365718,1638
13643193599,39.499912,0.2914,-23.323746,0.63043,-0.590723,-0.346773,0.365176,1639
13643226923,39.537342,0.285258,-23.299564,0.631207,-0.588839,-0.351707,0.362144,1640
13643260246,39.573128,0.281885,-23.275723,0.63471,-0.584286,-0.354103,0.361061,1641
13643326893,39.650581,0.284791,-23.228678,0.638076,-0.577973,-0.348903,0.370233,1643
13643360217,39.688732,0.290382,-23.204695,0.642802,-0.572255,-0.344988,0.374585,1644
13643393540,39.726643,0.295578,-23.181288,0.645212,-0.570443,-0.34397,0.374141,1645
13643426864,39.763832,0.298115,-23.159737,0.643281,-0.57115,-0.34843,0.372255,1646
13643460188,39.800575,0.298427,-23.140656,0.637164,-0.573128,-0.356778,0.371829,1647
13643526834,39.877007,0.301038,-23.109531,0.616112,-0.577368,-0.377769,0.379925,1649
13643560158,39.911781,0.303988,-23.093206,0.611465,-0.577095,-0.381341,0.384253,1650
13643593481,39.944283,0.305562,-23.07622,0.613818,-0.573816,-0.377705,0.388974,1651
13643626805,39.976097,0.30523,-23.056894,0.618675,-0.571854,-0.370289,0.391294,1652
13643660128,40.009125,0.302157,-23.035715,0.624336,-0.571807,-0.364779,0.387529,1653
13643726775,40.083164,0.291064,-22.992588,0.63261,-0.575507,-0.360685,0.372158,1655
13643760099,40.123634,0.286912,-22.973537,0.633023,-0.578595,-0.356287,0.370902,1656
13643793422,40.163132,0.283926,-22.954147,0.635261,-0.578646,-0.350882,0.372148,1657
13643826746,40.204163,0.284613,-22.934422,0.640733,-0.57123,-0.34982,0.375211,1658
13643860069,40.243404,0.288118,-22.91736,0.644158,-0.566287,-0.344878,0.381364,1659
13643926715,40.322018,0.296869,-22.882309,0.647802,-0.566587,-0.337075,0.381724,1661
13643960040,40.357704,0.299588,-22.862026,0.649262,-0.568158,-0.339871,0.374358,1662
13643993364,40.390244,0.300815,-22.841249,0.650749,-0.574087,-0.335185,0.36688,1663
13644026687,40.42281,0.304983,-22.821323,0.655482,-0.577703,-0.329172,0.358117,1664
13644060011,40.455097,0.30739,-22.79978,0.661736,-0.578548,-0.323742,0.350114,1665
13644126658,40.52483,0.305216,-22.765162,0.660458,-0.583311,-0.320022,0.348037,1667
13644159981,40.562866,0.301541,-22.747541,0.652918,-0.588744,-0.324043,0.349392,1668
13644193304,40.600933,0.29625,-22.72612,0.647453,-0.591997,-0.329662,0.348809,1669
13644226628,40.638206,0.292257,-22.702711,0.6476,-0.590979,-0.332243,0.347811,1670
13644259951,40.674305,0.289751,-22.678312,0.650299,-0.587056,-0.331512,0.35011,1671
13644326599,40.7509,0.290242,-22.629169,0.652653,-0.58337,-0.321768,0.360817,1673
13644359922,40.787853,0.292921,-22.603144,0.656422,-0.577737,-0.317744,0.366562,1674
13644393245,40.826538,0.297405,-22.577246,0.657665,-0.575928,-0.316627,0.368146,1675
13644426569,40.865524,0.301546,-22.553457,0.654842,-0.579619,-0.32034,0.364151,1676
13644459892,40.903004,0.302284,-22.530571,0.650377,-0.581677,-0.328885,0.361243,1677
13644526539,40.975712,0.309596,-22.494638,0.63394,-0.58151,-0.344259,0.376102,1679
13644559863,41.009769,0.314559,-22.477085,0.629797,-0.579541,-0.346492,0.383967,1680
13644593186,41.04163,0.31644,-22.457129,0.633139,-0.575519,-0.343665,0.387049,1681
13644626510,41.074177,0.316293,-22.436148,0.637541,-0.573522,-0.338994,0.386906,1682
13644659833,41.108658,0.313733,-22.414749,0.639831,-0.575094,-0.33566,0.383687,1683
13644726480,41.183914,0.304108,-22.369297,0.64293,-0.580428,-0.333448,0.372232,1685
13644759804,41.225319,0.299169,-22.346449,0.643191,-0.583032,-0.32875,0.371891,1686
13644793127,41.266304,0.295925,-22.325176,0.64388,-0.583963,-0.324009,0.373395,1687
13644826451,41.307045,0.295079,-22.304464,0.646679,-0.580722,-0.321241,0.375995,1688
13644859774,41.348568,0.296629,-22.285006,0.648052,-0.578384,-0.316974,0.380827,1689
13644926421,41.42942,0.303734,-22.244076,0.649402,-0.583296,-0.310535,0.376313,1691
13644959745,41.466103,0.305807,-22.220966,0.650735,-0.584139,-0.314567,0.369286,1692
13644993069,41.500084,0.308756,-22.200996,0.650229,-0.587963,-0.314213,0.36438,1693
