timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
19951687652,16.093128,-0.002395,-18.482246,-0.700864,0.707407,-0.021416,0.088913,1233
19951720976,16.089094,-6.1e-05,-18.439247,-0.699579,0.708093,-0.025882,0.09232,1234
19951754299,16.082966,0.002074,-18.399544,-0.700346,0.706169,-0.030435,0.099572,1235
19951820945,16.066053,0.003527,-18.335073,-0.699101,0.703406,-0.041069,0.121618,1237
19951854269,16.056026,0.004994,-18.307333,0.701356,-0.697556,0.046847,-0.138997,1238
19951887592,16.046535,0.006837,-18.276073,0.703782,-0.691235,0.052267,-0.155415,1239
19951920915,16.03932,0.008899,-18.242916,0.703724,-0.689112,0.056689,-0.16335,1240
19951954237,16.034075,0.010676,-18.210186,0.701683,-0.691042,0.060835,-0.162485,1241
19952020885,16.022825,0.012641,-18.160294,-0.696058,0.697949,-0.065997,0.154967,1243
19952054208,16.014154,0.010686,-18.125399,-0.695084,0.698642,-0.067098,0.155742,1244
19952087531,16.000797,0.008712,-18.104895,0.697689,-0.694912,0.068706,-0.160024,1245
19952120855,15.986358,0.005525,-18.074928,0.701401,-0.689871,0.07157,-0.164293,1246
19952154178,15.972727,0.003333,-18.038115,0.703598,-0.686733,0.075442,-0.166303,1247
19952187501,15.959292,0.004911,-18.015667,0.704275,-0.686396,0.080969,-0.162176,1248
19952254147,15.931018,0.011157,-17.944952,0.706205,-0.684234,0.094516,-0.155449,1250
19952287471,15.914726,0.014786,-17.915438,0.709864,-0.67926,0.09794,-0.158448,1251
19952320794,15.901013,0.016838,-17.88476,0.712036,-0.676303,0.09783,-0.161395,1252
19952354117,15.890537,0.016783,-17.852741,0.714312,-0.674449,0.091259,-0.162936,1253
19952387440,15.882892,0.015631,-17.823044,0.713572,-0.677331,0.07653,-0.161808,1254
19952454087,15.874647,0.017054,-17.758709,0.70074,-0.69645,0.04571,-0.147755,1256
19952487410,15.864808,0.018076,-17.732203,-0.697793,0.700002,-0.047934,0.144171,1257
19952520733,15.849959,0.01835,-17.706747,0.699446,-0.696479,0.057114,-0.149768,1258
19952554057,15.831907,0.017555,-17.679829,0.702118,-0.689227,0.067253,-0.165754,1259
19952587380,15.813215,0.01517,-17.652191,0.705438,-0.680235,0.076221,-0.183925,1260
19952654026,15.783085,0.00859,-17.600952,0.704656,-0.672702,0.093991,-0.205178,1262
19952687350,15.769916,0.006004,-17.574331,0.702652,-0.672122,0.101809,-0.210159,1263
19952720673,15.755611,0.004713,-17.545353,0.701343,-0.670034,0.111968,-0.215951,1264
19952753996,15.740681,0.004883,-17.516058,0.699894,-0.667482,0.125328,-0.221156,1265
19952787319,15.727578,0.005967,-17.497904,0.697802,-0.665726,0.138342,-0.225259,1266
19952853966,15.696548,0.010327,-17.445238,0.695589,-0.658128,0.158694,-0.240499,1268
19952887289,15.683332,0.012199,-17.433096,0.694291,-0.653076,0.168533,-0.251096,1269
19952920612,15.667511,0.012784,-17.413744,0.690897,-0.649031,0.17746,-0.264438,1270
19952953936,15.649063,0.012677,-17.396473,0.689311,-0.639901,0.185792,-0.284357,1271
19952987259,15.632668,0.013506,-17.391609,0.687787,-0.627645,0.195866,-0.307649,1272
19953020582,15.615634,0.015481,-17.379448,0.683743,-0.618778,0.206088,-0.327318,1273
19953087229,15.588011,0.019153,-17.366983,0.668504,-0.615011,0.229513,-0.349553,1275
19953120552,15.571656,0.018527,-17.359102,0.661398,-0.611167,0.238626,-0.363435,1276
19953153875,15.551931,0.016571,-17.351748,0.656465,-0.602037,0.245422,-0.382587,1277
19953187198,15.534218,0.015506,-17.356989,0.652424,-0.590878,0.253787,-0.400997,1278
19953220522,15.514268,0.014691,-17.354839,0.647714,-0.582865,0.266229,-0.412137,1279
19953287168,15.478363,0.018025,-17.353273,0.631654,-0.58,0.297883,-0.419379,1281
19953320491,15.459352,0.021022,-17.353647,0.621763,-0.577066,0.31044,-0.428991,1282
19953353814,15.437387,0.022766,-17.356581,0.61564,-0.565648,0.324618,-0.442327,1283
19953387138,15.416321,0.022451,-17.361456,0.611069,-0.549607,0.340853,-0.456449,1284
19953420460,15.395853,0.020226,-17.365181,0.60496,-0.536553,0.353914,-0.469977,1285
19953487107,15.360203,0.015907,-17.370325,0.591321,-0.518239,0.368256,-0.496141,1287
19953520430,15.341895,0.015238,-17.3736,-0.585398,0.505508,-0.37947,0.507713,1288
19953553754,15.32428,0.015412,-17.37756,-0.576437,0.493777,-0.395373,0.517286,1289
19953587077,15.308845,0.014902,-17.382694,-0.56639,0.485098,-0.40986,0.525259,1290
19953620400,15.291396,0.013403,-17.384867,-0.556958,0.47809,-0.42074,0.53311,1291
19953687047,15.252604,0.008932,-17.389328,-0.543924,0.460148,-0.43621,0.549665,1293
19953720370,15.232165,0.00708,-17.390688,-0.538205,0.453298,-0.44328,0.555302,1294
19953753693,15.211061,0.005413,-17.390894,-0.531014,0.449153,-0.450444,0.559809,1295
19953787017,15.190916,0.003492,-17.394602,-0.52492,0.444031,-0.457507,0.5639,1296
19953820340,15.167158,0.002234,-17.395773,-0.519006,0.437829,-0.46527,0.567859,1297
19953853663,15.142058,0.002527,-17.396591,-0.511088,0.433269,-0.475178,0.570327,1298
19953920309,15.091825,0.008055,-17.400965,-0.488555,0.433308,-0.5022,0.566881,1300
19953953633,15.066039,0.011724,-17.403727,-0.477543,0.434041,-0.513321,0.565741,1301
19953986956,15.039232,0.014752,-17.404549,-0.471711,0.429686,-0.519479,0.568332,1302
19954020279,15.012073,0.016372,-17.405088,-0.4678,0.420283,-0.522689,0.575605,1303
19954053603,14.988588,0.015066,-17.411776,-0.462931,0.408003,-0.526199,0.585101,1304
19954120249,14.940689,0.006307,-17.426239,-0.457956,0.366663,-0.533707,0.60909,1306
19954153572,14.915915,0.003103,-17.433403,-0.457688,0.343203,-0.535197,0.621528,1307
19954186895,14.893639,0.002701,-17.442249,-0.453058,0.329404,-0.538478,0.629502,1308
19954220219,14.871347,0.003905,-17.446045,-0.442714,0.327221,-0.545868,0.631632,1309
19954253541,14.850856,0.004704,-17.450941,-0.431018,0.329421,-0.553579,0.631867,1310
19954320188,14.799084,0.001132,-17.462042,-0.422203,0.322208,-0.55569,0.639637,1312
19954353511,14.769051,-0.00183,-17.469776,-0.423535,0.314306,-0.552987,0.645008,1313
19954386834,14.739413,-0.003949,-17.479223,-0.423256,0.311299,-0.553841,0.645916,1314
19954420158,14.710593,-0.004327,-17.487902,-0.420557,0.315205,-0.55776,0.642403,1315
19954453481,14.681885,-0.003629,-17.495935,-0.41823,0.323241,-0.560711,0.63734,1316
19954520128,14.61921,-0.000886,-17.509394,-0.432136,0.329043,-0.551114,0.633452,1318
19954553451,14.588109,0.000696,-17.512793,-0.44338,0.334051,-0.540434,0.632262,1319
19954586774,14.558778,0.000541,-17.514463,-0.454283,0.343688,-0.531792,0.62666,1320
19954620095,14.53041,-0.001835,-17.513594,-0.464903,0.357379,-0.521205,0.620073,1321
19954653421,14.501132,-0.005321,-17.510435,-0.480478,0.369292,-0.501944,0.617103,1322
19954686744,14.470116,-0.008191,-17.508539,-0.499061,0.37451,-0.480218,0.616498,1323
19954753390,14.412786,-0.01011,-17.508438,-0.518507,0.390882,-0.464095,0.602476,1325
19954786713,14.387653,-0.010082,-17.506027,-0.521602,0.405402,-0.461688,0.591967,1326
19954820037,14.35808,-0.011228,-17.504528,-0.525453,0.417111,-0.456759,0.5842,1327
19954853360,14.325507,-0.013756,-17.503403,-0.531239,0.4243,-0.449941,0.579058,1328
19954886683,14.293391,-0.015847,-17.500864,-0.536966,0.430497,-0.441866,0.575408,1329
19954953330,14.220631,-0.01608,-17.496098,-0.537693,0.44768,-0.435504,0.566397,1331
19954986653,14.185909,-0.012305,-17.492107,-0.534089,0.460134,-0.440073,0.556204,1332
19955019976,14.149665,-0.007671,-17.488998,-0.529941,0.473655,-0.445694,0.544215,1333
19955053299,14.111895,-0.002678,-17.484655,-0.52936,0.485982,-0.445312,0.534131,1334
19955086623,14.073214,0.001289,-17.478903,-0.53495,0.493227,-0.437838,0.528067,1335
19955153269,14.000262,0.004891,-17.463655,-0.548004,0.510335,-0.413641,0.517834,1337
19955186592,13.966819,0.003341,-17.456558,-0.551565,0.521261,-0.403348,0.511247,1338
19955219916,13.931684,0.001848,-17.452255,-0.559538,0.522861,-0.396431,0.506336,1339
19955253239,13.895875,0.000595,-17.44632,-0.569897,0.522675,-0.385838,0.503148,1340
19955286562,13.861897,4.7e-05,-17.436281,0.579402,-0.530785,0.367606,-0.49742,1341
19955319884,13.829891,-0.000197,-17.424515,0.585514,-0.546647,0.348711,-0.486571,1342
19955386532,13.766559,-0.000192,-17.406645,0.593717,-0.570016,0.329636,-0.462517,1344
19955419855,13.729776,-0.002807,-17.400524,0.59935,-0.571892,0.323598,-0.457169,1345
19955453178,13.690492,-0.006574,-17.394238,0.603196,-0.572608,0.315267,-0.457036,1346
19955486502,13.64937,-0.008332,-17.389156,0.605255,-0.573532,0.309019,-0.457422,1347
19955519825,13.606154,-0.008151,-17.386625,0.603601,-0.574189,0.310299,-0.457917,1348
19955586471,13.520666,0.001896,-17.392548,0.593455,-0.571932,0.340215,-0.452724,1350
19955619794,13.476654,0.009181,-17.396481,0.589823,-0.565276,0.35916,-0.451194,1351
19955653118,13.434166,0.015058,-17.398291,0.589922,-0.557968,0.372565,-0.449287,1352
19955686441,13.399776,0.017083,-17.397755,0.592523,-0.555521,0.377856,-0.444453,1353
19955719764,13.362215,0.018608,-17.391148,0.597154,-0.557197,0.372354,-0.440785,1354
19955786411,13.298169,0.016946,-17.375135,0.60896,-0.563251,0.348331,-0.436556,1356
19955819734,13.262568,0.015162,-17.369732,0.61124,-0.565492,0.341572,-0.435813,1357
19955853057,13.224816,0.013575,-17.368185,0.610359,-0.562829,0.343491,-0.438975,1358
19955886380,13.192226,0.012238,-17.371483,0.608362,-0.554235,0.353926,-0.44436,1359
19955919704,13.151954,0.009372,-17.374954,0.604257,-0.543732,0.367063,-0.45221,1360
19955986350,13.073375,0.000326,-17.38109,0.593875,-0.522896,0.386078,-0.474169,1362
19956019673,13.028965,-0.004338,-17.382423,0.58753,-0.511841,0.394522,-0.487012,1363
19956052997,12.982779,-0.006717,-17.383215,0.578385,-0.50198,0.405766,-0.49884,1364
19956086320,12.943306,-0.005263,-17.386272,-0.567761,0.493308,-0.421766,0.506368,1365
19956119643,12.89863,-0.002212,-17.386385,-0.555593,0.488741,-0.439366,0.509319,1366
19956152964,12.853626,0.002404,-17.383965,-0.543652,0.487536,-0.449919,0.514125,1367
19956219612,12.774937,0.007674,-17.388315,-0.530275,0.472409,-0.462861,0.530469,1369
19956252936,12.735153,0.006978,-17.391544,-0.526255,0.457659,-0.468074,0.542688,1370
19956286259,12.699407,0.006399,-17.396526,-0.523079,0.441058,-0.472174,0.555794,1371
19956319582,12.662374,0.007098,-17.40093,-0.520563,0.423545,-0.478035,0.566662,1372
19956352905,12.625386,0.00881,-17.403667,-0.515937,0.411857,-0.48662,0.572174,1373
19956419552,12.55678,0.011872,-17.402699,-0.505239,0.411468,-0.497886,0.572309,1375
19956452875,12.516808,0.009692,-17.399355,-0.505597,0.414832,-0.493683,0.573205,1376
19956486199,12.47497,0.005934,-17.396597,-0.510105,0.416629,-0.484127,0.576051,1377
19956519522,12.430869,0.000236,-17.394552,-0.516615,0.416983,-0.474216,0.578234,1378
19956552845,12.385468,-0.005266,-17.394203,-0.522515,0.418192,-0.468685,0.576566,1379
19956619492,12.296064,-0.007018,-17.395699,-0.52614,0.427766,-0.469525,0.565456,1381
19956652815,12.249677,-0.003578,-17.398342,-0.527236,0.433666,-0.473481,0.556572,1382
19956686138,12.208901,0.002085,-17.397373,-0.53128,0.434348,-0.475742,0.55023,1383
19956719461,12.165398,0.006495,-17.39666,-0.537662,0.434392,-0.473514,0.545901,1384
19956752784,12.122956,0.010396,-17.39282,-0.544365,0.439486,-0.463603,0.543683,1385
19956819431,12.044031,0.016948,-17.383587,-0.556375,0.457971,-0.440359,0.535531,1387
19956852754,12.004457,0.018768,-17.380733,-0.559566,0.466438,-0.431086,0.532435,1388
19956886077,11.966881,0.018803,-17.380236,-0.560764,0.470269,-0.427584,0.530625,1389
19956919400,11.927434,0.016979,-17.383041,-0.560933,0.466448,-0.429662,0.532139,1390
19956952724,11.88625,0.013055,-17.388756,-0.560019,0.456642,-0.436529,0.536003,1391
19956986047,11.84258,0.007454,-17.39448,-0.557563,0.444729,-0.444358,0.542113,1392
19957052693,11.752915,-0.00173,-17.401398,-0.547682,0.432245,-0.455846,0.552643,1394
19957086016,11.705591,-0.003272,-17.400547,-0.5419,0.433483,-0.45854,0.555139,1395
19957119340,11.657664,-0.00152,-17.399784,-0.535016,0.437438,-0.462079,0.555778,1396
19957152663,11.609817,0.003444,-17.398851,-0.527529,0.441887,-0.465951,0.556183,1397
19957185986,11.564481,0.010115,-17.399231,-0.521565,0.444339,-0.469975,0.556468,1398
19957252633,11.483567,0.020521,-17.403103,-0.510649,0.446635,-0.480932,0.555391,1400
19957285956,11.44623,0.023449,-17.405153,-0.505509,0.446926,-0.483493,0.557631,1401
19957319279,11.407634,0.026525,-17.407137,-0.503942,0.441624,-0.485057,0.561899,1402
19957352603,11.368397,0.029181,-17.408518,-0.504963,0.434452,-0.486567,0.565258,1403
19957385926,11.328044,0.030105,-17.407257,-0.50719,0.431845,-0.486799,0.565062,1404
19957452572,11.247695,0.02521,-17.39934,-0.517863,0.438524,-0.475355,0.559958,1406
19957485896,11.20472,0.020877,-17.39266,-0.524693,0.44421,-0.461233,0.560927,1407
19957519219,11.160149,0.015053,-17.389311,-0.530866,0.448368,-0.44889,0.561824,1408
19957552542,11.114645,0.010107,-17.390284,-0.534175,0.449122,-0.445421,0.560845,1409
19957585865,11.065578,0.007377,-17.39324,-0.534991,0.448083,-0.449984,0.557244,1410
19957652511,10.970345,0.010915,-17.402473,-0.528907,0.451335,-0.465917,0.547244,1412
19957685835,10.920021,0.015644,-17.406748,-0.528197,0.449736,-0.471861,0.544144,1413
19957719158,10.872467,0.020089,-17.410994,-0.531835,0.443288,-0.475533,0.542694,1414
19957752481,10.828375,0.023642,-17.412271,-0.535532,0.439912,-0.476287,0.541141,1415
19957785805,10.786538,0.026426,-17.409843,-0.540023,0.442916,-0.471346,0.538548,1416
19957819128,10.745015,0.029575,-17.405445,-0.545654,0.449975,-0.46312,0.534139,1417
19957885774,10.662227,0.034317,-17.39613,-0.550728,0.468945,-0.449252,0.524368,1419
19957919097,10.621384,0.034369,-17.394306,-0.548589,0.474714,-0.448944,0.521676,1420
19957952421,10.579322,0.031812,-17.395622,-0.54527,0.472503,-0.452652,0.523954,1421
19957985743,10.53301,0.025433,-17.399094,-0.543471,0.461516,-0.459793,0.529371,1422
19958019065,10.486988,0.01859,-17.403231,-0.542317,0.446606,-0.467098,0.536893,1423
19958085714,10.389046,0.007468,-17.400091,-0.534467,0.438087,-0.472464,0.546994,1425
19958119037,10.339675,0.006559,-17.394758,-0.530688,0.442076,-0.47234,0.547572,1426
19958152360,10.288854,0.00826,-17.388313,-0.525656,0.448405,-0.475757,0.54431,1427
19958185683,10.238708,0.012638,-17.381315,-0.520923,0.455976,-0.475274,0.542992,1428
19958219007,10.19107,0.016713,-17.37615,-0.519718,0.459337,-0.473394,0.542956,1429
19958285653,10.106357,0.020532,-17.372427,-0.519542,0.452892,-0.475597,0.546601,1431
19958318976,10.065896,0.02159,-17.371149,-0.519076,0.447508,-0.476587,0.550602,1432
19958352299,10.025541,0.023627,-17.37027,-0.518858,0.439353,-0.478391,0.555786,1433
19958385623,9.984339,0.025962,-17.36775,-0.517846,0.434669,-0.481295,0.557902,1434
19958418946,9.944786,0.028488,-17.36516,-0.514421,0.436963,-0.48443,0.556563,1435
19958485592,9.865479,0.029917,-17.357302,-0.505307,0.45181,-0.485962,0.551701,1437
19958518916,9.822406,0.02614,-17.354689,-0.505581,0.454935,-0.481884,0.552458,1438
19958552239,9.776178,0.019734,-17.354609,-0.509974,0.450875,-0.477116,0.555876,1439
19958585562,9.729929,0.013568,-17.356422,-0.515299,0.443369,-0.474783,0.558993,1440
19958618885,9.680246,0.00908,-17.358145,-0.518672,0.438748,-0.473338,0.560741,1441
19958652208,9.630556,0.008072,-17.359549,-0.517527,0.44107,-0.47395,0.559459,1442
19958718855,9.533347,0.013239,-17.366982,-0.514793,0.436994,-0.487864,0.553184,1444
19958752178,9.486187,0.015572,-17.369474,-0.518762,0.430079,-0.489668,0.553302,1445
19958785501,9.439683,0.016222,-17.367533,-0.523024,0.429196,-0.483633,0.55528,1446
19958818825,9.395256,0.017712,-17.362549,-0.528297,0.434967,-0.473521,0.554511,1447
19958852148,9.352513,0.020142,-17.356504,-0.531919,0.445203,-0.463884,0.551061,1448
19958918794,9.269876,0.022955,-17.347984,-0.532589,0.461077,-0.455219,0.544548,1450
19958952118,9.227118,0.020955,-17.347864,-0.533335,0.458683,-0.454496,0.54644,1451
19958985441,9.183743,0.017268,-17.349691,-0.534864,0.448905,-0.45591,0.551862,1452
19959018764,9.138423,0.013405,-17.352909,-0.535753,0.436441,-0.46153,0.556308,1453
19959052087,9.092697,0.010466,-17.354462,-0.53464,0.428371,-0.469081,0.557334,1454
19959118734,8.999675,0.010598,-17.345163,-0.523232,0.440725,-0.4773,0.551521,1456
19959152057,8.950966,0.011754,-17.338333,-0.517047,0.452229,-0.477548,0.547813,1457
19959185380,8.899551,0.01166,-17.332809,-0.514179,0.45646,-0.476908,0.547561,1458
19959218703,8.848521,0.011715,-17.330221,-0.517631,0.450445,-0.472704,0.552909,1459
19959252027,8.800314,0.012161,-17.32971,-0.523042,0.439148,-0.46897,0.560039,1460
19959318673,8.718512,0.013488,-17.326435,-0.518457,0.436314,-0.471914,0.564031,1462
19959351996,8.680019,0.015526,-17.327179,-0.51359,0.434811,-0.477553,0.564897,1463
19959385319,8.641247,0.017255,-17.329735,-0.510768,0.425917,-0.483402,0.569238,1464
19959418643,8.599573,0.018292,-17.332928,-0.509942,0.416142,-0.486086,0.574897,1465
19959451966,8.55594,0.018923,-17.335104,-0.508647,0.411674,-0.486928,0.578536,1466
19959485289,8.513156,0.018195,-17.336006,-0.505337,0.413888,-0.487145,0.579672,1467
19959551935,8.424983,0.012752,-17.339035,-0.502042,0.421477,-0.483906,0.579781,1469
19959585259,8.376831,0.010052,-17.343369,-0.501951,0.419524,-0.484827,0.580507,1470
19959618582,8.327424,0.007279,-17.351049,-0.50179,0.415079,-0.489004,0.580337,1471
19959651905,8.277072,0.006689,-17.358957,-0.499634,0.413008,-0.493971,0.579468,1472
19959685229,8.226044,0.007626,-17.365709,-0.497209,0.414056,-0.49918,0.576333,1473
19959751875,8.131145,0.013982,-17.377399,-0.501875,0.40539,-0.5012,0.576697,1475
19959785198,8.087144,0.01936,-17.380228,-0.504874,0.404119,-0.497971,0.577768,1476
19959818522,8.044517,0.02319,-17.381784,-0.509307,0.407151,-0.495319,0.574016,1477
19959851844,8.002608,0.026046,-17.380753,-0.512936,0.417539,-0.489109,0.568621,1478
19959885168,7.962573,0.029004,-17.377779,-0.517039,0.430471,-0.477197,0.565374,1479
19959951814,7.877835,0.024937,-17.377111,-0.526684,0.435721,-0.459411,0.56718,1481
19959985138,7.838199,0.02148,-17.381128,-0.529297,0.427616,-0.458721,0.571458,1482
19960018461,7.796017,0.018221,-17.387125,-0.529211,0.41741,-0.464617,0.574313,1483
19960051784,7.752145,0.015649,-17.391953,-0.526078,0.410726,-0.473461,0.574788,1484
19960085107,7.706694,0.013867,-17.393032,-0.518979,0.412855,-0.480499,0.573875,1485
19960151754,7.611357,0.013694,-17.389532,-0.506851,0.428398,-0.485873,0.568775,1487
19960185077,7.561852,0.012968,-17.387987,-0.505309,0.432496,-0.487971,0.565239,1488
19960218400,7.511034,0.012551,-17.386049,-0.509926,0.432223,-0.4823,0.566167,1489
19960251724,7.462156,0.012723,-17.384407,-0.518631,0.426701,-0.472028,0.571084,1490
19960285046,7.416342,0.012793,-17.382668,-0.524437,0.423072,-0.464351,0.574764,1491
19960318370,7.378156,0.015616,-17.382095,-0.521745,0.425615,-0.463571,0.575966,1492
19960385016,7.306424,0.027218,-17.389153,-0.510008,0.420956,-0.484433,0.572724,1494
19960418339,7.268997,0.031711,-17.393402,-0.50535,0.416517,-0.492834,0.572931,1495
19960451662,7.229652,0.03349,-17.395828,-0.504058,0.415138,-0.493332,0.574639,1496
19960484986,7.190365,0.032104,-17.396984,-0.505885,0.415014,-0.488751,0.577032,1497
19960518309,7.148626,0.028779,-17.39683,-0.510137,0.416501,-0.481271,0.578503,1498
19960584955,7.064482,0.016517,-17.39892,-0.520917,0.422852,-0.464658,0.577871,1500
19960618279,7.019544,0.010566,-17.403038,-0.525447,0.422909,-0.461752,0.576055,1501
19960651602,6.972837,0.007136,-17.408474,-0.528395,0.421272,-0.462904,0.573628,1502
19960684925,6.923444,0.008133,-17.415947,-0.53054,0.421947,-0.464968,0.569467,1503
19960718248,6.876656,0.011549,-17.422459,-0.533195,0.421012,-0.466792,0.566178,1504
19960784895,6.787104,0.021927,-17.433821,-0.538257,0.415804,-0.473766,0.559403,1506
19960818218,6.747022,0.025192,-17.436819,-0.542969,0.416611,-0.475076,0.553103,1507
19960851542,6.707265,0.027007,-17.435444,-0.549087,0.423512,-0.467853,0.547956,1508
19960884864,6.665401,0.028059,-17.431051,-0.556752,0.435032,-0.452117,0.544394,1509
19960918188,6.625975,0.028017,-17.427881,-0.563007,0.444854,-0.438508,0.541146,1510
19960951511,6.588139,0.027219,-17.428185,-0.565426,0.449444,-0.434142,0.538344,1511
