time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1734085050922187300,-0.1817385960932821,-0.7454694074898958,0.3853881413519382,-0.6439617745183408,9.755299167469143,-0.7680116402961313,-0.0638960748910904,1.5582952499389648,-0.4803577959537506,0.3112806923051717,0.3789426134224309,-0.6289357609946693,-0.6032799292289877,0.3760026395320892,0.1336533576250076,-0.1854298710823059,0.0323451161384582,-0.0264734029769897,0.1170171499252319,-0.0064624082297086,-0.0114999040961265,-0.0578214898496866,-0.1230805218219757,0.0526706875243457,-0.1095040385529398,55
1734085050962187300,-0.2159678326271474,-0.6024550212621689,-0.4376747203629463,-0.7797205635946244,9.748155140933394,-0.7320425012923777,-0.1785175204277038,1.004751443862915,-0.1668641865253448,0.3253080063199307,0.400781498048522,-0.6137572586949229,-0.5973699795925718,0.1970121264457702,0.0236579272896051,-0.1342114210128784,0.0098569393157958,-0.0493435263633728,-0.1250471174716949,-0.0154193211346864,0.0237542688846588,-0.044931613138318,-0.0777076780796051,-0.0056007608828134,0.0125378484033048,56
1734085051002187300,0.4426818079352378,-0.2788017438113689,0.4471721781570464,-0.7400115074101835,9.74756886547804,-0.7795169307813048,0.3197193443775177,0.4336878359317779,0.1671541631221771,0.3336064270531336,0.4086568588222263,-0.6105275391509596,-0.5907303253405238,-0.0690949261188507,0.0341974385082721,-0.0640509128570556,0.0698697566986084,0.1156302690505981,-0.0563623309135437,-0.024050397798419,0.0354143381118774,-0.0205763395607471,-0.0444415919482708,0.0566919880628353,0.0520271243572235,57
1734085051042187500,0.1719947623226791,-0.3063993603110313,-0.34435470469594,-0.6342253203365952,9.739254626119136,-0.956594549326226,0.4775112867355346,0.1418147832155227,0.31511390209198,0.3359095625612939,0.4113473252797677,-0.6160893806599363,-0.5817147532451771,-0.1846462935209274,0.0900648087263107,0.0016996054910123,0.0563899874687194,0.0240718126296997,-0.0064199566841125,-0.0383801199495792,0.0116148702800273,0.0123223059564828,-0.0720222145318985,0.1177544006290845,-0.0567677430130541,58
1734085051082187500,0.2981886178592219,-0.4446586609661578,-1.4422409811757504,-0.4886770317170769,9.729371530008317,-1.1273358044564723,0.3221112787723541,-0.0859014466404914,0.3810719549655914,0.3380363136694511,0.4111916280756747,-0.6232171168533258,-0.5729338734755623,-0.267639696598053,0.0077104386873543,0.1150213703513145,0.0517790913581848,0.0078879594802856,-0.0754936337471008,-0.0734142288565635,0.0441173240542411,-0.1672755517810583,-0.1312101185321808,0.02537061549942,-0.115016664494574,59
1734085051122187300,-0.9424446626164018,-0.922045871579647,0.2257296404458582,-0.3115183107599616,9.735998839193584,-1.1329819205846636,-0.4505370557308197,0.6552882790565491,0.5278261303901672,0.3422105870096223,0.4046027245155962,-0.6277440868740739,-0.5701980542661063,0.0086523285135626,-0.0146719915792346,0.0613699294626712,0.0864412784576416,0.0303541421890258,0.0344231724739074,-0.1087750047445297,0.0849098786711692,-0.1069546463310718,-0.1194315925240516,-0.0151024655937682,0.0226284497849643,60
1734085051162187300,0.814420194119215,0.5090466697245836,0.8137107306756078,-0.1703799475371837,9.756391054359078,-0.9768161571651696,0.0223479606211185,0.4392296969890594,0.0900717079639434,0.3599531895974151,0.4086510651188935,-0.6187148536803543,-0.566241872901867,-0.6437297463417053,-0.0953069627285003,0.1650766730308532,0.0227319002151489,-0.0664466023445129,-0.007324993610382,-0.1132858544588089,0.085025742650032,-0.0054582654058933,-0.0949459448456764,0.0518703217937378,0.0660955433286726,61
1734085051202187300,0.6265617269061505,-0.3247521786034107,-0.4934463650107383,-0.095348379689455,9.746085348922014,-1.0840329615637658,0.1184954866766929,0.333879679441452,0.2143087536096573,0.3609820800032436,0.4094673097691922,-0.6225807741400652,-0.5607332057910891,-0.2442715317010879,-0.0651287212967872,0.1582815498113632,0.0055064558982849,-0.0823684930801391,-0.0009239017963409,-0.0937875360250473,0.0662849172949791,-0.0240180044472217,-0.1183580756187439,-0.0084478848090861,0.0005246083959937,62
1734085051242187300,0.3747498794922605,0.2325947039097547,0.6218541337370872,-0.0030499966898889,9.751226218941808,-1.0411386264067142,-0.0747515261173248,0.4917880892753601,0.1437492221593856,0.370418486729649,0.4122670441219775,-0.6189662211152267,-0.5565131649106051,-0.1649594008922577,-0.0289673078805208,0.1737475991249084,0.007624328136444,-0.0447784662246704,0.0087516009807586,-0.0763372331857681,0.0802735835313797,-0.0419429527163505,-0.1190585941076278,0.0056584184873383,0.066020140004903,63
1734085051282187300,0.6781229873172938,-0.0059860886722803,0.198541043138504,0.026221163347573,9.744850254169108,-1.0989101396348326,0.2153887003660202,0.0144295282661914,-0.0804799124598503,0.3722679055684915,0.414941681610748,-0.6195580893589752,-0.5526190673115735,-0.5796471834182739,-0.0775878429412841,0.3186432719230652,0.0078083276748657,-0.0990225076675415,-0.0074893832206726,-0.0409357063472271,0.0531245991587638,0.0353857861578464,-0.0981668457388877,0.0366952795875258,0.1568121715642511,64
1734085051322187500,0.1730300419208593,0.1657014343321323,0.5258920060634613,-0.0742694015359273,9.729234751886128,-1.2275428762234746,0.501727819442749,-0.0717823877930641,-0.3160696625709533,0.3670934262073007,0.4210690598481307,-0.6207158070477792,-0.5501410577780351,-0.7973898649215698,-0.0575235299766063,0.2338152676820755,0.0236858129501342,-0.0257633328437805,0.0439868867397308,0.0036089532077312,0.0263873115181922,0.0130476976215839,-0.1109992489218711,0.059234105727123,0.0824107183136046,65
1734085051362187300,-0.554976865446195,0.1454711317300796,-0.106999069994688,-0.1490679506456479,9.70606956487596,-1.3929678317017853,0.2716447114944458,0.5448604822158813,-0.0168062914162874,0.3637020758677691,0.4292194074634445,-0.6219262757234736,-0.5447009700951517,-0.0437482967972755,-0.0657397583127021,0.0197685547173023,-0.0091687440872192,0.1384366154670715,-0.0240167081356048,0.02011857368052,0.0392947271466255,-0.0641033465981483,-0.1384212076663971,-0.0141016819202341,-0.0102004914969205,66
1734085051402187300,0.8535976276449858,0.4052595475137233,-0.0595477291204035,-0.0883511777458712,9.69198784803152,-1.4926425501577556,0.1684457510709762,0.169435515999794,0.0502122566103935,0.3686551462918781,0.435459480900858,-0.6216740560532608,-0.5366469367145886,-0.025702716782689,-0.0176013093441724,0.1439748704433441,-0.0194244980812072,-0.0671853423118591,0.025611788034439,-0.00456796400249,0.0521513484418392,-0.0054337154865264,-0.127868577837944,0.0005521905226632,-0.0266702725216746,67
1734085051442187300,0.1114080364102031,0.1266243924409151,-0.1570750602841377,-0.0910572766331024,9.677481768295168,-1.5838085295960307,0.274917870759964,0.0914738774299621,0.0090674795210361,0.3677741616281365,0.4387354993762937,-0.6231074733010354,-0.5329075443384029,-0.1627638936042785,-0.1203961297869682,0.0481829494237899,0.0258288979530334,0.0371398329734802,-0.0419826209545135,-0.0299725960940122,0.0344976596534252,0.0109311438590288,-0.1514153778553009,0.0185522681209258,-0.1073861696161329,68
1734085051482187300,0.1245475496342405,0.1872568480581045,-0.627893413901329,-0.0643930776591878,9.669671386805176,-1.6320831695519389,-0.0020440281368792,0.2640113830566406,0.0438628420233726,0.3697348642366618,0.4415271608508024,-0.6231106239887839,-0.5292287222879105,-0.412654161453247,-0.1141174659132957,0.027624811977148,0.0184912681579589,0.0045650005340576,-0.0110432207584381,-0.0396120026707649,0.0480724796652793,-0.0464846877992153,-0.1646083891391754,-0.0038638723539188,-0.04208835253641,69
1734085051522187300,0.5892349627483636,-0.0095271222800016,0.0770271255791187,-0.0358752752913977,9.670579733821748,-1.6275715373463928,-0.0575266629457473,0.1715458184480667,-0.0110604530200362,0.3732619413746559,0.4436397260179046,-0.6214232409948091,-0.5269653767146001,-0.1574956327676773,-0.0157907865941524,0.053232904523611,-0.0193126797676086,0.091357409954071,0.0453470945358276,-0.0256753265857696,0.0292588155716657,-0.0733849696844816,-0.1663844138383865,-0.0125564435059204,0.0208984111219644,70
1734085051562187500,0.1624586530186235,-0.3400497009783983,0.5122819983839988,-0.0559165695438161,9.667859368947148,-1.6430933699965475,0.1801495850086212,-0.2576884031295776,-0.0875225216150283,0.3715973508203138,0.4436841599171837,-0.6220279867025222,-0.5273907089926588,-0.37664794921875,-0.0137996478006243,0.0253928191959857,-0.020892322063446,0.0158095359802246,0.0185813307762146,0.0176955908536911,0.0432160161435604,-0.0865782132565975,-0.1923270523548126,-0.0272229379683732,-0.0073250821910798,71
1734085051602187500,-0.7305392571225762,0.0759662183493375,-0.5649461054705083,-0.0966575260592624,9.664543376266955,-1.6606138291180133,-0.1375071406364441,-0.0787104591727256,-0.0006197328912094,0.3674796781154268,0.4422637274916764,-0.6237551917800946,-0.529425103054189,-0.1790310144424438,-0.0413123406469821,-0.0541431531310081,0.0333654880523681,0.0349476337432861,-0.0406871885061264,0.0458923652768135,0.035830371081829,-0.0871107126981019,-0.2198008000850677,-0.0234117091171443,-0.0211025553919374,72
1734085051642187300,0.1572194371908903,-0.3220364899039268,0.463423128799349,-0.0800065158492419,9.67229179843664,-1.6157818769618868,-0.0834945738315582,0.0390151999890804,0.0942344442009925,0.3676424091444277,0.4393265360088358,-0.6239985130253282,-0.5314669030466533,-0.2185320854187011,-0.0512623898684978,-0.0242303945124149,-0.0051832199096679,0.0427382588386535,0.0705593824386596,0.0512155890464782,0.0278599243611097,-0.0290489843517541,-0.1949269324541092,-0.0054146271935664,0.0711735772453248,73
1734085051682187300,0.1931448101181536,-0.2200865199923515,-0.5865254845939576,-0.0677484890343155,9.678379593917729,-1.5794786836981771,-0.0104804635047912,-0.2200159877538681,-0.0052067833021283,0.368707521434397,0.4381293991766293,-0.6233567425077683,-0.5324694751485225,-0.3658440411090851,-0.0257335901260375,-0.0971006751060485,0.0561789274215698,-0.0182415843009948,0.0009589791297912,0.0712947994470596,-0.0070991646498441,-0.0213911630749702,-0.2092562317848205,-0.0324081403202377,0.010368395409733,74
1734085051722187300,0.6393610027246177,-0.1319295131117105,-1.7163421460807322,-0.1210162976350169,9.68344739870131,-1.5448597902595995,-0.3264968693256378,-0.0607558414340019,-0.1918680667877197,0.3660618340666521,0.4369026320413742,-0.6228017513176037,-0.5359410724011241,-0.2309834361076355,0.0903758630156517,-0.0472410395741462,0.0107012391090393,0.0303754806518554,0.0238247811794281,0.0719338208436966,0.0027715042233467,-0.0070078329354524,-0.2397607713937759,-0.061951027402468,-0.0193707631632685,75
1734085051762187300,0.1783125123684294,0.1805284165859222,1.0063606699489056,-0.1831010252865962,9.708423434525727,-1.372374833267182,-0.2894797623157501,0.0143908523023128,-0.0821752995252609,0.3676980436401197,0.4350328682658096,-0.6170235394660868,-0.5429794377541811,-0.1207962036132812,0.1708986610174179,-0.0943693369626998,-0.0464632511138916,-0.0035603642463684,0.0576512217521667,0.0587147921323776,-0.0179653912782669,0.0271633167356252,-0.2465397864580154,-0.0046736178342252,-0.0420607338771224,76
1734085051802187500,0.5168002064608037,0.1083475619941949,0.2139011093556881,-0.1850536023927852,9.70683119689822,-1.3833192749992012,0.050969447940588,0.1841297745704651,-0.0263973027467727,0.3692079216258128,0.437360702913155,-0.6158289268552328,-0.5414387356446213,0.1294304132461547,0.0421909727156162,-0.2074409574270248,0.0219624042510986,0.0603905320167541,0.0004277378320693,0.0461613200604915,-0.0489351749420166,-0.0085813658624887,-0.2865452170372009,0.0205505109997466,-0.1832414749369025,77
1734085051842187500,0.3751856770936399,0.0387783512055873,0.7478057414829731,-0.2426068332277238,9.710261171346902,-1.3499478974036871,-0.0206667874008417,-0.2396948784589767,-0.2063627988100052,0.3677869223992281,0.4379104361387904,-0.6140542639002408,-0.5439711288053453,-0.3304889798164367,-0.0461110360920429,-0.1036385297775268,0.0279619693756103,-0.0940021872520446,-0.0648229718208313,0.0232236701995134,-0.052922248840332,-0.1186819090038538,-0.288045585155487,-0.0498222712567076,-0.1012359764233231,78
1734085051882187300,-0.0442941920176148,0.0707476069182157,0.8496620417617261,-0.3254605095358565,9.700439450034498,-1.4021243671037256,0.2528083026409149,-0.0898389443755149,-0.1473364830017089,0.3620428327332946,0.4389864177284255,-0.6154505455393124,-0.545377525339983,-0.3977734744548797,0.0551900193095207,-0.0163761340081691,-0.0110902786254882,-0.0177148580551147,0.0351525098085403,0.0130161922425031,-0.0004792809486389,-0.1006955859363079,-0.2502776086330414,-0.0660407992004416,-0.0449380428791046,79
1734085051922187300,0.2023919098803773,0.1016717374920845,-0.0265514684475958,-0.3716321858631446,9.683281979006528,-1.505438464975357,0.2273115813732147,0.0135924722999334,-0.091480366885662,0.3574885731001676,0.441340674007376,-0.6180407848655135,-0.5435494622192443,-0.8766301274299622,0.0257244873791933,-0.0475314557552337,0.0077574849128723,0.0286895036697387,-0.0537147372961044,0.0186431743204593,-0.0105087514966726,-0.0732359166026115,-0.2245672941207885,-0.0615481274236924,-0.0531210570737719,80
1734085051962187300,-0.4597426136557012,-0.0648673167079687,-0.2835385630749166,-0.3870565494881943,9.67294763199687,-1.566729969023168,0.0987686216831207,0.8451519012451172,-0.0199973005801439,0.3596375360008135,0.4475130611681366,-0.6161274709964951,-0.5392400305479789,-0.7985771298408508,0.0446965806186199,-0.1057640016078949,0.0189036726951599,0.0141159892082214,0.0065641999244689,0.0277721285820007,4.4229440391e-05,-0.0924894831269979,-0.2034597396850586,-0.0470053506724536,-0.0408922746196389,81
1734085052002187300,-1.3243855861239135,0.3060141603857279,-1.0027766739822923,-0.1381725904860533,9.675713005056975,-1.5911911871932447,-0.0808721333742141,3.0558481216430664,0.6907451748847961,0.3895541202803962,0.4674876659449845,-0.60214902860489,-0.5168360457294248,-0.7277229428291321,-0.1951008290052414,0.063186340034008,0.0454371571540832,-0.0686727166175842,-0.1057045608758926,0.0357193239033222,-0.0169304274022579,-0.0467553214341402,-0.1928791552782058,0.0039193471345119,-0.0372697002083063,82
1734085052042187500,1.550532282938063,0.4036164564818144,2.1948047308407723,0.2876159320490434,9.665947982367872,-1.6300725603818893,0.310589849948883,1.9508651494979856,0.4667792916297912,0.4236693496687803,0.4837023225861892,-0.5908829298960822,-0.487230770823254,-0.5743415951728821,-0.1350265741348266,-0.0607200972735881,0.0043929815292358,0.05750572681427,0.0621472001075744,0.0426169373095035,-0.0437234193086624,0.0060287587702274,-0.2059154659509658,0.0027446955982595,-0.0064484454870223,83
1734085052082187500,-0.3944835576837882,-0.4298299251466989,-0.1389734402738511,0.5137446182824671,9.646907181811333,-1.6863056119963526,0.0800439417362213,1.679218888282776,0.2773760259151459,0.4439926647095867,0.4979956931449796,-0.5813587110079034,-0.4657175164839922,-0.1732895076274871,0.047755591571331,-0.2379551827907562,-0.0228115916252136,0.095762014389038,0.121225006878376,0.0510527640581131,0.0058709047734737,-0.1715150890469551,-0.2219989746809005,-0.1026952170546166,-0.054937458845973,84
1734085052122187300,-0.4664051402848214,0.0304454071462154,0.2630221370078623,0.8065312675002961,9.628512277942896,-1.6767980711996555,0.1822627484798431,1.989753246307373,0.5638707876205444,0.4683627971126677,0.5108766044360815,-0.5696472632826843,-0.4417503818191998,0.0563785694539547,0.0986929163336753,-0.155476689338684,0.0041124820709228,-0.0010418891906738,0.0425255298614501,0.0435205288231372,0.0195822045207023,-0.0709738168895244,-0.2493686378002166,-0.0051045200647786,-0.0870394010275602,85
1734085052162187300,-0.8661221781753004,-0.0557177955687046,0.2119463220261037,1.2331833663284777,9.58314519599676,-1.6771975919112565,0.2967306971549988,2.3516314029693604,0.9227078557014464,0.4967533755119603,0.5234572821961262,-0.5581270051709593,-0.4095398506810312,-0.1871139705181121,0.01381450984627,-0.0860616713762283,0.0687399506568908,-0.020115852355957,-0.026110291481018,0.0460238978266716,-0.003863139078021,-0.0464075309097766,-0.2518627941608429,0.0084631645766086,-0.0210413267239928,86
1734085052202012400,-0.5368741494573652,-0.0360468804150819,0.7505607392795384,1.80250944044888,9.496287581276894,-1.655869264939427,0.4273522496223449,2.526487112045288,1.2379190921783447,0.5283686091194219,0.5339153156794737,-0.5471382560781167,-0.3693249977295402,-0.253212571144104,-0.0153793273493647,-0.0119813187047839,0.0247294306755065,0.0022748708724975,0.0629003122448921,0.0645509362220764,-0.0149902775883674,0.0126192921671492,-0.2551560699939728,0.0929316830697003,0.0272550821057287,87
1734085052242012200,-0.2909320343270897,-0.3559931200414896,-0.6923650092899799,2.4903055343881246,9.340983037796615,-1.6476678383052348,0.5088346600532532,2.376031875610352,1.501848578453064,0.5591792472866285,0.5420833949680632,-0.5386587704512937,-0.3214202136135908,-0.3750865459442138,-0.1649597734212875,0.056178692728281,0.0664774775505065,-0.0132120847702026,-0.060612142086029,0.0995486229658126,0.0242300331592559,-0.0640174218803644,-0.2311126291751861,0.012147351248376,0.110721597649157,88
