timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
11111663253,51.218166,0.285884,-11.133576,-0.087151,0.14324,-0.72885,0.663826,3113
11111696576,51.203167,0.283942,-11.172817,-0.085391,0.13842,-0.729126,0.664774,3114
11111729900,51.188694,0.284399,-11.212633,-0.078941,0.131583,-0.729522,0.666522,3115
11111763223,51.174969,0.286315,-11.253655,-0.073165,0.119892,-0.7315,0.667218,3116
11111796547,51.16251,0.2869,-11.290797,-0.068547,0.111238,-0.733233,0.667305,3117
11111863194,51.130508,0.287146,-11.369843,-0.063244,0.113474,-0.730808,0.670107,3119
11111896517,51.11554,0.283763,-11.405516,-0.064988,0.114405,-0.728146,0.672675,3120
11111929841,51.099865,0.279945,-11.448593,-0.070103,0.112639,-0.726286,0.674467,3121
11111963164,51.085583,0.27599,-11.494121,-0.073939,0.111694,-0.727219,0.673209,3122
11111996488,51.071873,0.273079,-11.537846,-0.075752,0.115144,-0.729755,0.669672,3123
11112063135,51.040466,0.271886,-11.631525,-0.074996,0.129059,-0.729685,0.667293,3125
11112096458,51.02639,0.272911,-11.672454,-0.073319,0.137977,-0.732008,0.663137,3126
11112129782,51.010395,0.275798,-11.719537,-0.07519,0.141734,-0.734019,0.659904,3127
11112163105,50.991985,0.278158,-11.764798,-0.085337,0.144429,-0.732055,0.660268,3128
11112196429,50.976692,0.279663,-11.801457,-0.098674,0.148304,-0.726452,0.66373,3129
11112263076,50.941486,0.282074,-11.879935,-0.122732,0.159545,-0.716442,0.667978,3131
11112296399,50.929237,0.285902,-11.910458,-0.128514,0.161772,-0.71438,0.668562,3132
11112329723,50.916924,0.288492,-11.948476,-0.124575,0.163369,-0.715754,0.667449,3133
11112363046,50.906277,0.2886,-11.98784,-0.116078,0.162849,-0.719691,0.664869,3134
11112396370,50.898411,0.28837,-12.023635,-0.108095,0.158875,-0.724164,0.662315,3135
11112463017,50.870567,0.281055,-12.104854,-0.104652,0.149789,-0.729064,0.659604,3137
11112496340,50.850616,0.277036,-12.145984,-0.106313,0.151281,-0.725101,0.663355,3138
11112529664,50.829464,0.273612,-12.188712,-0.105068,0.154212,-0.721395,0.66691,3139
11112562987,50.809395,0.272608,-12.233453,-0.101696,0.154935,-0.722045,0.666561,3140
11112596311,50.793499,0.272579,-12.27055,-0.097396,0.157216,-0.724387,0.664124,3141
11112662958,50.752918,0.277305,-12.359507,-0.088934,0.153388,-0.724084,0.666532,3143
11112696281,50.739605,0.27602,-12.394896,-0.089036,0.143672,-0.727106,0.665393,3144
11112729605,50.724934,0.275414,-12.435914,-0.09109,0.134259,-0.729696,0.664245,3145
11112762929,50.709221,0.276936,-12.476361,-0.089793,0.124802,-0.729796,0.666153,3146
11112796252,50.696583,0.279979,-12.506784,-0.087876,0.116876,-0.729954,0.667671,3147
11112862899,50.662964,0.28398,-12.58257,-0.079143,0.119042,-0.730334,0.667965,3149
11112896223,50.648243,0.284029,-12.609506,-0.080192,0.123973,-0.727974,0.669518,3150
11112929546,50.627983,0.280314,-12.649443,-0.087499,0.125327,-0.722913,0.673821,3151
11112962870,50.608566,0.2747,-12.693232,-0.096631,0.122546,-0.719334,0.676908,3152
11112996193,50.594116,0.268731,-12.728909,-0.101702,0.119261,-0.720244,0.675783,3153
11113062840,50.560532,0.26291,-12.821497,-0.102133,0.123613,-0.723027,0.671953,3155
11113096164,50.545433,0.265012,-12.858025,-0.098396,0.131607,-0.722251,0.671826,3156
11113129487,50.528156,0.27054,-12.904261,-0.093543,0.135602,-0.723539,0.670338,3157
11113162811,50.511055,0.277544,-12.950356,-0.089478,0.133665,-0.725339,0.669336,3158
11113196134,50.496826,0.283971,-12.988709,-0.091123,0.131146,-0.72588,0.669026,3159
11113262781,50.458614,0.287617,-13.066609,-0.110683,0.143425,-0.719575,0.670366,3161
11113296105,50.436653,0.29193,-13.102028,-0.122747,0.152776,-0.711344,0.674969,3162
11113329426,50.415157,0.295507,-13.138186,-0.131786,0.163308,-0.705456,0.676975,3163
11113362752,50.397346,0.297936,-13.174703,-0.133723,0.172645,-0.706131,0.673566,3164
11113396075,50.383793,0.298595,-13.206791,-0.130993,0.178895,-0.709517,0.668897,3165
11113462722,50.349842,0.293994,-13.28444,-0.125381,0.179222,-0.715675,0.663301,3167
11113496046,50.330868,0.289419,-13.322343,-0.124324,0.177694,-0.71755,0.661884,3168
11113529369,50.309162,0.28607,-13.363327,-0.120674,0.178712,-0.717216,0.662647,3169
11113562693,50.286175,0.284643,-13.405442,-0.116477,0.181983,-0.716806,0.662951,3170
11113596016,50.262688,0.283664,-13.443821,-0.114246,0.186236,-0.719514,0.659215,3171
11113662663,50.212154,0.290211,-13.527997,-0.107519,0.199652,-0.719511,0.656416,3173
11113695987,50.191124,0.29286,-13.563934,-0.106829,0.199133,-0.720684,0.655399,3174
11113729310,50.171974,0.294341,-13.603825,-0.108683,0.192479,-0.723229,0.654278,3175
11113762634,50.154221,0.295486,-13.642546,-0.109207,0.184623,-0.723834,0.655784,3176
11113795957,50.136532,0.297123,-13.678616,-0.1075,0.176406,-0.723882,0.65827,3177
11113862604,50.102852,0.302933,-13.753509,-0.102934,0.165767,-0.728139,0.657069,3179
11113895928,50.086266,0.302518,-13.785301,-0.102469,0.167503,-0.727852,0.65702,3180
11113929251,50.065285,0.299661,-13.822141,-0.10818,0.170187,-0.724683,0.658914,3181
11113962575,50.043064,0.294835,-13.861332,-0.118049,0.169645,-0.718666,0.663931,3182
11113995898,50.02449,0.289477,-13.89874,-0.126618,0.166077,-0.714358,0.667892,3183
11114062546,49.992943,0.276915,-13.987029,-0.12873,0.159647,-0.720557,0.662374,3185
11114095869,49.977188,0.275194,-14.027733,-0.127874,0.159538,-0.721946,0.661052,3186
11114129192,49.959339,0.276182,-14.074391,-0.124742,0.162195,-0.721825,0.661137,3187
11114162516,49.942951,0.279983,-14.122643,-0.119178,0.163677,-0.726159,0.657038,3188
11114195839,49.930916,0.285954,-14.161897,-0.115521,0.160078,-0.730928,0.65328,3189
11114262487,49.896824,0.293937,-14.246675,-0.121032,0.156198,-0.731251,0.652859,3191
11114295810,49.882275,0.296384,-14.277564,-0.129886,0.158553,-0.728245,0.653949,3192
11114329134,49.861534,0.298991,-14.314613,-0.142088,0.164309,-0.722127,0.656769,3193
11114362457,49.840618,0.301985,-14.351485,-0.152162,0.170678,-0.715633,0.659989,3194
11114395781,49.826958,0.303504,-14.38084,-0.156125,0.17731,-0.713564,0.659555,3195
11114462428,49.798374,0.300239,-14.457217,-0.147355,0.17682,-0.71909,0.655691,3197
11114495751,49.781517,0.295406,-14.501458,-0.143139,0.169826,-0.722893,0.65429,3198
11114529075,49.763859,0.289731,-14.544034,-0.140787,0.163557,-0.72544,0.653578,3199
11114562398,49.742935,0.284402,-14.586437,-0.138146,0.162376,-0.724287,0.655712,3200
11114595722,49.720154,0.279296,-14.630432,-0.134242,0.164115,-0.72213,0.658464,3201
11114662369,49.672565,0.280313,-14.721457,-0.133727,0.167133,-0.724861,0.654797,3203
11114695692,49.646999,0.284724,-14.760795,-0.131814,0.171358,-0.721812,0.657457,3204
11114729015,49.622314,0.290575,-14.800954,-0.132961,0.175269,-0.718841,0.659446,3205
11114762339,49.601658,0.294313,-14.839695,-0.137449,0.177242,-0.719949,0.656785,3206
11114795663,49.583981,0.296338,-14.872748,-0.139734,0.178207,-0.721014,0.654871,3207
11114862310,49.545433,0.303556,-14.946732,-0.140559,0.167576,-0.721117,0.657383,3209
11114895633,49.526951,0.306184,-14.979992,-0.140379,0.165315,-0.722053,0.656966,3210
11114928956,49.506508,0.307408,-15.01468,-0.13932,0.168635,-0.721372,0.657096,3211
11114962280,49.484695,0.30604,-15.049816,-0.140964,0.174287,-0.718827,0.658059,3212
11114995604,49.465252,0.302372,-15.079437,-0.147041,0.177403,-0.714684,0.660405,3213
11115062251,49.423309,0.290091,-15.16011,-0.161015,0.174171,-0.712068,0.660831,3215
11115095574,49.405964,0.285797,-15.196481,-0.164104,0.174333,-0.713028,0.658991,3216
11115128898,49.385723,0.285136,-15.238968,-0.163777,0.177478,-0.713033,0.658226,3217
11115162221,49.365845,0.28795,-15.281995,-0.157095,0.184169,-0.714473,0.656454,3218
11115195545,49.348301,0.294526,-15.322546,-0.148913,0.188893,-0.719287,0.651745,3219
11115262192,49.307762,0.307437,-15.405002,-0.148747,0.188957,-0.722127,0.648615,3221
11115295515,49.287704,0.309492,-15.440375,-0.154949,0.19227,-0.71947,0.649142,3222
11115328839,49.265263,0.310374,-15.475002,-0.166764,0.198205,-0.714238,0.650207,3223
11115362162,49.240524,0.312406,-15.508459,-0.181417,0.205295,-0.705779,0.653313,3224
11115395486,49.215076,0.315546,-15.540814,-0.192728,0.212844,-0.698852,0.655102,3225
11115462133,49.175404,0.317682,-15.607827,-0.191584,0.226887,-0.699809,0.649681,3227
11115495456,49.15411,0.315944,-15.641079,-0.185861,0.227094,-0.702377,0.648499,3228
11115528780,49.134888,0.311697,-15.678104,-0.182002,0.22168,-0.705958,0.647578,3229
11115562103,49.114086,0.306033,-15.716164,-0.179854,0.215619,-0.709551,0.646295,3230
11115595427,49.088394,0.301285,-15.752671,-0.176204,0.214153,-0.709879,0.647428,3231
11115662074,49.034164,0.297578,-15.828945,-0.168147,0.218902,-0.710834,0.646934,3233
11115695398,49.005283,0.299492,-15.866707,-0.16278,0.22381,-0.712264,0.645052,3234
11115728721,48.976757,0.304842,-15.903924,-0.156237,0.229508,-0.711879,0.645092,3235
11115762044,48.951218,0.310559,-15.940789,-0.149213,0.230403,-0.71481,0.643193,3236
11115795368,48.927666,0.31303,-15.975587,-0.144833,0.227068,-0.719023,0.640679,3237
11115862015,48.880695,0.314565,-16.047459,-0.145269,0.213656,-0.718339,0.645939,3239
11115895339,48.857628,0.316531,-16.083311,-0.146668,0.204179,-0.718048,0.649004,3240
11115928662,48.834976,0.319183,-16.117481,-0.147027,0.199246,-0.718502,0.649953,3241
11115961986,48.811569,0.320463,-16.150093,-0.144756,0.200288,-0.718323,0.65034,3242
11115995309,48.78413,0.32061,-16.185104,-0.14371,0.204667,-0.716532,0.651185,3243
11116061956,48.732098,0.312746,-16.255791,-0.15202,0.209385,-0.708646,0.656406,3245
11116095280,48.709854,0.30806,-16.291086,-0.155254,0.207375,-0.70824,0.656725,3246
11116128603,48.686832,0.303574,-16.331106,-0.156318,0.204379,-0.709908,0.65561,3247
11116161927,48.663143,0.302068,-16.372372,-0.155334,0.203899,-0.711084,0.654718,3248
11116195250,48.641911,0.303917,-16.408867,-0.150593,0.207738,-0.712614,0.652953,3249
11116261897,48.595158,0.315872,-16.492615,-0.136951,0.209147,-0.721846,0.645322,3251
11116295221,48.574898,0.321532,-16.526897,-0.134889,0.206396,-0.723355,0.644952,3252
11116328544,48.551487,0.324989,-16.563883,-0.137296,0.208047,-0.722262,0.645139,3253
11116361868,48.527,0.32635,-16.59901,-0.143157,0.214122,-0.719941,0.644471,3254
11116395191,48.502644,0.32924,-16.626474,-0.152844,0.221494,-0.713975,0.646388,3255
11116461838,48.447746,0.331797,-16.691017,-0.173809,0.239505,-0.702184,0.647584,3257
11116495162,48.422405,0.331244,-16.721857,-0.17646,0.246801,-0.701757,0.644584,3258
11116528485,48.399124,0.328973,-16.755892,-0.174511,0.247878,-0.704883,0.641281,3259
11116561809,48.375484,0.325127,-16.791578,-0.173645,0.246228,-0.709013,0.637589,3260
11116595132,48.345848,0.320887,-16.832212,-0.174691,0.244692,-0.710866,0.635829,3261
11116661779,48.285564,0.31485,-16.905664,-0.170776,0.248122,-0.7061,0.640855,3263
11116695103,48.252449,0.314178,-16.950928,-0.16535,0.248805,-0.708257,0.63963,3264
11116728427,48.223022,0.31552,-16.99156,-0.158713,0.247403,-0.712471,0.637171,3265
11116761750,48.193947,0.318094,-17.031321,-0.153984,0.242204,-0.715499,0.636936,3266
11116795073,48.164364,0.319897,-17.071283,-0.152259,0.231591,-0.71834,0.638099,3267
11116861721,48.115551,0.321582,-17.142487,-0.152286,0.215951,-0.721659,0.639829,3269
11116895044,48.088997,0.324008,-17.178291,-0.147298,0.208775,-0.722359,0.642584,3270
11116928367,48.064812,0.327338,-17.212606,-0.143104,0.200906,-0.723537,0.644711,3271
11116961691,48.040558,0.329683,-17.245998,-0.137799,0.197746,-0.724051,0.646265,3272
11116995015,48.015583,0.330872,-17.277374,-0.1342,0.199599,-0.724214,0.646269,3273
11117061662,47.960938,0.325057,-17.346018,-0.140654,0.203344,-0.717573,0.65112,3275
11117094985,47.93372,0.318518,-17.382578,-0.148673,0.201001,-0.715136,0.652745,3276
11117128309,47.907398,0.312589,-17.422512,-0.155668,0.197543,-0.716076,0.651137,3277
11117161632,47.880291,0.308584,-17.463848,-0.161842,0.196693,-0.716849,0.649035,3278
11117194956,47.850616,0.308158,-17.505062,-0.164553,0.200749,-0.715358,0.648757,3279
11117261603,47.795704,0.314435,-17.588951,-0.157604,0.210401,-0.719778,0.642504,3281
11117294926,47.769333,0.320033,-17.628981,-0.161021,0.207078,-0.720619,0.641793,3282
11117328250,47.741768,0.323579,-17.666859,-0.169098,0.20351,-0.717661,0.644168,3283
11117361573,47.714672,0.324946,-17.701078,-0.176096,0.20888,-0.712862,0.6459,3284
11117394897,47.686119,0.327101,-17.73748,-0.184804,0.218532,-0.705296,0.648575,3285
11117461544,47.630829,0.332319,-17.803856,-0.202765,0.22891,-0.695545,0.650157,3287
11117494867,47.60627,0.332905,-17.838089,-0.204148,0.233026,-0.696305,0.647443,3288
11117528191,47.582771,0.331089,-17.872892,-0.201576,0.234493,-0.69829,0.645578,3289
11117561514,47.559292,0.32725,-17.909369,-0.197867,0.229942,-0.70178,0.644578,3290
11117594838,47.533901,0.323667,-17.94931,-0.194696,0.222134,-0.705731,0.643968,3291
11117661485,47.47575,0.315728,-18.024841,-0.187159,0.216932,-0.706041,0.647625,3293
11117694807,47.440762,0.315258,-18.066021,-0.185292,0.219625,-0.706013,0.647285,3294
11117728132,47.407127,0.316924,-18.104683,-0.184503,0.225102,-0.707417,0.644088,3295
11117761455,47.372959,0.321394,-18.142555,-0.183025,0.230361,-0.706609,0.643536,3296
11117794779,47.337154,0.325016,-18.180281,-0.182361,0.230687,-0.706646,0.643568,3297
11117861426,47.28405,0.332393,-18.250519,-0.180797,0.227382,-0.711654,0.639655,3299
11117894749,47.258537,0.335846,-18.28389,-0.172528,0.225245,-0.713079,0.641106,3300
11117928073,47.234921,0.341395,-18.31703,-0.16562,0.221656,-0.715796,0.641151,3301
11117961396,47.210621,0.345716,-18.349363,-0.158453,0.219785,-0.717085,0.642165,3302
11117994720,47.184704,0.346405,-18.382471,-0.15229,0.220143,-0.716381,0.644316,3303
11118061367,47.128864,0.337964,-18.44989,-0.161963,0.217834,-0.711163,0.648509,3305
11118094691,47.099026,0.329232,-18.486547,-0.174236,0.213811,-0.705468,0.652872,3306
11118128014,47.069565,0.32257,-18.525026,-0.184804,0.21106,-0.701988,0.65461,3307
11118161337,47.041721,0.318259,-18.565191,-0.18922,0.211662,-0.703218,0.651828,3308
11118194661,47.01302,0.317478,-18.609135,-0.188025,0.215461,-0.705262,0.648713,3309
11118261308,46.95676,0.322464,-18.692932,-0.176979,0.227772,-0.71066,0.641686,3311
11118294632,46.927643,0.327156,-18.739845,-0.174079,0.227857,-0.713885,0.638862,3312
11118327955,46.898624,0.332685,-18.780199,-0.178368,0.224931,-0.712905,0.639811,3313
11118361279,46.870754,0.336633,-18.815899,-0.18357,0.225009,-0.709128,0.642503,3314
11118394602,46.843601,0.339988,-18.852818,-0.187812,0.231904,-0.705576,0.642736,3315
11118461249,46.787941,0.347885,-18.913832,-0.199757,0.253858,-0.695075,0.64228,3317
11118494573,46.760181,0.347887,-18.947483,-0.202621,0.261021,-0.691954,0.641882,3318
11118527896,46.735683,0.346722,-18.98086,-0.201578,0.262144,-0.692854,0.640781,3319
11118561220,46.712166,0.344058,-19.016205,-0.197269,0.256011,-0.697226,0.639859,3320
11118594543,46.68425,0.340505,-19.055601,-0.193484,0.245744,-0.703954,0.637669,3321
11118661190,46.623772,0.331457,-19.125792,-0.192463,0.241223,-0.705687,0.63779,3323
11118694514,46.584972,0.328669,-19.166901,-0.191383,0.247119,-0.702041,0.639877,3324
11118727837,46.549908,0.327964,-19.203764,-0.191074,0.251451,-0.70219,0.638116,3325
11118761161,46.51511,0.329459,-19.240921,-0.189293,0.254722,-0.703787,0.635586,3326
11118794484,46.478943,0.33358,-19.280188,-0.189575,0.255902,-0.703262,0.635609,3327
11118861131,46.417431,0.340489,-19.351658,-0.193256,0.246936,-0.70599,0.635022,3329
11118894455,46.390556,0.341137,-19.384058,-0.193381,0.241401,-0.706808,0.636202,3330
11118927778,46.364571,0.343715,-19.416822,-0.192975,0.232694,-0.707498,0.638796,3331
11118961102,46.338783,0.347352,-19.449459,-0.192519,0.223975,-0.708642,0.64078,3332
11118994425,46.313168,0.350947,-19.480724,-0.187777,0.219691,-0.709728,0.642465,3333
11119061072,46.258583,0.350489,-19.542908,-0.1832,0.219296,-0.710746,0.642797,3335
11119094396,46.232407,0.347696,-19.574268,-0.189689,0.219873,-0.706097,0.645834,3336
11119127720,46.202419,0.342687,-19.608595,-0.197687,0.218716,-0.700669,0.649727,3337
11119161043,46.173824,0.33713,-19.645525,-0.203619,0.215796,-0.699151,0.650507,3338
11119194366,46.145821,0.332271,-19.684208,-0.207294,0.214076,-0.701114,0.647796,3339
11119261013,46.087933,0.331866,-19.76321,-0.20541,0.221023,-0.70267,0.644368,3341
11119294337,46.063763,0.335008,-19.799465,-0.20221,0.226296,-0.707016,0.638773,3342
11119327660,46.035198,0.340188,-19.839075,-0.202335,0.225488,-0.710115,0.635572,3343
11119360984,46.005352,0.345778,-19.876398,-0.208873,0.220978,-0.70772,0.63771,3344
11119394308,45.980682,0.349821,-19.903763,-0.215556,0.221181,-0.702833,0.640812,3345
11119460955,45.926365,0.359479,-19.96084,-0.227769,0.239232,-0.693853,0.639889,3347
11119494278,45.903111,0.365535,-19.982256,-0.23235,0.248041,-0.69013,0.638913,3348
11119527602,45.877266,0.368613,-20.009485,-0.234326,0.255831,-0.688384,0.637,3349
11119560925,45.852097,0.368628,-20.038549,-0.23486,0.260438,-0.687633,0.635747,3350
11119594249,45.827122,0.36504,-20.069643,-0.234324,0.257603,-0.687835,0.63688,3351
11119660896,45.777203,0.355002,-20.135975,-0.231817,0.240322,-0.694549,0.637265,3353
11119694219,45.747215,0.351028,-20.169739,-0.227356,0.239646,-0.695235,0.638379,3354
11119727543,45.714951,0.348033,-20.200813,-0.223113,0.244171,-0.693694,0.639836,3355
11119760866,45.681099,0.347136,-20.232809,-0.223322,0.248939,-0.693346,0.638301,3356
11119794190,45.646679,0.34816,-20.264511,-0.222139,0.255486,-0.693793,0.635635,3357
11119860836,45.577896,0.357751,-20.328856,-0.21463,0.265603,-0.695252,0.632467,3359
11119894160,45.549454,0.358694,-20.358034,-0.217705,0.261941,-0.698256,0.629626,3360
11119927484,45.520035,0.360219,-20.386671,-0.222243,0.259196,-0.69734,0.630192,3361
11119960807,45.491417,0.362356,-20.413975,-0.223269,0.257631,-0.69459,0.6335,3362
11119994131,45.46513,0.365358,-20.442442,-0.220926,0.250923,-0.69563,0.635868,3363
11120060778,45.413651,0.372485,-20.498571,-0.208631,0.242932,-0.702791,0.635249,3365
11120094101,45.386261,0.371875,-20.523735,-0.204426,0.246615,-0.703674,0.634219,3366
11120127425,45.355881,0.369443,-20.550905,-0.206634,0.251095,-0.700248,0.635537,3367
11120160748,45.323784,0.364695,-20.580208,-0.213819,0.251523,-0.694554,0.639228,3368
11120194072,45.296757,0.358374,-20.606403,-0.222248,0.247757,-0.690541,0.642165,3369
11120260719,45.236435,0.347494,-20.674854,-0.23459,0.241932,-0.68913,0.641511,3371
11120294043,45.205036,0.347553,-20.709944,-0.236783,0.243841,-0.688258,0.640918,3372
11120327366,45.173561,0.349591,-20.746441,-0.235263,0.248099,-0.690792,0.637107,3373
11120360689,45.141731,0.3543,-20.783321,-0.23325,0.248447,-0.69521,0.632892,3374
11120394013,45.108677,0.359583,-20.8179,-0.235188,0.246507,-0.695782,0.632304,3375
11120460660,45.046448,0.366195,-20.876909,-0.24691,0.254179,-0.687087,0.634302,3377
11120493984,45.01096,0.368879,-20.908548,-0.252992,0.262643,-0.681534,0.634449,3378
11120527307,44.979721,0.373257,-20.934145,-0.258893,0.272145,-0.675916,0.634073,3379
11120560630,44.949764,0.377383,-20.95903,-0.261178,0.282347,-0.672963,0.631813,3380
11120593954,44.919365,0.378212,-20.98572,-0.260458,0.292885,-0.672834,0.627434,3381
11120660601,44.862434,0.373938,-21.042028,-0.256439,0.295845,-0.674969,0.625404,3383
11120693925,44.830296,0.368478,-21.076937,-0.255446,0.289023,-0.678273,0.625427,3384
11120727248,44.798737,0.362784,-21.108227,-0.254408,0.284642,-0.680613,0.625317,3385
11120760572,44.764301,0.358191,-21.138081,-0.252551,0.283735,-0.679633,0.627544,3386
11120793895,44.725632,0.355747,-21.171312,-0.251531,0.282599,-0.67781,0.630431,3387
11120860542,44.649536,0.358904,-21.233109,-0.249007,0.283805,-0.676884,0.631885,3389
11120893866,44.61237,0.363984,-21.264824,-0.245034,0.282393,-0.676907,0.634043,3390
11120927189,44.580128,0.368517,-21.295795,-0.243545,0.276814,-0.680966,0.632728,3391
