timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
32084871034,10.060019,-0.140982,-21.764963,-0.60462,0.638011,0.378908,-0.28949,1045
32084937681,10.11876,-0.131845,-21.727974,-0.608558,0.633273,0.377458,-0.29351,1047
32084971005,10.147958,-0.129993,-21.712543,-0.608002,0.63089,0.379597,-0.297014,1048
32085004327,10.177619,-0.129005,-21.696749,-0.603816,0.631246,0.384923,-0.297941,1049
32085037651,10.207769,-0.127669,-21.680529,-0.59796,0.632987,0.391271,-0.29779,1050
32085070975,10.236549,-0.126327,-21.664965,-0.595639,0.632828,0.393715,-0.299549,1051
32085137622,10.289134,-0.127198,-21.630451,-0.602531,0.629931,0.386508,-0.301257,1053
32085170946,10.317322,-0.129625,-21.611917,-0.604499,0.630739,0.384617,-0.298026,1054
32085204269,10.346907,-0.133003,-21.593164,-0.604291,0.632605,0.384749,-0.294298,1055
32085237592,10.377042,-0.136576,-21.574697,-0.604249,0.634043,0.383877,-0.292421,1056
32085270916,10.406672,-0.137989,-21.557257,-0.605539,0.63475,0.380127,-0.29312,1057
32085304239,10.436218,-0.139124,-21.53898,-0.609158,0.633894,0.373915,-0.295452,1058
32085370886,10.498339,-0.139186,-21.50242,-0.618547,0.630457,0.358814,-0.301953,1060
32085404209,10.530126,-0.136183,-21.483574,-0.619505,0.63104,0.35455,-0.303803,1061
32085437533,10.560076,-0.132703,-21.464716,-0.620095,0.6328,0.351139,-0.302898,1062
32085470856,10.590281,-0.132327,-21.445995,-0.621868,0.634142,0.347913,-0.300169,1063
32085504180,10.616095,-0.131742,-21.427345,-0.623108,0.637616,0.344451,-0.294169,1064
32085570827,10.668527,-0.132526,-21.38715,-0.623461,0.647479,0.343408,-0.272285,1066
32085604150,10.692934,-0.131481,-21.368481,-0.624894,0.650562,0.34017,-0.265633,1067
32085637474,10.716475,-0.130866,-21.350296,-0.6273,0.651737,0.335928,-0.262461,1068
32085670797,10.739181,-0.133163,-21.332396,-0.628778,0.652962,0.332814,-0.259834,1069
32085704121,10.764057,-0.135627,-21.313204,-0.627916,0.655382,0.332864,-0.25573,1070
32085770768,10.814039,-0.141777,-21.272062,-0.624313,0.65956,0.336746,-0.248627,1072
32085804091,10.839309,-0.144765,-21.250521,-0.624492,0.659716,0.335227,-0.249817,1073
32085837415,10.864051,-0.14614,-21.228207,-0.627039,0.658252,0.330727,-0.25327,1074
32085870738,10.888131,-0.142829,-21.206602,-0.631177,0.655701,0.324097,-0.258135,1075
32085904061,10.913164,-0.139716,-21.183292,-0.63532,0.652305,0.318473,-0.263517,1076
32085970708,10.965608,-0.126407,-21.137173,-0.642633,0.645299,0.309508,-0.273528,1078
32086004031,10.990827,-0.120943,-21.116179,0.644369,-0.641648,-0.307795,0.279892,1079
32086037355,11.016057,-0.118353,-21.096928,0.643151,-0.639033,-0.309811,0.286376,1080
32086070679,11.045788,-0.118606,-21.078205,0.638627,-0.638193,-0.317686,0.289725,1081
32086104002,11.075467,-0.118387,-21.061186,-0.630384,0.639908,0.328511,-0.291914,1082
32086170649,11.131448,-0.118294,-21.028589,-0.618453,0.639849,0.34073,-0.303335,1084
32086203972,11.155425,-0.119404,-21.012722,-0.616663,0.63959,0.340557,-0.307688,1085
32086237296,11.179988,-0.121559,-20.995483,-0.615909,0.640496,0.341526,-0.306237,1086
32086270619,11.210922,-0.124236,-20.975138,-0.614902,0.642335,0.344707,-0.300796,1087
32086303943,11.238836,-0.127594,-20.957352,-0.613054,0.644709,0.347037,-0.296785,1088
32086337266,11.267149,-0.130142,-20.94084,-0.611118,0.646775,0.346171,-0.297293,1089
32086403913,11.325448,-0.128608,-20.905458,-0.617583,0.645281,0.332551,-0.302676,1091
32086437237,11.352486,-0.127412,-20.888613,-0.623425,0.643573,0.324766,-0.30279,1092
32086470560,11.385232,-0.125823,-20.869186,-0.626313,0.643715,0.320712,-0.300844,1093
32086503884,11.413319,-0.124958,-20.852924,-0.627244,0.645367,0.319218,-0.296928,1094
32086537207,11.439692,-0.125816,-20.8368,-0.626787,0.648678,0.31911,-0.290729,1095
32086603854,11.494618,-0.129216,-20.79826,-0.624738,0.658911,0.31984,-0.270631,1097
32086637177,11.518217,-0.127743,-20.78266,-0.626832,0.660436,0.318643,-0.263385,1098
32086670501,11.55106,-0.127506,-20.765533,-0.627614,0.660537,0.315653,-0.264867,1099
32086703824,11.577483,-0.127674,-20.75243,-0.62603,0.660327,0.314674,-0.270249,1100
32086737148,11.604286,-0.129428,-20.738615,-0.622859,0.661099,0.31707,-0.272876,1101
32086803794,11.665998,-0.136294,-20.705992,-0.614298,0.663306,0.328015,-0.273987,1103
32086837118,11.694836,-0.140432,-20.691759,-0.609922,0.662281,0.33255,-0.280693,1104
32086870442,11.728126,-0.144238,-20.674313,-0.60611,0.659903,0.335998,-0.290282,1105
32086903765,11.759408,-0.146556,-20.658096,-0.60202,0.657786,0.339779,-0.299064,1106
32086937088,11.789332,-0.146676,-20.642658,-0.598619,0.65496,0.342809,-0.308487,1107
32087003735,11.849144,-0.14075,-20.613161,-0.596112,0.643634,0.350941,-0.327454,1109
32087037059,11.880247,-0.136874,-20.601246,-0.591327,0.637997,0.359523,-0.337691,1110
32087070382,11.913361,-0.133175,-20.590199,-0.582813,0.632459,0.372297,-0.348884,1111
32087103705,11.945357,-0.132723,-20.581585,-0.572524,0.627213,0.388086,-0.358064,1112
32087137029,11.977404,-0.133938,-20.574564,-0.560288,0.622352,0.406452,-0.365448,1113
32087203676,12.043808,-0.136846,-20.561481,-0.535309,0.611291,0.439754,-0.382601,1115
32087237000,12.07955,-0.13896,-20.553129,-0.526025,0.604125,0.451794,-0.392699,1116
32087270323,12.111998,-0.141147,-20.546602,-0.519027,0.597856,0.461034,-0.400782,1117
32087303646,12.143461,-0.143535,-20.540867,-0.5135,0.59265,0.469814,-0.405412,1118
32087336969,12.176055,-0.146297,-20.535389,-0.509114,0.588453,0.477531,-0.408031,1119
32087403617,12.256797,-0.150633,-20.519701,-0.502621,0.579279,0.487796,-0.416969,1121
32087436940,12.292587,-0.150995,-20.516905,-0.503414,0.573205,0.488961,-0.422997,1122
32087470264,12.343156,-0.148136,-20.504307,-0.508436,0.565299,0.488392,-0.428256,1123
32087503587,12.381735,-0.145868,-20.50178,-0.512721,0.557164,0.487,-0.435335,1124
32087536910,12.420121,-0.142802,-20.501354,-0.513873,0.551465,0.486247,-0.442024,1125
32087570234,12.466496,-0.138762,-20.491827,-0.513826,0.548421,0.487391,-0.444598,1126
32087636881,12.53769,-0.135532,-20.488192,-0.514187,0.544202,0.492322,-0.443932,1128
32087670204,12.577398,-0.134676,-20.481771,-0.51128,0.54385,0.494486,-0.445313,1129
32087703527,12.610791,-0.132584,-20.480652,-0.509263,0.543505,0.4972,-0.445022,1130
32087736851,12.642645,-0.129383,-20.480734,-0.509163,0.540528,0.49943,-0.446264,1131
32087770175,12.676845,-0.123678,-20.47879,-0.50914,0.535584,0.500631,-0.450883,1132
32087836822,12.741821,-0.123468,-20.48288,-0.501224,0.529077,0.508071,-0.459039,1134
32087870145,12.775105,-0.125291,-20.485838,-0.492011,0.529453,0.515676,-0.46009,1135
32087903468,12.809639,-0.128787,-20.488674,-0.483062,0.530187,0.521981,-0.461615,1136
32087936792,12.844422,-0.132349,-20.49103,-0.477199,0.527792,0.52522,-0.466756,1137
32087970116,12.879625,-0.133017,-20.491884,-0.475842,0.522807,0.52508,-0.473855,1138
32088036762,12.952753,-0.132225,-20.493328,-0.480947,0.511466,0.520883,-0.485564,1140
32088070086,12.992424,-0.128506,-20.492243,-0.484996,0.5054,0.519613,-0.489236,1141
32088103409,13.031484,-0.123602,-20.493023,-0.488596,0.500206,0.519399,-0.491215,1142
32088136733,13.069293,-0.119149,-20.495687,-0.488358,0.495502,0.521942,-0.493519,1143
32088170056,13.108255,-0.118969,-20.498274,-0.483125,0.490607,0.526909,-0.498259,1144
32088236703,13.179349,-0.118636,-20.512861,0.45929,-0.484117,-0.545758,0.506786,1146
32088270026,13.215968,-0.120135,-20.521645,0.443793,-0.481182,-0.555177,0.513119,1147
32088303350,13.249025,-0.119615,-20.52976,0.433255,-0.476082,-0.561138,0.520346,1148
32088336673,13.28119,-0.120178,-20.536135,0.428287,-0.470572,-0.565063,0.525202,1149
32088369997,13.31602,-0.125546,-20.541428,0.424654,-0.468359,-0.569091,0.52578,1150
32088436644,13.387117,-0.134644,-20.555628,0.410971,-0.471656,-0.580825,0.520852,1152
32088469967,13.42572,-0.139823,-20.563175,0.406926,-0.471553,-0.585095,0.519339,1153
32088503291,13.461864,-0.142606,-20.572262,0.406557,-0.46773,-0.585582,0.522527,1154
32088536614,13.49842,-0.144076,-20.582111,0.407807,-0.462704,-0.583924,0.527856,1155
32088569938,13.542243,-0.142742,-20.59016,0.410706,-0.457612,-0.582893,0.531176,1156
32088636585,13.620902,-0.139265,-20.612062,0.415617,-0.449956,-0.576112,0.5412,1158
32088669908,13.66495,-0.137119,-20.621124,0.417798,-0.450746,-0.572963,0.542205,1159
32088703231,13.703368,-0.136096,-20.628208,0.421222,-0.453888,-0.571964,0.537973,1160
32088736555,13.73957,-0.135684,-20.634699,0.422252,-0.458351,-0.571944,0.533383,1161
32088769878,13.778826,-0.132988,-20.641384,0.420416,-0.463884,-0.570763,0.531312,1162
32088803202,13.813117,-0.129888,-20.648571,0.420244,-0.467657,-0.570045,0.528905,1163
32088869849,13.882226,-0.122164,-20.662506,0.426854,-0.469817,-0.567153,0.524791,1165
32088903172,13.916705,-0.121221,-20.669973,0.42615,-0.472246,-0.56699,0.523358,1166
32088936495,13.95284,-0.122687,-20.677338,0.42144,-0.477511,-0.568758,0.520468,1167
32088969819,13.994382,-0.127097,-20.684589,0.416371,-0.483538,-0.570841,0.516688,1168
32089003142,14.032575,-0.131788,-20.690489,0.414043,-0.48715,-0.572612,0.513195,1169
32089069789,14.109997,-0.139376,-20.701761,0.415999,-0.48511,-0.572733,0.51341,1171
32089103113,14.14985,-0.14106,-20.707571,0.417149,-0.482903,-0.572342,0.514992,1172
32089136436,14.190744,-0.139156,-20.712833,0.420552,-0.480397,-0.570738,0.516346,1173
32089169760,14.232311,-0.131741,-20.714851,0.428978,-0.477895,-0.569146,0.513485,1174
32089203081,14.272022,-0.123853,-20.717718,0.437942,-0.475219,-0.567782,0.5099,1175
32089269730,14.345648,-0.118272,-20.72788,0.438877,-0.468771,-0.571239,0.511202,1177
32089303054,14.381744,-0.119366,-20.737719,0.428425,-0.469587,-0.577335,0.512469,1178
32089336377,14.418139,-0.120388,-20.749249,0.413602,-0.472654,-0.585638,0.512406,1179
32089369700,14.452466,-0.122955,-20.759604,0.40327,-0.472649,-0.592566,0.512681,1180
32089403024,14.484754,-0.122857,-20.768911,0.40154,-0.467993,-0.595048,0.515428,1181
32089469671,14.542995,-0.125137,-20.788776,0.404726,-0.458556,-0.593883,0.52271,1183
32089502994,14.577401,-0.128233,-20.800598,0.403021,-0.458676,-0.594933,0.522729,1184
32089536317,14.614238,-0.132621,-20.813498,0.399859,-0.462747,-0.596029,0.520314,1185
32089569641,14.64955,-0.138449,-20.827112,0.398141,-0.467576,-0.595286,0.518161,1186
32089602964,14.686623,-0.141727,-20.839912,0.400444,-0.472062,-0.590873,0.51737,1187
32089669611,14.761697,-0.14235,-20.865017,0.417063,-0.475483,-0.57935,0.514128,1189
32089702935,14.798926,-0.139343,-20.877724,0.422743,-0.479931,-0.574761,0.510494,1190
32089736258,14.834772,-0.135999,-20.889444,0.426876,-0.483171,-0.572985,0.505976,1191
32089769582,14.868764,-0.135131,-20.900888,0.429818,-0.486072,-0.57034,0.503689,1192
32089802905,14.901339,-0.135161,-20.911949,0.430439,-0.490952,-0.5673,0.501856,1193
32089869552,14.969405,-0.132771,-20.931248,-0.431618,0.504192,0.565413,-0.489698,1195
32089902876,15.000831,-0.130948,-20.940674,-0.434923,0.506442,0.562661,-0.487617,1196
32089936199,15.031721,-0.130198,-20.950094,-0.438061,0.506918,0.559257,-0.48823,1197
32089969523,15.062127,-0.131658,-20.957787,-0.439236,0.508862,0.55695,-0.487789,1198
32090002846,15.096087,-0.134303,-20.96559,-0.4383,0.512588,0.557272,-0.48435,1199
32090036170,15.131517,-0.137857,-20.973103,-0.437042,0.516037,0.558464,-0.480435,1200
32090102816,15.200553,-0.14417,-20.986095,-0.439693,0.513842,0.557518,-0.481467,1202
32090136140,15.238034,-0.146403,-20.993473,-0.442921,0.510404,0.555901,-0.484028,1203
32090169464,15.275457,-0.146618,-21.000072,-0.445865,0.507082,0.555021,-0.485823,1204
32090202786,15.315602,-0.144585,-21.005394,-0.451237,0.502648,0.554671,-0.485871,1205
32090236110,15.355846,-0.139907,-21.010567,-0.45929,0.496962,0.554813,-0.484008,1206
32090302757,15.424132,-0.129679,-21.024237,-0.465462,0.486869,0.55488,-0.488275,1208
32090336080,15.45907,-0.127934,-21.033266,-0.461959,0.482131,0.557534,-0.493254,1209
32090369404,15.492152,-0.13036,-21.043343,-0.453281,0.482178,0.562324,-0.495815,1210
32090402727,15.527017,-0.132034,-21.05261,-0.442079,0.488007,0.566924,-0.494988,1211
32090436051,15.561984,-0.133003,-21.059444,-0.434703,0.492598,0.57095,-0.492338,1212
32090502698,15.625925,-0.136754,-21.070297,-0.43926,0.495053,0.568818,-0.488282,1214
32090536021,15.659357,-0.138331,-21.076223,-0.445053,0.495756,0.565452,-0.486228,1215
32090569345,15.69745,-0.140311,-21.083862,-0.450093,0.497646,0.562924,-0.482579,1216
32090602668,15.734662,-0.143835,-21.091578,-0.454105,0.499947,0.559696,-0.480189,1217
32090635992,15.772748,-0.147998,-21.099874,-0.456203,0.502387,0.556046,-0.479894,1218
32090702638,15.852518,-0.154278,-21.114452,-0.465731,0.50891,0.547419,-0.473749,1220
32090735961,15.891777,-0.155179,-21.11974,-0.474413,0.513865,0.541802,-0.466182,1221
32090769285,15.932856,-0.153575,-21.124968,-0.481121,0.520582,0.537529,-0.456705,1222
32090802609,15.970665,-0.151864,-21.129078,-0.485122,0.52845,0.534177,-0.447272,1223
32090835932,16.005739,-0.149989,-21.132339,-0.48774,0.536082,0.529671,-0.440653,1224
32090902579,16.071428,-0.144908,-21.133469,-0.500285,0.555206,0.514014,-0.421012,1226
32090935903,16.103163,-0.141938,-21.131193,-0.50926,0.56458,0.506169,-0.407058,1227
32090969226,16.134619,-0.140836,-21.130112,-0.514798,0.572952,0.498578,-0.397654,1228
32091002550,16.166283,-0.14159,-21.128992,-0.517886,0.580024,0.491922,-0.391636,1229
32091035873,16.198616,-0.144195,-21.126865,-0.519836,0.586008,0.48746,-0.385679,1230
32091102520,16.261044,-0.151175,-21.120049,-0.519456,0.594713,0.484075,-0.377031,1232
32091135843,16.295034,-0.155937,-21.116085,-0.520398,0.595648,0.481407,-0.377674,1233
32091169167,16.323948,-0.157752,-21.109913,-0.524465,0.593589,0.477586,-0.380131,1234
32091202490,16.358803,-0.159634,-21.101263,-0.531303,0.59107,0.473546,-0.379616,1235
32091235814,16.394787,-0.159395,-21.090441,-0.539288,0.588719,0.469975,-0.376433,1236
32091269137,16.426414,-0.154748,-21.078743,-0.547422,0.585367,0.467747,-0.372677,1237
32091335784,16.493464,-0.14183,-21.060143,-0.557829,0.577252,0.46516,-0.37314,1239
32091369107,16.522268,-0.13825,-21.056267,-0.557293,0.573188,0.46402,-0.38153,1240
32091402431,16.55374,-0.136179,-21.051043,-0.554097,0.570437,0.465304,-0.388679,1241
32091435755,16.586802,-0.135035,-21.044655,-0.547877,0.57117,0.46975,-0.391063,1242
32091469078,16.618725,-0.134819,-21.038069,-0.54261,0.572254,0.47453,-0.39105,1243
32091535725,16.680532,-0.135457,-21.02194,-0.544056,0.568538,0.472329,-0.397079,1245
32091569048,16.713614,-0.139068,-21.010664,-0.547681,0.568235,0.467907,-0.397766,1246
32091602371,16.74626,-0.142273,-20.998461,-0.55128,0.57062,0.465488,-0.392178,1247
32091635695,16.780073,-0.146234,-20.984829,-0.555556,0.574106,0.463914,-0.38281,1248
32091669018,16.814579,-0.150539,-20.970879,-0.559571,0.577682,0.460176,-0.376034,1249
32091735665,16.885376,-0.154564,-20.944586,-0.567943,0.581212,0.450709,-0.369451,1251
32091768989,16.91979,-0.152377,-20.931829,-0.574871,0.579195,0.443363,-0.370791,1252
32091802312,16.95533,-0.148448,-20.920357,0.579799,-0.578452,-0.434111,0.375198,1253
32091835636,16.99057,-0.144392,-20.907503,0.583054,-0.581432,-0.426033,0.374808,1254
32091868959,17.026859,-0.143134,-20.892614,0.588012,-0.585788,-0.420923,0.365948,1255
32091935606,17.089745,-0.146249,-20.858738,-0.595743,0.601359,0.414056,-0.334688,1257
32091968930,17.120255,-0.148819,-20.8403,-0.596313,0.611235,0.412314,-0.317489,1258
32092002253,17.148191,-0.149452,-20.822248,-0.600356,0.618274,0.407986,-0.301427,1259
32092035577,17.174667,-0.149205,-20.804617,-0.607424,0.622036,0.399754,-0.290351,1260
32092068900,17.200918,-0.148396,-20.785967,-0.614918,0.624035,0.390193,-0.283206,1261
32092135547,17.255358,-0.153792,-20.746775,-0.62412,0.630027,0.377539,-0.266467,1263
32092168871,17.287695,-0.158002,-20.725286,-0.625548,0.633515,0.376776,-0.255712,1264
32092202194,17.318951,-0.163378,-20.702394,-0.626397,0.636692,0.375877,-0.246914,1265
32092235517,17.349255,-0.16755,-20.677906,-0.628625,0.638216,0.372719,-0.242056,1266
32092268841,17.382946,-0.167423,-20.651817,-0.634069,0.637595,0.366455,-0.239038,1267
32092302164,17.411844,-0.166098,-20.624062,0.643174,-0.634471,-0.358585,0.234928,1268
32092368811,17.470238,-0.157498,-20.568892,0.657762,-0.627652,-0.351349,0.223508,1270
32092402134,17.499937,-0.154042,-20.544331,0.659109,-0.626191,-0.353362,0.220444,1271
32092435458,17.529224,-0.153071,-20.522497,0.65697,-0.625367,-0.358515,0.220847,1272
32092468781,17.55998,-0.151379,-20.502691,0.650948,-0.626067,-0.3668,0.223081,1273
32092502105,17.590288,-0.149505,-20.482922,0.643493,-0.62803,-0.374841,0.22581,1274
32092568752,17.648161,-0.145423,-20.440159,0.64034,-0.626358,-0.374862,0.238993,1276
32092602075,17.674181,-0.146673,-20.417631,0.640544,-0.627554,-0.370566,0.241991,1277
32092635399,17.700588,-0.150005,-20.392431,0.639746,-0.63172,-0.369551,0.234709,1278
32092668722,17.730835,-0.153943,-20.362844,0.640995,-0.635229,-0.370488,0.219885,1279
32092702046,17.758671,-0.158927,-20.334181,0.643725,-0.637629,-0.368356,0.208234,1280
32092768692,17.823671,-0.160816,-20.277912,0.646887,-0.643362,-0.354986,0.203981,1282
32092802016,17.852999,-0.159021,-20.250559,0.653054,-0.642307,-0.344654,0.205364,1283
32092835339,17.882294,-0.154447,-20.224417,0.659511,-0.640463,-0.331069,0.21271,1284
32092868662,17.917044,-0.147921,-20.197573,0.662646,-0.641008,-0.318356,0.220587,1285
32092901986,17.947897,-0.142618,-20.169579,0.664503,-0.644066,-0.309148,0.219186,1286
32092968633,18.005709,-0.142657,-20.109648,0.668295,-0.652069,-0.300137,0.195206,1288
32093001956,18.029305,-0.142797,-20.079996,0.667768,-0.659078,-0.295617,0.179759,1289
32093035280,18.049856,-0.141656,-20.04995,0.671067,-0.662986,-0.289445,0.162298,1290
32093068603,18.073803,-0.142125,-20.020128,0.676543,-0.664807,-0.279768,0.148496,1291
32093101927,18.095543,-0.142657,-19.992327,0.680252,-0.666721,-0.269912,0.141025,1292
32093168574,18.145788,-0.14957,-19.934847,0.678647,-0.673348,-0.263908,0.12804,1294
32093201897,18.168308,-0.154397,-19.902916,-0.676434,0.676848,0.264912,-0.118895,1295
32093235221,18.189253,-0.159143,-19.869553,-0.676322,0.678773,0.26356,-0.11132,1296
32093268544,18.212128,-0.162,-19.836031,0.679865,-0.677856,-0.258189,0.10786,1297
32093301867,18.233377,-0.163695,-19.801029,0.68488,-0.675341,-0.251669,0.107317,1298
32093368515,18.278936,-0.161007,-19.726606,0.693215,-0.670426,-0.240021,0.111224,1300
32093401838,18.300091,-0.156584,-19.689358,0.69909,-0.666686,-0.234429,0.108837,1301
32093435161,18.319016,-0.151777,-19.654947,0.703738,-0.663251,-0.230403,0.108471,1302
32093468485,18.345695,-0.149047,-19.621475,0.70499,-0.661958,-0.228439,0.112326,1303
32093501808,18.36714,-0.146341,-19.59169,0.702757,-0.662695,-0.229647,0.119291,1304
32093535132,18.388943,-0.14433,-19.561861,0.69691,-0.666204,-0.233213,0.12689,1305
32093601779,18.432106,-0.146202,-19.492203,0.687973,-0.674905,-0.234972,0.126427,1307
32093635102,18.445154,-0.147604,-19.458363,0.690744,-0.675774,-0.229959,0.115422,1308
32093668425,18.466105,-0.150137,-19.417768,0.695744,-0.674713,-0.223745,0.103159,1309
32093701749,18.481197,-0.152682,-19.382023,0.699215,-0.674625,-0.216867,0.094589,1310
32093735073,18.498035,-0.155786,-19.346718,0.699046,-0.677144,-0.211329,0.090286,1311
32093801719,18.543493,-0.156725,-19.264124,0.70017,-0.680547,-0.199699,0.082088,1313
32093835043,18.560772,-0.156855,-19.226357,0.704933,-0.678755,-0.189213,0.080995,1314
32093868366,18.590296,-0.153879,-19.181166,0.706929,-0.678676,-0.180199,0.08473,1315
32093901690,18.611689,-0.150368,-19.141769,0.703638,-0.683615,-0.173954,0.085463,1316
32093935013,18.628996,-0.147054,-19.102844,0.700867,-0.689056,-0.166882,0.07835,1317
32094001660,18.657764,-0.146421,-19.020054,0.708966,-0.68784,-0.146108,0.053805,1319
32094034984,18.666954,-0.145744,-18.984066,0.709756,-0.689876,-0.137041,0.039206,1320
32094068307,18.677664,-0.144327,-18.946373,0.709158,-0.692077,-0.132144,0.025757,1321
32094101630,18.687941,-0.143873,-18.910034,0.709257,-0.693114,-0.127798,0.01466,1322
