timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
69219913633,29.513437,0.345315,-14.849991,-0.46129,0.405389,-0.533197,0.581869,2279
69219946957,29.470364,0.338565,-14.843513,-0.458031,0.415364,-0.526231,0.583748,2280
69220013604,29.376978,0.322017,-14.843116,-0.462158,0.412748,-0.519746,0.588144,2282
69220046927,29.32802,0.314252,-14.851215,-0.470295,0.394253,-0.524622,0.59005,2283
69220080251,29.278021,0.307708,-14.860091,-0.477785,0.378732,-0.528325,0.590895,2284
69220113574,29.226158,0.306145,-14.866544,-0.487353,0.366933,-0.527555,0.591213,2285
69220180221,29.126322,0.310014,-14.870435,-0.503103,0.356004,-0.512455,0.597945,2287
69220213545,29.082981,0.314981,-14.870147,-0.504817,0.35784,-0.50992,0.597572,2288
69220246868,29.043724,0.32413,-14.868388,-0.501362,0.361342,-0.511886,0.596691,2289
69220280192,29.007168,0.335862,-14.86515,-0.495836,0.371248,-0.515652,0.591967,2290
69220346839,28.941231,0.359893,-14.857043,-0.475853,0.406843,-0.52736,0.5744,2292
69220380162,28.905905,0.365115,-14.853511,-0.463221,0.421452,-0.535646,0.566469,2293
69220413486,28.869181,0.363895,-14.851477,-0.454738,0.427915,-0.544175,0.560335,2294
69220480132,28.785387,0.345639,-14.849596,-0.455545,0.415992,-0.55234,0.560669,2296
69220513456,28.729624,0.331032,-14.844922,-0.45963,0.405747,-0.547788,0.569243,2297
69220546779,28.676435,0.321043,-14.839084,-0.467738,0.393275,-0.537511,0.581067,2298
69220580103,28.622162,0.314632,-14.830525,-0.47866,0.384676,-0.524023,0.590177,2299
69220646750,28.513298,0.315671,-14.799407,-0.481623,0.402629,-0.500719,0.595994,2301
69220680074,28.468056,0.323155,-14.785107,-0.472882,0.415432,-0.499208,0.595475,2302
69220713397,28.428198,0.32913,-14.776742,-0.466059,0.425937,-0.505777,0.587841,2303
69220746721,28.391336,0.334811,-14.771824,-0.458239,0.432745,-0.514568,0.581351,2304
69220813368,28.310883,0.348627,-14.773575,-0.457279,0.410061,-0.531333,0.583464,2306
69220846691,28.26869,0.352736,-14.774452,-0.462884,0.39565,-0.534508,0.58609,2307
69220880015,28.223387,0.355059,-14.774552,-0.467061,0.387773,-0.535971,0.586704,2308
69220913338,28.180075,0.353235,-14.772292,-0.469105,0.386517,-0.536701,0.585233,2309
69220979985,28.094959,0.338915,-14.76465,-0.465974,0.400577,-0.530631,0.583813,2311
69221013309,28.04962,0.331986,-14.763925,-0.466442,0.401991,-0.52516,0.587403,2312
69221046632,27.999403,0.323198,-14.76778,-0.47511,0.393768,-0.521182,0.589565,2313
69221079956,27.946606,0.31582,-14.774638,-0.487406,0.379102,-0.519726,0.590426,2314
69221146603,27.84058,0.311289,-14.785038,-0.500614,0.365381,-0.522059,0.585949,2316
69221179926,27.790535,0.318046,-14.786562,-0.501846,0.368856,-0.523316,0.58158,2317
69221213250,27.742943,0.324417,-14.789067,-0.500801,0.380289,-0.525443,0.573139,2318
69221246573,27.701897,0.331179,-14.790335,-0.49679,0.392781,-0.53268,0.561405,2319
69221313220,27.617813,0.35013,-14.790737,-0.49385,0.404285,-0.53717,0.551466,2321
69221346544,27.57337,0.358569,-14.785795,-0.497249,0.417495,-0.526593,0.548763,2322
69221379867,27.529116,0.363753,-14.779679,-0.496504,0.431978,-0.517375,0.546994,2323
69221413191,27.482519,0.364675,-14.774175,-0.492192,0.443021,-0.513669,0.545549,2324
69221479838,27.392393,0.350086,-14.768992,-0.488247,0.444775,-0.515583,0.545862,2326
69221513161,27.342995,0.338543,-14.767258,-0.492047,0.436533,-0.513025,0.551484,2327
69221546485,27.289814,0.327002,-14.76278,-0.499229,0.425286,-0.504394,0.561685,2328
69221579808,27.234362,0.317676,-14.756036,-0.506938,0.4145,-0.492509,0.57327,2329
69221646455,27.125696,0.313461,-14.739361,-0.511836,0.414661,-0.475944,0.582715,2331
69221679779,27.077711,0.319688,-14.729582,-0.507536,0.422382,-0.471309,0.584695,2332
69221713102,27.034006,0.327698,-14.723645,-0.504767,0.423756,-0.474946,0.583154,2333
69221746426,26.994648,0.335549,-14.721461,-0.499039,0.424344,-0.484743,0.579583,2334
69221813073,26.919079,0.353209,-14.726493,-0.484505,0.416164,-0.509018,0.57703,2336
69221846397,26.881342,0.360667,-14.730467,-0.480282,0.406111,-0.520444,0.57753,2337
69221879720,26.843626,0.365154,-14.73383,-0.477065,0.397464,-0.530505,0.577058,2338
69221913044,26.806261,0.366655,-14.736182,-0.474741,0.392204,-0.538284,0.575367,2339
69221979691,26.726709,0.360294,-14.73803,-0.466007,0.392375,-0.54594,0.575177,2341
69222013014,26.688757,0.354328,-14.739479,-0.461906,0.394169,-0.54825,0.575061,2342
69222046338,26.64543,0.348189,-14.743215,-0.46132,0.39497,-0.548752,0.574504,2343
69222079661,26.599695,0.342824,-14.748679,-0.462666,0.394204,-0.548982,0.573727,2344
69222146308,26.514507,0.336976,-14.76405,-0.462219,0.387918,-0.555396,0.572197,2346
69222179631,26.466513,0.339393,-14.774655,-0.464768,0.380955,-0.561975,0.568373,2347
69222212955,26.425617,0.343049,-14.784495,-0.468756,0.376469,-0.563832,0.566244,2348
69222246279,26.381826,0.346882,-14.790477,-0.473817,0.378119,-0.562088,0.562655,2349
69222312926,26.303637,0.358714,-14.791645,-0.478535,0.393218,-0.551386,0.558889,2351
69222346249,26.264334,0.368313,-14.788262,-0.480605,0.408579,-0.5408,0.556433,2352
69222379572,26.227085,0.376934,-14.785437,-0.478381,0.426321,-0.533694,0.551881,2353
69222412896,26.198849,0.382086,-14.783764,-0.47073,0.441362,-0.535097,0.545238,2354
69222479543,26.128588,0.380046,-14.786572,-0.456872,0.452752,-0.548046,0.534724,2356
69222512867,26.08712,0.372361,-14.787558,-0.458192,0.448632,-0.547461,0.537658,2357
69222546190,26.040216,0.361913,-14.787007,-0.465565,0.440209,-0.538967,0.54679,2358
69222579514,25.990147,0.350745,-14.784836,-0.475008,0.430395,-0.52633,0.558663,2359
69222646161,25.887745,0.334399,-14.776785,-0.488581,0.413571,-0.505029,0.578959,2361
69222679484,25.839439,0.333756,-14.771584,-0.487817,0.413922,-0.500903,0.582923,2362
69222712808,25.79039,0.339049,-14.764808,-0.48249,0.421662,-0.498813,0.5836,2363
69222746131,25.747902,0.347625,-14.75948,-0.472531,0.429907,-0.503871,0.581385,2364
69222812778,25.671249,0.362285,-14.758505,-0.453158,0.436979,-0.529275,0.568828,2366
69222846102,25.634039,0.367899,-14.760463,-0.448947,0.434603,-0.536647,0.567077,2367
69222879426,25.594646,0.373281,-14.763068,-0.451783,0.42416,-0.54015,0.569402,2368
69222912749,25.552752,0.376515,-14.765363,-0.458363,0.413178,-0.540658,0.571731,2369
69222979396,25.471405,0.37579,-14.765408,-0.467678,0.405207,-0.539802,0.5707,2371
69223012719,25.431913,0.371223,-14.764154,-0.468865,0.407192,-0.539971,0.568148,2372
69223046043,25.391136,0.364627,-14.762657,-0.468404,0.411971,-0.537832,0.56711,2373
69223079366,25.34758,0.357202,-14.762304,-0.470091,0.415037,-0.533048,0.567995,2374
69223146013,25.250799,0.342751,-14.769354,-0.481594,0.403781,-0.526788,0.572296,2376
69223179337,25.201231,0.337348,-14.776765,-0.486928,0.393803,-0.526107,0.575354,2377
69223212660,25.146818,0.334605,-14.784822,-0.492629,0.387038,-0.526506,0.574726,2378
69223245984,25.096317,0.33725,-14.791953,-0.497904,0.381556,-0.525687,0.574594,2379
69223312631,25.0044,0.346005,-14.798399,-0.502749,0.383473,-0.522061,0.572403,2381
69223345954,24.964333,0.352167,-14.797668,-0.502093,0.390419,-0.52039,0.569798,2382
69223379278,24.92528,0.361407,-14.794454,-0.501482,0.398953,-0.515133,0.569202,2383
69223412601,24.886711,0.372237,-14.79082,-0.501554,0.411161,-0.508979,0.565978,2384
69223479248,24.816925,0.388044,-14.784685,-0.486644,0.439404,-0.511021,0.555841,2386
69223512572,24.78063,0.390595,-14.785737,-0.475488,0.449182,-0.519857,0.549451,2387
69223545896,24.744513,0.388402,-14.785913,-0.467851,0.453086,-0.528993,0.544055,2388
69223579219,24.705101,0.382179,-14.78554,-0.465374,0.451253,-0.533527,0.543274,2389
69223645866,24.607473,0.36186,-14.781007,-0.472377,0.437296,-0.522283,0.559332,2391
69223679190,24.558056,0.353747,-14.77676,-0.479791,0.427689,-0.512828,0.569114,2392
69223712513,24.507427,0.347453,-14.771145,-0.488218,0.417498,-0.505698,0.575855,2393
69223745837,24.458632,0.347514,-14.763205,-0.49088,0.416197,-0.498726,0.580594,2394
69223812484,24.37215,0.362475,-14.743373,-0.477238,0.437082,-0.495813,0.579114,2396
69223845807,24.337296,0.370905,-14.738055,-0.464784,0.445858,-0.508579,0.571432,2397
69223879130,24.306072,0.378028,-14.736465,-0.451436,0.451888,-0.524435,0.563001,2398
69223945778,24.239021,0.392399,-14.740067,-0.437623,0.443315,-0.550546,0.555749,2400
69223979101,24.202919,0.397275,-14.74214,-0.439332,0.431782,-0.557722,0.556325,2401
69224012425,24.162148,0.398782,-14.74275,-0.443371,0.422,-0.561015,0.557315,2402
69224045748,24.123028,0.397376,-14.74269,-0.446914,0.415016,-0.562491,0.558243,2403
69224112395,24.043564,0.389398,-14.741427,-0.447715,0.413492,-0.561003,0.560224,2405
69224145718,24.002441,0.383758,-14.741567,-0.448238,0.416157,-0.558314,0.560519,2406
69224179042,23.959797,0.377929,-14.744045,-0.447047,0.417872,-0.558076,0.560432,2407
69224212366,23.916191,0.372941,-14.748972,-0.445217,0.415487,-0.561786,0.559955,2408
69224279013,23.825922,0.367286,-14.764048,-0.446061,0.403,-0.571103,0.558983,2410
69224312336,23.777254,0.369866,-14.773623,-0.450901,0.39558,-0.57401,0.55742,2411
69224345660,23.729271,0.374787,-14.780354,-0.457071,0.389506,-0.571858,0.558882,2412
69224378983,23.684072,0.379059,-14.784428,-0.46535,0.387744,-0.566595,0.558636,2413
69224445630,23.602499,0.389924,-14.782999,-0.475559,0.401287,-0.550903,0.556164,2415
69224478954,23.56349,0.396994,-14.777119,-0.477024,0.418214,-0.539402,0.553706,2416
69224512277,23.527489,0.403045,-14.772995,-0.475544,0.436983,-0.530604,0.548965,2417
69224545601,23.491253,0.406017,-14.770102,-0.470668,0.451434,-0.528482,0.543494,2418
69224612248,23.412706,0.40141,-14.771425,-0.464842,0.45672,-0.534042,0.538635,2420
69224645571,23.369038,0.393794,-14.770773,-0.468449,0.450829,-0.531377,0.543091,2421
69224678895,23.32221,0.384445,-14.768106,-0.475379,0.443749,-0.522504,0.551445,2422
69224712218,23.269804,0.374236,-14.76277,-0.483481,0.436627,-0.511058,0.560734,2423
69224778865,23.169521,0.361832,-14.749599,-0.494179,0.43059,-0.489954,0.574738,2425
69224812189,23.12009,0.362654,-14.742288,-0.492394,0.435849,-0.486771,0.57501,2426
69224845512,23.074032,0.369069,-14.734445,-0.485329,0.445955,-0.487766,0.57242,2427
69224878836,23.032269,0.377598,-14.728701,-0.474006,0.454908,-0.496208,0.567586,2428
69224945483,22.958158,0.389083,-14.726713,-0.458059,0.456061,-0.527596,0.55121,2430
69224978806,22.920233,0.394683,-14.727227,-0.456181,0.45102,-0.534693,0.550076,2431
69225012129,22.877419,0.401215,-14.728057,-0.459387,0.441892,-0.535155,0.554349,2432
69225045453,22.837587,0.406726,-14.727597,-0.463802,0.435983,-0.533035,0.557388,2433
69225112100,22.761305,0.409249,-14.729178,-0.459822,0.432111,-0.543844,0.553243,2435
69225145424,22.725494,0.405722,-14.731067,-0.453376,0.431482,-0.555391,0.547553,2436
69225178747,22.688038,0.398744,-14.73285,-0.448379,0.430807,-0.564325,0.543046,2437
69225212071,22.644276,0.389589,-14.734948,-0.448366,0.430119,-0.565002,0.542898,2438
69225278718,22.546104,0.370817,-14.740719,-0.467106,0.420749,-0.545712,0.554058,2440
69225312041,22.493416,0.362565,-14.747996,-0.478486,0.408758,-0.537835,0.560983,2441
69225345365,22.442112,0.358612,-14.757619,-0.487693,0.39628,-0.536955,0.562847,2442
69225378688,22.391619,0.360691,-14.767629,-0.496008,0.387155,-0.538167,0.560771,2443
69225445336,22.296616,0.372237,-14.779202,-0.500472,0.391494,-0.53276,0.558951,2445
69225478659,22.256561,0.378437,-14.780478,-0.498173,0.402216,-0.532925,0.553207,2446
69225511982,22.214115,0.386252,-14.780088,-0.495668,0.409775,-0.532619,0.550195,2447
69225545306,22.173914,0.394181,-14.777956,-0.495739,0.417897,-0.526803,0.549623,2448
69225611953,22.09129,0.405806,-14.775227,-0.491033,0.436485,-0.515849,0.549788,2450
69225645277,22.050974,0.406574,-14.775872,-0.485982,0.439313,-0.518937,0.549118,2451
69225678600,22.009752,0.403151,-14.777216,-0.482893,0.437766,-0.523492,0.548755,2452
69225711924,21.962692,0.396552,-14.778728,-0.482486,0.433683,-0.524619,0.551273,2453
69225778571,21.867247,0.377918,-14.773972,-0.486154,0.420221,-0.512008,0.570015,2455
69225811894,21.813574,0.369257,-14.769058,-0.491566,0.411471,-0.501728,0.580796,2456
69225845218,21.761362,0.362929,-14.763174,-0.496558,0.40468,-0.492821,0.58889,2457
69225878541,21.71015,0.360758,-14.755809,-0.497542,0.40193,-0.487861,0.59405,2458
69225945188,21.613522,0.373631,-14.736941,-0.494528,0.412264,-0.477847,0.597614,2460
69225978512,21.571495,0.382188,-14.729383,-0.488784,0.4175,-0.483455,0.594185,2461
69226011835,21.534231,0.390781,-14.725834,-0.480505,0.422778,-0.494124,0.588401,2462
69226045159,21.498487,0.398328,-14.724127,-0.471652,0.426262,-0.504446,0.584277,2463
69226111806,21.422346,0.410218,-14.725085,-0.462352,0.412223,-0.524991,0.583685,2465
69226145129,21.38361,0.413434,-14.72697,-0.461916,0.401268,-0.534552,0.582986,2466
69226178453,21.344395,0.413565,-14.728142,-0.462111,0.392567,-0.542958,0.580983,2467
69226211776,21.305227,0.410292,-14.727261,-0.461287,0.390229,-0.547738,0.578722,2468
69226278423,21.221264,0.400399,-14.724049,-0.455113,0.398104,-0.548542,0.577484,2470
69226311747,21.177757,0.393567,-14.722431,-0.454177,0.399571,-0.549118,0.576659,2471
69226345070,21.131126,0.38713,-14.725992,-0.456958,0.395433,-0.55106,0.57546,2472
69226378394,21.0821,0.381647,-14.731429,-0.46156,0.386487,-0.5521,0.576867,2473
69226445041,20.981308,0.376123,-14.741267,-0.478577,0.371633,-0.552608,0.572257,2475
69226478364,20.929625,0.380312,-14.74364,-0.487838,0.370168,-0.545974,0.571754,2476
69226511688,20.883638,0.383887,-14.741815,-0.495207,0.375292,-0.535964,0.571549,2477
69226545011,20.84095,0.388414,-14.737952,-0.499623,0.384031,-0.528613,0.568741,2478
69226611659,20.761421,0.406156,-14.723598,-0.499169,0.414264,-0.514612,0.560705,2480
69226644982,20.724052,0.414949,-14.716268,-0.495251,0.434711,-0.509295,0.553508,2481
69226678306,20.687834,0.420515,-14.710174,-0.487463,0.454037,-0.509469,0.544675,2482
69226711629,20.653139,0.420809,-14.704866,-0.479574,0.467952,-0.513328,0.536212,2483
69226778276,20.567953,0.40746,-14.700164,-0.481115,0.465036,-0.512449,0.538206,2485
69226811600,20.51491,0.394337,-14.69631,-0.492627,0.451199,-0.501277,0.549963,2486
69226844923,20.461369,0.381602,-14.691402,-0.505623,0.43515,-0.485937,0.564673,2487
69226878246,20.407314,0.37092,-14.684189,-0.515667,0.423374,-0.469338,0.578416,2488
69226944894,20.29998,0.362227,-14.66556,-0.520347,0.423088,-0.454155,0.586497,2490
69226978217,20.25252,0.367598,-14.655285,-0.51489,0.431736,-0.455894,0.583654,2491
69227011541,20.203279,0.375002,-14.645821,-0.506711,0.439809,-0.461985,0.579984,2492
69227044864,20.161707,0.382837,-14.639758,-0.499132,0.443349,-0.472624,0.57527,2493
69227111511,20.076206,0.396584,-14.635252,-0.488366,0.441484,-0.489684,0.571665,2495
69227144835,20.034641,0.402988,-14.63608,-0.487461,0.432129,-0.495299,0.57474,2496
69227178158,19.993607,0.407635,-14.637544,-0.488038,0.420065,-0.501004,0.578238,2497
69227211481,19.950493,0.41023,-14.638838,-0.488478,0.409656,-0.507674,0.579515,2498
69227278129,19.868589,0.406359,-14.638388,-0.485318,0.400725,-0.520558,0.576979,2500
69227311452,19.824797,0.403507,-14.637809,-0.480029,0.404549,-0.523507,0.576066,2501
69227344776,19.780474,0.398214,-14.637184,-0.476294,0.40894,-0.524187,0.575447,2502
69227411423,19.68655,0.386457,-14.643044,-0.472848,0.403795,-0.530955,0.575718,2504
69227444746,19.636831,0.382161,-14.650225,-0.472014,0.393951,-0.537667,0.576992,2505
69227478070,19.585617,0.380628,-14.658525,-0.474711,0.383893,-0.544164,0.575466,2506
69227511393,19.541468,0.382824,-14.66554,-0.479899,0.374764,-0.546498,0.574968,2507
69227578040,19.444832,0.394462,-14.671785,-0.487337,0.375194,-0.544272,0.570526,2509
69227611363,19.409624,0.401002,-14.669194,-0.487036,0.387071,-0.54416,0.562905,2510
69227644687,19.368523,0.410344,-14.662643,-0.485023,0.404411,-0.539947,0.556473,2511
69227678011,19.327301,0.420253,-14.653942,-0.484357,0.427087,-0.53037,0.549274,2512
69227744658,19.254694,0.433174,-14.640384,-0.476807,0.467449,-0.520154,0.532528,2514
69227777981,19.213957,0.432828,-14.637509,-0.471834,0.475301,-0.523497,0.5267,2515
69227811305,19.175819,0.42781,-14.635209,-0.470909,0.474691,-0.526406,0.525177,2516
69227844628,19.128838,0.418457,-14.633342,-0.474667,0.468918,-0.524006,0.529362,2517
69227911275,19.027912,0.395596,-14.626564,-0.489629,0.449333,-0.506211,0.549648,2519
69227944599,18.974247,0.386321,-14.620483,-0.497802,0.440548,-0.494656,0.559845,2520
69227977922,18.921452,0.38095,-14.612957,-0.501994,0.437147,-0.488056,0.564541,2521
69228011246,18.870564,0.382435,-14.604151,-0.500186,0.441803,-0.483584,0.566366,2522
69228077893,18.780214,0.394349,-14.587933,-0.491487,0.456208,-0.485059,0.561278,2524
69228111217,18.738033,0.400751,-14.584909,-0.485508,0.45926,-0.493157,0.556919,2525
69228144540,18.699848,0.408646,-14.586354,-0.47989,0.45617,-0.505155,0.553564,2526
69228177864,18.661715,0.417241,-14.590112,-0.475693,0.447074,-0.518439,0.552325,2527
69228244511,18.579834,0.425979,-14.598242,-0.469436,0.427082,-0.543243,0.549652,2529
69228277834,18.539803,0.425227,-14.599552,-0.469563,0.421641,-0.550956,0.546056,2530
69228311158,18.497995,0.420943,-14.601076,-0.47113,0.421263,-0.550884,0.54507,2531
69228344481,18.453438,0.413558,-14.599041,-0.473216,0.422826,-0.544944,0.548016,2532
69228411128,18.357672,0.396893,-14.601393,-0.482797,0.41484,-0.532021,0.558362,2534
69228444452,18.308037,0.389214,-14.607593,-0.488495,0.404541,-0.531143,0.56179,2535
69228477775,18.258455,0.383645,-14.615139,-0.489638,0.395151,-0.533174,0.56554,2536
69228511099,18.20772,0.382182,-14.622557,-0.48913,0.389969,-0.53726,0.56571,2537
69228577746,18.108217,0.390559,-14.635227,-0.492918,0.385021,-0.537878,0.565224,2539
69228611069,18.061466,0.393525,-14.637856,-0.494715,0.389648,-0.534625,0.563566,2540
69228644393,18.018181,0.398393,-14.636941,-0.497218,0.397378,-0.531399,0.559,2541
69228677716,17.975225,0.405848,-14.632065,-0.499837,0.406556,-0.523989,0.557056,2542
69228744363,17.89142,0.421655,-14.617446,-0.502621,0.437701,-0.502686,0.550542,2544
69228777687,17.853172,0.427335,-14.612404,-0.496204,0.453973,-0.501458,0.54427,2545
69228811010,17.815235,0.430451,-14.607944,-0.487465,0.46459,-0.507711,0.537367,2546
69228844334,17.775145,0.427145,-14.606311,-0.483487,0.467514,-0.5141,0.532326,2547
69228910981,17.681561,0.407634,-14.599854,-0.494064,0.454576,-0.50496,0.542474,2549
69228944304,17.629314,0.396114,-14.593247,-0.502866,0.443888,-0.490964,0.555918,2550
69228977628,17.576056,0.386383,-14.585348,-0.510875,0.43367,-0.476836,0.568828,2551
69229010951,17.523645,0.379297,-14.576578,-0.515318,0.42731,-0.468198,0.576753,2552
69229077598,17.426794,0.385491,-14.556347,-0.510521,0.435151,-0.466046,0.5769,2554
69229110922,17.383337,0.394301,-14.544902,-0.501669,0.447225,-0.470035,0.572175,2555
69229144245,17.344799,0.402976,-14.536392,-0.490084,0.458693,-0.481433,0.563597,2556
69229177569,17.308571,0.410342,-14.531419,-0.478652,0.466796,-0.493455,0.556324,2557
69229244216,17.231388,0.423513,-14.530678,-0.472356,0.454494,-0.511792,0.555323,2559
69229277539,17.190018,0.427273,-14.531858,-0.475636,0.440006,-0.516816,0.559523,2560
69229310863,17.144968,0.42972,-14.532395,-0.479844,0.426526,-0.519743,0.563642,2561
69229344186,17.10173,0.427345,-14.531953,-0.482644,0.416389,-0.521467,0.567228,2562
69229410833,17.011152,0.418169,-14.527281,-0.479924,0.412813,-0.523043,0.570688,2564
69229444157,16.965563,0.412302,-14.526608,-0.477424,0.41501,-0.522864,0.571355,2565
69229477480,16.918791,0.406781,-14.528452,-0.47616,0.415112,-0.524616,0.57073,2566
69229510804,16.870392,0.401854,-14.533381,-0.476407,0.410221,-0.529357,0.569681,2567
69229577451,16.770138,0.398538,-14.547005,-0.478916,0.395324,-0.541016,0.56715,2569
