frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
1633,39.758919,0.305779,-15.05958,-0.463157,0.462056,-0.534922,0.534647,-2.7530782266795635,0.8825026734814048,-0.0336474180579185,8.918297139185666,-3.73294938750118,1.64299999262467,0.758826494216919,-0.0242214947938919,-0.5163929462432861,0.3690047115897799,-0.6414267146873202,-0.0692970593639663,-0.6690330499954497,-1.580990195274353,1.545757293701172,2.229265213012696,0.0490800142288208,0.0435897856950759,-0.0864834859967231,0.973996877670288,-0.2931024730205536,-2.043930424892902,0.2588965892791748,-0.3365701882995665,0.7929241824302822
1634,39.716957,0.296893,-15.060008,-0.467436,0.453552,-0.532763,0.540331,-3.3160932179570195,0.5695607596591115,-1.0755215921975672,8.98616071510017,-3.5269980681061743,1.7261456010840832,0.51541668176651,-0.104417085647583,-0.3662944138050079,0.3713193600964113,-0.6363261316258009,-0.0841434678300154,-0.6709178874262693,-1.613060474395752,1.2629706859588623,2.179229259490967,0.0981228351593017,0.1804763078689575,-0.1252464056015014,0.8184096217155457,-0.2943997085094452,-1.8631033176213505,0.2563745379447937,-0.2922478661660105,0.9800386263430118
1635,39.621773,0.278076,-15.054197,-0.48428,0.431868,-0.5142,0.560857,-3.1041637009352443,0.2522802321106195,-1.042061805666238,9.043279609638452,-3.3940710683897137,1.6940326991170644,0.1594390869140625,-0.3178399503231048,-0.2375637143850326,0.371178556678951,-0.6362027981769584,-0.0942038787752706,-0.6697746109262821,-1.5799545049667358,0.9197096228599548,2.0124874114990234,0.1679037809371948,0.3338417410850525,-0.2155410051345825,0.6793276071548462,-0.2739355266094208,-1.1754951474696398,0.2037903070449829,-0.3937154593881219,0.9797627320110798
1636,39.571274,0.268439,-15.050201,-0.491897,0.424216,-0.505279,0.56813,-2.6808599626868963,-0.905812821920216,0.9932844768851996,9.071133831247687,-3.3603552612707017,1.6102601909309624,0.2168845981359481,-0.2012432366609573,0.1218632981181144,0.3710492918456207,-0.6388885058311254,-0.0985954274592441,-0.6666504960349033,-1.526959776878357,0.6809099316596985,1.7260122299194336,0.1385158896446228,0.4364828467369079,-0.3091994524002075,0.53169846534729,-0.2118845582008361,-0.0951736076444387,0.1809567958116531,-0.2324879555996507,1.0085844834782185
1637,39.523079,0.263219,-15.044097,-0.496871,0.421688,-0.499945,0.570398,-1.7742554058670996,-1.923242436763644,1.662699403220415,9.037814329969882,-3.4553313005164266,1.596556952010095,0.3462330400943756,-0.1420876532793045,0.447958767414093,0.379617940409488,-0.6391391654093177,-0.1004956425483016,-0.6612806343769713,-1.3136173486709597,0.470997542142868,1.4099934101104736,0.0851942896842956,0.531251072883606,-0.3791501522064209,0.4119117856025696,-0.1972480714321136,0.6161281573057175,0.1882856637239456,-0.2768717986620962,0.8467813717588781
1638,39.477249,0.263281,-15.035067,-0.496126,0.428282,-0.497095,0.568621,0.2636620423465967,-2.3660537162974475,0.8612799988411366,8.992769319584966,-3.5859313185900445,1.5625497607290744,-0.2233769297599792,-0.008095109835267,0.3434526324272156,0.3853917217375441,-0.6409212132621788,-0.0977350281836014,-0.6566132678043678,-0.6854725480079651,0.2597539126873016,1.057918667793274,0.1714606881141662,0.6795293092727661,-0.4293693304061889,0.2336190789937973,-0.2086562812328338,1.6653747599095106,0.1732558012008667,-0.0397637089811265,0.890518952807039
1639,39.387924,0.275769,-15.013764,-0.481242,0.452062,-0.49774,0.562407,0.4163853371620178,-2.5601278431549668,1.578234821116924,8.922647735610603,-3.754728673110902,1.5680452894054353,-0.4986509084701538,0.2902320027351379,0.4376572668552398,0.385626033227546,-0.6424195398862658,-0.0857267341161343,-0.6566891674477522,-0.1658229231834411,0.0896643623709678,0.4273322522640228,0.0775863528251648,0.7126673460006714,-0.3826057910919189,0.0307296067476272,-0.2005165219306945,1.536889834293723,0.0910325497388839,0.2719526085689663,0.2306563927909359
1640,39.348354,0.282564,-15.007202,-0.472152,0.457171,-0.506594,0.558059,0.739607237458229,-2.7823250716909764,0.9096300421208142,8.820739266753197,-3.978451211518049,1.5927594594232737,-0.5296626091003418,0.2884223461151123,0.697263240814209,0.3864049242951068,-0.6433840986515067,-0.069633107570625,-0.6571905937356881,0.2102734744548797,-0.1623880714178085,-0.3103349804878235,0.1927718520164489,0.7202186584472656,-0.3518099784851074,-0.1616696268320083,0.0064830631017684,1.8512170649945727,0.0107553750276565,0.3610704233057796,-0.076657780810073
1641,39.311195,0.287018,-15.004039,-0.46413,0.457688,-0.515704,0.556016,1.6435580648988484,-0.7892544809415936,0.363854208805412,8.693407018303871,-4.24919298299253,1.593555285976082,-0.4934730231761932,0.2412479668855667,0.5878825187683105,0.3894908261172861,-0.6449582998442105,-0.0527264789685756,-0.6553973001839521,0.7271307110786438,-0.4131405651569366,-1.0307234525680542,0.1561247110366821,0.7103438973426819,-0.3183794021606445,-0.3690177798271179,0.0484670624136924,0.9609691842138768,-0.0132049191743135,0.826292710481584,-0.3598255378112197
1642,39.271633,0.291068,-15.004165,-0.460912,0.453724,-0.520137,0.55781,0.7799246347993611,0.514560756970942,0.2430506314724683,8.577513278713822,-4.458259804059565,1.649415997146815,-0.6511306762695312,0.6658778190612793,0.3942624926567077,0.3886911575536999,-0.6439582890576352,-0.0349415135216796,-0.6580395451038193,1.531421422958374,-0.6472850441932678,-1.6021000146865845,0.1098880171775817,0.6020997166633606,-0.2576123476028442,-0.4634671509265899,0.0020638331770896,0.4403261847198009,-0.0191018208861351,1.2500072214879094,-0.7017091762185096
1643,39.189045,0.2997,-15.010145,-0.465518,0.423789,-0.527719,0.57027,0.897886412835121,0.5625470815047622,-0.1590437300086021,8.480500765204429,-4.59887180532068,1.7612134073339405,-0.3909920752048492,0.4404700994491577,0.2349196523427963,0.3860080426998644,-0.6401879594131153,-0.0190390802568955,-0.6639236957714374,2.1277830600738525,-0.9047118425369264,-1.835433006286621,0.2780066132545471,0.4445502161979675,-0.125277042388916,-0.5381606221199036,0.082457885146141,0.4949713826209306,-0.0904606506228447,1.3250062022402882,-0.5975065320093185
1644,39.148361,0.301347,-15.013412,-0.468864,0.408322,-0.532959,0.573929,1.629998326101899,0.4059951683118939,-0.7079167986869812,8.434626902779936,-4.675455278785527,1.7797709544181823,-0.2573361694812774,0.1146132424473762,0.0886728093028068,0.3848245149909466,-0.6396255448819881,-0.0116660994028756,-0.6653218940902822,2.438451766967773,-1.2938199043273926,-1.805406093597412,0.4251898527145386,0.3498467206954956,-0.0183566827327013,-0.5965820550918579,0.2311947494745254,-0.3780652511179447,-0.208984762430191,1.0011341674722731,-0.6630220104277134
1645,39.109676,0.30034,-15.014903,-0.470564,0.399335,-0.538575,0.573619,1.2164847449839111,1.227356267610192,-0.4352237470142543,8.414193186560272,-4.69535795686841,1.823561580827832,-0.3815690577030182,0.5368361473083496,-0.1305263042449951,0.3805777701881243,-0.6379643109811352,-0.0050765623978526,-0.66942995662044,2.4815568923950195,-1.6235322952270508,-1.8918362855911253,0.3518908023834228,0.2260996699333191,0.0957115367054939,-0.5442750453948975,0.31633061170578,-1.0006161349475384,-0.2280783951282501,0.7286984515614807,-0.2734559258040041
1646,39.068111,0.298033,-15.015219,-0.468623,0.398651,-0.54312,0.571393,-0.3387292660295963,2.4661355542495844,-1.2205509715095162,8.42484492895603,-4.62091646386832,1.9594614588752388,-0.3602570295333862,0.5858426690101624,-0.4527451992034912,0.3717016344025372,-0.6325304380279203,0.0007189967071404,-0.6795163798457923,2.226813077926636,-1.7899373769760132,-2.152100086212158,0.1602474451065063,0.0356151461601257,0.2215809822082519,-0.491968035697937,0.4014664888381958,-1.6204039838045834,-0.247172012925148,0.4548400093711912,0.1192030102685093
1647,38.98764,0.287396,-15.012959,-0.460654,0.413026,-0.542988,0.567777,-1.616654275882244,2.1343141679123043,-2.063056565645337,8.479782972323894,-4.475244548869132,2.058118670851737,-0.4280412495136261,0.4401018619537353,-0.5392486453056335,0.359877441605994,-0.6285355366576535,0.0028690193218057,-0.6895093096754065,1.9065576791763303,-1.723793864250183,-2.255002498626709,0.0556678771972656,-0.0693913996219635,0.3524815440177917,-0.3901078402996063,0.4369001686573028,-1.8662398620814085,-0.2000764459371566,0.306093582297489,0.387933295790106
1648,38.940365,0.281058,-15.014015,-0.461128,0.415537,-0.541187,0.56728,-2.161218833711743,1.1540309191584586,-2.208901352993399,8.52321061064005,-4.376775991332531,2.09023844095096,-0.6254618763923645,0.3057133853435516,-0.2411576509475708,0.3472101563082971,-0.6271904009405169,0.0077265928093376,-0.6971496483259075,1.7816450595855713,-1.5734456777572632,-2.047413349151612,0.0603737831115722,-0.1132526993751525,0.4210558533668518,-0.3368555903434753,0.2658617794513702,-1.7732371687352655,-0.1814429759979248,0.5856687946993857,0.3095856621969491
1649,38.892147,0.274153,-15.018837,-0.466216,0.409854,-0.539491,0.568869,-0.671717358058691,1.085752332702279,-1.047094393005967,8.522753514522314,-4.389451348510384,2.065377994330228,-0.5470839738845825,0.1999648660421371,-0.0254314355552196,0.3381506301018566,-0.6280358034341567,0.0163112357939047,-0.7006848249258433,1.6297521591186523,-1.5518845319747925,-1.7810769081115725,0.1130972504615783,-0.1707592904567718,0.452775090932846,-0.2836033403873443,0.0948233902454376,-1.6784937692016362,-0.1628095060586929,0.8647421219937503,0.2328082005299627
1650,38.843109,0.268054,-15.02627,-0.472877,0.399058,-0.537231,0.573169,0.1863976008802652,1.0126067247316242,0.120930564713478,8.488842477092147,-4.460257115356624,2.053303671785444,-0.083786204457283,0.0977607294917106,0.2621977031230926,0.3350896625610522,-0.6282769622330233,0.0240563550283223,-0.7017152906624344,1.09022855758667,-1.4757640361785889,-1.5051612854003906,0.1727012991905212,-0.2576020061969757,0.6050570011138916,-0.1927170753479004,0.0827904045581817,0.1634977868080139,-0.2560278475284576,1.0206916123140604,0.1566177449706941
1651,38.740654,0.264874,-15.04369,-0.488154,0.381506,-0.535086,0.574318,1.6435095495820045,0.7842898442715406,0.3289377937249839,8.44086725847423,-4.548573404452204,2.0573330734319986,0.5978316068649292,-0.3402533531188965,0.3466625213623047,0.3437400732844698,-0.6281559469749379,0.0229197500731834,-0.6976657775928099,0.4708566069602966,-1.2130507230758667,-1.0380816459655762,0.3191500902175903,-0.3044337034225464,0.66090989112854,-0.1549028307199478,-0.0052089765667915,0.5649976895272731,-0.2808837890625,1.2685526397429403,0.2439779754504561
1652,38.693207,0.270262,-15.049127,-0.49315,0.381355,-0.531321,0.573646,2.867826887887716,0.784945385570824,-0.7414122410535812,8.418140462881325,-4.597112978954613,2.0425109134837984,0.3533896207809448,-0.2575439512729645,0.1307992339134216,0.3543748173413408,-0.6289550800041279,0.0166262560208162,-0.6917785660393563,-0.1482878774404525,-0.8280069828033447,-0.6965725421905518,0.2680020332336426,-0.3148735463619232,0.6666498184204102,-0.1462487429380417,0.0755694061517715,2.066215321937204,-0.3363274931907654,1.0137620322465897,0.0678171794895082
1653,38.651066,0.275771,-15.051748,-0.494194,0.389306,-0.529311,0.569248,3.206805160242319,-0.6116682552874088,-0.1926379565745592,8.41943810147643,-4.5972167315900325,2.036921715174615,-0.127076119184494,0.128666341304779,0.0282150879502296,0.3554918947048553,-0.6292102195306157,0.0155046435424953,-0.6909990139653744,-0.8437591195106506,-0.0986232087016105,-0.2967033386230469,0.3420194387435913,-0.4015652239322662,0.605250895023346,-0.1322928071022033,0.1836483180522918,2.203405532056093,-0.4894643425941467,0.4554032692771405,-0.0557493597507476
1654,38.61536,0.281997,-15.051606,-0.49319,0.399791,-0.530036,0.562133,3.081715722283721,-1.0959159993201493,0.8576156311146914,8.385462182116507,-4.639393785323202,2.0809676315195857,0.2267205864191055,0.0449550971388816,0.1955950856208801,0.3570170927061932,-0.6273517157900422,0.018166085767575,-0.691837107965817,-1.3348257541656494,0.5322231650352478,0.2637422084808349,0.3189332485198974,-0.3922320902347564,0.5372378826141357,-0.1484947651624679,0.2039164900779724,1.276143387132883,-0.6337550282478333,-0.3087617055281996,0.2231884315304458
1655,38.540428,0.298362,-15.044546,-0.493686,0.42405,-0.518943,0.554215,3.1244173844128844,0.0119447048157453,0.6842214503228664,8.401419045183061,-4.606118415448069,2.090508490063995,0.8649774193763733,-0.6083031296730042,-0.1573190242052078,0.365358014099339,-0.6271721851640636,0.0082932647773836,-0.6878225310783426,-1.6298725605010986,1.1146962642669678,0.8483699560165405,0.1555889248847961,-0.3986797928810119,0.4608587622642517,-0.207967147231102,0.2677651643753052,1.3479717750251292,-0.7767268419265747,-0.8773165030151605,0.5589489108823239
1656,38.502834,0.304817,-15.040426,-0.493675,0.438589,-0.510294,0.550931,1.3969582165122032,-0.9138333390295506,-0.4968398068413138,8.505012106126546,-4.440200415755808,2.029727565886825,0.552199125289917,-0.4618623554706573,-0.3436294198036194,0.3702766377853805,-0.6296150884979096,-0.0098760032912874,-0.68292213288492,-1.7284080982208252,1.5291461944580078,1.5272504091262815,0.2318315505981445,-0.3757205903530121,0.4093135297298431,-0.2023015916347503,0.2995644509792328,0.8229220650047063,-0.9519009590148926,-1.094868243832886,0.6590878858491778
1657,38.464634,0.307788,-15.038012,-0.489667,0.450171,-0.50746,0.547774,-0.2097849062085151,-1.87161834024936,-0.4670733218699693,8.5827570245862,-4.338342215780914,1.919754886908829,0.4872998595237732,-0.7017003297805786,-0.040103580802679,0.3736109842916666,-0.6337120092204617,-0.0229962350497278,-0.6769749722155394,-2.0141191482543945,1.6259350776672363,2.2266881465911865,0.2907821536064148,-0.3046128451824188,0.3150292634963989,-0.1417703181505203,0.2494455873966217,-0.4038689699381589,-0.9859086275100708,-1.066716208320856,0.5240532463289796
1658,38.42841,0.306034,-15.037694,-0.485077,0.455462,-0.509572,0.545519,-0.4244412178456783,0.2118213804721832,0.3822461900644004,8.645978912174701,-4.27418246282041,1.774480446794629,0.2688486874103546,-0.5875435471534729,-0.1689351201057434,0.3766234856147868,-0.6390403094598901,-0.0339728853119872,-0.6697969752160648,-2.391857862472534,1.6022663116455078,2.60130262374878,0.1939307451248169,-0.2110445499420166,0.1706226468086242,-0.0780902430415153,0.1974928975105285,-1.5266595321804284,-0.9244973063468932,-0.8502436410419643,0.6737531016699969
1659,38.344292,0.290833,-15.040334,-0.487378,0.445001,-0.509436,0.552188,-1.8096575586378567,1.2303273923754692,0.9955822324335576,8.72156811390519,-4.16965913528949,1.6488133550785482,0.3413344025611877,-0.3401248157024383,-0.3117477893829345,0.3764297775719405,-0.6433921773704555,-0.0445019373379887,-0.665106552161131,-2.40271258354187,1.5284134149551392,2.679171800613404,0.0730336308479309,-0.082841008901596,0.010032832622528,-0.0220831409096717,0.0385392010211944,-2.133331878876686,-0.7866798043251038,-0.4763230885133147,1.0143564910084009
1660,38.296417,0.278967,-15.041969,-0.494559,0.431855,-0.502573,0.562435,-2.8642344163537024,1.1933113746672868,0.6533996110796928,8.7895842500329,-4.019516504617036,1.6604465097270904,0.6248106956481934,-0.1197990551590919,-0.3239126801490783,0.3781435740540389,-0.6419529668616533,-0.056896194640024,-0.6645800906926627,-1.9548261165618896,1.399886965751648,2.788416624069214,0.0585458874702453,0.0817219316959381,-0.0662491917610168,0.0053554996848106,-0.0911867618560791,-1.954675685903429,-0.6223053932189941,-0.3699615127045661,1.3008946742907166
1661,38.246304,0.268246,-15.040359,-0.502813,0.418683,-0.492607,0.573779,-3.361294880208373,0.6701800654888153,-0.9546313594944774,8.842370083802939,-3.8908302112102495,1.686508879483491,0.497730016708374,-0.3087442219257355,-0.1806233376264572,0.382183536556884,-0.6396733999628619,-0.06949762137424,-0.6632674607506855,-1.5567245483398438,1.208213448524475,2.788216114044189,0.2106446623802185,0.255692183971405,-0.1317867040634155,0.00265564606525,-0.1312900781631469,-1.404511408370733,-0.535219132900238,-0.4856519117422401,1.3654665151834486
1662,38.195744,0.260531,-15.035444,-0.508575,0.411617,-0.481982,0.582765,-2.590056825211644,0.0660205783963203,-0.9927736047536134,8.892343782761692,-3.821475519955158,1.578904098680615,0.140757143497467,-0.5480265021324158,-0.0874774530529975,0.3839891669628215,-0.6428475397651886,-0.0790274405760603,-0.6580684230852207,-1.242833971977234,1.0457377433776855,2.574534177780152,0.2497512102127075,0.418393075466156,-0.2082948684692382,0.0195023473352193,-0.1525309979915619,-0.8669161050319671,-0.5338420867919922,-0.6062818495413288,0.985137410786748
1663,38.10664,0.257097,-15.023639,-0.507216,0.418078,-0.475495,0.584677,-1.912108463808894,-0.7131053072407841,0.0567307720035314,8.928017153689265,-3.8167242337748406,1.3760494301266968,-0.232313260436058,-0.5177577137947083,0.0583475083112716,0.3821649599407293,-0.650367883242866,-0.0828409320537183,-0.6512364939057272,-0.8740091323852539,0.880013108253479,1.962343573570252,0.2175915241241455,0.5854232907295227,-0.3662748336791992,0.0302178114652633,-0.0669555217027664,0.4072697182923555,-0.6067914962768555,-0.6566808247074485,0.6077320848822594
1664,38.061905,0.263265,-15.015375,-0.501961,0.428787,-0.476431,0.580681,-0.6781289786666631,-1.9309607560560107,0.9788668060846626,8.924808128514885,-3.8921871787771583,1.17007904070504,-0.5516760945320129,-0.2902496457099914,0.2631049454212188,0.3781926177731801,-0.6589090100045651,-0.0786224404164594,-0.6454671869942005,-0.4351422786712646,0.7377941608428955,1.153891682624817,0.1529709696769714,0.6522567868232727,-0.4393950700759887,0.0142324399203062,-0.0228470936417579,1.080121633338928,-0.4838529229164123,-0.5628271405551583,0.2318848020747304
