timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
53512958790,40.268646,0.563315,-15.774229,-0.529536,0.448886,-0.427243,0.579272,2332
53512992113,40.222847,0.57147,-15.772068,-0.522904,0.44165,-0.438915,0.582127,2333
53513058760,40.125847,0.590913,-15.773475,-0.508873,0.418161,-0.467559,0.589557,2335
53513092083,40.082977,0.597642,-15.77105,-0.501893,0.414232,-0.478788,0.589302,2336
53513125406,40.036392,0.599639,-15.771934,-0.497243,0.409576,-0.487968,0.588969,2337
53513192053,39.945782,0.592803,-15.772058,-0.495399,0.387769,-0.493348,0.600686,2339
53513225376,39.896721,0.584695,-15.77441,-0.496302,0.378432,-0.491752,0.607168,2340
53513258700,39.849369,0.575893,-15.776448,-0.49686,0.371922,-0.491483,0.610942,2341
53513292023,39.802097,0.567342,-15.778639,-0.4971,0.366271,-0.492446,0.613379,2342
53513358670,39.702503,0.554544,-15.789148,-0.498609,0.354541,-0.495141,0.616867,2344
53513391993,39.651909,0.552687,-15.794859,-0.496041,0.35328,-0.501524,0.6145,2345
53513425316,39.599842,0.555442,-15.804529,-0.491917,0.352801,-0.51126,0.610051,2346
53513491963,39.497475,0.567954,-15.818621,-0.486148,0.345512,-0.529795,0.602991,2348
53513525286,39.45256,0.575381,-15.822577,-0.488908,0.34531,-0.532437,0.598533,2349
53513558610,39.404377,0.582685,-15.819191,-0.497166,0.352294,-0.525401,0.593859,2350
53513625256,39.312111,0.598373,-15.802888,-0.510495,0.389485,-0.499258,0.581754,2352
53513658580,39.267815,0.602522,-15.798352,-0.513877,0.401627,-0.495701,0.573503,2353
53513691903,39.222599,0.601916,-15.795753,-0.517321,0.404578,-0.492942,0.570705,2354
53513758550,39.131195,0.590685,-15.788434,-0.526896,0.400763,-0.473816,0.580747,2356
53513791873,39.083359,0.582306,-15.783355,-0.529151,0.399203,-0.467118,0.585182,2357
53513825196,39.033451,0.574386,-15.779487,-0.529121,0.398028,-0.464877,0.587788,2358
53513891843,38.93095,0.561101,-15.765575,-0.52743,0.396818,-0.460019,0.593916,2360
53513925166,38.876564,0.558804,-15.753461,-0.526201,0.399652,-0.455645,0.596472,2361
53513958490,38.822453,0.561248,-15.740342,-0.523461,0.40746,-0.450397,0.597585,2362
53514025136,38.719902,0.579983,-15.715759,-0.515752,0.430307,-0.446922,0.590844,2364
53514058460,38.675755,0.590511,-15.712899,-0.509004,0.432785,-0.457958,0.586418,2365
53514091783,38.632126,0.601373,-15.714983,-0.501523,0.424644,-0.473621,0.586374,2366
53514158430,38.543617,0.622022,-15.713321,-0.488021,0.409542,-0.496847,0.589283,2368
53514191753,38.501381,0.626248,-15.711457,-0.484251,0.40702,-0.504042,0.588029,2369
53514225076,38.458744,0.625833,-15.709711,-0.484376,0.400602,-0.50748,0.589374,2370
53514258399,38.413868,0.62094,-15.70865,-0.488257,0.391392,-0.504687,0.594735,2371
53514325047,38.322132,0.605487,-15.705373,-0.496195,0.382119,-0.494244,0.602908,2373
53514358369,38.276325,0.598293,-15.704947,-0.498642,0.381545,-0.493565,0.601808,2374
53514391693,38.230309,0.591892,-15.706676,-0.500049,0.380142,-0.495727,0.599748,2375
53514458340,38.133457,0.584163,-15.715186,-0.497273,0.368891,-0.503042,0.602983,2377
53514491663,38.083145,0.585085,-15.723249,-0.492518,0.36388,-0.513775,0.600877,2378
53514524986,38.033417,0.589803,-15.733435,-0.486723,0.357722,-0.527341,0.597534,2379
53514591633,37.937313,0.604314,-15.741991,-0.482068,0.355284,-0.544996,0.586825,2381
53514624956,37.889587,0.612616,-15.737162,-0.488682,0.363425,-0.540537,0.580459,2382
53514658280,37.843178,0.620713,-15.72674,-0.496823,0.383026,-0.525811,0.574439,2383
53514724926,37.755203,0.633175,-15.707147,-0.507112,0.422201,-0.504683,0.556668,2385
53514758249,37.711922,0.633653,-15.701646,-0.511856,0.428591,-0.50187,0.549945,2386
53514791571,37.666737,0.62938,-15.695221,-0.518884,0.43098,-0.492774,0.549719,2387
53514858219,37.570587,0.610112,-15.677604,-0.530851,0.430418,-0.465172,0.56263,2389
53514891543,37.523308,0.601228,-15.669816,-0.533531,0.428156,-0.460538,0.565625,2390
53514924866,37.472519,0.590994,-15.661651,-0.534703,0.42705,-0.458483,0.567023,2391
53514991513,37.369518,0.577837,-15.638124,-0.537056,0.427458,-0.446695,0.573859,2393
53515024836,37.314156,0.576171,-15.621622,-0.536937,0.433325,-0.441026,0.573955,2394
53515058160,37.261936,0.580448,-15.604078,-0.532405,0.442474,-0.435235,0.575615,2395
53515124806,37.166855,0.59603,-15.579804,-0.525449,0.460256,-0.439025,0.565088,2397
53515158129,37.122574,0.605002,-15.575956,-0.520599,0.456284,-0.45052,0.56375,2398
53515191453,37.078651,0.614355,-15.573736,-0.516572,0.448383,-0.462326,0.564235,2399
53515224776,37.027195,0.62613,-15.570018,-0.512168,0.444518,-0.470561,0.5645,2400
53515291423,36.940441,0.634323,-15.562803,-0.506013,0.437466,-0.481847,0.566037,2402
53515324746,36.882366,0.631443,-15.560349,-0.50685,0.42707,-0.483567,0.571732,2403
53515358069,36.835388,0.625609,-15.558936,-0.508334,0.416787,-0.481995,0.57928,2404
53515424716,36.733849,0.610016,-15.554568,-0.514099,0.403517,-0.47525,0.58908,2406
53515458040,36.68541,0.601444,-15.553508,-0.517409,0.398272,-0.47266,0.591828,2407
53515491363,36.636768,0.594363,-15.553817,-0.520036,0.392632,-0.471603,0.594133,2408
53515558010,36.535446,0.592249,-15.560296,-0.515942,0.385436,-0.484325,0.592176,2410
53515591333,36.484322,0.595119,-15.565643,-0.510575,0.384278,-0.496916,0.587127,2411
53515624656,36.428467,0.602456,-15.570682,-0.506127,0.380037,-0.508803,0.583547,2412
53515691303,36.331623,0.613363,-15.572879,-0.508556,0.371542,-0.517577,0.579173,2414
53515724626,36.28104,0.62215,-15.566259,-0.515449,0.375468,-0.509037,0.578116,2415
53515757949,36.23571,0.630823,-15.555614,-0.520341,0.392865,-0.496206,0.573309,2416
53515824596,36.151241,0.643302,-15.540359,-0.521427,0.423976,-0.490083,0.555137,2418
53515857919,36.106983,0.641794,-15.536117,-0.524095,0.424805,-0.487201,0.554528,2419
53515891243,36.059917,0.635751,-15.530447,-0.529929,0.419936,-0.47624,0.562161,2420
53515957889,35.965729,0.62064,-15.51402,-0.536706,0.417343,-0.457101,0.573438,2422
53515991213,35.920341,0.614139,-15.505559,-0.534421,0.419861,-0.458431,0.572671,2423
53516024536,35.869946,0.607443,-15.494925,-0.532341,0.419933,-0.458992,0.574104,2424
53516057859,35.818169,0.602021,-15.483551,-0.532104,0.417821,-0.453989,0.579815,2425
53516124506,35.708515,0.605603,-15.451555,-0.529653,0.424289,-0.441991,0.586593,2427
53516157829,35.658001,0.613911,-15.434994,-0.52665,0.436528,-0.438493,0.58293,2428
53516191153,35.611099,0.624247,-15.421992,-0.521257,0.447231,-0.441165,0.577624,2429
53516257799,35.521584,0.644652,-15.411354,-0.509815,0.443575,-0.461228,0.574977,2431
53516291123,35.4771,0.653508,-15.408792,-0.505721,0.433741,-0.471683,0.577608,2432
53516324446,35.430107,0.661748,-15.401691,-0.502333,0.428826,-0.477979,0.579056,2433
53516391093,35.341393,0.664703,-15.392121,-0.501225,0.418479,-0.484453,0.582198,2435
53516424416,35.291393,0.658691,-15.389109,-0.504648,0.407147,-0.482361,0.588974,2436
53516457740,35.244446,0.651929,-15.38674,-0.508682,0.398708,-0.478037,0.594773,2437
53516524386,35.145763,0.634985,-15.38273,-0.513349,0.395232,-0.475982,0.594731,2439
53516557709,35.097538,0.627686,-15.383382,-0.515207,0.391967,-0.477081,0.594405,2440
53516591033,35.047474,0.621929,-15.385839,-0.516863,0.385405,-0.478034,0.596489,2441
53516657680,34.933681,0.618957,-15.395225,-0.512671,0.374498,-0.490901,0.596604,2443
53516691003,34.879883,0.623394,-15.401434,-0.509726,0.366764,-0.500758,0.595739,2444
53516724326,34.827026,0.628873,-15.407518,-0.506861,0.362762,-0.510533,0.592327,2445
53516790972,34.732319,0.642703,-15.406595,-0.510795,0.365601,-0.51379,0.584332,2447
53516824296,34.684528,0.650875,-15.399375,-0.51541,0.379593,-0.503808,0.580034,2448
53516857620,34.640003,0.659267,-15.391917,-0.517376,0.397528,-0.496744,0.57231,2449
53516924266,34.555923,0.664601,-15.386329,-0.517253,0.412434,-0.498017,0.560648,2451
53516957589,34.510113,0.660514,-15.383699,-0.519887,0.409649,-0.492424,0.565176,2452
53516990911,34.462547,0.652884,-15.379877,-0.523677,0.403801,-0.48324,0.573748,2453
53517024236,34.414608,0.64224,-15.377151,-0.526477,0.397515,-0.477153,0.580628,2454
53517090882,34.318783,0.622364,-15.36635,-0.526023,0.39403,-0.473241,0.586587,2456
53517124206,34.265629,0.61159,-15.359686,-0.52519,0.392421,-0.469118,0.5917,2457
53517157529,34.212486,0.604461,-15.351643,-0.524097,0.390332,-0.465189,0.597129,2458
53517224176,34.105545,0.603417,-15.329433,-0.518024,0.398763,-0.460365,0.600586,2460
53517257500,34.054653,0.606258,-15.318986,-0.518166,0.402117,-0.454516,0.602679,2461
53517290821,34.006195,0.608701,-15.311918,-0.519321,0.398947,-0.449704,0.607382,2462
53517374131,33.887142,0.621988,-15.307796,-0.515514,0.373339,-0.464777,0.615505,2464
53517407455,33.846035,0.630414,-15.308084,-0.510763,0.369356,-0.474493,0.614453,2465
53517440778,33.80312,0.635327,-15.307219,-0.505987,0.366646,-0.482248,0.613992,2466
53517507425,33.710373,0.633227,-15.304408,-0.503689,0.355544,-0.482982,0.621783,2468
53517540748,33.662918,0.628808,-15.30252,-0.502669,0.352679,-0.480343,0.626269,2469
53517574071,33.616043,0.623174,-15.301436,-0.500914,0.352949,-0.481009,0.627011,2470
53517640718,33.515438,0.610967,-15.299232,-0.495972,0.352715,-0.486392,0.626918,2472
53517674042,33.462883,0.605923,-15.300794,-0.494054,0.348211,-0.485143,0.6319,2473
53517707362,33.408642,0.603327,-15.304451,-0.489131,0.345889,-0.489509,0.633634,2474
53517774011,33.303959,0.608562,-15.315405,-0.474836,0.34065,-0.518086,0.624561,2476
53517807335,33.253132,0.613247,-15.317933,-0.475326,0.335515,-0.52398,0.622045,2477
53517840658,33.204166,0.620076,-15.316814,-0.48005,0.336649,-0.519124,0.621876,2478
53517907304,33.112942,0.641741,-15.300662,-0.49031,0.37227,-0.505402,0.604633,2480
53517940628,33.072315,0.653808,-15.292955,-0.491032,0.399342,-0.503561,0.588081,2481
53517973951,33.032608,0.66196,-15.288174,-0.489658,0.418022,-0.505923,0.574051,2482
53518007274,32.989155,0.664463,-15.286066,-0.492214,0.421228,-0.505549,0.569836,2483
53518073921,32.897438,0.654356,-15.278564,-0.506267,0.411712,-0.490088,0.577928,2485
53518107245,32.850124,0.647297,-15.272003,-0.510187,0.41353,-0.482187,0.579826,2486
53518140568,32.803608,0.638873,-15.2653,-0.512078,0.415904,-0.478567,0.57946,2487
53518207215,32.701843,0.621763,-15.251983,-0.516798,0.4123,-0.468407,0.586109,2489
53518240538,32.64782,0.617011,-15.242479,-0.519194,0.4118,-0.462612,0.588938,2490
53518273860,32.593201,0.618005,-15.229654,-0.519399,0.419152,-0.455646,0.589002,2491
53518340508,32.489067,0.629786,-15.205975,-0.513825,0.439611,-0.449585,0.583609,2493
53518373831,32.444035,0.639521,-15.202206,-0.507435,0.441955,-0.456981,0.581682,2494
53518407154,32.401482,0.650713,-15.203856,-0.499162,0.435517,-0.473566,0.580429,2495
53518473801,32.313545,0.671617,-15.206125,-0.482436,0.418893,-0.5065,0.579002,2497
53518507124,32.265896,0.674953,-15.204146,-0.478743,0.413247,-0.51223,0.58108,2498
53518540447,32.219227,0.672803,-15.202386,-0.480592,0.404774,-0.511759,0.585911,2499
53518607093,32.119877,0.660092,-15.199697,-0.489304,0.386671,-0.503072,0.598319,2501
53518640418,32.071712,0.652605,-15.198265,-0.492715,0.385453,-0.500668,0.598322,2502
53518673741,32.026005,0.645118,-15.197462,-0.495071,0.386662,-0.50042,0.595799,2503
53518740388,31.918737,0.632536,-15.199704,-0.499041,0.381559,-0.499488,0.596559,2505
53518773711,31.86768,0.629831,-15.203973,-0.498325,0.377514,-0.503493,0.596364,2506
53518807035,31.81687,0.630923,-15.209822,-0.493946,0.376594,-0.514744,0.590959,2507
53518840358,31.754505,0.636533,-15.217001,-0.488677,0.373794,-0.527197,0.58612,2508
53518907005,31.655855,0.648386,-15.223413,-0.488271,0.368998,-0.540613,0.577208,2510
53518940328,31.606094,0.654709,-15.220738,-0.49591,0.370399,-0.535239,0.574802,2511
53518973651,31.559923,0.662579,-15.21169,-0.501955,0.386635,-0.521431,0.571545,2512
53519040298,31.4723,0.678306,-15.196967,-0.500926,0.424147,-0.51272,0.553435,2514
53519073622,31.429226,0.679342,-15.195198,-0.501557,0.426313,-0.515117,0.548955,2515
53519106945,31.382858,0.676322,-15.191288,-0.505589,0.422865,-0.508412,0.554151,2516
53519173591,31.287922,0.659623,-15.17832,-0.514355,0.416383,-0.484318,0.572276,2518
53519206915,31.241611,0.650738,-15.17128,-0.514452,0.415576,-0.481302,0.575312,2519
53519240238,31.189861,0.643613,-15.164047,-0.512224,0.416394,-0.48073,0.577184,2520
53519306885,31.081841,0.631453,-15.143643,-0.511664,0.413285,-0.469602,0.588956,2522
53519340208,31.026361,0.631721,-15.129784,-0.51038,0.41705,-0.463252,0.592434,2523
53519390193,30.950563,0.641255,-15.10782,-0.503164,0.4325,-0.458958,0.59087,2524
53519456839,30.858618,0.660294,-15.088391,-0.49418,0.441827,-0.467854,0.584541,2526
53519490163,30.814993,0.669736,-15.08684,-0.491128,0.433157,-0.478363,0.585096,2527
53519523486,30.766087,0.68053,-15.083733,-0.486915,0.424548,-0.48929,0.585891,2528
53519590133,30.681238,0.690139,-15.075349,-0.482142,0.420455,-0.503115,0.581062,2530
53519623456,30.632847,0.686661,-15.072059,-0.48461,0.414201,-0.5036,0.583076,2531
53519656779,30.586157,0.680894,-15.068784,-0.489814,0.404569,-0.497803,0.590422,2532
53519723426,30.4869,0.663946,-15.063548,-0.498756,0.394558,-0.489678,0.596475,2534
53519756750,30.440487,0.656385,-15.063288,-0.49999,0.392567,-0.491858,0.594959,2535
53519790070,30.392998,0.649261,-15.06438,-0.501984,0.387995,-0.49347,0.594944,2536
53519823396,30.344404,0.643945,-15.065688,-0.504452,0.381813,-0.493292,0.597001,2537
53519890043,30.242239,0.64242,-15.073737,-0.501427,0.376903,-0.504133,0.593604,2539
53519923366,30.191252,0.649644,-15.079111,-0.498153,0.373231,-0.514044,0.590171,2540
53519956690,30.140894,0.657,-15.083516,-0.496915,0.370405,-0.522863,0.585226,2541
53520023336,30.051338,0.668903,-15.083271,-0.50775,0.366738,-0.519966,0.580801,2543
53520056660,30.005333,0.676286,-15.074825,-0.515225,0.379285,-0.506293,0.578233,2544
53520089983,29.961548,0.684489,-15.06523,-0.518518,0.400423,-0.49419,0.571469,2545
53520156630,29.885351,0.693346,-15.057446,-0.520774,0.419536,-0.491439,0.557917,2547
53520189953,29.839748,0.690247,-15.05389,-0.525674,0.418036,-0.484868,0.560193,2548
53520223276,29.799372,0.68456,-15.048719,-0.531492,0.415416,-0.471394,0.568097,2549
53520289923,29.708553,0.667804,-15.036055,-0.538038,0.410162,-0.453936,0.579849,2551
53520323246,29.660725,0.65872,-15.032693,-0.536778,0.407668,-0.452865,0.5836,2552
53520356570,29.610437,0.650744,-15.027359,-0.535051,0.404448,-0.450153,0.589495,2553
53520423216,29.505903,0.643948,-15.011584,-0.532729,0.401198,-0.442897,0.599234,2555
53520456540,29.45274,0.647965,-14.997637,-0.528453,0.409039,-0.437937,0.601362,2556
53520489862,29.401814,0.655512,-14.984461,-0.526024,0.421891,-0.434437,0.597136,2557
53520556510,29.310429,0.670631,-14.97319,-0.520539,0.425799,-0.441142,0.594246,2559
53520589833,29.266071,0.68046,-14.97229,-0.515929,0.418579,-0.450274,0.596542,2560
53520623157,29.222872,0.692047,-14.972156,-0.509923,0.413331,-0.4619,0.596476,2561
53520689803,29.139395,0.705166,-14.971502,-0.500212,0.407018,-0.483704,0.591739,2563
53520723127,29.095287,0.706132,-14.97215,-0.501073,0.39713,-0.487519,0.594592,2564
53520756450,29.04961,0.70206,-14.972138,-0.504339,0.386743,-0.484045,0.601475,2565
53520789773,29.004034,0.695623,-14.971848,-0.506946,0.38085,-0.479918,0.606332,2566
53520856420,28.912029,0.683842,-14.975543,-0.507631,0.374917,-0.48507,0.605356,2568
53520889743,28.864704,0.677936,-14.978498,-0.508969,0.370924,-0.486488,0.605554,2569
53520923066,28.818781,0.675031,-14.982934,-0.509503,0.36794,-0.487704,0.605948,2570
53520989713,28.721767,0.678107,-14.99458,-0.50354,0.369671,-0.504348,0.596175,2572
53521023037,28.675007,0.684758,-15.003313,-0.500887,0.367491,-0.515163,0.590482,2573
53521056360,28.62944,0.691788,-15.008446,-0.501715,0.365637,-0.521799,0.585079,2574
53521123007,28.544477,0.706835,-15.000921,-0.515041,0.38031,-0.509461,0.574932,2576
53521156330,28.504616,0.716088,-14.991343,-0.520249,0.403255,-0.495888,0.566412,2577
53521189653,28.465643,0.723989,-14.985164,-0.521198,0.421721,-0.490989,0.556269,2578
53521256300,28.390408,0.725579,-14.981842,-0.522988,0.426586,-0.492874,0.549166,2580
53521289623,28.347275,0.720571,-14.979052,-0.525652,0.423246,-0.485768,0.555501,2581
53521322946,28.305901,0.712801,-14.975001,-0.527304,0.420303,-0.478298,0.562607,2582
53521389592,28.219482,0.696839,-14.966453,-0.524438,0.415647,-0.47647,0.570245,2584
53521422917,28.173473,0.689827,-14.961921,-0.520944,0.414695,-0.476145,0.574396,2585
53521456240,28.125984,0.683962,-14.954574,-0.519854,0.413115,-0.472776,0.579284,2586
53521522884,28.027466,0.682004,-14.931342,-0.513722,0.420875,-0.470627,0.580916,2588
53521556210,27.97913,0.68787,-14.918712,-0.50765,0.430457,-0.472145,0.577994,2589
53521589533,27.932974,0.694987,-14.908587,-0.502904,0.436855,-0.473997,0.575823,2590
53521622857,27.890074,0.701828,-14.900223,-0.500092,0.436633,-0.474023,0.578414,2591
53521689503,27.80641,0.720244,-14.897631,-0.487567,0.420213,-0.492207,0.586031,2593
53521722827,27.767303,0.729133,-14.896699,-0.480229,0.414206,-0.505554,0.585003,2594
53521756150,27.728363,0.734648,-14.895025,-0.473954,0.410207,-0.515028,0.584675,2595
53521822796,27.646212,0.731809,-14.890785,-0.474799,0.393571,-0.513276,0.596838,2597
53521856120,27.603519,0.725779,-14.889116,-0.477871,0.385423,-0.508859,0.603449,2598
53521889443,27.561621,0.71861,-14.887826,-0.480345,0.382204,-0.506888,0.605189,2599
53521956090,27.477839,0.70263,-14.883234,-0.485056,0.379821,-0.506067,0.603617,2601
53521989413,27.432991,0.695194,-14.883728,-0.489418,0.374829,-0.502746,0.605987,2602
53522022737,27.387495,0.690457,-14.885691,-0.490905,0.370328,-0.502068,0.608109,2603
53522089383,27.297457,0.693438,-14.892048,-0.486488,0.376855,-0.518043,0.594088,2605
53522122706,27.254135,0.698639,-14.892656,-0.48649,0.381903,-0.525411,0.584312,2606
53522156030,27.212034,0.703077,-14.890949,-0.490592,0.386205,-0.524722,0.578647,2607
53522222677,27.127419,0.713961,-14.878408,-0.509165,0.395663,-0.501744,0.576589,2609
53522256000,27.089611,0.722955,-14.870193,-0.512942,0.411999,-0.492464,0.56976,2610
53522289324,27.054884,0.731264,-14.865401,-0.51342,0.427432,-0.492218,0.558054,2611
53522355970,26.978481,0.734614,-14.858177,-0.51808,0.437273,-0.488073,0.5497,2613
53522389293,26.937857,0.729901,-14.853381,-0.523278,0.434921,-0.475742,0.557399,2614
53522422617,26.895868,0.722747,-14.849787,-0.526794,0.430527,-0.468022,0.563995,2615
53522489264,26.817516,0.71097,-14.84306,-0.521532,0.42849,-0.474668,0.564881,2617
53522522587,26.7754,0.705709,-14.837577,-0.518016,0.430547,-0.475422,0.565918,2618
53522555910,26.731308,0.701246,-14.829616,-0.516071,0.429432,-0.471483,0.571807,2619
53522589234,26.686167,0.69998,-14.820394,-0.513906,0.42976,-0.469608,0.575043,2620
53522655880,26.595551,0.710919,-14.799925,-0.501591,0.443612,-0.471018,0.574246,2622
53522689204,26.554161,0.718627,-14.791448,-0.493566,0.450266,-0.475821,0.572056,2623
53522722527,26.511784,0.724575,-14.78665,-0.488019,0.449736,-0.478857,0.574692,2624
53522789173,26.431698,0.737902,-14.787007,-0.477941,0.426436,-0.49214,0.589511,2626
53522822497,26.394621,0.743793,-14.786036,-0.472254,0.420601,-0.504699,0.587665,2627
53522855820,26.359272,0.747441,-14.784372,-0.465683,0.419776,-0.515078,0.584485,2628
53522922467,26.281485,0.742552,-14.784636,-0.467026,0.402222,-0.515592,0.595205,2630
53522955790,26.240799,0.736134,-14.786269,-0.471279,0.39065,-0.511964,0.602646,2631
53522989113,26.201214,0.72983,-14.787672,-0.473195,0.386774,-0.511043,0.604423,2632
53523055757,26.121119,0.718384,-14.79147,-0.477156,0.386861,-0.513506,0.599143,2634
53523089084,26.078873,0.712749,-14.794737,-0.481229,0.384309,-0.511157,0.599536,2635
53523122407,26.036413,0.710664,-14.799139,-0.483239,0.383409,-0.511222,0.59844,2636
