frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
928,21.4578,0.270776,-14.242958,-0.486915,0.570221,0.525515,-0.40199,3.499118712055683,-12.857757233530284,3.1062843463510275,8.379563187205791,-3.394532256160676,3.798742879143357,5.150260925292969,3.1068873405456543,-3.8212480545043945,-0.7954002543347072,0.0463100445823952,0.5515191631810052,-0.2470230825831926,-2.2136359214782715,0.175176590681076,1.003506422042847,-0.2491690516471862,0.0439536571502685,0.0111854672431945,0.2710195779800415,-0.4162644147872925,-1.4234306283742189,-0.3187485039234161,-0.5716133082747459,0.8971417319476604
929,21.499229,0.261687,-14.247377,-0.472294,0.57379,0.534115,-0.40302,0.1161070900797843,-12.569044336557388,-2.4567326428711413,8.118150385090708,-1.308047322524339,5.34369034768641,4.852409839630127,2.994107961654663,-3.118217945098877,-0.84490498709134,-0.0567523229516503,0.4736314936792575,-0.2420493095537433,-2.1418306827545166,0.0285704303532838,0.972563862800598,-0.1418094038963318,0.2406832724809646,-0.0193627476692199,0.2640621662139892,-0.3593999147415161,-1.2008937926203012,-0.0853317975997924,-0.6336749929774552,0.4245473085686564
930,21.541445,0.254219,-14.253638,-0.462854,0.576971,0.538894,-0.403068,-0.1589414386779069,-11.27301200760603,-4.000529772335291,7.513928354156016,0.6303364962045103,6.270082724037766,4.253653526306152,2.7526748180389404,-2.6481151580810547,-0.8731432482415424,-0.1461186190538229,0.3987030251677617,-0.2393868672126109,-1.520139217376709,-0.0123898377642035,1.097990870475769,-0.1418901085853576,0.3881120085716247,-0.0595960766077041,0.2734478414058685,-0.3140205144882202,-0.5004635502964258,0.150679662823677,-0.923477511817962,0.2797749727576971
931,21.629812,0.242195,-14.263463,-0.454987,0.582701,0.539356,-0.403165,-1.2811106541514397,-10.543678326880933,-4.663908341115713,6.768022308814525,2.336205690522492,6.701224316304922,3.5969104766845703,1.947812914848328,-2.153948307037353,-0.8872350604294967,-0.221258274521342,0.3307225885528846,-0.2334124176083884,-0.5193102955818176,0.0533119961619377,1.1383236646652222,-0.1899046897888183,0.5050405859947205,-0.1242457032203674,0.2171847969293594,-0.2229647785425186,-0.0066705638051033,0.3085273504257202,-1.2646489103026688,-0.1360106449455022
932,21.677254,0.240127,-14.270559,-0.451783,0.585723,0.536747,-0.405861,0.9643792849183082,-8.619472013521193,-4.863614336380362,5.873759347173571,3.9904318644300094,6.763562406796217,2.64324951171875,2.026298761367798,-1.6283042430877686,-0.8896974924891425,-0.2960817086637258,0.2597881732296991,-0.2308332316876395,0.4729878306388855,0.1881790459156036,0.9447494745254515,-0.1688562631607055,0.5243290066719055,-0.1998538374900818,0.0917412638664245,-0.3110570311546325,1.065021094840765,0.3028139472007751,-0.9774676068112254,-0.693271310479939
933,21.727278,0.241938,-14.278925,-0.44508,0.591607,0.533167,-0.409436,-0.7349994514018297,-7.908473030909896,-5.608624309664965,5.119830738896131,4.93681985784471,6.751705964785814,1.5675969123840332,1.310599684715271,-1.528494119644165,-0.8918348979299509,-0.3342521779325653,0.2098434577473407,-0.2210695762336744,0.4488329589366913,0.2272520512342453,0.6721267700195312,-0.0676988959312439,0.4994055926799774,-0.1545317620038986,-0.0651974976062774,-0.2419855594635009,0.9830132582396268,0.1499458849430084,-0.4319515204105525,-1.0845347736060618
934,21.812258,0.257848,-14.295503,-0.437107,0.593003,0.526494,-0.424369,-0.0621121727809309,-6.978492859199643,-2.534414432966709,4.457567145620287,5.453685676887631,6.823327431929111,0.7543207406997681,1.7530789375305176,-0.9917139410972596,-0.8958419017232379,-0.3508729713459129,0.1702800079833035,-0.2129794002325383,0.3548952639102936,0.2070414721965789,0.2339645773172378,0.0637028217315673,0.5552626252174377,-0.1645581573247909,-0.2221362590789795,-0.1729140877723693,0.9023556672036648,-0.0029221773147583,0.113792237266153,-1.4764792047336697
935,21.848372,0.269529,-14.294811,-0.449335,0.587645,0.51794,-0.429545,1.0144301407665013,-4.348516696053743,-2.783009839084744,3.728632985606789,5.727876127511262,7.032717785862088,0.1276807934045791,2.368714094161988,-0.785407304763794,-0.9013926263014558,-0.3541279378911518,0.1265882583786235,-0.2146163789345124,0.1039024516940116,0.2279462814331054,-0.4686110615730285,0.0986777544021606,0.4813955128192901,-0.1105638742446899,-0.1798587143421173,-0.3146116137504577,1.041940078982711,-0.0805331617593765,1.4872779543846846,-1.1995040918275712
936,21.883335,0.28408,-14.293377,-0.470368,0.580299,0.507721,-0.429216,0.2925748330980539,-3.0369822620660063,-2.773759780180454,2.8598405653089283,5.744525064495206,7.415667886412144,-0.7255508899688721,2.106703519821167,-0.9432753920555116,-0.912309543508626,-0.3398333613938574,0.0801215020845924,-0.2139745273589657,0.3898319602012634,-0.0113611118867993,-1.0455734729766846,0.3811344504356384,0.5650215148925781,-0.2433052659034729,-0.2002308219671249,-0.2684060335159302,-0.2421580665469169,-0.0806965008378028,2.141661023543775,-1.0510966143846512
937,21.91695,0.295257,-14.289474,-0.491342,0.575304,0.496698,-0.425323,0.8058269916884601,-2.0432325057566163,-1.4162176282554864,2.102678966459632,5.639472452393174,7.742446602407098,-0.3568388223648071,1.2982784509658811,-0.8500972986221313,-0.9226453831702004,-0.3214799610572554,0.0435398177038782,-0.2085199425580987,0.4546495676040649,-0.1358489692211151,-1.88695764541626,0.1165893077850341,0.3851978480815887,-0.0396246239542961,-0.3169402480125427,0.1216923594474792,-1.0911831255793571,-0.1395771503448486,2.006091984885931,-1.0022396444961428
938,21.998819,0.301167,-14.2905,-0.499293,0.581319,0.491606,-0.413642,2.437755262939632,-0.9370651615351436,-1.597338165515661,1.609792135027796,5.640175047704577,7.859222385528684,-0.2797582447528839,0.6129289865493774,-1.3793760538101196,-0.9289130689930456,-0.3142971322951148,0.0225494199338765,-0.1944978260895526,1.215988278388977,-0.1054693907499313,-2.368102788925171,0.3187260031700134,0.3109730184078216,0.010111466050148,-0.4986054301261902,0.3069461286067962,-1.440043909522891,-0.1810570359230041,1.5994474127545952,-0.3974684552460908
939,22.041889,0.297354,-14.290533,-0.496226,0.588887,0.494776,-0.402702,0.8168918449297546,-0.9217629629850388,-0.133980015900731,1.1252546142682431,5.663030438113212,7.9268071445018045,0.0740333274006843,0.0595319420099258,-1.6154361963272097,-0.9361432992398212,-0.3095275437641194,0.0061661511195837,-0.1667044506320517,1.5655678510665894,-0.2224406599998474,-2.7914798259735107,0.2976462244987488,0.147441878914833,0.0028011798858642,-0.6117573976516724,0.5226824283599854,-1.7046540463745592,-0.1488363593816757,0.8613011877596378,0.3200599291339516
940,22.082037,0.29239,-14.288198,-0.495194,0.59486,0.498008,-0.39104,-0.3669021251339465,-0.2484264792919158,-0.693170480453968,0.7365070064205675,5.835595328474044,7.846895987918972,0.6065481901168823,0.6542244553565979,-0.8936512470245361,-0.9380184894950478,-0.3160032386125585,-0.007849505224885,-0.1421326778219044,1.1631382703781128,-0.2893712818622589,-3.087036609649658,0.1374754905700683,-0.09112149477005,0.1128205060958862,-0.684956967830658,0.5534156560897827,-1.571154507467151,-0.1045539304614067,0.4519656229786574,0.8818974010646343
941,22.163755,0.276275,-14.284564,-0.499019,0.594536,0.500155,-0.383864,-0.6543516511075198,0.5423661710023879,-2.310029923519492,0.3911392156919464,6.017896015429496,7.733195958980917,0.3357505798339844,0.6115508675575256,-0.5151920318603516,-0.9363514771918544,-0.3242133559645501,-0.0245446555547206,-0.1323973032681619,1.1127009391784668,-0.3964828550815582,-3.0126702785491943,0.2484961152076721,-0.2191382348537445,0.2151963859796524,-0.6879299283027649,0.4269206523895263,-1.3909972622811793,-0.0781692862510681,0.455567739123851,1.312009065762162
942,22.202862,0.269283,-14.281693,-0.500107,0.593078,0.501346,-0.38315,0.2664980694901198,0.6568903758049011,-1.2572177373886109,-0.0067271705260354,6.079345048126578,7.694926726341247,0.1535640656948089,1.3329980373382568,-0.4834233224391937,-0.9359296086143668,-0.3250552114467548,-0.044799862170036,-0.127936811224177,0.9039613008499146,-0.5002858638763428,-2.766487598419189,0.1587215662002563,-0.3469758033752441,0.2264463603496551,-0.5204070210456848,0.3725216686725616,-1.3472457988381386,-0.090559184551239,0.4112590801894664,1.3138270749695595
943,22.247402,0.260215,-14.27839,-0.500998,0.593046,0.503185,-0.379608,0.1785113776750862,-0.1982762547224759,-1.6260253308176993,-0.4909546212602406,6.150411219474673,7.622453026282787,0.3600054383277893,0.9453055262565612,-0.4696211218833923,-0.9343809406021754,-0.3262111507168805,-0.0703515661472721,-0.1247763677835297,0.1508720815181732,-0.4697795510292053,-2.1912882328033447,0.0312866568565368,-0.4855469465255737,0.2723000049591064,-0.3497031927108764,0.3230822682380676,-0.8631003461360931,-0.1130267009139061,0.7393902337066829,1.2018088616386056
944,22.334547,0.250369,-14.266854,-0.508596,0.593387,0.502516,-0.369729,0.3927616657946258,0.3346148164480924,-1.105672838702798,-0.8153381857469677,6.286698927795887,7.48218004771769,0.5255506634712219,0.5556837320327759,-0.4488889276981354,-0.931256365917844,-0.3330017760184169,-0.087320086354909,-0.1193588521998132,0.0232361014932394,-0.3669107258319855,-1.5601497888565063,0.0497508645057678,-0.5096954703330994,0.2367995679378509,-0.104176715016365,0.3616608679294586,-0.1952998692601919,-0.0308577790856361,1.0095916146941482,0.8603355575978755
945,22.381279,0.249541,-14.258887,-0.515296,0.59351,0.499445,-0.364378,0.2493518505085259,0.7263093644678592,0.0253331786990165,-1.060238098347932,6.429959982261061,7.328157945263385,0.5835306644439697,0.5206010937690735,-0.1413220763206482,-0.927480217535687,-0.3408775613045272,-0.1008484984827352,-0.1158125190485323,0.0595230013132095,-0.310921847820282,-0.738964855670929,0.1559475660324096,-0.5327330827713013,0.2885390222072601,0.0847847610712051,0.3380292057991028,0.5101198519140482,-0.0492888540029525,1.0961627406228334,0.3452010923922062
946,22.428923,0.252685,-14.250111,-0.522381,0.595294,0.496319,-0.355544,0.9493011774476616,0.8773755397260189,0.6704144587665796,-1.2123639387268572,6.663760554829239,7.091886014145612,1.0858687162399292,0.2052526026964187,-0.2271849662065506,-0.921402551230434,-0.3552913340945234,-0.1103743626969818,-0.1122624109524488,-0.1038158535957336,-0.1825710386037826,0.1863351464271545,0.1589193344116211,-0.5390276312828064,0.2233675122261047,0.2140859067440033,0.3353322148323059,0.3081172701448202,0.0081339739263057,0.8793053387448191,0.04403261847198
947,22.519064,0.262521,-14.237959,-0.536875,0.590325,0.492726,-0.347136,-0.0230443371094763,-0.1938064158320427,0.5665379047065973,-1.2853867240354415,6.998426809203624,6.748346717485785,1.4012620449066162,-0.0605558641254901,-0.1534804254770279,-0.9127359182942136,-0.377711205265323,-0.1151708203379416,-0.1047997979148667,-0.212667778134346,-0.0296115428209304,0.9896321296691896,0.2528316378593445,-0.4632741808891296,0.2100287079811096,0.3810186386108398,0.5840386748313904,1.7724603391438722,-0.0018751202151179,0.240861560462974,-0.5050730899184942
948,22.561686,0.267349,-14.239466,-0.533542,0.587307,0.496699,-0.351702,-0.6024631315033883,-0.2093003375619649,0.3082458649605512,-1.1852573206145316,7.383675249823927,6.344043447783589,1.669888973236084,-1.062896728515625,-0.0754692405462265,-0.9024798880052032,-0.4056334464883238,-0.1095687431568779,-0.0947956369642463,-0.1830811202526092,0.0492345355451107,1.533363699913025,0.1438486576080322,-0.3874648213386535,0.1048101782798767,0.3790779411792755,0.2683524191379547,1.140941720482707,0.206376239657402,-0.371203256393969,-0.2248088723391294
949,22.603613,0.273522,-14.246875,-0.517998,0.584313,0.505279,-0.367355,-2.421441256998479,0.796930130136013,-1.476305309471488,-0.8746261679526418,7.860801763674616,5.797689668449759,2.093692779541016,-1.2530090808868408,0.224205732345581,-0.8883405133600846,-0.4430063625865671,-0.0902522546097101,-0.0803176089109883,-0.3571780622005462,0.1070597022771835,2.178140163421631,0.2241938710212707,-0.3187752962112427,0.1107421219348907,0.3764436244964599,0.3652519285678863,0.8075789499223232,0.3934058248996734,-0.8661301422860472,-0.4491434051647782
950,22.682398,0.286672,-14.261668,-0.496791,0.569349,0.516215,-0.403192,0.2678875876197591,2.3483599464356897,-2.8905583596557376,-0.5007238086678087,8.165028456121682,5.408510318121314,0.3339771926403045,-1.6302800178527832,-0.211516335606575,-0.8782440493685317,-0.4691047305898929,-0.06467975680742,-0.06666912589117,-0.968402862548828,-0.0116503313183784,2.952054500579834,0.5660668015480042,-0.1658815145492553,0.1509710550308227,0.3603569865226745,0.2363243550062179,0.431252651426196,0.2445824593305587,-0.9678447690717876,-0.2918897734433412
951,22.718554,0.289227,-14.265457,-0.49591,0.5591,0.51961,-0.414109,-0.264037488062866,-0.2720113530188798,0.1118763206422329,-0.4705335087938234,8.104791721823812,5.501029611864686,-0.4993603229522705,-0.2739612460136413,-0.7482436299324036,-0.8822281248399648,-0.4656791939270325,-0.0516567715184579,-0.046346337029561,-1.2904596328735352,-0.0296396110206842,2.9579460620880127,0.1908877491950988,-0.0316859483718872,0.0199280530214309,0.3442703187465668,0.1073967665433883,0.0571820229023695,0.095759093761444,-1.0704523991744963,-0.1367605865299701
952,22.756592,0.288356,-14.272434,-0.489573,0.554432,0.524058,-0.422239,-2.190723160615564,-1.4189081825137138,-1.9520237100899216,-0.7559406056869774,7.943257344043254,5.701193872290849,-0.8501860499382019,0.5641615390777588,-0.5195255279541016,-0.8884271927669741,-0.4532513318095264,-0.0623156345425002,-0.0371111056454706,-0.3733823299407959,0.1160068586468696,2.4923129081726074,0.1761617660522461,0.157834380865097,-0.178722083568573,0.3660023212432861,-0.0849042981863021,-0.2319680964440107,0.0139470249414443,-0.7148040009174496,0.3106359749674797
953,22.839212,0.274032,-14.288436,-0.460161,0.562758,0.538385,-0.426259,-0.3608556115113198,-1.7082430107772348,-2.780878087753057,-0.9183963360961526,7.668608043736219,6.043126902797818,-1.5169509649276731,-0.1746966987848281,-0.3391048014163971,-0.8982787203358161,-0.4325998849192887,-0.068873833202996,-0.0347728212082946,-0.1841384023427963,0.0079882442951202,1.8203808069229128,0.1878122091293335,0.1929119229316711,-0.0142530500888824,0.4052940309047699,-0.2270557731389999,-0.9520312599986792,0.0818706974387168,-0.4679004203438758,1.024632678090036
954,22.883854,0.265306,-14.296245,-0.452103,0.566611,0.542169,-0.424979,-0.3082202921278774,-2.9546552765131,-0.2643640531361103,-0.9686374538194388,7.218129882836341,6.567399783226847,-1.679481863975525,-0.0490936189889907,-0.238240048289299,-0.9132819314133594,-0.4009683232911722,-0.0661831585961265,-0.0275760323738004,-0.7147969603538513,-0.0291054341942071,1.1776070594787598,-0.1409984827041626,0.1223264783620834,0.0338922142982482,0.4407528340816498,-0.2487480342388153,-1.382978206476569,0.0900758281350135,-0.2526817986488342,1.219417291304469
955,22.926792,0.257538,-14.303449,-0.451201,0.566259,0.542443,-0.426057,0.6943268839474767,-1.4236550847798586,-0.4101572564274072,-0.9575393558956682,6.897697320997715,6.904728534808754,-0.7364261746406555,-0.0529196895658969,0.1639284938573837,-0.9225210469918186,-0.3789645578435126,-0.0658991281859412,-0.0315924328783402,-1.1940481662750244,-0.003507503774017,0.7603580951690674,-0.1910621523857116,0.1723899245262146,0.0388190746307373,0.3621952533721924,-0.2531602680683136,-1.3348790692180394,-0.0680626705288887,-0.1242760574827901,0.9603151042193174
956,23.020208,0.244344,-14.320754,-0.447593,0.569253,0.540854,-0.427889,1.1325974513117223,-0.7633136917382478,-1.402376734429598,-0.9124805361811072,6.640480801528692,7.158336216130852,-1.2547348737716677,-0.3240891396999359,-0.3555568754673004,-0.929580748621623,-0.3622879515506554,-0.0614317100227603,-0.0292092922974425,-1.4334967136383057,-0.0209094509482383,0.6554806232452393,-0.1747826337814331,0.2463049590587616,0.0478308200836181,0.2502655982971191,-0.2153561115264892,-1.3575252007901668,-0.1452754437923431,-0.0647349498994182,0.9056704908400772
957,23.070261,0.241211,-14.33196,-0.443926,0.571942,0.540686,-0.428335,-0.1724380491107702,0.1748047782421112,-0.1711883413106203,-0.9312889892864972,6.2796636223316185,7.474550868013501,-0.953864336013794,-0.3941320478916168,-0.3079016804695129,-0.9384043772151428,-0.3398015369259453,-0.0586419144228795,-0.0222109255886098,-1.0882543325424194,-0.0235610529780387,0.7172363996505737,-0.1273640990257263,0.3547493815422058,0.0005356222391128,0.125337928533554,-0.1050482243299484,-0.8565630533218384,-0.0941550731658935,-0.2998799319470301,0.7127563476726413
958,23.119854,0.243215,-14.345155,-0.437948,0.576444,0.537915,-0.431927,1.442617851664126,0.7953232794612646,0.3631862464159727,-0.800223618723452,6.075586572375893,7.656192214277386,-0.399176150560379,-1.0187585353851318,-0.6159039735794067,-0.9435233339284276,-0.327762202073282,-0.0470614696423127,-0.0109943913053416,-0.4488003849983215,0.0444804243743419,0.6388039588928223,-0.1505430936813354,0.429054319858551,-0.0765107274055481,0.0004102811217308,0.0052596405148506,-0.355233241584897,-0.0430347137153148,-0.534688220253028,0.5198234998047352
959,23.170141,0.25202,-14.358181,-0.433182,0.57717,0.535138,-0.439154,-0.1141913195863366,0.5124398192942142,0.3363409095883369,-0.7786962620481849,5.936940318229794,7.766386280921101,-0.4773591756820678,-0.0797127783298492,-0.4819049537181854,-0.9465507769862828,-0.3199695014790182,-0.040546648959756,0.0041347606650486,0.3085978031158447,0.2461878210306167,0.429185152053833,-0.2610006928443908,0.4013884365558624,-0.0983969718217849,-0.1502900421619415,0.0713489577174186,0.7313876906454563,-0.0077838189899921,-0.7677548159908503,-0.1954100516363978
