frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
312,0.199508,-0.21019,-2.346067,-0.05862,-0.15475,-0.700806,0.693892,1.067259229156375,1.1674234846949576,1.042277055852115,5.379727875751256,-7.34551181564629,-3.6431288313224894,-1.319093108177185,1.1129097938537598,1.7619587182998655,0.548547821377537,-0.7545833718620031,-0.3411038244039185,-0.1155313499358275,1.340022087097168,0.8424742221832275,-0.9581605195999146,-0.0621156096458435,-0.1551785469055175,0.0686093568801879,-0.3460891842842102,0.2335231304168701,-0.6057827043801546,0.0443310439586639,-0.0490549766786396,0.7689818005025386
313,0.208013,-0.208493,-2.386105,-0.059125,-0.155853,-0.705376,0.688955,1.7660387816637753,0.9122539608836172,0.9444447503924368,4.989350840070843,-7.515312501990794,-3.846666659834981,-1.0366209745407104,0.2930431365966797,1.634680151939392,0.5389397309633623,-0.7765557500163425,-0.3051009317894129,-0.1158385295436687,1.0815305709838867,0.8090531229972839,-0.8607301115989685,0.0093544721603393,-0.2231275737285614,0.0515528917312622,-0.4338068664073944,0.0665301829576492,-0.5457751026630401,0.268390029668808,0.2766070102460682,1.0921151457324625
314,0.218295,-0.204803,-2.42373,-0.052406,-0.167823,-0.709827,0.682081,3.202348765355348,1.4278928684800862,1.6767624153643843,4.4873774697333575,-7.700400773838162,-4.091163982984424,-0.4997934699058532,-0.3274328112602234,1.619080901145935,0.5299903998176813,-0.7945728513665202,-0.2779303902159493,-0.1025609419452611,1.0366781949996948,0.6893292665481567,-0.6456388831138611,0.0755010247230529,-0.2215581536293029,-0.0349926948547363,-0.2792118489742279,0.0317197740077972,0.1482224762648344,0.6871002912521362,1.0945532595995813,0.2762996978625655
315,0.231433,-0.19927,-2.492643,-0.043497,-0.175219,-0.713484,0.677014,5.569676447111368,2.25369195022583,1.463107974246144,3.92497973357141,-7.92899851706624,-4.230357057358324,0.2243281602859497,-0.8709167838096619,1.2514803409576416,0.527481328822827,-0.8048945657259525,-0.2604475413595721,-0.0779444410067005,0.7894638180732727,0.2009700089693069,-0.3180912733078003,0.2193453311920166,-0.2719725668430328,-0.0397511720657348,-0.3477193117141723,-0.2448465228080749,0.8479904552876949,0.7870704531669617,1.3092448617458343,-0.2608703658014535
316,0.229874,-0.194877,-2.524614,-0.04466,-0.162518,-0.709557,0.684194,7.083879817822576,2.57958336199224,0.6334528015941381,3.49489992531687,-8.104801658695935,-4.274135116547346,0.3374917507171631,-1.0880372524261477,0.3136644661426544,0.5286286547923794,-0.8068140502691302,-0.2587881977332516,-0.0512973830325454,0.0971146747469902,-0.0687070116400718,0.0675648748874664,0.2259575128555297,-0.3919174373149872,-0.0925220251083374,-0.288604199886322,-0.2494185417890548,0.9954998148471116,1.04181170463562,1.1748567034356296,-0.56821139087677
317,0.225784,-0.188617,-2.558102,-0.048782,-0.145066,-0.703543,0.693976,7.217675124806165,1.0091694437593222,0.6039864686131478,3.3709812847033143,-8.141047861075402,-4.304674339456856,0.1910381317138672,-0.7885748744010925,-0.5302156209945679,0.5284357076581018,-0.8038111414390269,-0.2708596667369863,-0.0357550415455695,-0.5637415647506714,-0.3688995242118835,0.4980610013008117,0.3079606890678406,-0.4216446876525879,-0.0251392126083374,-0.2844456732273102,-0.7318786978721619,0.9516033899754284,0.8930906653404236,0.5998888240359723,-0.8616580383732915
318,0.223833,-0.182952,-2.589843,-0.050635,-0.130283,-0.700653,0.699676,5.334771712693572,-0.5494874011844396,2.455579381182789,3.5290120382770893,-8.041208599707483,-4.365254772625863,0.1531668007373809,-0.1476868987083435,-0.7901578545570374,0.52551972050255,-0.7996537640440177,-0.2883052415728404,-0.0355396904169413,-0.5441305637359619,-0.1671523153781891,0.7729793190956116,-0.1276500821113586,-0.3287648260593414,-0.1218005418777465,-0.1873632073402404,-0.016743779182434,-1.6328244894385338,0.8076083660125732,-1.2260238499626517,-1.6719082533314824
319,0.225942,-0.179287,-2.62133,-0.048065,-0.12392,-0.702567,0.699095,4.664475035087764,1.7990806350439783,1.7366478520065545,3.820276957820356,-7.996472801402211,-4.199085136260092,0.7617548108100891,-0.1221560984849929,-1.2424037456512451,0.5330783720487109,-0.7885447843303649,-0.3037941502346336,-0.0416385106651715,-0.4834171533584595,-0.2695319950580597,0.924359142780304,0.0226699113845825,-0.2658921778202057,-0.0857889652252197,-0.3806423842906952,0.3622868061065674,0.6183610309243202,0.376230925321579,-0.6299129370301961,-1.961395057286322
320,0.234556,-0.181011,-2.693,-0.041163,-0.125306,-0.709566,0.692185,4.883859252029657,0.3120709762066602,-0.1516036431357264,4.292965489223599,-7.818790421897172,-4.075209750266373,0.4192680120468139,-0.8064126968383789,-2.236825704574585,0.5383621194039246,-0.7710348077472738,-0.3365756874945276,-0.0488703292869745,-0.5689259171485901,-0.59536212682724,0.9437897205352784,0.2036916017532348,-0.1714555323123932,-0.1387122273445129,-0.4473723769187927,0.1599849611520767,0.3144979110926389,0.2644252479076385,-0.656968701738119,-1.150482871288061
321,0.236956,-0.184782,-2.728837,-0.041676,-0.129972,-0.710357,0.69048,3.3752368963211774,-1.3078443472981451,1.4773413745209574,4.929050392886996,-7.3863985373079775,-4.161240266512334,0.1345894187688827,-0.8102691769599915,-2.806676149368286,0.5329712801936365,-0.7509954662824073,-0.3849285815775031,-0.0614594337255431,-1.099722146987915,-0.735037624835968,0.8633753657341003,0.1438552141189575,-0.2077072262763977,-0.0509262084960937,-0.513102114200592,-0.034023180603981,0.5087444719076156,0.2871946692466736,-0.2183054817944765,-0.7437418530449271
322,0.237576,-0.190767,-2.771662,-0.042276,-0.134793,-0.709947,0.689941,1.461529180622101,-2.700922507506609,2.511998310758173,5.663316853839159,-6.801666219741105,-4.223105771055818,0.3489701449871063,-0.2938892543315887,-2.976413011550904,0.5271876086985899,-0.725562625239343,-0.4346002098293678,-0.0821885686520571,-1.334713339805603,-0.8114179372787476,1.019131064414978,0.0207198858261108,-0.0616795718669891,-0.1023511290550232,-0.4951898753643036,-0.2616297006607055,-0.1574018080204725,0.2853821814060211,-0.0431364002846181,0.0049845104143023
323,0.237624,-0.19534,-2.811876,-0.039492,-0.136262,-0.709828,0.68994,-1.0479553937494754,-2.618582077950239,1.9247361824527385,6.409470151939988,-6.211233060184121,-4.063206301000714,0.8034352660179138,0.2831950187683105,-2.678152322769165,0.5303889976237293,-0.6933739753168016,-0.4758134134132565,-0.1073386433523238,-1.4488040208816528,-0.7705298662185669,1.0826929807662964,-0.0374753475189209,0.017163872718811,-0.0722802877426147,-0.4161284863948822,-0.3617065846920013,-0.8659247559070586,0.4023919999599457,-0.0711943277724087,0.6966194518640637
324,0.236884,-0.197152,-2.850841,-0.034652,-0.135887,-0.709774,0.690329,-2.2219126641273497,-1.986652540400624,0.3353101052358746,7.051765016159415,-5.67868276527524,-3.7676974602773785,0.9011433124542236,0.2843862473964691,-2.351106882095337,0.5395451922256183,-0.6586734515592081,-0.5081814614884834,-0.1295833118116287,-1.0716519355773926,-0.7953583598136902,1.0810800790786743,-0.0921983122825622,0.1131371259689331,-0.0342978201806545,-0.3152325749397278,-0.1915718764066696,-1.508851488289237,0.5825580954551697,-0.4361044753715395,0.9247378871425984
325,0.229366,-0.19419,-2.939571,-0.028351,-0.135327,-0.705454,0.695139,-2.330496957486868,-1.9318284788012503,0.0035667525708675,7.583076124662161,-5.131814022156596,-3.5116707351148126,0.8926696181297302,0.1129816398024559,-2.3288698196411133,0.54685714448654,-0.6240864012219918,-0.5381092282464591,-0.1479929976654808,-0.7148394584655762,-0.5975607633590698,1.1709716320037842,-0.0803169608116149,0.2031789422035217,-0.0233773589134216,-0.2878928780555725,-0.0887865126132965,-1.3820704439818858,0.6952248811721802,-0.7253397157181054,0.9058097531802952
326,0.227391,-0.191955,-2.980534,-0.034694,-0.143627,-0.703081,0.69559,-3.297507759952545,-3.0473364828199148,0.0823243552044034,8.039522838577629,-4.52163220603466,-3.330358182413876,0.6657266020774841,0.1757910847663879,-2.1563661098480225,0.5502136258130851,-0.5898735287195518,-0.5673184518068763,-0.1657223796621831,-0.3158007264137268,-0.4774017632007599,1.2339391708374023,-0.0979712605476379,0.3046528995037079,0.001091182231903,-0.0590912252664566,0.2175087034702301,-0.9885907661110164,0.782877504825592,-1.2591411066666245,0.2518507546521723
327,0.227857,-0.192388,-3.024547,-0.036637,-0.151531,-0.70235,0.694551,-4.7900949266612525,-4.161258971212804,-0.7789560820281505,8.35371446020007,-4.049056779617071,-3.1608523873627186,0.501118004322052,0.131719633936882,-1.1592638492584229,0.5537099497091916,-0.5630791462308555,-0.5866007974438137,-0.1795737022754047,-0.4765776395797729,-0.1249657645821571,1.0949417352676392,-0.0344007611274719,0.3644801378250122,0.0692241340875625,-0.1452975869178772,0.2743768095970154,0.7593821975082159,0.4932359158992767,-1.1583080119557678,-0.3363791957721114
328,0.231339,-0.192278,-3.059882,-0.030518,-0.156504,-0.704471,0.691589,-4.161733895248174,-4.446716081260145,-1.6534128116980191,8.465761461234091,-3.8394668114587662,-3.124067548061907,-0.0250771176069974,-0.0980191230773925,-0.3255021870136261,0.5537304494180413,-0.5520803618511256,-0.5953909566930391,-0.1846608122875426,-0.4067586064338684,-0.2705834209918976,0.3186662197113037,0.0950827002525329,0.4163863658905029,0.2111859917640686,-0.1768513619899749,0.2929207980632782,1.0987807411015034,0.5103318095207214,-1.3480902868382632,0.1040793831557035
329,0.236249,-0.189678,-3.090784,-0.018309,-0.164074,-0.707839,0.68681,-3.959769307401776,-4.463802825139463,-0.9873688231006263,8.459522859105467,-3.82761738371104,-3.15534794472754,-0.1510890871286392,0.0403369292616844,0.3471686840057373,0.5520513318989464,-0.5534507571270278,-0.595458002140369,-0.1853683230916299,0.0280032455921173,0.0452484749257564,0.0131957046687603,0.1703684329986572,0.4120306670665741,0.2312448024749755,-0.2950625419616699,0.2018002271652221,3.633941608521342,0.3776879608631134,-0.2084628638245165,-0.4189925970509648
330,0.24235,-0.183263,-3.163347,0.002946,-0.178756,-0.712972,0.678018,-4.142547548741102,-4.834980947092175,-1.342093530641496,8.367565290898083,-4.006805783864856,-3.178008689346909,-0.825117826461792,0.4344576299190521,1.1676316261291504,0.5511613025763618,-0.5665648883852534,-0.5839842281335386,-0.1848995253768043,0.7045068740844727,0.0302944537252187,-0.2013971507549286,0.1001912355422973,0.3971349596977234,0.1576541066169738,-0.1875420212745666,-0.2554539144039154,0.91972765776515,0.2722859382629394,0.5046766379468143,0.010037409889698
331,0.243026,-0.182977,-3.197097,0.008762,-0.181704,-0.71277,0.677397,-3.776057000082731,-2.660680221228301,0.380325012743473,8.174504724997282,-4.446806389892101,-3.0941523022696376,-0.5632545948028564,0.698493242263794,1.958210706710816,0.5556026773312879,-0.5911219944999911,-0.555277089573197,-0.1831606826734816,0.919211447238922,0.0632122978568077,-0.7857426404953003,-0.0847648978233337,0.3354071974754333,0.2069528847932815,-0.1905533224344253,-0.4054558277130127,0.8572159642726183,0.0733688175678253,1.1163136213131248,-0.3901773118572309
332,0.242142,-0.185195,-3.235799,0.00952,-0.1833,-0.711471,0.678322,-1.6757552841484546,-2.3398358637183905,-1.1996882162228226,7.882275344336032,-5.002283386880159,-3.0028838853701947,-0.5686873197555542,0.4453189969062805,1.810754418373108,0.5627486500499131,-0.6151061090861069,-0.5241649942180698,-0.1738091335970513,1.2142926454544067,0.0041911611333489,-1.0896129608154297,0.2042884230613708,0.19157175719738,0.2735734581947326,-0.2384649664163589,-0.6544407606124878,-0.2975233954161405,-0.064986303448677,1.0819688686408102,-0.2041143497588113
333,0.240995,-0.189798,-3.273483,0.00447,-0.184232,-0.709607,0.68007,-1.1744196271926164,-3.5636002443164583,-0.98596304795593,7.521447643744945,-5.515511141681671,-3.0294118268117307,-0.5110281109809875,0.1608147174119949,2.0768866539001465,0.5650102448250311,-0.63982435207403,-0.4950573909844615,-0.162192315813301,1.6492406129837036,0.3374014496803283,-1.3139700889587402,0.0769636631011962,0.0154902786016464,0.3212431669235229,-0.2477860003709793,-0.44263756275177,-0.5135305371403693,-0.0357798635959625,1.021707876684517,-0.297394289143756
334,0.239451,-0.195323,-3.313873,-0.006544,-0.185827,-0.707239,0.682084,-0.6523971560388803,-1.822468524894118,-0.4826034839570522,7.008553650942444,-6.128525550881028,-3.080866119717061,-0.5237964987754822,0.3240136802196502,2.4878835678100586,0.5678210608951749,-0.6665912308389428,-0.4612337625047886,-0.1431740250688161,2.169028759002685,0.5905858278274536,-1.1095890998840332,-0.0387976169586181,-0.0480245202779769,0.2400093674659729,-0.2220788449048996,-0.1409230828285217,-1.1882219425737857,-0.081702210009098,0.1366864983804523,-0.12753829241544
335,0.238909,-0.204795,-3.400469,-0.028045,-0.181888,-0.705029,0.684883,-0.0708686029493808,-0.3627238896012306,-0.345261005885899,6.43046734726131,-6.713339701512456,-3.1225910457685586,-1.0417553186416626,0.8152565360069275,2.591309070587158,0.5693702764260163,-0.6958535016244195,-0.4183249196602714,-0.1288788784919328,2.5627365112304688,0.7606756091117859,-1.0390807390213013,-0.1384111046791076,-0.0811454653739929,0.1629847288131714,-0.2911942601203918,0.1391519606113433,-1.5257529387295246,-0.1445255279541015,-0.3728159522876143,0.2368207241069525
336,0.242225,-0.206388,-3.442067,-0.032693,-0.179072,-0.706012,0.684406,0.6882827084124088,-0.4732178159743547,0.7668216998592019,5.778305753543973,-7.219501171189546,-3.2650206178456544,-1.5017566680908203,0.8892362117767334,2.892979383468628,0.5647609807508301,-0.7299247043921602,-0.365622285837369,-0.1207280629219667,2.1172478199005127,0.6569311618804932,-1.1765071153640747,-0.0943787097930908,-0.1871397644281387,0.1323811411857605,-0.277994155883789,0.323918879032135,-1.3236749536365269,0.0325489938259124,-0.4834489948704839,0.862119518405199
337,0.250595,-0.204879,-3.488324,-0.03168,-0.176435,-0.71054,0.680441,3.133879624763131,-0.154168817448616,2.0744512353628872,5.026905202439427,-7.6374600412786,-3.5453885880604386,-1.208974003791809,0.3301992118358612,2.728340148925781,0.5544871700770805,-0.7634977963054423,-0.312786858470801,-0.1085327818698946,1.456878900527954,0.7183540463447571,-1.0883042812347412,-0.0285964608192443,-0.2883915305137634,0.0908259153366088,-0.2288939803838729,0.3452910184860229,-0.6435118387937545,0.1927542239427566,-0.1021715037077665,0.9297506007380782
338,0.258661,-0.201311,-3.530184,-0.027188,-0.180173,-0.715277,0.674669,5.003106393700838,0.9329957201391458,2.266830248740315,4.242253246857226,-7.97224904524982,-3.8232121344894168,-0.637147068977356,-0.3014132678508758,2.316313505172729,0.5455565272394711,-0.7880409825841425,-0.2718841231409661,-0.086247504811254,1.1576104164123535,0.738982617855072,-0.9203934669494628,0.0762887001037597,-0.3177657425403595,-0.0058671906590461,-0.1868004202842712,0.1838300228118896,-0.9153981041282416,0.2841284275054931,0.1492820683203637,1.1043031577847895
339,0.262967,-0.198695,-3.567768,-0.025401,-0.184407,-0.717154,0.671595,6.927630686968564,2.8876813429147004,2.5897911600127816,3.521113978503644,-8.23094031344652,-4.002968689920008,0.020342469215393,-0.5852424502372742,1.5834523439407349,0.5407700407944831,-0.8026900331589913,-0.244506252135905,-0.0589333206219377,0.8992377519607544,0.4536190330982208,-0.5471400022506714,0.1904074549674987,-0.4114436209201813,-0.0515462085604667,-0.0306217372417449,0.0964714437723159,0.844963216421008,0.3841915130615234,1.1678764891594648,0.6560515138279647
340,0.258678,-0.196681,-3.644553,-0.037711,-0.171415,-0.712398,0.679474,8.328257362860441,2.949531357628107,0.8067413300544023,3.094477880962193,-8.401127368760108,-4.001952498614788,0.3125340342521667,-0.5752435326576233,0.4315677881240845,0.5427504086405674,-0.8053192212668906,-0.2355923378626102,-0.0371363674222408,0.3891734182834625,0.1662847250699997,-0.1062422096729278,0.2622504830360412,-0.4726192951202392,-0.1271795034408569,0.0928093567490577,-0.0958685874938964,1.0042419242292642,0.3367300927639007,1.286638623792678,0.8705326150286942
341,0.253596,-0.193422,-3.680955,-0.048911,-0.162799,-0.706219,0.687284,7.112702007681131,1.6897493227094411,0.7017243737876415,3.0016029056489466,-8.446485682877897,-3.9771424670070408,0.2115695029497146,-0.2863749265670776,-0.1968813389539718,0.5444406366718093,-0.8034740755291524,-0.2391803529405964,-0.0284012288171544,-0.7054232954978943,-0.0387812294065952,0.4489689469337463,0.1477946043014526,-0.5184643268585205,-0.1388312578201294,0.2623364329338074,0.2707564532756805,1.347698218780756,0.4761806130409241,0.8478155371122061,0.3176619646141305
342,0.25085,-0.189421,-3.718009,-0.057309,-0.153786,-0.703096,0.691897,7.373899705740809,-0.7258370707809925,-0.2314835277974605,3.12871478934586,-8.423604573506116,-3.927393808975816,0.1715389192104339,-0.1979968547821045,-0.8058371543884277,0.5467528905271344,-0.7986078825509011,-0.2499336130150914,-0.0286349938105094,-1.2727961540222168,-0.2699756324291229,0.8473512530326843,0.1332248449325561,-0.3850801289081573,-0.1116096898913383,0.3934511542320251,-0.3188213407993316,-0.9705050743222235,0.1519697904586792,-0.2430266660749912,-0.0469469715487211
343,0.251177,-0.186872,-3.752058,-0.056732,-0.146914,-0.703745,0.692778,4.732599015504121,1.6884101830601692,1.236558980241418,3.412026411797106,-8.393522154453397,-3.751970606574416,1.0128971338272097,-0.0764699056744575,-1.0272531509399414,0.5545502306038196,-0.7880979991237882,-0.2649505848259512,-0.0343060491905498,-1.1723822355270386,-0.1648022234439849,0.8736982941627502,-0.083321988582611,-0.2594644129276275,-0.0972685813903808,0.4428315162658691,0.6037862300872803,-0.5216653282791376,-0.1056984663009643,-1.0969850898563862,-1.6762911445908248
