timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
49091632226,16.316629,-0.04087,-10.418079,0.708882,-0.685957,-0.059608,-0.152961,1686
49091665549,16.31028,-0.037079,-10.385848,0.711986,-0.679892,-0.045209,-0.169643,1687
49091698872,16.307203,-0.033781,-10.352971,0.710118,-0.679659,-0.035428,-0.180391,1688
49091765518,16.298779,-0.033028,-10.285471,0.709993,-0.677227,-0.012537,-0.192658,1690
49091798841,16.295393,-0.036814,-10.250198,0.711472,-0.674065,-0.006694,-0.19849,1691
49091832165,16.291798,-0.041973,-10.213697,0.711454,-0.673055,-0.010172,-0.201807,1692
49091865488,16.291859,-0.049084,-10.172292,0.709445,-0.675122,-0.020589,-0.201185,1693
49091898811,16.292385,-0.056422,-10.129069,0.708969,-0.677235,-0.034769,-0.193667,1694
49091965457,16.28372,-0.061666,-10.040322,0.708722,-0.679848,-0.04879,-0.182042,1696
49091998780,16.27169,-0.05754,-9.998449,0.715619,-0.671695,-0.040651,-0.18725,1697
49092032103,16.260139,-0.051628,-9.962417,0.72098,-0.662102,-0.030679,-0.202156,1698
49092065427,16.252338,-0.047429,-9.926013,0.723636,-0.657072,-0.027672,-0.209383,1699
49092098750,16.250708,-0.044167,-9.891352,0.722924,-0.660319,-0.029185,-0.201267,1700
49092165396,16.257893,-0.032438,-9.823853,0.708284,-0.682799,-0.046745,-0.173016,1702
49092198719,16.259163,-0.026492,-9.790664,0.705351,-0.688542,-0.051366,-0.160472,1703
49092232042,16.257177,-0.020603,-9.756212,0.706693,-0.689538,-0.049319,-0.150631,1704
49092265366,16.25403,-0.018618,-9.722083,0.708243,-0.689949,-0.045697,-0.142387,1705
49092298689,16.250992,-0.02057,-9.686312,0.707998,-0.691109,-0.043567,-0.1386,1706
49092365335,16.244143,-0.035906,-9.603278,0.709488,-0.686557,-0.047905,-0.151562,1708
49092398659,16.239954,-0.044309,-9.56091,0.712096,-0.681873,-0.04768,-0.160297,1709
49092431982,16.236382,-0.050157,-9.515324,0.714371,-0.677724,-0.045299,-0.168265,1710
49092465305,16.236986,-0.050845,-9.469819,0.714527,-0.67736,-0.043315,-0.169581,1711
49092498628,16.241209,-0.046325,-9.424858,0.708329,-0.684957,-0.041495,-0.165477,1712
49092565274,16.242807,-0.036405,-9.341252,0.700301,-0.693444,-0.033903,-0.166024,1714
49092598597,16.236038,-0.03392,-9.30715,0.702288,-0.690465,-0.024045,-0.171672,1715
49092631921,16.22797,-0.030226,-9.268349,0.706045,-0.683562,-0.009459,-0.184807,1716
49092665244,16.220427,-0.025629,-9.235359,0.709449,-0.676504,0.00504,-0.19748,1717
49092698567,16.216154,-0.021404,-9.202858,0.709702,-0.674327,0.017488,-0.203225,1718
49092765213,16.214771,-0.019281,-9.126002,0.707126,-0.677549,0.02867,-0.200197,1720
49092798536,16.214489,-0.022041,-9.086954,0.706307,-0.679602,0.023281,-0.196801,1721
49092831860,16.213768,-0.027365,-9.043234,0.705657,-0.681832,0.010892,-0.192444,1722
49092865183,16.214222,-0.034186,-8.999043,0.704194,-0.684699,-0.004925,-0.187813,1723
49092898506,16.21376,-0.041992,-8.954592,0.704087,-0.686963,-0.020562,-0.178663,1724
49092965152,16.200542,-0.049915,-8.861233,0.70677,-0.685379,-0.040952,-0.170455,1726
49092998475,16.186987,-0.047469,-8.818647,0.714342,-0.675938,-0.037664,-0.177214,1727
49093031799,16.172825,-0.04203,-8.777257,0.719744,-0.668173,-0.02738,-0.186452,1728
49093065122,16.165201,-0.03709,-8.74214,0.723071,-0.665009,-0.02006,-0.185819,1729
49093098445,16.16437,-0.03199,-8.708719,0.721251,-0.670395,-0.019057,-0.173217,1730
49093165091,16.170168,-0.0191,-8.637474,0.705963,-0.692615,-0.038123,-0.142994,1732
49093198414,16.169146,-0.013706,-8.604862,0.703361,-0.697303,-0.039918,-0.132129,1733
49093231738,16.164551,-0.010581,-8.57058,0.705373,-0.696541,-0.03439,-0.126876,1734
49093265061,16.157522,-0.010735,-8.53687,0.708755,-0.693666,-0.026465,-0.125675,1735
49093298384,16.150558,-0.014206,-8.501284,0.710179,-0.691734,-0.020724,-0.12931,1736
49093365030,16.137667,-0.03005,-8.418641,0.711333,-0.686006,-0.016244,-0.152108,1738
49093398354,16.132858,-0.03858,-8.377279,0.711709,-0.683751,-0.012536,-0.160617,1739
49093431677,16.130312,-0.047128,-8.331696,0.712228,-0.681667,-0.012882,-0.167023,1740
49093465000,16.130041,-0.049227,-8.285131,0.710396,-0.68198,-0.017665,-0.173001,1741
49093498323,16.131613,-0.046086,-8.238482,0.703819,-0.686896,-0.025427,-0.179351,1742
49093564969,16.129354,-0.036192,-8.158537,0.699846,-0.689906,-0.017115,-0.184263,1744
49093598292,16.122803,-0.031912,-8.127569,0.702561,-0.687162,0.000355,-0.184975,1745
49093631616,16.117081,-0.026142,-8.093304,0.705896,-0.681366,0.015361,-0.192912,1746
49093664939,16.11211,-0.022417,-8.059802,0.707569,-0.675952,0.022255,-0.204792,1747
49093731585,16.108257,-0.019314,-7.987263,0.706142,-0.674277,0.026769,-0.21447,1749
49093764908,16.108149,-0.021185,-7.950631,0.704667,-0.676421,0.027707,-0.212442,1750
49093798231,16.108236,-0.025102,-7.91188,0.703537,-0.678444,0.023595,-0.210218,1751
49093831555,16.107166,-0.030095,-7.867983,0.70265,-0.679959,0.014091,-0.209142,1752
49093864878,16.107582,-0.037148,-7.823879,0.702018,-0.68169,0.001089,-0.20608,1753
49093931524,16.10269,-0.047829,-7.729328,0.701894,-0.683541,-0.026502,-0.198531,1755
49093964847,16.093885,-0.047775,-7.684504,0.708212,-0.676286,-0.030162,-0.200407,1756
49093998170,16.083462,-0.043748,-7.64284,0.715962,-0.665618,-0.024627,-0.209153,1757
49094031493,16.076174,-0.038508,-7.602318,0.720049,-0.659561,-0.019227,-0.214802,1758
49094064817,16.075838,-0.03478,-7.565675,0.720862,-0.661338,-0.020202,-0.206354,1759
49094131463,16.090178,-0.025583,-7.488292,0.705915,-0.686273,-0.049313,-0.168171,1761
49094164786,16.095814,-0.021134,-7.451361,0.699597,-0.695189,-0.064549,-0.152017,1762
49094198109,16.096706,-0.017356,-7.415981,0.700077,-0.697098,-0.069369,-0.138331,1763
49094231432,16.093359,-0.016394,-7.375429,0.704699,-0.69453,-0.067235,-0.128478,1764
49094264756,16.090401,-0.017503,-7.337887,0.708702,-0.691872,-0.064149,-0.12223,1765
49094331402,16.086643,-0.02957,-7.253386,0.711132,-0.687726,-0.067285,-0.129599,1767
49094364725,16.084766,-0.037183,-7.209628,0.712154,-0.685147,-0.066188,-0.137948,1768
49094398048,16.083351,-0.042715,-7.165062,0.714526,-0.681745,-0.062852,-0.143969,1769
49094431371,16.084017,-0.041863,-7.118572,0.715507,-0.680988,-0.055982,-0.145502,1770
49094464694,16.088472,-0.038264,-7.074008,0.711523,-0.686497,-0.052364,-0.140409,1771
49094531341,16.089159,-0.030059,-6.990111,0.700426,-0.698164,-0.054119,-0.137989,1773
49094564664,16.08045,-0.026289,-6.955507,0.703702,-0.693712,-0.043111,-0.147338,1774
49094597987,16.068905,-0.020201,-6.923263,0.710187,-0.684152,-0.023812,-0.164325,1775
49094631311,16.059818,-0.014566,-6.890104,0.713881,-0.67679,-0.001425,-0.179799,1776
49094664634,16.054358,-0.009115,-6.858744,0.713539,-0.675519,0.018377,-0.184928,1777
49094731280,16.043924,-0.007832,-6.788558,0.708626,-0.679648,0.04103,-0.185053,1779
49094764603,16.039648,-0.011099,-6.749469,0.709216,-0.67893,0.038711,-0.185923,1780
49094797926,16.036732,-0.016171,-6.707687,0.710691,-0.678637,0.029017,-0.183107,1781
49094831250,16.034828,-0.021465,-6.663165,0.710863,-0.681571,0.016414,-0.172819,1782
49094864573,16.033087,-0.026836,-6.619457,0.710157,-0.68662,0.004089,-0.155609,1783
49094931219,16.017658,-0.030967,-6.530035,0.711748,-0.686847,-0.007819,-0.146952,1785
49094964542,16.002718,-0.026703,-6.487392,0.716321,-0.678383,-0.006194,-0.163228,1786
49094997865,15.990963,-0.022859,-6.448188,0.718162,-0.673651,-0.004047,-0.174418,1787
49095031188,15.985397,-0.022929,-6.409797,0.717573,-0.675442,-0.006919,-0.169759,1788
49095064511,15.984538,-0.019959,-6.373423,0.712009,-0.684754,-0.015519,-0.154645,1789
49095131158,15.980217,-0.011581,-6.303379,0.701754,-0.69962,-0.03256,-0.130433,1791
49095164481,15.973773,-0.008448,-6.268423,0.702849,-0.699696,-0.032515,-0.12398,1792
49095197804,15.965445,-0.007101,-6.232737,0.705474,-0.697863,-0.028136,-0.120421,1793
49095231127,15.955223,-0.00936,-6.195926,0.708068,-0.694948,-0.02252,-0.123208,1794
49095264451,15.943668,-0.015066,-6.157144,0.710626,-0.690472,-0.017698,-0.13396,1795
49095331097,15.921946,-0.033536,-6.071482,0.714445,-0.679657,-0.011338,-0.165848,1797
49095364420,15.912714,-0.042224,-6.027321,0.713805,-0.677166,-0.007368,-0.178534,1798
49095397743,15.905111,-0.047295,-5.981884,0.713824,-0.674477,-0.005321,-0.188435,1799
49095431066,15.903883,-0.047646,-5.931567,0.710193,-0.676773,-0.005591,-0.193836,1800
49095464390,15.901353,-0.04386,-5.886708,0.705102,-0.681016,-0.011405,-0.19728,1801
49095531036,15.886755,-0.034768,-5.812666,0.701704,-0.683897,-0.003074,-0.199716,1803
49095564359,15.874278,-0.028297,-5.783286,0.706366,-0.676406,0.015535,-0.208041,1804
49095597682,15.863303,-0.02147,-5.754721,0.711238,-0.667121,0.033161,-0.219069,1805
49095631005,15.85723,-0.013952,-5.721928,0.713078,-0.663634,0.045145,-0.221521,1806
49095664328,15.854789,-0.010503,-5.689561,0.710612,-0.667346,0.051694,-0.216814,1807
49095730975,15.851358,-0.012896,-5.614513,0.70399,-0.678131,0.047085,-0.205718,1809
49095764298,15.848224,-0.01796,-5.572505,0.702076,-0.681301,0.033973,-0.204364,1810
49095797621,15.844235,-0.024458,-5.528713,0.700722,-0.68384,0.017855,-0.202563,1811
49095830945,15.838816,-0.032795,-5.485449,0.700919,-0.68596,0.006471,-0.195266,1812
49095864268,15.830068,-0.039155,-5.44184,0.701163,-0.687394,0.000491,-0.189368,1813
49095930914,15.796519,-0.04304,-5.349496,0.709302,-0.676303,0.000152,-0.198759,1815
49095964237,15.77713,-0.040136,-5.304887,0.713363,-0.666242,0.003285,-0.21731,1816
49095997560,15.761888,-0.037507,-5.263974,0.715829,-0.659865,0.002339,-0.22839,1817
49096030884,15.755027,-0.030143,-5.22248,0.716252,-0.660228,-0.000418,-0.226013,1818
49096064207,15.752251,-0.023826,-5.184546,0.711324,-0.669278,-0.006699,-0.21457,1819
49096130853,15.747509,-0.006399,-5.109371,0.698153,-0.692407,-0.02123,-0.180843,1821
49096164176,15.73856,-0.001035,-5.076054,0.698959,-0.694203,-0.015131,-0.1712,1822
49096197499,15.725071,0.000335,-5.041654,0.703671,-0.689253,-0.005941,-0.17246,1823
49096230822,15.709166,-0.004242,-4.996105,0.706904,-0.683683,-0.001488,-0.181278,1824
49096264146,15.696176,-0.010828,-4.955326,0.707192,-0.679905,-0.004615,-0.193875,1825
49096330792,15.671869,-0.026555,-4.862653,0.708005,-0.672312,-0.010546,-0.215903,1827
49096364115,15.662519,-0.030714,-4.819366,0.709504,-0.670716,-0.006863,-0.216096,1828
49096397438,15.65601,-0.030082,-4.77567,0.708455,-0.673257,-0.002033,-0.211691,1829
49096430761,15.648226,-0.026564,-4.722972,0.703458,-0.680664,0.000271,-0.204555,1830
49096464085,15.641999,-0.021304,-4.678938,0.699,-0.685928,-0.002689,-0.202225,1831
49096530731,15.616756,-0.016876,-4.596982,0.697343,-0.683936,0.005301,-0.214282,1833
49096564054,15.600825,-0.013563,-4.563578,0.700154,-0.676835,0.019441,-0.226495,1834
49096597377,15.586362,-0.009043,-4.53087,0.701793,-0.669932,0.032226,-0.240081,1835
49096630700,15.571522,-0.003996,-4.492248,0.701935,-0.666,0.042328,-0.248876,1836
49096664023,15.560234,-0.00106,-4.457839,0.701256,-0.664708,0.050987,-0.252593,1837
49096730670,15.537697,-0.00071,-4.384918,0.697917,-0.668237,0.057354,-0.25116,1839
49096763993,15.526613,-0.005394,-4.345068,0.697075,-0.669747,0.051553,-0.250735,1840
49096797316,15.514435,-0.012763,-4.303269,0.697511,-0.66994,0.041402,-0.250887,1841
49096830639,15.501578,-0.020482,-4.264949,0.699874,-0.669147,0.029396,-0.248103,1842
49096863963,15.486332,-0.026308,-4.22186,0.701598,-0.6688,0.01997,-0.245089,1843
49096930609,15.446319,-0.025762,-4.136969,0.710401,-0.657462,0.024232,-0.249972,1845
49096963932,15.424702,-0.021052,-4.098935,0.715866,-0.647175,0.031578,-0.260199,1846
49096997255,15.407722,-0.01787,-4.063786,0.719312,-0.640934,0.035551,-0.265577,1847
49097030578,15.396811,-0.015704,-4.02899,0.720023,-0.642042,0.03484,-0.261026,1848
49097063901,15.3908,-0.011754,-3.992098,0.715986,-0.651143,0.023512,-0.250647,1849
49097130548,15.378093,0.002519,-3.92067,0.706242,-0.671782,0.003323,-0.223428,1851
49097163870,15.36692,0.009526,-3.88961,0.707407,-0.675213,0.013427,-0.208528,1852
49097197194,15.353391,0.013313,-3.858659,0.710122,-0.675661,0.027957,-0.196028,1853
49097230517,15.337564,0.009196,-3.819469,0.710726,-0.67604,0.038183,-0.190737,1854
49097263840,15.322096,0.003668,-3.780771,0.711036,-0.674081,0.040812,-0.195902,1855
49097330486,15.289724,-0.019123,-3.68624,0.713507,-0.664905,0.038712,-0.217507,1857
49097363810,15.27572,-0.027262,-3.640268,0.714507,-0.661991,0.037986,-0.223171,1858
49097397133,15.264123,-0.030234,-3.592938,0.714367,-0.66109,0.036373,-0.226531,1859
49097430456,15.251562,-0.028252,-3.529891,0.708359,-0.667559,0.033698,-0.226843,1860
49097463780,15.241776,-0.025038,-3.482605,0.703632,-0.672097,0.029539,-0.228725,1861
49097530426,15.207524,-0.022981,-3.390039,0.700915,-0.669181,0.036353,-0.244118,1863
49097563749,15.188046,-0.019317,-3.354256,0.705155,-0.657851,0.047775,-0.260206,1864
49097597072,15.171491,-0.014079,-3.320951,0.709616,-0.646481,0.060384,-0.273609,1865
49097630395,15.156324,-0.008189,-3.272552,0.709623,-0.644331,0.070949,-0.276114,1866
49097663718,15.146483,-0.004681,-3.235251,0.706799,-0.647857,0.079453,-0.272772,1867
49097730365,15.122215,-0.00967,-3.150353,0.7036,-0.652498,0.08174,-0.269282,1869
49097763688,15.109163,-0.016447,-3.105053,0.704586,-0.651747,0.069876,-0.271848,1870
49097797011,15.096718,-0.024682,-3.05796,0.704881,-0.653215,0.053164,-0.271341,1871
49097830334,15.081012,-0.032154,-3.005694,0.705087,-0.656982,0.039118,-0.264,1872
49097863657,15.064578,-0.036787,-2.958894,0.704762,-0.660365,0.032669,-0.257219,1873
49097930304,15.013234,-0.035296,-2.866277,0.716097,-0.645668,0.045179,-0.261298,1875
49097963627,14.988214,-0.031294,-2.825326,0.719999,-0.635311,0.053497,-0.274081,1876
49097996950,14.969198,-0.028483,-2.78691,0.722004,-0.630888,0.055335,-0.278621,1877
49098030273,14.956706,-0.024636,-2.746083,0.720429,-0.635531,0.052639,-0.272602,1878
49098063596,14.947692,-0.018321,-2.706653,0.715366,-0.64687,0.043952,-0.260537,1879
49098130242,14.925691,0.001403,-2.63815,0.707366,-0.668596,0.042834,-0.225341,1881
49098163566,14.909437,0.008353,-2.606121,0.708578,-0.670509,0.057899,-0.212094,1882
49098196889,14.889919,0.009252,-2.567437,0.710723,-0.668743,0.073026,-0.205724,1883
49098230212,14.869979,0.00598,-2.528489,0.711432,-0.666645,0.080666,-0.207224,1884
49098296858,14.830078,-0.009314,-2.443951,0.712949,-0.658399,0.077359,-0.22854,1886
49098330182,14.810549,-0.018569,-2.393064,0.713205,-0.656691,0.077332,-0.232627,1887
49098363505,14.793834,-0.023618,-2.345546,0.713031,-0.656944,0.076802,-0.232621,1888
49098396828,14.778024,-0.024947,-2.292609,0.709099,-0.661686,0.074436,-0.231968,1889
49098430151,14.763004,-0.022994,-2.241883,0.702061,-0.668753,0.066505,-0.235492,1890
49098496797,14.719486,-0.023316,-2.154931,0.698183,-0.66214,0.066609,-0.263959,1892
49098530120,14.693471,-0.022253,-2.120295,0.701521,-0.650747,0.08315,-0.278357,1893
49098563444,14.670976,-0.017502,-2.088937,0.702158,-0.642102,0.105551,-0.289028,1894
49098596767,14.653059,-0.012069,-2.056028,0.699439,-0.639069,0.128388,-0.293074,1895
49098630090,14.636786,-0.008155,-2.022908,0.695353,-0.640016,0.146276,-0.292346,1896
49098696737,14.600175,-0.009474,-1.952829,0.69126,-0.638299,0.157995,-0.29962,1898
49098730060,14.580291,-0.014331,-1.913304,0.691923,-0.636134,0.15391,-0.304776,1899
49098763382,14.560825,-0.021053,-1.869889,0.693064,-0.63711,0.142831,-0.305535,1900
49098796706,14.542214,-0.028877,-1.824372,0.693363,-0.642301,0.129163,-0.300023,1901
49098830029,14.524836,-0.03483,-1.780498,0.692775,-0.649264,0.114094,-0.292407,1902
49098896675,14.473397,-0.042778,-1.690514,0.698874,-0.645892,0.096035,-0.29185,1904
49098929999,14.445417,-0.041651,-1.653008,0.706448,-0.630246,0.096787,-0.307171,1905
49098963321,14.420039,-0.039916,-1.615632,0.711495,-0.617825,0.097911,-0.320126,1906
49098996645,14.401957,-0.037288,-1.579842,0.710993,-0.617345,0.10031,-0.321422,1907
49099029968,14.392153,-0.029417,-1.547311,0.70564,-0.62995,0.097559,-0.309382,1908
49099096614,14.367979,-0.011259,-1.478967,0.694189,-0.657966,0.094538,-0.276125,1910
49099129938,14.349969,-0.004236,-1.447763,0.695002,-0.659694,0.106837,-0.265256,1911
49099163261,14.32874,-0.001513,-1.415267,0.699561,-0.654799,0.118607,-0.260357,1912
49099196584,14.306585,-0.002286,-1.376345,0.703029,-0.650349,0.12424,-0.259539,1913
49099229907,14.28635,-0.00578,-1.335484,0.703121,-0.648532,0.124504,-0.263678,1914
49099296553,14.247714,-0.016673,-1.247416,0.702814,-0.646969,0.125001,-0.268063,1916
49099329877,14.229604,-0.02068,-1.201665,0.702618,-0.647568,0.128067,-0.265673,1917
49099363200,14.213351,-0.021247,-1.154281,0.70032,-0.650918,0.128982,-0.2631,1918
49099396523,14.198256,-0.020291,-1.105044,0.693591,-0.658868,0.123736,-0.263655,1919
49099429846,14.181462,-0.017125,-1.059074,0.687965,-0.664169,0.117748,-0.267804,1920
49099496492,14.139107,-0.013095,-0.988051,0.685687,-0.657794,0.134843,-0.280994,1922
49099529815,14.117014,-0.011039,-0.958585,0.687673,-0.646859,0.148576,-0.294286,1923
49099563139,14.096468,-0.007081,-0.925708,0.688166,-0.638249,0.15654,-0.307509,1924
49099596462,14.083287,-0.002494,-0.899678,0.686256,-0.637521,0.160194,-0.311382,1925
49099629785,14.069532,-0.000598,-0.866667,0.683076,-0.640836,0.162148,-0.310555,1926
49099696431,14.039981,-0.005037,-0.800233,0.683241,-0.644715,0.15599,-0.305271,1928
49099729755,14.023475,-0.009908,-0.762374,0.684643,-0.647357,0.141465,-0.303612,1929
49099763078,14.004896,-0.01615,-0.719704,0.684861,-0.651478,0.126459,-0.300913,1930
49099796401,13.984065,-0.022489,-0.678209,0.686705,-0.654817,0.116686,-0.293318,1931
49099829724,13.964398,-0.026324,-0.649269,0.688539,-0.655379,0.113927,-0.288813,1932
49099896370,13.908432,-0.024653,-0.579653,0.698442,-0.636766,0.117807,-0.304679,1934
49099929694,13.881591,-0.019947,-0.547233,0.702349,-0.626776,0.12127,-0.314883,1935
49099963017,13.859584,-0.015543,-0.51604,0.704346,-0.624561,0.127231,-0.312462,1936
49099996340,13.848509,-0.010883,-0.493904,0.701805,-0.632695,0.13206,-0.299545,1937
49100029663,13.837139,-0.00518,-0.464696,0.696211,-0.646162,0.127187,-0.285638,1938
49100096309,13.802438,0.003231,-0.40298,0.692562,-0.656112,0.118565,-0.275349,1940
49100129632,13.78482,0.004869,-0.383816,0.695212,-0.651793,0.124824,-0.276162,1941
49100162955,13.762536,0.004783,-0.356205,0.697402,-0.648339,0.134145,-0.274395,1942
49100196279,13.74355,0.00284,-0.330278,0.697164,-0.647212,0.140199,-0.274633,1943
49100229602,13.722625,-0.001042,-0.299266,0.696932,-0.644717,0.14286,-0.279673,1944
49100296248,13.677398,-0.01223,-0.228786,0.698207,-0.638035,0.149622,-0.288152,1946
49100329571,13.657654,-0.014807,-0.193946,0.699682,-0.634938,0.151589,-0.290379,1947
49100362895,13.637127,-0.015311,-0.154479,0.699104,-0.634719,0.153404,-0.291294,1948
49100396218,13.617941,-0.013127,-0.113754,0.694434,-0.639729,0.149263,-0.293648,1949
49100429541,13.597543,-0.010729,-0.076056,0.689925,-0.643888,0.14178,-0.298848,1950
49100496187,13.548322,-0.010387,-0.019398,0.687093,-0.63413,0.152421,-0.320236,1952
49100529510,13.521396,-0.009559,0.00426,0.689924,-0.618004,0.16447,-0.339154,1953
49100562834,13.496046,-0.008706,0.028154,0.691846,-0.603505,0.173241,-0.356536,1954
49100596157,13.473495,-0.008252,0.054343,0.691446,-0.596817,0.178293,-0.365956,1955
49100629480,13.45484,-0.007057,0.076922,0.689783,-0.594771,0.183041,-0.370058,1956
49100696126,13.4089,-0.010502,0.136199,0.693105,-0.587976,0.188482,-0.371972,1958
49100729449,13.389482,-0.012538,0.159897,0.695228,-0.587751,0.181406,-0.371885,1959
49100762773,13.366451,-0.016702,0.192098,0.696266,-0.591506,0.170987,-0.368914,1960
49100796096,13.340944,-0.020402,0.223526,0.69746,-0.595854,0.165874,-0.36193,1961
49100829419,13.312511,-0.022662,0.250239,0.699447,-0.59674,0.168436,-0.355395,1962
49100896065,13.247966,-0.018666,0.295085,0.704868,-0.583319,0.187553,-0.357385,1964
49100929388,13.215889,-0.014401,0.317988,0.707173,-0.573001,0.190743,-0.367686,1965
49100962711,13.186929,-0.011479,0.342308,0.708705,-0.567861,0.191986,-0.372038,1966
49100996035,13.162889,-0.009986,0.366682,0.708629,-0.570187,0.193595,-0.367767,1967
