timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
42201584217,24.966984,0.092291,-26.337612,0.466631,-0.511279,0.540068,-0.478722,1922
42201650864,24.87767,0.098368,-26.339954,0.461289,-0.522033,0.545642,-0.465799,1924
42201684187,24.833548,0.101467,-26.34206,0.465366,-0.516762,0.548927,-0.463757,1925
42201717510,24.790222,0.103989,-26.342569,0.471352,-0.512963,0.546047,-0.465326,1926
42201750833,24.74859,0.106127,-26.340548,0.480453,-0.512918,0.537293,-0.466257,1927
42201784157,24.70874,0.109685,-26.335579,0.487973,-0.51692,0.526709,-0.466105,1928
42201850803,24.631281,0.117287,-26.325563,-0.493299,0.532528,-0.512599,0.458598,1930
42201884127,24.593575,0.118304,-26.322958,-0.494178,0.537501,-0.508873,0.455993,1931
42201917450,24.553648,0.115071,-26.32189,-0.494081,0.536073,-0.505977,0.460974,1932
42201950771,24.512081,0.109258,-26.323439,-0.496536,0.524792,-0.506242,0.470919,1933
42201984096,24.468683,0.10383,-26.324594,0.502128,-0.50918,0.509622,-0.478423,1934
42202050741,24.384018,0.095787,-26.318771,0.496186,-0.502764,0.519824,-0.480428,1936
42202084066,24.341013,0.095334,-26.309122,0.490286,-0.510758,0.519011,-0.47893,1937
42202117389,24.294706,0.095874,-26.3013,0.491599,-0.514024,0.51863,-0.474482,1938
42202150713,24.246946,0.09854,-26.293051,0.492896,-0.515969,0.518701,-0.470934,1939
42202184036,24.198055,0.103237,-26.282763,-0.49383,0.518942,-0.515861,0.469807,1940
42202250682,24.111372,0.110229,-26.267214,-0.501716,0.523543,-0.505552,0.467547,1942
42202284005,24.072916,0.11062,-26.26193,-0.502695,0.525567,-0.501131,0.468982,1943
42202317329,24.03512,0.112378,-26.258316,-0.502773,0.523746,-0.498909,0.473287,1944
42202350652,23.996632,0.114509,-26.256647,-0.503397,0.517024,-0.500993,0.47779,1945
42202383975,23.954967,0.114976,-26.254305,-0.504194,0.510335,-0.503706,0.481277,1946
42202450622,23.872694,0.111835,-26.249052,0.504265,-0.503557,0.501791,-0.490258,1948
42202483945,23.830084,0.107638,-26.245224,0.503659,-0.503512,0.498279,-0.49449,1949
42202517268,23.786718,0.10299,-26.244047,0.503467,-0.503015,0.496733,-0.496742,1950
42202550592,23.74209,0.098513,-26.245293,0.504371,-0.502294,0.498118,-0.495167,1951
42202583912,23.697617,0.095819,-26.247818,0.506475,-0.502275,0.500944,-0.490161,1952
42202650561,23.603886,0.097811,-26.249716,-0.504027,0.508294,-0.505201,0.482043,1954
42202683885,23.558758,0.100946,-26.252565,-0.504071,0.509888,-0.508226,0.47711,1955
42202717208,23.512388,0.10531,-26.255146,0.505911,-0.506689,0.511749,-0.474799,1956
42202750530,23.468325,0.108694,-26.25626,0.508873,-0.503153,0.510806,-0.476407,1957
42202783854,23.429239,0.11068,-26.256069,0.509581,-0.502594,0.508505,-0.478695,1958
42202850501,23.351849,0.117204,-26.252653,-0.512445,0.513693,-0.500721,0.472015,1960
42202883824,23.315449,0.120748,-26.250477,-0.509694,0.520258,-0.499892,0.46867,1961
42202917147,23.277044,0.122545,-26.250006,-0.506345,0.522261,-0.503105,0.46663,1962
42202950471,23.237419,0.122432,-26.25082,-0.501662,0.519993,-0.509091,0.467729,1963
42202983794,23.195604,0.119933,-26.251822,0.498351,-0.514705,0.516045,-0.469491,1964
42203050440,23.109886,0.111656,-26.250549,0.49138,-0.507194,0.524857,-0.47521,1966
42203083764,23.065107,0.107099,-26.247002,0.487627,-0.506904,0.524929,-0.47929,1967
42203117087,23.018484,0.104552,-26.243256,0.488214,-0.504766,0.524659,-0.481239,1968
42203150410,22.97093,0.104304,-26.238375,0.489584,-0.504982,0.526443,-0.47766,1969
42203183733,22.920534,0.107332,-26.229519,0.48529,-0.51211,0.524681,-0.476389,1970
42203250380,22.829067,0.11264,-26.216696,0.487011,-0.516832,0.520312,-0.474321,1972
42203283703,22.783699,0.113448,-26.212534,0.490417,-0.516094,0.518601,-0.473489,1973
42203317026,22.745514,0.115964,-26.208309,-0.489744,0.51853,-0.51709,0.473176,1974
42203350350,22.708679,0.120169,-26.204561,-0.48824,0.520151,-0.517964,0.471995,1975
42203383673,22.670647,0.125247,-26.200623,0.486762,-0.519792,0.521218,-0.47033,1976
42203450319,22.592306,0.127223,-26.194214,0.490312,-0.515434,0.522825,-0.469655,1978
42203483642,22.548014,0.125494,-26.189093,0.495905,-0.514426,0.516481,-0.471902,1979
42203516966,22.505663,0.121086,-26.183542,-0.500045,0.515937,-0.507376,0.475746,1980
42203550289,22.463243,0.115348,-26.179296,-0.502661,0.518944,-0.499156,0.478406,1981
42203583612,22.41909,0.111014,-26.177246,-0.504825,0.521105,-0.496742,0.476286,1982
42203650259,22.32811,0.107596,-26.179043,-0.504921,0.520948,-0.502118,0.470686,1984
42203683582,22.283354,0.110745,-26.179413,-0.501398,0.523168,-0.506864,0.466887,1985
42203716905,22.23649,0.115309,-26.181395,-0.501163,0.522723,-0.512462,0.461498,1986
42203750229,22.190166,0.119785,-26.182365,-0.504817,0.518754,-0.513319,0.46104,1987
42203783552,22.145998,0.121658,-26.18063,-0.51071,0.518077,-0.506398,0.462961,1988
42203850198,22.065825,0.124422,-26.172375,-0.522569,0.523193,-0.488137,0.463587,1990
42203883522,22.03059,0.128194,-26.167486,-0.525395,0.530283,-0.481002,0.45978,1991
42203916844,21.994051,0.131661,-26.163197,-0.525013,0.537313,-0.477175,0.456027,1992
42203950168,21.956774,0.133291,-26.161039,-0.524478,0.540258,-0.477772,0.452523,1993
42203983491,21.919939,0.131813,-26.160797,-0.522625,0.53703,-0.4823,0.453706,1994
42204050138,21.837448,0.123185,-26.160973,0.522762,-0.521686,0.49158,-0.461424,1996
42204083461,21.794184,0.117687,-26.158445,0.51984,-0.51649,0.495913,-0.465912,1997
42204116784,21.750994,0.113276,-26.154421,-0.513473,0.515464,-0.49988,0.469853,1998
42204150108,21.706802,0.110943,-26.149504,-0.507281,0.515226,-0.503112,0.473379,1999
42204183429,21.663332,0.112029,-26.142899,-0.50435,0.51539,-0.507314,0.471844,2000
42204250077,21.573866,0.122179,-26.126551,-0.486244,0.526472,-0.51635,0.468804,2002
42204283400,21.531019,0.126424,-26.120716,-0.482488,0.525628,-0.519996,0.469601,2003
42204316724,21.489359,0.128365,-26.11792,0.485893,-0.519001,0.52178,-0.471478,2004
42204350047,21.449602,0.129639,-26.114782,0.486889,-0.514485,0.520948,-0.476296,2005
42204383370,21.410336,0.132534,-26.111694,0.485894,-0.511607,0.520014,-0.481405,2006
42204450017,21.334026,0.137829,-26.105591,0.485446,-0.501428,0.528637,-0.483172,2008
42204483340,21.29495,0.137133,-26.10076,0.486947,-0.500814,0.528955,-0.481949,2009
42204516663,21.25428,0.134769,-26.093542,0.490306,-0.505138,0.522179,-0.48142,2010
42204549987,21.21216,0.131149,-26.085394,0.491792,-0.511461,0.512692,-0.48342,2011
42204583310,21.170872,0.128037,-26.078602,-0.493304,0.516271,-0.505964,0.483856,2012
42204649956,21.081745,0.121228,-26.075596,-0.497744,0.516677,-0.508762,0.475875,2014
42204683279,21.039364,0.122081,-26.073811,-0.494289,0.5194,-0.513173,0.471759,2015
42204716601,20.994251,0.12523,-26.073124,-0.489011,0.525441,-0.519969,0.463047,2016
42204749926,20.948179,0.130264,-26.073303,0.486808,-0.52704,0.528364,-0.45396,2017
42204783249,20.902773,0.134418,-26.07126,0.487778,-0.525016,0.532805,-0.450055,2018
42204849896,20.816895,0.139769,-26.062452,-0.499299,0.524777,-0.520855,0.451685,2020
42204883219,20.777456,0.1416,-26.055099,-0.505407,0.529094,-0.51219,0.44976,2021
42204916542,20.739923,0.145858,-26.048592,-0.507094,0.53643,-0.506868,0.445179,2022
42204949866,20.703226,0.149988,-26.043159,-0.505468,0.54442,-0.504902,0.439526,2023
42204983189,20.667835,0.152643,-26.040743,-0.504032,0.548581,-0.505254,0.435578,2024
42205049835,20.588123,0.148227,-26.037674,-0.502959,0.541252,-0.508235,0.442466,2026
42205083159,20.543066,0.143149,-26.035698,-0.504202,0.533033,-0.51248,0.446117,2027
42205116482,20.500326,0.137761,-26.032572,-0.50234,0.52839,-0.517085,0.448421,2028
42205149805,20.457535,0.133315,-26.026575,-0.497285,0.530388,-0.520305,0.447972,2029
42205183128,20.41053,0.13138,-26.018778,-0.492539,0.535238,-0.521252,0.446343,2030
42205249775,20.316738,0.13331,-26.003592,-0.488892,0.536403,-0.527438,0.441662,2032
42205283098,20.268879,0.137877,-25.994616,-0.482635,0.537609,-0.529524,0.444571,2033
42205316421,20.224533,0.141044,-25.988337,-0.480815,0.53578,-0.530523,0.447551,2034
42205349745,20.182793,0.142257,-25.9848,0.485693,-0.530313,0.530715,-0.448567,2035
42205383068,20.139692,0.144106,-25.979097,0.486713,-0.528002,0.529337,-0.451804,2036
42205449714,20.062309,0.151632,-25.966101,0.485669,-0.527899,0.530129,-0.45212,2038
42205483038,20.022923,0.154554,-25.958216,0.485986,-0.52994,0.530425,-0.449033,2039
42205516361,19.983238,0.154095,-25.950058,-0.488474,0.533361,-0.527089,0.446203,2040
42205549684,19.941931,0.150305,-25.941534,-0.494923,0.536868,-0.519477,0.443811,2041
42205583008,19.898001,0.14457,-25.932547,-0.500875,0.540471,-0.509604,0.444206,2042
42205649654,19.80793,0.131743,-25.917122,-0.510528,0.547136,-0.492592,0.444249,2044
42205682977,19.757338,0.129941,-25.91185,-0.512307,0.548372,-0.492541,0.44072,2045
42205716300,19.709826,0.130439,-25.908882,-0.509421,0.551012,-0.496686,0.436096,2046
42205749624,19.662712,0.133675,-25.907892,-0.502691,0.554635,-0.505405,0.429241,2047
42205782947,19.614546,0.13711,-25.907434,-0.500115,0.551891,-0.516177,0.422921,2048
42205849593,19.519394,0.143693,-25.900602,-0.513118,0.54112,-0.512307,0.425958,2050
42205882916,19.47262,0.145451,-25.889532,-0.51913,0.543303,-0.500581,0.429819,2051
42205916240,19.431604,0.149193,-25.880035,-0.524182,0.550448,-0.490255,0.426485,2052
42205949563,19.393446,0.154769,-25.872032,-0.5238,0.560425,-0.485526,0.419311,2053
42205982886,19.355484,0.161501,-25.865643,-0.519649,0.568178,-0.486974,0.412304,2054
42206049533,19.27453,0.162038,-25.862837,-0.510963,0.55937,-0.501684,0.417534,2056
42206082856,19.228367,0.157132,-25.86215,-0.510441,0.5452,-0.508896,0.428056,2057
42206116178,19.183104,0.149705,-25.861128,-0.513104,0.530322,-0.514208,0.437119,2058
42206149503,19.13809,0.142634,-25.856564,-0.512278,0.522837,-0.517786,0.442844,2059
42206182826,19.089567,0.138876,-25.847383,-0.505406,0.526078,-0.519682,0.444677,2060
42206249471,18.995749,0.137349,-25.826845,-0.500496,0.535087,-0.522162,0.436501,2062
42206282796,18.946157,0.140449,-25.816547,-0.49727,0.540647,-0.520838,0.434915,2063
42206316119,18.897305,0.144341,-25.805046,-0.495153,0.54471,-0.515583,0.438507,2064
42206349442,18.849466,0.146417,-25.799026,-0.496655,0.542092,-0.513512,0.442465,2065
42206382766,18.80493,0.147053,-25.794466,-0.499877,0.536232,-0.513291,0.446219,2066
42206449412,18.722755,0.151501,-25.785355,-0.499775,0.528081,-0.513109,0.456152,2068
42206482735,18.684576,0.155552,-25.782362,-0.498127,0.524122,-0.516533,0.458649,2069
42206516058,18.644901,0.15911,-25.778219,-0.494916,0.523103,-0.519826,0.459567,2070
42206549381,18.6042,0.16042,-25.773621,-0.493354,0.525218,-0.519881,0.458772,2071
42206582705,18.564785,0.158099,-25.769514,-0.493304,0.527835,-0.516592,0.459537,2072
42206649352,18.475166,0.148583,-25.763607,-0.49584,0.526915,-0.507174,0.468272,2074
42206682675,18.431511,0.142496,-25.765795,-0.495738,0.524771,-0.508116,0.469763,2075
42206715998,18.38452,0.139316,-25.768606,-0.494845,0.522763,-0.514163,0.466352,2076
42206749321,18.33679,0.138885,-25.7707,-0.491364,0.524612,-0.520649,0.460726,2077
42206782645,18.289537,0.140536,-25.773041,-0.483024,0.529864,-0.526826,0.456493,2078
42206849291,18.190977,0.147245,-25.77903,0.481653,-0.52161,0.536471,-0.456214,2080
42206882615,18.140402,0.149519,-25.779625,0.48566,-0.513931,0.535388,-0.461919,2081
42206915938,18.096741,0.150948,-25.778864,0.491145,-0.51123,0.53091,-0.464278,2082
42206949261,18.055931,0.154935,-25.775297,0.495668,-0.514952,0.523927,-0.463291,2083
42206982584,18.017731,0.162529,-25.769474,-0.497188,0.524491,-0.517477,0.458182,2084
42207049230,17.94223,0.1716,-25.761524,-0.494778,0.539852,-0.515378,0.44513,2086
42207082553,17.900061,0.170859,-25.759697,-0.493201,0.539868,-0.516112,0.446009,2087
42207115877,17.857952,0.167727,-25.759094,-0.493138,0.533253,-0.518322,0.451442,2088
42207149200,17.814295,0.163069,-25.759007,0.496436,-0.522323,0.522924,-0.455281,2089
42207182523,17.770756,0.157623,-25.755665,0.496434,-0.515001,0.528707,-0.456943,2090
42207249170,17.682602,0.152558,-25.738667,0.485513,-0.525495,0.532363,-0.452463,2092
42207282493,17.636494,0.152757,-25.727175,0.486728,-0.530673,0.531063,-0.446603,2093
42207315817,17.58872,0.154994,-25.715361,-0.484364,0.534255,-0.530371,0.445724,2094
42207349139,17.540598,0.158509,-25.703869,-0.484189,0.537529,-0.525976,0.447183,2095
42207382462,17.494455,0.162187,-25.694118,-0.489719,0.536654,-0.520643,0.448451,2096
42207449110,17.412825,0.163672,-25.680555,-0.49472,0.535357,-0.51432,0.451797,2098
42207482432,17.3759,0.165617,-25.673384,-0.493869,0.537447,-0.511007,0.454,2099
42207515756,17.338047,0.169964,-25.667965,-0.492162,0.535864,-0.513297,0.45514,2100
42207549078,17.300053,0.173785,-25.663052,-0.490867,0.534605,-0.517224,0.453571,2101
42207582402,17.260635,0.175246,-25.656992,-0.48967,0.535598,-0.518468,0.452271,2102
42207649049,17.179293,0.168908,-25.642801,-0.489709,0.539891,-0.5079,0.459064,2104
42207682372,17.132534,0.16227,-25.637327,-0.491885,0.539573,-0.500452,0.46525,2105
42207715696,17.0867,0.157004,-25.63493,-0.49397,0.536596,-0.498535,0.468531,2106
42207749019,17.040495,0.15424,-25.634508,-0.496117,0.534032,-0.50222,0.465246,2107
42207782342,16.991783,0.155287,-25.633821,-0.494457,0.536571,-0.507266,0.458569,2108
42207848989,16.899914,0.162303,-25.629873,-0.48726,0.547167,-0.514357,0.445671,2110
42207882312,16.853724,0.166154,-25.62953,-0.490764,0.542618,-0.516923,0.444418,2111
42207915636,16.808702,0.16872,-25.628126,-0.498555,0.536078,-0.514507,0.446481,2112
42207948958,16.766375,0.169647,-25.624012,-0.503832,0.534489,-0.507773,0.450157,2113
42207982282,16.724527,0.169879,-25.618158,-0.509427,0.538571,-0.497115,0.45089,2114
42208048928,16.648165,0.177536,-25.606546,-0.512201,0.553572,-0.48512,0.442569,2116
42208082251,16.61134,0.180537,-25.601974,-0.509031,0.556971,-0.489682,0.436901,2117
42208115575,16.572664,0.180382,-25.599977,-0.505464,0.555845,-0.495749,0.435631,2118
42208148897,16.532066,0.176563,-25.59881,-0.503998,0.549777,-0.501053,0.43895,2119
42208182221,16.490095,0.170316,-25.597908,-0.506328,0.5398,-0.505383,0.443662,2120
42208248866,16.403336,0.156953,-25.587357,-0.504859,0.531567,-0.509551,0.450459,2122
42208282190,16.356501,0.156115,-25.577509,-0.498095,0.537584,-0.509903,0.450448,2123
42208315515,16.311071,0.156587,-25.568756,-0.493019,0.542324,-0.514054,0.445605,2124
42208348838,16.264984,0.159196,-25.559784,-0.487834,0.546624,-0.519747,0.439412,2125
42208382161,16.214645,0.163191,-25.550552,-0.485193,0.547872,-0.519862,0.440644,2126
42208448807,16.123951,0.168087,-25.534788,-0.500105,0.53797,-0.508259,0.449618,2128
42208482131,16.081297,0.168724,-25.529099,-0.503901,0.535936,-0.504223,0.452346,2129
42208515454,16.043287,0.17281,-25.523247,-0.506334,0.533946,-0.503884,0.452359,2130
42208548777,16.00659,0.17858,-25.517553,-0.505286,0.53236,-0.508374,0.450372,2131
42208582100,15.968995,0.181928,-25.512829,-0.502598,0.532561,-0.515043,0.445539,2132
42208648746,15.890782,0.1814,-25.500217,-0.501681,0.532894,-0.518321,0.442361,2134
42208682069,15.843372,0.176387,-25.492727,-0.504732,0.53339,-0.512296,0.445301,2135
42208715394,15.799234,0.170178,-25.486074,-0.507811,0.53336,-0.506156,0.448844,2136
42208748716,15.754553,0.16402,-25.481405,-0.511066,0.532653,-0.503195,0.44932,2137
42208782040,15.705582,0.160276,-25.477915,-0.511968,0.532665,-0.505086,0.446145,2138
42208848687,15.612453,0.163278,-25.472223,-0.49965,0.541738,-0.516223,0.436329,2140
42208882010,15.561806,0.167316,-25.47224,-0.497908,0.539124,-0.524295,0.431912,2141
42208915333,15.513568,0.171396,-25.47171,-0.500356,0.5317,-0.528596,0.433041,2142
42208948656,15.468111,0.174121,-25.468449,-0.505198,0.526931,-0.525051,0.437538,2143
42208981980,15.425161,0.175305,-25.461086,-0.50778,0.528039,-0.518082,0.441503,2144
42209048626,15.348264,0.184691,-25.446861,-0.507192,0.542503,-0.507786,0.436578,2146
42209081949,15.310609,0.18939,-25.440653,-0.50372,0.551794,-0.505573,0.431492,2147
42209115271,15.271717,0.191103,-25.436756,-0.500834,0.554811,-0.506147,0.430309,2148
42209148595,15.230994,0.189253,-25.43453,-0.49885,0.55133,-0.508009,0.434869,2149
42209181919,15.185936,0.184988,-25.433121,-0.498554,0.541591,-0.511782,0.442947,2150
42209248566,15.099185,0.173697,-25.429489,0.497135,-0.523478,0.524264,-0.451636,2152
42209281889,15.054616,0.170725,-25.42207,0.489076,-0.526236,0.529313,-0.451341,2153
42209315212,15.009924,0.169852,-25.414507,0.483565,-0.530245,0.532445,-0.448896,2154
42209348535,14.963764,0.170969,-25.406878,0.481772,-0.53312,0.535878,-0.443298,2155
42209381859,14.916423,0.173741,-25.396034,-0.477454,0.538725,-0.535963,0.441086,2156
42209448505,14.824409,0.180836,-25.378384,-0.477498,0.543708,-0.527558,0.445039,2158
42209481828,14.78313,0.183393,-25.372778,-0.479131,0.542319,-0.525888,0.446952,2159
42209515152,14.745086,0.187314,-25.368572,-0.476427,0.54233,-0.525606,0.450148,2160
42209548475,14.707061,0.192046,-25.365761,-0.475231,0.540442,-0.528561,0.450224,2161
42209581798,14.670015,0.196821,-25.363165,-0.473693,0.537707,-0.533866,0.448859,2162
42209648444,14.594584,0.198994,-25.354855,-0.475383,0.535841,-0.534865,0.448114,2164
42209681768,14.554066,0.194644,-25.347374,-0.478892,0.537016,-0.528188,0.450881,2165
42209715091,14.513056,0.189123,-25.341568,-0.482989,0.539171,-0.519263,0.454292,2166
42209748415,14.471216,0.182471,-25.337946,-0.487298,0.541533,-0.51247,0.454595,2167
42209781738,14.427804,0.176688,-25.336494,-0.490485,0.542708,-0.51155,0.450787,2168
42209848384,14.339534,0.172402,-25.338249,-0.48759,0.543745,-0.519326,0.443732,2170
42209881708,14.291867,0.174161,-25.341019,-0.482834,0.546259,-0.52765,0.435957,2171
42209915031,14.24619,0.177903,-25.344805,-0.480357,0.545866,-0.53883,0.425383,2172
42209948354,14.201211,0.181017,-25.346729,0.481714,-0.540628,0.545103,-0.422536,2173
42209981677,14.14839,0.181512,-25.343332,-0.491288,0.539027,-0.536519,0.424539,2174
42210048324,14.065863,0.18513,-25.331366,-0.509207,0.546315,-0.508668,0.428375,2176
42210081647,14.027728,0.189005,-25.326511,-0.512023,0.556818,-0.498752,0.423122,2177
42210114970,13.991331,0.193302,-25.322838,-0.511593,0.568055,-0.491359,0.417317,2178
42210148294,13.954502,0.195381,-25.322557,-0.506543,0.571385,-0.493552,0.416341,2179
42210181617,13.915758,0.192964,-25.326292,-0.501737,0.565167,-0.501807,0.420756,2180
42210248263,13.832368,0.18079,-25.33684,-0.499823,0.53428,-0.51948,0.441432,2182
42210281586,13.785597,0.173308,-25.339964,0.500086,-0.51804,0.527526,-0.45085,2183
42210314910,13.742836,0.168453,-25.339928,0.492516,-0.512373,0.535638,-0.456064,2184
42210348233,13.699885,0.166671,-25.337303,0.484438,-0.514772,0.540834,-0.455883,2185
42210381556,13.655571,0.167863,-25.332806,0.480792,-0.516877,0.545783,-0.45144,2186
42210448203,13.563799,0.176408,-25.320045,0.47294,-0.526611,0.54255,-0.452381,2188
42210481526,13.516361,0.179822,-25.314629,0.476193,-0.52402,0.536642,-0.458976,2189
42210514849,13.473969,0.181149,-25.31275,0.483582,-0.514835,0.535958,-0.462431,2190
42210548173,13.435563,0.180573,-25.310041,0.485081,-0.510477,0.535722,-0.465952,2191
42210581496,13.398781,0.181446,-25.305857,0.486487,-0.509577,0.531609,-0.470163,2192
42210648142,13.325385,0.185328,-25.301466,0.491149,-0.500315,0.531507,-0.475351,2194
42210681466,13.290846,0.186717,-25.298187,0.490699,-0.499693,0.534796,-0.472773,2195
42210714789,13.253483,0.186709,-25.294519,0.490275,-0.502058,0.535924,-0.469418,2196
42210748112,13.21453,0.185144,-25.289707,0.490926,-0.50645,0.53346,-0.466819,2197
42210781435,13.177754,0.182559,-25.282507,0.493202,-0.510479,0.528413,-0.465771,2198
42210848082,13.094074,0.174608,-25.275223,0.500281,-0.516286,0.521531,-0.459537,2200
