timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
79087397156,54.4664,0.513713,-8.167943,-0.156292,0.029642,-0.714192,0.681633,2510
79087430479,54.450829,0.508443,-8.207767,-0.153434,0.023042,-0.713781,0.682967,2511
79087497126,54.415493,0.507819,-8.293416,-0.144778,0.014194,-0.711522,0.68744,2513
79087530450,54.39941,0.513455,-8.333252,-0.135459,0.015101,-0.710303,0.690574,2514
79087563773,54.385487,0.520488,-8.371025,-0.122706,0.019718,-0.71175,0.691351,2515
79087597096,54.373642,0.525344,-8.408327,-0.109938,0.020822,-0.715098,0.690011,2516
79087630420,54.362694,0.526743,-8.444348,-0.104474,0.011245,-0.717676,0.688404,2517
79087697067,54.338299,0.527918,-8.524961,-0.110952,-0.018337,-0.71741,0.687515,2519
79087730390,54.325432,0.529974,-8.555177,-0.107425,-0.019919,-0.718646,0.68674,2520
79087763714,54.311398,0.53244,-8.588497,-0.100387,-0.013208,-0.720957,0.685543,2521
79087797037,54.295731,0.532629,-8.623687,-0.098676,-0.006418,-0.721266,0.685564,2522
79087830361,54.280415,0.529957,-8.654794,-0.106956,-0.005086,-0.718486,0.68725,2523
79087897007,54.248463,0.517317,-8.733712,-0.130961,-0.008614,-0.71165,0.690167,2525
79087930331,54.234161,0.509914,-8.767,-0.137283,-0.005316,-0.711391,0.689237,2526
79087963654,54.221073,0.503597,-8.805537,-0.142414,-0.000864,-0.712066,0.687517,2527
79087996978,54.207924,0.499332,-8.849051,-0.150512,0.002222,-0.710119,0.687803,2528
79088030301,54.197918,0.498439,-8.885032,-0.157665,0.005911,-0.707587,0.688787,2529
79088096948,54.180607,0.508282,-8.972061,-0.153448,0.020319,-0.714711,0.682077,2531
79088130272,54.173298,0.516751,-9.006625,-0.146632,0.034785,-0.717079,0.680505,2532
79088163595,54.164146,0.523187,-9.043962,-0.143604,0.047461,-0.717327,0.680123,2533
79088196919,54.153622,0.525873,-9.084854,-0.14653,0.052483,-0.716876,0.679606,2534
79088263565,54.131428,0.52582,-9.165111,-0.174409,0.044642,-0.709883,0.680922,2536
79088296888,54.117321,0.525691,-9.205626,-0.188191,0.045636,-0.703536,0.683768,2537
79088330212,54.106144,0.52656,-9.239951,-0.192377,0.051196,-0.700721,0.685098,2538
79088363536,54.098312,0.527646,-9.276155,-0.187139,0.056249,-0.704501,0.682271,2539
79088396859,54.091213,0.527456,-9.315104,-0.179957,0.057551,-0.71127,0.677051,2540
79088463506,54.069386,0.522163,-9.391404,-0.179861,0.054806,-0.712656,0.675846,2542
79088496830,54.054585,0.516662,-9.434319,-0.182605,0.051762,-0.710567,0.677548,2543
79088530153,54.042271,0.509934,-9.472098,-0.181147,0.04754,-0.710598,0.678215,2544
79088563476,54.028034,0.504466,-9.515397,-0.177105,0.042117,-0.711957,0.678216,2545
79088596800,54.012848,0.5011,-9.559647,-0.170446,0.036657,-0.714277,0.6778,2546
79088663447,53.981163,0.503547,-9.635786,-0.15291,0.035372,-0.714386,0.681924,2548
79088696770,53.965809,0.508951,-9.67767,-0.141278,0.035177,-0.715832,0.682926,2549
79088730094,53.953575,0.511554,-9.711667,-0.129951,0.03478,-0.719452,0.68139,2550
79088763417,53.941444,0.513257,-9.749769,-0.123652,0.030371,-0.721974,0.680104,2551
79088796741,53.928818,0.514292,-9.791911,-0.124468,0.02048,-0.722351,0.679925,2552
79088863388,53.902687,0.51942,-9.868787,-0.124192,0.002676,-0.723428,0.679133,2554
79088896711,53.889717,0.521956,-9.906861,-0.117725,0.00371,-0.726117,0.677407,2555
79088930033,53.876122,0.523875,-9.939084,-0.112705,0.007314,-0.728256,0.675935,2556
79088963358,53.861073,0.521484,-9.977647,-0.114759,0.007966,-0.728558,0.675256,2557
79088996681,53.845375,0.51565,-10.021644,-0.1232,0.003814,-0.72784,0.674579,2558
79089063328,53.815189,0.502413,-10.105203,-0.139445,0.000704,-0.727858,0.671399,2560
79089096651,53.801105,0.497697,-10.150487,-0.144573,0.004059,-0.728847,0.669227,2561
79089129975,53.788334,0.496072,-10.188221,-0.149829,0.008663,-0.727924,0.669032,2562
79089163298,53.775517,0.498723,-10.230964,-0.153257,0.01443,-0.725607,0.67067,2563
79089196622,53.764496,0.505335,-10.275919,-0.15109,0.022947,-0.726963,0.669455,2564
79089263269,53.74485,0.521357,-10.355722,-0.133793,0.044476,-0.731984,0.666574,2566
79089296592,53.731285,0.526154,-10.396255,-0.133166,0.051045,-0.731536,0.66672,2567
79089329916,53.71534,0.528276,-10.435678,-0.143655,0.052391,-0.727988,0.66832,2568
79089363239,53.696812,0.529094,-10.476906,-0.158434,0.053444,-0.721858,0.671539,2569
79089396563,53.678524,0.528932,-10.517795,-0.171144,0.057827,-0.716448,0.673846,2570
79089463210,53.646793,0.526561,-10.588906,-0.18392,0.064771,-0.711793,0.67478,2572
79089496533,53.629333,0.521906,-10.629302,-0.189427,0.064536,-0.710646,0.674488,2573
79089529857,53.610832,0.517644,-10.66573,-0.194952,0.064557,-0.709289,0.674341,2574
79089563180,53.589863,0.512662,-10.704337,-0.198105,0.06745,-0.707518,0.674998,2575
79089629827,53.544289,0.501963,-10.780612,-0.198143,0.07469,-0.703998,0.677899,2577
79089663150,53.52121,0.497704,-10.820923,-0.196878,0.071641,-0.703955,0.678641,2578
79089696474,53.497463,0.495801,-10.863715,-0.195155,0.066776,-0.704985,0.678566,2579
79089729797,53.475773,0.498668,-10.894334,-0.192827,0.063673,-0.704035,0.680513,2580
79089763120,53.454586,0.504774,-10.92914,-0.187237,0.063298,-0.704159,0.68198,2581
79089829767,53.425102,0.516512,-10.984379,-0.167632,0.061392,-0.711933,0.679177,2583
79089863091,53.411861,0.520929,-11.020535,-0.159513,0.049999,-0.716482,0.677281,2584
79089896415,53.397743,0.525094,-11.057992,-0.153516,0.037215,-0.719944,0.675817,2585
79089929738,53.386818,0.530225,-11.079126,-0.14667,0.032061,-0.722159,0.675238,2586
79089963061,53.371128,0.533715,-11.10687,-0.140209,0.034527,-0.722964,0.675628,2587
79090029708,53.339371,0.531856,-11.15944,-0.141065,0.036591,-0.721576,0.676823,2589
79090063032,53.323227,0.526498,-11.190804,-0.1481,0.031392,-0.720394,0.676841,2590
79090096355,53.30547,0.519773,-11.229979,-0.155441,0.027781,-0.719257,0.676562,2591
79090129679,53.291389,0.514704,-11.256302,-0.160405,0.027969,-0.718293,0.676419,2592
79090163002,53.277328,0.509086,-11.291419,-0.163425,0.029673,-0.719706,0.674118,2593
79090229649,53.249557,0.503183,-11.367957,-0.172556,0.029943,-0.718988,0.672595,2595
79090262972,53.235653,0.505681,-11.408849,-0.176369,0.032905,-0.716808,0.673793,2596
79090296296,53.222828,0.512082,-11.452595,-0.17419,0.039642,-0.718426,0.672272,2597
79090329619,53.215405,0.521073,-11.480256,-0.166157,0.050073,-0.721072,0.670776,2598
79090362943,53.203293,0.529256,-11.516979,-0.158383,0.061982,-0.721898,0.670773,2599
79090429589,53.176941,0.536152,-11.58286,-0.164802,0.073391,-0.718195,0.672049,2601
79090462913,53.157333,0.534451,-11.622061,-0.184178,0.070801,-0.71055,0.675415,2602
79090496236,53.136436,0.532239,-11.661082,-0.204775,0.069612,-0.701091,0.67948,2603
79090529560,53.12022,0.531403,-11.692556,-0.217465,0.072398,-0.694795,0.681709,2604
79090562883,53.105309,0.53137,-11.725352,-0.219611,0.078904,-0.694892,0.680199,2605
79090629530,53.073971,0.530964,-11.792235,-0.215991,0.094283,-0.69982,0.674322,2607
79090662854,53.053604,0.527996,-11.827835,-0.218955,0.099245,-0.697648,0.674904,2608
79090696177,53.030838,0.522307,-11.865558,-0.223566,0.102025,-0.694112,0.676623,2609
79090729501,53.007366,0.518315,-11.901414,-0.225601,0.101787,-0.691632,0.67852,2610
79090762824,52.984779,0.513744,-11.940765,-0.224376,0.098095,-0.691432,0.679672,2611
79090829471,52.938038,0.51599,-12.018048,-0.218952,0.089898,-0.695508,0.678415,2613
79090862794,52.913712,0.524788,-12.055052,-0.21454,0.092949,-0.695875,0.679037,2614
79090896118,52.892197,0.535395,-12.090744,-0.205481,0.101034,-0.698858,0.677619,2615
79090929441,52.87323,0.543139,-12.122664,-0.191623,0.105198,-0.704326,0.67538,2616
79090996088,52.842606,0.547772,-12.1991,-0.178295,0.075355,-0.715729,0.671017,2618
79091029412,52.826294,0.54835,-12.234858,-0.17824,0.055702,-0.71737,0.671199,2619
79091062735,52.809204,0.550452,-12.26936,-0.174725,0.047296,-0.718598,0.671454,2620
79091096059,52.79187,0.553056,-12.302707,-0.167232,0.048742,-0.720995,0.670689,2621
79091129382,52.774925,0.554045,-12.33238,-0.160425,0.050517,-0.723381,0.66965,2622
79091196029,52.738064,0.546663,-12.408166,-0.163911,0.040157,-0.724337,0.668474,2624
79091229351,52.71994,0.541192,-12.446149,-0.170179,0.035715,-0.72326,0.668325,2625
79091262676,52.701328,0.535073,-12.485146,-0.174807,0.036593,-0.722753,0.667632,2626
79091296000,52.682301,0.530142,-12.525631,-0.179642,0.039603,-0.722485,0.666465,2627
79091329323,52.664173,0.527935,-12.561302,-0.184992,0.044184,-0.720123,0.66727,2628
79091395970,52.6297,0.537097,-12.644537,-0.185961,0.052577,-0.71915,0.667441,2630
79091429293,52.616222,0.546587,-12.680034,-0.177839,0.057888,-0.721906,0.666239,2631
79091462617,52.602692,0.556556,-12.714377,-0.167469,0.068026,-0.72397,0.665729,2632
79091495940,52.587883,0.563489,-12.748768,-0.159476,0.078727,-0.725385,0.664971,2633
79091529263,52.570671,0.565478,-12.781454,-0.161835,0.082355,-0.724272,0.665175,2634
79091595910,52.527637,0.562517,-12.858512,-0.193304,0.077578,-0.710045,0.672645,2636
79091629234,52.508736,0.560342,-12.89085,-0.202919,0.078785,-0.705869,0.674067,2637
79091662557,52.490498,0.559197,-12.924313,-0.204308,0.084117,-0.705833,0.67304,2638
79091695881,52.471344,0.557963,-12.958026,-0.203246,0.089499,-0.706889,0.671557,2639
79091729204,52.449688,0.5555,-12.991351,-0.205114,0.093235,-0.70675,0.670627,2640
79091795851,52.399185,0.546798,-13.062811,-0.213111,0.098746,-0.700034,0.674378,2642
79091829175,52.372784,0.541892,-13.097101,-0.214009,0.098368,-0.697747,0.676515,2643
79091862498,52.347595,0.53837,-13.133252,-0.211095,0.095701,-0.698523,0.677013,2644
79091895822,52.322495,0.53779,-13.170913,-0.206987,0.091605,-0.700359,0.67695,2645
79091929143,52.296009,0.540649,-13.207565,-0.203452,0.090555,-0.700547,0.677968,2646
79091995792,52.250751,0.552936,-13.275471,-0.190323,0.094463,-0.70333,0.678366,2648
79092029116,52.231487,0.555903,-13.304783,-0.183171,0.088481,-0.706527,0.67782,2649
79092062439,52.214474,0.559147,-13.338303,-0.179352,0.075853,-0.709534,0.67723,2650
79092095762,52.197803,0.563875,-13.372236,-0.174958,0.065776,-0.711627,0.677237,2651
79092129086,52.178997,0.569236,-13.401353,-0.16706,0.065374,-0.71369,0.677099,2652
79092195733,52.142181,0.574336,-13.46132,-0.153333,0.073326,-0.716723,0.676329,2654
79092229056,52.122334,0.571864,-13.491495,-0.156725,0.069959,-0.716183,0.67648,2655
79092262380,52.102043,0.566485,-13.525563,-0.164751,0.064627,-0.713821,0.677599,2656
79092295701,52.082062,0.559891,-13.561415,-0.173025,0.062197,-0.711198,0.678522,2657
79092362350,52.047203,0.545957,-13.626689,-0.187456,0.063634,-0.709571,0.676254,2659
79092395673,52.029911,0.54157,-13.665658,-0.196061,0.063756,-0.70908,0.674315,2660
79092428996,52.012489,0.54285,-13.697025,-0.201224,0.068695,-0.708037,0.673404,2661
79092462320,51.99712,0.547853,-13.735354,-0.200392,0.078646,-0.710683,0.669767,2662
79092495644,51.983208,0.555903,-13.773207,-0.194992,0.091855,-0.7157,0.664315,2663
79092562291,51.953453,0.571349,-13.84032,-0.192533,0.109149,-0.719094,0.658727,2665
79092595614,51.93531,0.574351,-13.875719,-0.202062,0.10863,-0.715444,0.659932,2666
79092628938,51.91729,0.576117,-13.909208,-0.214473,0.10702,-0.710792,0.661304,2667
79092662261,51.900185,0.577825,-13.941334,-0.222726,0.110242,-0.707569,0.661503,2668
79092695584,51.884449,0.579251,-13.971785,-0.225173,0.117043,-0.70574,0.66146,2669
79092762231,51.857368,0.578227,-14.031142,-0.226263,0.120458,-0.707088,0.659031,2671
79092795555,51.840729,0.575547,-14.06442,-0.228894,0.116766,-0.708328,0.657453,2672
79092828878,51.821659,0.573665,-14.094064,-0.231062,0.116213,-0.707398,0.657794,2673
79092862202,51.801022,0.570536,-14.125271,-0.230265,0.119652,-0.705849,0.659119,2674
79092895525,51.779961,0.566201,-14.15747,-0.227834,0.120967,-0.706012,0.65955,2675
79092962172,51.731838,0.557372,-14.225034,-0.224664,0.110808,-0.705174,0.663308,2677
79092995495,51.707024,0.555345,-14.259091,-0.220294,0.107667,-0.705627,0.664808,2678
79093028819,51.681736,0.55641,-14.289907,-0.212833,0.107454,-0.70612,0.666746,2679
79093062142,51.656612,0.561061,-14.321443,-0.204121,0.109371,-0.705885,0.669402,2680
79093095466,51.633629,0.566569,-14.352637,-0.194862,0.110687,-0.70604,0.671777,2681
79093162113,51.596432,0.57325,-14.413762,-0.187084,0.099371,-0.709722,0.671877,2683
79093195436,51.576656,0.575259,-14.44597,-0.189568,0.089113,-0.708923,0.673463,2684
79093228760,51.556156,0.579882,-14.475092,-0.191931,0.082816,-0.707585,0.675002,2685
79093262083,51.535797,0.583947,-14.502522,-0.190232,0.083881,-0.707681,0.67525,2686
79093295407,51.515411,0.586963,-14.529308,-0.186923,0.089554,-0.708312,0.674784,2687
79093362053,51.476227,0.584534,-14.580109,-0.193082,0.087444,-0.705743,0.676018,2689
79093395377,51.455486,0.579287,-14.612752,-0.201382,0.081033,-0.702845,0.677412,2690
79093428700,51.43652,0.573388,-14.638415,-0.207416,0.078186,-0.700811,0.678034,2691
79093462024,51.418011,0.568019,-14.670671,-0.208956,0.078937,-0.700344,0.677957,2692
79093495347,51.401043,0.562892,-14.704912,-0.208662,0.079695,-0.702309,0.675923,2693
79093561994,51.370171,0.556637,-14.771371,-0.213799,0.077464,-0.702497,0.674379,2695
79093595318,51.353512,0.559098,-14.808737,-0.213738,0.082069,-0.703434,0.672876,2696
79093628641,51.338242,0.566109,-14.843079,-0.209247,0.092132,-0.708415,0.667739,2697
79093661965,51.322544,0.57465,-14.875923,-0.203693,0.105992,-0.712054,0.663516,2698
79093695288,51.305614,0.581672,-14.907366,-0.201117,0.119344,-0.712435,0.661623,2699
79093761933,51.269497,0.58668,-14.96841,-0.216138,0.122268,-0.707977,0.661138,2701
79093795259,51.249249,0.587458,-15.000891,-0.229582,0.120089,-0.70305,0.662262,2702
79093828582,51.229195,0.588954,-15.030944,-0.239575,0.123325,-0.697528,0.663965,2703
79093861905,51.211159,0.590827,-15.059315,-0.243474,0.129905,-0.694325,0.664649,2704
79093928552,51.177917,0.590233,-15.119622,-0.241896,0.131334,-0.699507,0.659491,2706
79093961876,51.15966,0.586457,-15.151303,-0.243818,0.127188,-0.700897,0.658118,2707
79093995199,51.139565,0.581439,-15.182579,-0.24656,0.123493,-0.699455,0.659333,2708
79094028522,51.116314,0.576444,-15.214965,-0.248142,0.121888,-0.698331,0.660229,2709
79094061846,51.094051,0.571209,-15.245885,-0.247019,0.120251,-0.698566,0.660701,2710
79094128493,51.044899,0.565359,-15.309959,-0.240195,0.118037,-0.699789,0.662321,2712
79094161817,51.018764,0.566242,-15.34193,-0.23415,0.118091,-0.699662,0.664607,2713
79094195140,50.993473,0.570374,-15.373199,-0.227935,0.118199,-0.698657,0.667797,2714
79094228464,50.968399,0.57656,-15.406184,-0.21899,0.117512,-0.699749,0.669766,2715
79094261787,50.94714,0.582171,-15.436357,-0.209864,0.118145,-0.701974,0.670248,2716
79094328434,50.907997,0.587556,-15.499584,-0.203782,0.10487,-0.704805,0.671361,2718
79094361757,50.88916,0.589678,-15.530797,-0.205441,0.093142,-0.704556,0.672844,2719
79094395081,50.870525,0.592305,-15.559494,-0.203652,0.086819,-0.705312,0.673441,2720
79094428403,50.851414,0.594688,-15.586465,-0.199381,0.087354,-0.70702,0.672859,2721
79094461728,50.831303,0.594283,-15.613824,-0.197794,0.088203,-0.70789,0.672301,2722
79094528375,50.787189,0.584793,-15.675178,-0.212361,0.075842,-0.703485,0.673988,2724
79094561696,50.765526,0.578754,-15.707663,-0.220384,0.070615,-0.70082,0.674756,2725
79094595021,50.746109,0.573438,-15.739946,-0.222503,0.071177,-0.701424,0.673373,2726
79094628345,50.727509,0.570387,-15.772654,-0.221338,0.074707,-0.704927,0.669706,2727
79094661668,50.708839,0.568243,-15.806726,-0.222181,0.077202,-0.707268,0.666669,2728
79094728315,50.669353,0.574383,-15.87902,-0.224112,0.082603,-0.707495,0.665133,2730
79094761639,50.652313,0.583392,-15.914277,-0.218375,0.089572,-0.712072,0.661244,2731
79094794962,50.636742,0.593936,-15.946095,-0.207175,0.100737,-0.717312,0.657566,2732
79094828285,50.619389,0.603086,-15.977346,-0.196583,0.11334,-0.72084,0.654904,2733
79094861609,50.600636,0.607914,-16.00791,-0.194787,0.120389,-0.721426,0.653536,2734
79094928256,50.551174,0.606842,-16.078928,-0.224278,0.11465,-0.70932,0.658347,2736
79094961579,50.527298,0.60719,-16.108944,-0.237654,0.11705,-0.702163,0.660899,2737
79094994903,50.506226,0.608489,-16.135695,-0.242094,0.125128,-0.699056,0.661101,2738
79095028226,50.482788,0.607186,-16.167831,-0.241583,0.133024,-0.69919,0.659602,2739
79095061550,50.462402,0.605318,-16.19622,-0.24221,0.135088,-0.700541,0.657517,2740
79095128197,50.410511,0.596593,-16.258516,-0.252883,0.132947,-0.695352,0.65944,2742
79095161520,50.382572,0.591365,-16.288361,-0.25599,0.134949,-0.691532,0.661847,2743
79095194844,50.356434,0.586635,-16.316734,-0.255808,0.135055,-0.69014,0.663347,2744
79095228167,50.325432,0.583421,-16.348173,-0.253116,0.132926,-0.690801,0.664121,2745
79095294814,50.26841,0.585246,-16.404747,-0.247161,0.134977,-0.691245,0.665487,2747
79095328137,50.234909,0.59036,-16.433899,-0.243715,0.141384,-0.690087,0.666628,2748
79095361461,50.206833,0.595904,-16.459808,-0.239948,0.148292,-0.689658,0.666938,2749
79095394785,50.181564,0.599201,-16.486189,-0.236946,0.149125,-0.690481,0.666974,2750
79095428108,50.154518,0.601134,-16.516558,-0.237478,0.139287,-0.691232,0.668133,2751
79095494755,50.109684,0.605954,-16.574947,-0.238533,0.117004,-0.692944,0.670255,2753
79095528078,50.087734,0.60974,-16.599632,-0.231608,0.119491,-0.695317,0.669786,2754
79095561402,50.065525,0.612684,-16.623188,-0.223955,0.12657,-0.697503,0.668816,2755
79095594725,50.042442,0.612279,-16.648962,-0.222294,0.128194,-0.697888,0.668658,2756
79095628048,50.018181,0.608443,-16.676483,-0.227865,0.122525,-0.695712,0.670112,2757
79095694695,49.969456,0.595604,-16.734951,-0.241836,0.114499,-0.689498,0.673051,2759
79095728019,49.946251,0.589491,-16.764006,-0.24406,0.115728,-0.688622,0.672935,2760
79095761342,49.924175,0.583877,-16.794947,-0.246124,0.116036,-0.689668,0.671056,2761
79095794666,49.901424,0.580288,-16.827694,-0.250136,0.115715,-0.688712,0.67061,2762
79095827990,49.88015,0.581341,-16.859196,-0.253368,0.117744,-0.687039,0.67076,2763
79095894636,49.837521,0.594723,-16.923653,-0.25192,0.132136,-0.69266,0.662796,2765
79095927960,49.812672,0.606075,-16.953999,-0.247282,0.145158,-0.693623,0.660809,2766
79095961283,49.791363,0.613546,-16.981573,-0.244508,0.15741,-0.693928,0.658712,2767
79095994607,49.769657,0.616536,-17.010412,-0.248189,0.160554,-0.693581,0.65694,2768
79096027929,49.741814,0.61747,-17.044119,-0.26056,0.155661,-0.68904,0.658105,2769
79096094577,49.689896,0.615613,-17.102688,-0.286499,0.151519,-0.674063,0.663777,2771
79096127901,49.664978,0.616138,-17.133404,-0.288796,0.153844,-0.673221,0.663101,2772
79096161224,49.643059,0.616075,-17.162066,-0.286423,0.15521,-0.676534,0.660434,2773
79096194548,49.620522,0.614337,-17.189747,-0.285742,0.15572,-0.67883,0.65825,2774
79096227871,49.590477,0.611164,-17.223755,-0.288333,0.156328,-0.676591,0.65928,2775
79096294518,49.532463,0.601129,-17.282757,-0.291248,0.157065,-0.671907,0.662606,2777
79096327841,49.500656,0.596507,-17.316851,-0.289379,0.15551,-0.671809,0.663889,2778
79096361165,49.471394,0.59333,-17.346455,-0.286613,0.152824,-0.672614,0.664898,2779
79096394488,49.441658,0.593403,-17.375477,-0.282309,0.151156,-0.675212,0.664487,2780
79096427812,49.408806,0.595766,-17.407635,-0.277044,0.152386,-0.676595,0.665015,2781
79096494458,49.353577,0.608985,-17.46121,-0.263557,0.158965,-0.681126,0.664331,2783
79096527782,49.327663,0.612769,-17.493336,-0.257186,0.153629,-0.68592,0.66315,2784
79096561105,49.304516,0.615882,-17.524788,-0.254038,0.141073,-0.689348,0.663598,2785
79096594429,49.283085,0.620005,-17.554163,-0.25113,0.129183,-0.69177,0.664606,2786
79096661076,49.239574,0.629657,-17.60877,-0.232639,0.129877,-0.699641,0.662958,2788
79096694399,49.21759,0.631624,-17.633575,-0.224971,0.133749,-0.70235,0.661969,2789
79096727723,49.193993,0.629164,-17.663521,-0.225492,0.129609,-0.702231,0.662742,2790
79096761046,49.170158,0.623594,-17.695585,-0.231053,0.119024,-0.701277,0.663821,2791
79096794370,49.146858,0.616836,-17.72756,-0.236758,0.110535,-0.700765,0.663819,2792
