frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
883,9.988463,0.041508,-13.496448,0.476015,-0.48073,-0.538474,0.502348,3.052123132574558,-0.4952195121631026,1.3431710967451334,8.695775501000881,-4.530957960523665,0.1558983994538895,1.4442321062088013,-1.3670494556427002,-2.27863883972168,0.6618484503697704,-0.0702308938830287,-0.697939120200374,0.2643960592777423,-0.4160710871219635,0.1574369817972183,0.7462905049324036,0.1073974967002868,0.0130744576454162,-0.0600817650556564,0.2205327600240707,-0.059487909078598,-0.4112111493945121,-0.1457593441009521,-0.8105740400850773,0.6365928531855345
884,10.033271,0.045684,-13.506604,0.475848,-0.481411,-0.533074,0.507587,1.525804376655817,-1.6152058306396009,2.317256367641688,9.082752957370875,-3.697826636193693,-0.0076002355958509,1.0950008630752563,-0.6459254622459412,-2.3428897857666016,0.6601973886477386,-0.0151013317420861,-0.7072195231695564,0.2524913653460501,-0.8926711678504944,-0.031055649742484,0.3881236612796783,-0.0252444744110107,-0.0142861157655715,-0.0090242475271224,0.2651548385620117,-0.1445413529872894,-1.39293553686738,-0.1867089867591858,-0.6020577655728906,0.5249653927378356
885,10.075809,0.054115,-13.514704,0.478118,-0.479561,-0.530732,0.509655,-0.7136153025895356,-1.643384169636667,1.575812562406063,9.37957784912884,-2.862353424912691,0.0290507196511141,0.7152721285820007,0.1354840844869613,-2.187288999557495,0.6680129455213969,0.029729341773821,-0.7054324855684163,0.2350316987426076,-1.097281575202942,-0.1965723931789398,0.2912041246891022,-0.2253056168556213,0.0285175442695617,-0.0292893648147583,0.3123134076595306,-0.1669903844594955,-2.0805442915409804,-0.1314552873373031,-0.3893637669846415,0.5883179209686815
886,10.151878,0.069612,-13.523425,0.489944,-0.470315,-0.525248,0.512712,-2.3993705872267483,-1.7952438333600758,0.5076631064116954,9.584519406959414,-2.066154385530204,0.1959326507383957,0.608805775642395,0.2915167212486267,-2.0139000415802,0.6806929072534282,0.0663468013689926,-0.6968560233483905,0.215979129143061,-0.8648837804794312,-0.120319478213787,0.4446392059326172,-0.3564897179603576,0.072127416729927,-0.0499085187911987,0.3159403800964355,-0.1564627587795257,-2.246161554720998,-0.0320062786340713,-0.2610065594017505,0.6141767309769988
887,10.188692,0.076929,-13.527411,0.492292,-0.469867,-0.522785,0.51339,-3.320076150113344,-2.367889115031064,0.1104880628879182,9.71289327341616,-1.320378396309167,0.2944310736902989,0.7718058228492737,-0.0775431245565414,-1.8315683603286743,0.6893907858484284,0.1016024900310755,-0.6889594522296757,0.1993794850567682,-0.5524930953979492,-0.016370765864849,0.758502721786499,-0.311109185218811,0.094830185174942,-0.0547665953636169,0.2918830215930938,-0.186580091714859,-2.0172306340157986,0.0619832873344421,-0.2234978262731805,0.6699123544633389
888,10.227262,0.083246,-13.529777,0.491842,-0.473315,-0.523417,0.51,-3.5118425845503807,-3.3013045218870043,-0.2037251677781343,9.782705645310878,-0.6491280712403357,0.2183897442781366,0.7275901436805725,-0.4254765510559082,-1.5394412279129028,0.6902771089563935,0.13695555984842,-0.6856445120232298,0.1861512896466998,-0.2649295032024383,0.0684195458889007,1.0504276752471924,-0.1881902813911438,0.1545218825340271,-0.0540669858455657,0.2972412407398224,-0.2066707164049148,-1.6764204700589178,0.1703113764524459,-0.3165095431759953,0.8197862511970102
889,10.266791,0.087107,-13.531903,0.490007,-0.478478,-0.526636,0.503594,-3.50056014303565,-4.1414483553275465,-0.0859089448260609,9.805240717723963,-0.1455194187180604,0.0803725452831946,0.2875007390975952,-0.2430620789527893,-1.0130146741867063,0.6881927185069333,0.1630366984361909,-0.6850701975910155,0.174609981270418,-0.0809737741947174,0.1191651746630668,1.137213945388794,-0.1436166763305664,0.2221846878528595,-0.0849267095327377,0.2346901297569275,-0.1471343338489532,-0.2568570385068655,0.3111796379089355,-0.4433232476439326,1.0770125614076853
890,10.307594,0.087298,-13.534943,-0.48729,0.483788,0.529707,-0.497905,-2.6214193472027776,-5.044415724688768,-0.5660743788480759,9.805221428501603,0.1656314378358423,0.0242368645124253,-0.4202383160591125,-0.0828519016504287,-0.5871244072914124,0.6891066038980419,0.1735679499286609,-0.6845717132260347,0.1623817710929891,0.1568065583705902,0.3461546897888183,1.0574685335159302,-0.0878114104270935,0.2890512347221374,-0.0941681712865829,0.1231208741664886,-0.1151960492134094,0.7513496977001428,0.4150374829769134,-0.4856306132258847,1.254451779806614
891,10.386437,0.078459,-13.537097,-0.484195,0.490687,0.534751,-0.488695,-1.1842255664139985,-6.631796559813618,-0.2203063002228736,9.8023029107064,0.2918008895834907,0.0090181778148427,-0.9487473368644714,0.0025143097154796,-0.0006122274789959,0.691830242079098,0.1681176703935083,-0.6864959211892804,0.1477520556542043,0.3260866403579712,0.3375464975833893,0.7439849376678467,0.2553814053535461,0.3521572351455688,-0.0930908173322677,0.0898599550127983,-0.1671921610832214,2.5329642341583964,0.4675334692001343,-0.0273298506752587,1.7203619031161068
892,10.429654,0.070743,-13.537514,-0.483804,0.492974,0.537253,-0.484015,-0.1665349625468254,-6.8687219864040605,-0.1616957058221101,9.805290402084587,0.1553806957227178,0.0500659483860479,-1.110543131828308,0.1272193491458892,0.6670271754264832,0.6952462668274783,0.148747806858035,-0.6894355930645616,0.1385106129162434,-0.152691900730133,0.3849396407604217,0.1166783720254898,0.2701777815818786,0.3242986500263214,-0.0580960363149642,0.0532324649393558,-0.1223361417651176,3.0521301468372344,0.3513228595256805,0.353845586618781,1.2823100930690765
893,10.470033,0.061871,-13.535555,-0.485112,0.493199,0.539571,-0.47988,0.1943313164889812,-6.458927718070149,-0.4133616054266691,9.80340648803413,-0.2225406899451278,0.1187251910231541,-1.2793309688568115,0.1942686885595321,1.2404963970184326,0.6982456044828034,0.118711147877569,-0.6927152108519085,0.1360385240202994,0.0605583228170871,0.1909246891736984,-0.4934814274311065,0.4440911412239074,0.3847086131572723,-0.1355724334716797,0.1082335859537124,-0.1702597439289093,2.161531552922725,0.165857583284378,1.0546356021657586,0.8203501686900854
894,10.510297,0.053214,-13.532284,-0.488367,0.490583,0.541477,-0.477104,-0.0579670358002185,-5.152551689758896,0.5709060367882252,9.767352593356373,-0.8585404178094118,0.17922765445197,-1.0045123100280762,0.2762174606323242,1.95573365688324,0.6991627828885146,0.0792818983601191,-0.6961151580323313,0.1425113812818474,0.909783124923706,-0.0467037968337535,-0.9728368520736694,0.2955601215362549,0.3857277035713196,-0.0918284654617309,0.1425843685865402,-0.1893814802169799,1.231045769777894,0.1515785753726959,1.3079931081190703,0.2303361113280057
895,10.596594,0.045823,-13.525383,-0.492752,0.48532,0.541802,-0.47761,0.5866770218938588,-3.0303564141854644,0.0444487797911278,9.66140215563178,-1.6672168806448575,0.2192124405715614,-0.4760697782039642,0.0385260842740535,2.0919229984283447,0.6964820465229921,0.0398312739517197,-0.6980234561572045,0.1615220412193916,1.2290128469467163,-0.1301968693733215,-1.5507079362869265,0.1228861212730407,0.2112380564212799,-0.0102362483739852,0.0251146405935287,-0.0006577372550964,0.0604845715790987,0.135917380452156,1.2446468634985386,-0.1508532631598413
896,10.641668,0.047792,-13.520129,-0.497302,0.48009,0.540659,-0.47947,1.2124310856789349,-1.5973282286435364,-0.400524920207262,9.496235558828712,-2.4433361318118867,0.1483858318666927,-0.1725234985351562,-0.2480782717466354,1.942164778709412,0.6878077541553439,0.0083322413326857,-0.7016872537122905,0.185704462893576,1.1688416004180908,-0.2872559428215027,-1.880924940109253,0.1262738704681396,0.1214538961648941,0.0166476517915725,-0.047572411596775,0.1237226650118827,-0.8960919306337833,0.1059359461069107,1.1264178128287194,-0.3580896539293229
897,10.686317,0.054242,-13.514181,-0.503026,0.474538,0.53978,-0.480017,0.7117863335967064,-0.1296320498242974,-0.1437953074723482,9.291339009183645,-3.136657857304811,0.0529653230893658,-0.4925734400749206,0.0463949181139469,1.7780113220214844,0.6782332949015683,-0.0210373739857844,-0.7048808047605245,0.2066403187261448,0.9365244507789612,-0.4260697662830353,-2.0997314453125,0.0803750157356262,0.0136410295963287,0.0929958224296569,-0.1351740062236786,0.1723251342773437,-1.8608517393022768,0.0364563688635826,0.9082594844199716,-0.5125201910540461
898,10.728882,0.06265,-13.509539,-0.506438,0.471237,0.538466,-0.481156,-0.6065139412641525,1.5838643514364956,-0.2191898634135723,9.052958123087883,-3.7691719167441127,0.0876583823092747,-0.912781059741974,0.6163142919540405,1.6715936660766602,0.6755004592186084,-0.0565168502512892,-0.7016669524335124,0.2194732456184198,0.6942212581634521,-0.5035867691040039,-2.2276673316955566,-0.0418786406517028,-0.1055837571620941,0.1375770717859268,-0.2473102062940597,0.2241113185882568,-2.3519845666736363,0.0421764962375164,0.9026350686669348,-0.3983174732908606
899,10.768197,0.068971,-13.507211,-0.507607,0.468335,0.537522,-0.483806,-1.0337310535639523,3.0261347048372027,-0.6108481710761785,8.797678124639392,-4.329777508792281,0.1558007112330757,-0.918899953365326,0.5185474157333374,1.4329992532730105,0.6758017483012613,-0.093821443353995,-0.6951646648268125,0.2263528703609986,0.5418181419372559,-0.3851493895053863,-2.2116141319274902,-0.1748054027557373,-0.1891368329524994,0.1761972904205322,-0.28057861328125,0.1831251829862594,-2.3235545910030604,0.0469274744391441,0.9398495315566658,-0.3068444737300276
900,10.847499,0.078482,-13.510933,-0.49816,0.467302,0.54209,-0.489493,-0.4908148474633693,3.4104195611223576,-0.9379384372383356,8.552540165498852,-4.79741021811068,0.0963763801634777,-0.8617056012153625,0.0707999840378761,1.249956130981445,0.6717446668879576,-0.1253387651602337,-0.6923701077128523,0.231674082022007,0.5703722834587097,-0.1750837713479995,-1.9541834592819207,-0.1664793491363525,-0.2602676451206207,0.2199316620826721,-0.3622626960277557,0.1606215536594391,-2.2134575549930333,-0.0492257550358772,1.0594266358345747,-0.4838070145279168
901,10.886301,0.084,-13.51389,-0.48956,0.467413,0.544816,-0.495006,1.2614140200346708,3.125310533860325,0.223487268346548,8.3213792937845,-5.187915848606824,-0.1028788299932144,-0.851107656955719,-0.1186548471450805,1.1010528802871704,0.6628757537369924,-0.1526414958657378,-0.6942232595802695,0.2352668707343309,0.8248242735862732,-0.107106052339077,-1.399422526359558,-0.0973894000053405,-0.2672605812549591,0.2293565273284912,-0.4756613969802856,0.163271963596344,-1.4441735566735268,-0.150049477815628,1.35660034103021,-0.2332590130373835
902,10.922758,0.088671,-13.515696,0.484953,-0.466473,-0.544618,0.500615,2.6080162602722643,3.320405820459128,1.104816514134407,8.093167335003614,-5.531301416009664,-0.2752255475587211,-0.6363611817359924,0.0742636695504188,1.0085469484329224,0.6548821820012589,-0.17715012531473,-0.6947304737862922,0.2389494114508601,0.9213294982910156,-0.0545967668294906,-0.7517939209938049,-0.0796340107917785,-0.3546350598335266,0.2464659810066223,-0.5323302149772644,0.2019995748996734,0.0416226347208023,-0.1842275857925415,1.4141111574955283,0.592387508495152
903,10.957823,0.09115,-13.516275,0.484879,-0.464497,-0.542335,0.504983,4.572468074780702,3.4170220281273123,1.242084465664625,7.90805568228066,-5.788178912782668,-0.3605686112634837,-0.3025344312191009,-0.017204949632287,0.572524905204773,0.6501309122751211,-0.1951175677995167,-0.6930461875888158,0.2427876260551003,0.55928635597229,0.1696419864892959,0.0080659445375204,0.0324091911315918,-0.3729941844940185,0.2551413774490356,-0.4958601593971252,0.1744075268507003,0.7419120072692632,-0.1265619397163391,1.2896297684326767,0.9837265210755168
904,10.993087,0.089813,-13.516567,0.486545,-0.463193,-0.538929,0.508215,5.867655769601464,2.872528781968355,1.7736252912700174,7.839896338289976,-5.875156354489922,-0.4346676475014537,0.026112075895071,-0.1514343172311782,0.0228913612663745,0.6462754216336206,-0.1999510378191662,-0.6943928753412303,0.2452879049233951,-0.0229767840355634,0.1872202157974243,0.9832671284675598,0.2926061749458313,-0.338163673877716,0.2315841615200042,-0.4413748681545257,0.1251454949378967,2.658784324479103,-0.1001896858215332,1.0653529571436344,1.626527727381885
905,11.068271,0.078391,-13.519311,0.485702,-0.468248,-0.53516,0.508371,5.706892376193404,1.8592343672335148,2.136488297080993,7.890526455330848,-5.80846942113936,-0.4143093711381778,0.0322037488222122,0.1899189502000808,-0.4186452031135559,0.6478896197986398,-0.1964128335402099,-0.6946552371982884,0.2431359979814014,-0.6418458819389343,0.3542390465736389,1.712674260139465,0.288473904132843,-0.2773952186107635,0.1509900689125061,-0.3669301867485046,0.0337606742978096,2.2285651077538726,-0.182952806353569,0.2817267644125968,1.2732181473359463
906,11.108346,0.070264,-13.521774,0.486326,-0.472446,-0.533532,0.505595,4.885305943706632,0.9684943190217018,1.8979156878054144,7.992506235858798,-5.675794058096408,-0.2749466758184135,0.2964561581611633,0.3984438776969909,-0.3979536294937134,0.6552312735841688,-0.1905828498264555,-0.6911559567418025,0.23802025249828,-0.8969535827636719,0.3698809444904327,1.9990724325180047,0.4481242299079895,-0.1883143186569214,0.0790154337882995,-0.2924855053424835,-0.0576241463422775,1.7988333822846412,-0.2657159268856048,-0.5029052078275009,0.9207076087132096
907,11.147944,0.061029,-13.526586,0.488053,-0.475412,-0.53113,0.503676,3.866832665029168,1.9728870498985047,1.7445652010023591,8.09265354026258,-5.53860150988996,-0.0569525249954313,1.0867916345596311,0.0084204524755477,-0.5510287880897522,0.6628296805589098,-0.1770653316959185,-0.6866961766129509,0.2403187049727073,-0.9087385535240172,0.2027609944343567,1.918205738067627,0.3112075328826904,-0.0737883746623992,-0.0156017839908599,-0.3333345651626587,-0.0105145946145057,0.2630541395813227,-0.1885068714618683,-1.2645716072827575,0.9605039047896862
908,11.190869,0.052505,-13.53242,0.488167,-0.479211,-0.528805,0.502409,3.461259229260683,2.455846507686376,0.568280364459753,8.278708611315489,-5.254668832930922,0.1477352042045444,1.5514312982559204,-0.595691978931427,-1.2209678888320925,0.667476573881506,-0.1452488025671137,-0.6865641894640309,0.2490129382235686,-0.7511689066886902,0.2532930076122284,1.4285210371017456,0.0647456049919128,-0.0403146147727966,-0.0361973643302917,-0.3503488600254059,0.0515287220478057,0.516716765961051,-0.0957496166229248,-1.4488973703250287,0.8319260401934385
909,11.236247,0.045683,-13.539157,-0.485133,0.485208,0.529485,-0.498863,3.394730116820335,0.6047191668018699,0.8007195855468511,8.593486508393287,-4.721249353972077,0.1794067921448499,1.529890775680542,-0.9726400375366212,-1.82060980796814,0.667808764920914,-0.0994273572537655,-0.6935178436720492,0.2513536777733388,-0.5497527122497559,0.2213364988565445,0.9390461444854736,0.1422427892684936,-0.0489537417888641,-0.03498075902462,-0.2589695751667022,-0.0549171194434165,0.3207733381003141,-0.3816216886043548,-1.165948662902042,0.6856710646092892
910,11.330006,0.044653,-13.556368,-0.482838,0.494629,0.524372,-0.497236,2.198378059282899,-0.6217597334519028,1.6913450674682855,8.941092908361554,-4.026881772688031,0.1069995540518779,1.3399033546447754,-0.8262761235237122,-2.0712456703186035,0.6660624589277889,-0.0463142220430117,-0.7017118597147215,0.2486286427010296,-0.9190053343772888,0.0408338829874992,0.7198114395141602,0.0329592823982238,-0.0457208752632141,-0.0266819298267364,-0.0510516464710235,-0.3334742486476898,-0.6019184301674365,-0.6991795301437378,-0.873589299185574,0.3280164410963654
911,11.3756,0.050335,-13.564096,-0.487864,0.494967,0.519058,-0.49757,0.2835205890268087,-1.0129606527358292,2.105453691869974,9.251536575627329,-3.251262141606212,0.0934708862466272,1.0642962455749512,-0.1577090620994568,-2.160181999206543,0.668831189313476,0.0042982953857157,-0.7037157351172442,0.2396465869876695,-1.0711175203323364,-0.1683474630117416,0.6401400566101074,-0.1476345658302307,-0.0009750872850418,-0.0330531448125839,-0.0348064228892326,-0.4238224625587463,-2.041561942195892,-0.9346214532852172,-0.66734330769293,0.0378033686935901
912,11.420175,0.057906,-13.568995,-0.495763,0.493999,0.513927,-0.496048,-1.5814350784629585,-1.163365587606281,0.7911036159396171,9.494422956448792,-2.442152621115744,0.2494760066111571,0.8399176597595215,0.307058721780777,-2.128864049911499,0.6796681741385808,0.0476795082840214,-0.6964243880777571,0.2253243495394129,-0.8522076606750488,-0.1538819670677185,0.6351807117462158,-0.3527758121490478,0.058732658624649,-0.024033635854721,-0.114509716629982,-0.4473664462566376,-2.349803130981326,-0.9735288619995116,-0.3449045936636626,0.4946383512742817
913,11.459537,0.064331,-13.57286,-0.501871,0.494207,0.507997,-0.495807,-2.6653607802599666,-1.9722706715658307,-0.296927804143168,9.66166635952592,-1.629057391989976,0.4108024589957669,0.8323811292648315,0.0919130519032478,-2.048935890197754,0.6910703067729613,0.0867360907034135,-0.6866816981608009,0.2082472097508848,-0.5479487180709839,0.0177042223513126,0.6640995144844055,-0.3581380844116211,0.0905886590480804,-0.0196317434310913,-0.1639460325241089,-0.5035865902900696,-2.6497020233571527,-0.8128483891487122,-0.3077148633563891,1.1144229121956974
914,11.49856,0.070628,-13.575107,-0.503828,0.498049,0.504947,-0.493084,-3.1293022338449954,-3.0209575944602487,-0.4468757524937391,9.760791335144638,-0.8591453979652375,0.3989915731601416,0.8265721201896667,-0.2956441640853882,-1.7992972135543823,0.6952261447039185,0.1254515346869754,-0.681115998975814,0.1923628457802099,-0.4215063452720642,0.063358686864376,0.7963742613792419,-0.208755612373352,0.144345223903656,-0.0382145494222641,-0.1961432099342346,-0.3884898424148559,-1.9413012405455112,-0.5702797174453735,-0.3279221869416535,1.4058365194946527
