timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
76007689298,42.096249,0.302162,-14.364536,-0.520836,0.464513,-0.50696,0.505914,2236
76007722621,42.051685,0.289512,-14.364484,-0.527204,0.461802,-0.503009,0.505743,2237
76007789268,41.958805,0.272224,-14.367438,-0.533813,0.45796,-0.502842,0.50246,2239
76007822592,41.91021,0.269968,-14.371635,0.534043,-0.456731,0.508217,-0.497907,2240
76007855915,41.859066,0.273418,-14.378045,0.536594,-0.45121,0.515414,-0.492773,2241
76007889239,41.806267,0.280914,-14.382891,0.539375,-0.44508,0.519364,-0.491162,2242
76007922562,41.756702,0.288421,-14.385522,0.542544,-0.442068,0.51872,-0.491072,2243
76007989209,41.667618,0.300469,-14.382056,0.547334,-0.442629,0.51283,-0.491438,2245
76008022533,41.625969,0.308191,-14.377064,0.549321,-0.4497,0.506147,-0.489726,2246
76008055857,41.586887,0.315389,-14.37217,0.548595,-0.461202,0.500482,-0.485647,2247
76008089180,41.548294,0.320412,-14.368999,0.544782,-0.471825,0.498353,-0.481911,2248
76008122504,41.509075,0.321527,-14.366908,0.541427,-0.476931,0.498321,-0.480697,2249
76008189151,41.425228,0.311687,-14.361326,0.539945,-0.476185,0.494688,-0.486818,2251
76008222474,41.381283,0.303483,-14.356065,0.538938,-0.477056,0.49098,-0.490818,2252
76008255798,41.336853,0.294671,-14.348837,0.535863,-0.48001,0.489093,-0.493183,2253
76008289121,41.292427,0.285744,-14.339908,0.531723,-0.484208,0.48849,-0.494157,2254
76008355768,41.196018,0.27681,-14.322442,0.527155,-0.487093,0.487855,-0.496835,2256
76008389092,41.144512,0.278188,-14.312441,0.525242,-0.486487,0.48755,-0.499746,2257
76008422415,41.095081,0.284205,-14.302598,-0.523753,0.48729,-0.487533,0.500543,2258
76008455739,41.049286,0.291393,-14.294745,0.523103,-0.488232,0.489182,-0.498691,2259
76008489062,41.00613,0.298937,-14.288685,0.520574,-0.489689,0.491665,-0.497467,2260
76008555709,40.925198,0.316278,-14.285147,0.515627,-0.484744,0.500448,-0.498703,2262
76008589033,40.885391,0.324462,-14.283165,-0.512847,0.480158,-0.506149,0.500249,2263
76008622357,40.845795,0.328461,-14.281577,-0.510925,0.477201,-0.510136,0.500995,2264
76008655680,40.805462,0.327501,-14.280428,-0.510386,0.474553,-0.51186,0.5023,2265
76008689004,40.766727,0.322583,-14.280126,-0.511967,0.470978,-0.512041,0.503869,2266
76008755650,40.681553,0.302375,-14.280925,-0.518517,0.46422,-0.509306,0.506208,2268
76008788974,40.637581,0.290932,-14.281695,-0.522748,0.462363,-0.507511,0.50536,2269
76008822297,40.590534,0.281857,-14.284506,-0.526733,0.458962,-0.505541,0.506295,2270
76008855621,40.540905,0.276811,-14.289956,-0.530573,0.454772,-0.504618,0.506987,2271
76008888945,40.492496,0.277123,-14.298892,-0.534127,0.448325,-0.509739,0.503863,2272
76008955592,40.392845,0.289704,-14.313724,0.54131,-0.434518,0.519743,-0.498041,2274
76008988916,40.351418,0.295996,-14.31573,0.541978,-0.432138,0.520759,-0.498325,2275
76009022238,40.312378,0.302397,-14.313945,0.541463,-0.436604,0.518778,-0.497056,2276
76009055562,40.273533,0.310907,-14.310447,0.54005,-0.444755,0.51371,-0.49663,2277
76009088886,40.239124,0.319181,-14.307658,0.53752,-0.455131,0.509991,-0.493798,2278
76009155533,40.165771,0.328725,-14.306448,0.53084,-0.466991,0.510706,-0.489191,2280
76009188857,40.130619,0.327496,-14.305745,0.529091,-0.470353,0.508901,-0.489746,2281
76009222180,40.091293,0.322808,-14.303743,0.529368,-0.4728,0.503128,-0.493045,2282
76009255504,40.049202,0.315345,-14.300528,0.528936,-0.474658,0.496477,-0.498435,2283
76009288827,40.008015,0.305281,-14.297068,-0.528391,0.474521,-0.491742,0.503808,2284
76009355474,39.919994,0.286681,-14.287599,-0.523157,0.473887,-0.490978,0.510567,2286
76009388798,39.873585,0.27983,-14.281081,-0.52001,0.47461,-0.491289,0.512806,2287
76009422121,39.825325,0.278283,-14.272642,-0.517185,0.477143,-0.49041,0.514152,2288
76009455445,39.776188,0.282524,-14.262917,-0.513842,0.481524,-0.488173,0.515547,2289
76009488768,39.72739,0.289793,-14.253845,-0.513599,0.484433,-0.487,0.514171,2290
76009555415,39.644394,0.306687,-14.244309,-0.508347,0.488466,-0.496144,0.506781,2292
76009588739,39.604862,0.315772,-14.242995,-0.505834,0.486738,-0.501984,0.505204,2293
76009622063,39.564777,0.324264,-14.242435,-0.506075,0.481957,-0.505505,0.506034,2294
76009655386,39.524593,0.330711,-14.241039,-0.507464,0.477591,-0.506221,0.508064,2295
76009722033,39.442436,0.33193,-14.238683,-0.510749,0.473178,-0.505738,0.509379,2297
76009755357,39.401711,0.326286,-14.238233,-0.514006,0.469634,-0.50523,0.509887,2298
76009788680,39.358158,0.316157,-14.238239,-0.518561,0.46575,-0.502723,0.511314,2299
76009822004,39.314255,0.304731,-14.238873,-0.52369,0.462411,-0.499172,0.512594,2300
76009855327,39.270172,0.293445,-14.240847,-0.528026,0.460649,-0.497644,0.511216,2301
76009921974,39.172649,0.278629,-14.247313,-0.53446,0.454339,-0.498526,0.509313,2303
76009955298,39.122211,0.278071,-14.253824,-0.538327,0.448653,-0.501742,0.507119,2304
76009988621,39.067657,0.283668,-14.260906,-0.541122,0.442827,-0.504711,0.506319,2305
76010021945,39.016682,0.292783,-14.266797,-0.542705,0.438001,-0.506406,0.507129,2306
76010055268,38.972469,0.301025,-14.270606,-0.542553,0.43649,-0.509383,0.50561,2307
76010121915,38.892658,0.317838,-14.267591,0.541334,-0.451377,0.507665,-0.495473,2309
76010155239,38.852947,0.326253,-14.262681,0.542842,-0.462141,0.499028,-0.492665,2310
76010188562,38.810371,0.334501,-14.257578,0.544636,-0.469421,0.492185,-0.490682,2311
76010221886,38.770824,0.339771,-14.254802,0.543977,-0.474786,0.490245,-0.488187,2312
76010255210,38.732208,0.342158,-14.252048,0.540145,-0.481026,0.490706,-0.485865,2313
76010321857,38.647236,0.336619,-14.244528,0.531934,-0.489672,0.491334,-0.485653,2315
76010355180,38.603645,0.32854,-14.24056,0.530651,-0.488523,0.490705,-0.488839,2316
76010388504,38.555191,0.317903,-14.235265,0.529145,-0.486407,0.489821,-0.493446,2317
76010421827,38.507298,0.307509,-14.229012,0.527,-0.485116,0.488004,-0.498784,2318
76010455151,38.458614,0.300382,-14.222038,-0.525828,0.483099,-0.485703,0.504195,2319
76010521798,38.357002,0.298716,-14.205878,-0.520349,0.484301,-0.484836,0.509533,2321
76010555122,38.309048,0.304739,-14.197688,-0.520171,0.483405,-0.484475,0.510906,2322
76010588445,38.26527,0.3107,-14.191029,-0.51947,0.4827,-0.486647,0.510222,2323
76010621768,38.223927,0.31755,-14.187208,-0.518493,0.48126,-0.489438,0.509906,2324
76010655092,38.182274,0.325768,-14.186071,-0.519436,0.475382,-0.492543,0.511468,2325
76010721739,38.09803,0.340074,-14.182049,-0.520728,0.462494,-0.500108,0.51462,2327
76010755061,38.057938,0.342592,-14.179504,-0.520549,0.460389,-0.502012,0.514835,2328
76010788386,38.018173,0.342536,-14.176779,-0.521906,0.458719,-0.502381,0.514592,2329
76010821709,37.976849,0.33784,-14.175073,-0.524758,0.456305,-0.501738,0.514465,2330
76010888357,37.88961,0.318383,-14.172666,-0.532361,0.453288,-0.495798,0.515079,2332
76010921680,37.843979,0.306765,-14.173414,-0.537368,0.450886,-0.493529,0.514166,2333
76010955004,37.796036,0.297326,-14.175603,-0.542999,0.44692,-0.491014,0.51412,2334
76010988327,37.745918,0.292044,-14.179274,-0.545446,0.4447,-0.491187,0.51329,2335
76011021651,37.694443,0.292322,-14.184661,-0.548558,0.441146,-0.494258,0.510082,2336
76011088298,37.5956,0.308622,-14.195091,-0.545844,0.44006,-0.504492,0.503874,2338
76011121621,37.552284,0.316697,-14.198254,0.542277,-0.441303,0.511217,-0.499845,2339
76011154945,37.511265,0.322134,-14.198113,0.540924,-0.44427,0.512694,-0.497162,2340
76011188269,37.46817,0.328564,-14.194407,0.543131,-0.448155,0.504485,-0.499661,2341
76011221592,37.42416,0.335528,-14.189743,-0.547188,0.452313,-0.492629,0.503304,2342
76011288239,37.343456,0.345588,-14.184238,0.542042,-0.467403,0.489546,-0.498066,2344
76011321563,37.305519,0.345666,-14.181584,0.534431,-0.476778,0.493489,-0.493493,2345
76011354886,37.265343,0.341025,-14.17762,0.529625,-0.483054,0.493134,-0.492925,2346
76011388210,37.222378,0.331529,-14.171309,0.530663,-0.483321,0.487197,-0.49743,2347
76011421533,37.175514,0.319822,-14.164539,-0.533833,0.480717,-0.478958,0.504513,2348
76011488180,37.077991,0.298878,-14.14738,-0.534542,0.480393,-0.467559,0.514661,2350
76011521504,37.027828,0.294546,-14.138548,-0.533298,0.48006,-0.466894,0.516861,2351
76011554828,36.977444,0.295585,-14.128964,-0.530732,0.480917,-0.467761,0.517922,2352
76011588151,36.926117,0.301741,-14.118931,-0.527239,0.483586,-0.469382,0.517537,2353
76011621474,36.879066,0.309866,-14.111322,-0.525182,0.485034,-0.472625,0.515316,2354
76011688121,36.793934,0.327114,-14.105322,-0.523173,0.484817,-0.479649,0.511057,2356
76011721445,36.75161,0.33662,-14.104141,-0.52373,0.481667,-0.481665,0.511568,2357
76011754769,36.710751,0.34434,-14.102572,-0.523393,0.47948,-0.484698,0.511104,2358
76011788092,36.66975,0.348814,-14.101487,-0.521933,0.478851,-0.489246,0.508848,2359
76011821416,36.629314,0.348349,-14.100818,-0.521424,0.477752,-0.493008,0.506768,2360
76011888063,36.543278,0.332867,-14.100688,-0.528551,0.468884,-0.493084,0.507592,2362
76011921386,36.49789,0.321012,-14.101143,-0.533893,0.464367,-0.489142,0.509962,2363
76011954710,36.452393,0.308345,-14.103525,-0.538746,0.461323,-0.486845,0.509819,2364
76011988034,36.404438,0.29625,-14.107147,-0.543842,0.4569,-0.486986,0.508256,2365
76012021357,36.354771,0.289105,-14.112232,-0.548339,0.452363,-0.487508,0.50698,2366
76012088004,36.252541,0.291961,-14.124857,-0.551307,0.44491,-0.495239,0.502846,2368
76012121327,36.203018,0.301377,-14.13164,-0.549728,0.441308,-0.501453,0.501589,2369
76012154651,36.158749,0.311087,-14.136847,0.545701,-0.441004,0.509231,-0.498408,2370
76012187975,36.119518,0.318889,-14.139344,0.539877,-0.445415,0.515416,-0.494454,2371
76012254621,36.0401,0.332339,-14.136919,0.535055,-0.458707,0.50985,-0.493313,2373
76012287945,35.997097,0.33641,-14.13538,0.537579,-0.460107,0.503046,-0.496242,2374
76012321268,35.955311,0.338592,-14.134991,0.538683,-0.459977,0.499114,-0.499127,2375
76012354592,35.915298,0.338386,-14.13489,0.537216,-0.461462,0.49861,-0.49984,2376
76012387916,35.873806,0.334407,-14.134581,0.534154,-0.464279,0.499856,-0.499268,2377
76012454563,35.790142,0.317543,-14.130328,-0.529681,0.468034,-0.498071,0.502302,2379
76012487886,35.742325,0.305725,-14.125173,-0.528986,0.468116,-0.494179,0.506782,2380
76012521210,35.69347,0.294698,-14.119443,-0.529724,0.466489,-0.490449,0.511117,2381
76012554533,35.643764,0.286939,-14.112645,-0.529233,0.463473,-0.48829,0.516409,2382
76012587857,35.592182,0.283929,-14.104643,-0.526763,0.464247,-0.487949,0.518557,2383
76012654504,35.490383,0.293866,-14.084345,-0.515879,0.474609,-0.488066,0.520006,2385
76012687828,35.441406,0.303413,-14.077586,-0.514231,0.474543,-0.49061,0.519304,2386
76012721151,35.398521,0.311142,-14.073315,-0.512757,0.47506,-0.494084,0.516991,2387
76012754475,35.358055,0.319193,-14.069743,-0.511541,0.475491,-0.495994,0.515969,2388
76012787798,35.317326,0.329803,-14.066203,-0.509913,0.475634,-0.496647,0.51682,2389
76012854445,35.23531,0.342415,-14.058771,-0.510757,0.472454,-0.49687,0.518685,2391
76012887769,35.195686,0.344802,-14.056577,-0.512025,0.47085,-0.496685,0.519071,2392
76012921092,35.154713,0.341971,-14.05439,-0.5139,0.469603,-0.495862,0.519134,2393
76012954416,35.112251,0.33473,-14.052407,-0.516192,0.468052,-0.494725,0.519346,2394
76012987739,35.068089,0.324648,-14.050789,-0.518281,0.466805,-0.494851,0.518266,2395
76013054386,34.977467,0.302205,-14.052749,-0.522619,0.463146,-0.499671,0.512537,2397
76013087710,34.927094,0.294371,-14.054018,-0.525535,0.461419,-0.499691,0.511092,2398
76013121034,34.875008,0.291292,-14.057152,-0.530086,0.45961,-0.501089,0.506634,2399
76013154357,34.821842,0.294281,-14.062028,-0.534123,0.453377,-0.508174,0.500919,2400
76013187681,34.769123,0.301536,-14.066257,0.535942,-0.447549,0.515986,-0.49621,2401
76013254328,34.676975,0.311549,-14.066917,0.540437,-0.43762,0.52122,-0.494718,2403
76013287651,34.633972,0.315669,-14.062118,0.542029,-0.439616,0.515059,-0.497651,2404
76013320975,34.591187,0.322448,-14.057024,0.54522,-0.444314,0.505872,-0.499414,2405
76013354298,34.550282,0.330018,-14.05297,0.545124,-0.451428,0.500609,-0.498442,2406
76013387622,34.510281,0.337252,-14.049666,0.540674,-0.460748,0.5008,-0.494553,2407
76013454269,34.433048,0.339982,-14.044148,0.528408,-0.477465,0.507042,-0.485511,2409
76013487592,34.390957,0.334402,-14.041009,0.525809,-0.480147,0.507332,-0.485385,2410
76013520916,34.345711,0.324922,-14.035403,0.526596,-0.480209,0.502803,-0.489168,2411
76013554239,34.298878,0.313327,-14.027215,0.526209,-0.481796,0.496855,-0.494077,2412
76013620886,34.203136,0.294233,-14.009442,-0.52211,0.48359,-0.490372,0.503068,2414
76013654210,34.153584,0.292121,-14.001267,-0.518218,0.482269,-0.493973,0.504833,2415
76013687534,34.106102,0.295099,-13.991909,-0.511318,0.48302,-0.498211,0.506982,2416
76013720857,34.058891,0.301483,-13.983644,-0.507568,0.483237,-0.49978,0.508995,2417
76013754181,34.014137,0.307821,-13.978191,-0.508098,0.481679,-0.499963,0.509764,2418
76013820828,33.929531,0.322966,-13.972028,-0.507708,0.477755,-0.501948,0.511889,2420
76013854152,33.890038,0.331798,-13.970322,-0.505048,0.476206,-0.506241,0.511737,2421
76013887475,33.850739,0.339485,-13.968702,-0.502073,0.474796,-0.512908,0.50933,2422
76013920798,33.811783,0.343543,-13.96733,-0.500292,0.473906,-0.518394,0.506349,2423
76013954121,33.771683,0.343094,-13.96591,-0.500855,0.472946,-0.520095,0.504943,2424
76014020769,33.685677,0.329486,-13.963503,-0.508063,0.468612,-0.516605,0.505366,2426
76014054092,33.641602,0.31863,-13.963947,-0.511842,0.467432,-0.516028,0.503229,2427
76014087416,33.596188,0.307433,-13.966419,0.516512,-0.4668,0.516079,-0.498975,2428
76014120740,33.54834,0.297796,-13.968934,0.522593,-0.464638,0.514246,-0.496549,2429
76014154063,33.497955,0.29247,-13.972528,0.529088,-0.462402,0.510982,-0.495124,2430
76014220710,33.39912,0.300034,-13.985765,0.537465,-0.456586,0.517581,-0.484532,2432
76014254034,33.351616,0.308019,-13.992283,0.539062,-0.455508,0.523916,-0.476904,2433
76014287357,33.308731,0.313375,-13.99543,0.540152,-0.454989,0.527764,-0.471896,2434
76014320681,33.268261,0.318551,-13.994381,0.54054,-0.458728,0.52567,-0.470166,2435
76014354005,33.227322,0.326005,-13.991229,0.542722,-0.463747,0.51668,-0.472687,2436
76014420651,33.151428,0.340994,-13.987072,0.545445,-0.474124,0.505006,-0.471874,2438
76014453974,33.113316,0.3443,-13.98691,0.543356,-0.478272,0.504754,-0.470366,2439
76014487299,33.075542,0.345519,-13.984756,0.540491,-0.482387,0.504649,-0.469576,2440
76014520622,33.036438,0.340516,-13.982924,0.538319,-0.485558,0.502388,-0.471225,2441
76014553946,32.995289,0.332203,-13.980204,0.53699,-0.486612,0.497754,-0.476542,2442
76014620593,32.906654,0.312553,-13.972374,0.534268,-0.481691,0.492076,-0.490299,2444
76014653916,32.862309,0.303573,-13.966964,0.529377,-0.480818,0.493489,-0.495017,2445
76014687240,32.813992,0.298087,-13.961795,0.524228,-0.480421,0.495161,-0.499196,2446
76014720563,32.765076,0.296338,-13.954365,-0.519081,0.481426,-0.496391,0.502374,2447
76014753887,32.715801,0.299097,-13.94486,-0.513021,0.484279,-0.495965,0.506262,2448
76014820534,32.619175,0.314392,-13.93187,-0.508541,0.4829,-0.496654,0.511399,2450
76014853857,32.576496,0.321524,-13.928036,-0.508325,0.480956,-0.497334,0.512783,2451
76014887181,32.535339,0.330195,-13.92631,-0.508049,0.479783,-0.498294,0.513223,2452
76014920505,32.495213,0.338518,-13.923981,-0.506183,0.479384,-0.500163,0.513621,2453
76014987152,32.416801,0.348196,-13.919432,-0.504381,0.477088,-0.505709,0.5121,2455
76015020475,32.376278,0.347014,-13.917997,-0.506005,0.474174,-0.507059,0.511869,2456
76015053799,32.333614,0.341572,-13.916616,-0.509504,0.470521,-0.505782,0.51303,2457
76015087122,32.292442,0.334481,-13.915841,-0.514542,0.466641,-0.502081,0.515177,2458
76015120446,32.248779,0.324515,-13.915535,-0.519265,0.463385,-0.498645,0.516712,2459
76015187093,32.156738,0.304529,-13.92098,-0.52591,0.457042,-0.500577,0.513764,2461
76015220417,32.107105,0.298675,-13.925839,-0.530052,0.451558,-0.502113,0.512858,2462
76015253740,32.054798,0.297426,-13.931561,-0.536118,0.445272,-0.5038,0.510389,2463
76015287064,32.001961,0.303959,-13.938305,-0.541364,0.438735,-0.505424,0.508904,2464
76015320387,31.952063,0.313625,-13.943263,-0.543493,0.434138,-0.507711,0.508301,2465
76015387034,31.869976,0.329638,-13.945771,-0.540575,0.437947,-0.513876,0.501909,2467
76015420358,31.831724,0.338655,-13.942582,0.537543,-0.447136,0.512831,-0.498118,2468
76015453681,31.792643,0.347351,-13.938508,0.535695,-0.457643,0.507801,-0.495713,2469
76015487005,31.753387,0.352183,-13.935114,0.534057,-0.464973,0.503284,-0.495266,2470
76015520328,31.713104,0.353451,-13.933594,0.532869,-0.467753,0.500775,-0.496469,2471
76015586975,31.626694,0.343055,-13.931181,-0.529214,0.468002,-0.496399,0.504475,2473
76015620299,31.582626,0.333761,-13.92885,-0.526029,0.468155,-0.494841,0.509172,2474
76015653622,31.538773,0.324136,-13.925203,-0.521597,0.468486,-0.494537,0.513703,2475
76015686946,31.4921,0.314336,-13.92007,-0.515413,0.469233,-0.496815,0.517054,2476
76015720269,31.444923,0.306548,-13.914784,-0.509215,0.469062,-0.499868,0.520397,2477
76015786916,31.343122,0.301803,-13.902328,-0.500887,0.463533,-0.504456,0.528936,2479
76015820240,31.291229,0.307046,-13.895249,-0.497812,0.461605,-0.504221,0.533728,2480
76015853564,31.243252,0.314818,-13.890349,-0.496958,0.457891,-0.504599,0.537353,2481
76015886886,31.199039,0.322202,-13.889413,-0.493287,0.454426,-0.509248,0.539288,2482
76015920210,31.158516,0.330529,-13.891198,-0.489063,0.449589,-0.516711,0.540089,2483
76015986858,31.080521,0.347521,-13.896238,-0.479721,0.437834,-0.533612,0.541689,2485
76016020181,31.041386,0.35182,-13.896756,-0.477228,0.434937,-0.538224,0.541663,2486
76016053504,31.001181,0.351311,-13.896401,-0.478553,0.432452,-0.53879,0.54192,2487
76016086828,30.960661,0.347145,-13.897301,-0.483243,0.429215,-0.536547,0.542558,2488
76016153475,30.87616,0.329879,-13.89922,-0.492551,0.424593,-0.532075,0.542227,2490
76016186799,30.833101,0.319825,-13.902089,-0.496495,0.424979,-0.532305,0.538087,2491
76016220122,30.788799,0.310752,-13.90615,-0.50047,0.425752,-0.533556,0.532525,2492
76016253446,30.742062,0.304852,-13.910674,-0.504462,0.42611,-0.533142,0.528874,2493
76016286770,30.69096,0.303418,-13.91639,-0.509639,0.426237,-0.531363,0.525589,2494
76016353416,30.58955,0.317036,-13.930441,-0.520414,0.419392,-0.528645,0.523273,2496
76016386740,30.544586,0.325213,-13.935932,-0.521673,0.418661,-0.529912,0.521319,2497
76016420063,30.504116,0.332093,-13.938465,-0.52186,0.421243,-0.531532,0.517388,2498
76016453387,30.465719,0.340165,-13.937617,-0.520387,0.42986,-0.53124,0.512057,2499
76016486708,30.427958,0.348935,-13.934108,-0.518394,0.442618,-0.526232,0.508366,2500
76016553358,30.350374,0.358481,-13.933775,-0.513945,0.456328,-0.520435,0.506728,2502
76016586681,30.309515,0.357574,-13.936494,-0.512537,0.45382,-0.522254,0.50853,2503
76016620005,30.268511,0.35256,-13.938535,-0.510494,0.451237,-0.523634,0.511457,2504
76016653328,30.226828,0.344792,-13.938165,-0.508234,0.451303,-0.522074,0.515231,2505
76016686651,30.183241,0.336241,-13.934249,-0.505728,0.453562,-0.518586,0.51922,2506
76016753299,30.093718,0.319952,-13.924465,-0.499782,0.45761,-0.518149,0.521855,2508
76016786622,30.045155,0.315289,-13.917811,-0.497969,0.459174,-0.518643,0.521723,2509
76016819946,29.995831,0.315329,-13.909738,-0.494059,0.462459,-0.518612,0.52257,2510
76016853269,29.946646,0.319597,-13.901333,-0.489629,0.467194,-0.517874,0.523259,2511
76016886593,29.899401,0.324669,-13.894119,-0.488473,0.467627,-0.518417,0.523414,2512
76016953240,29.813158,0.336756,-13.889823,-0.488435,0.459453,-0.521627,0.527483,2514
76016986564,29.772221,0.34522,-13.890226,-0.488056,0.454015,-0.524433,0.529757,2515
