frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
1569,43.379158,0.015172,-15.178325,0.548355,-0.511123,0.434911,-0.498912,1.923507225179672,-1.6719465395152568,-0.5665244607031346,6.06220219014585,-7.706439469480514,-0.1756782548747025,-0.300123006105423,1.3853178024291992,3.6098480224609375,0.4745278713834361,-0.704261927886075,0.113895721767249,-0.5156220483071301,2.786619186401367,-0.2675601541996002,-3.6890676021575928,0.3851308226585388,-0.1769870519638061,0.2244279980659485,-0.0339575111865997,0.2781577706336975,-1.549376390901208,-0.1704649180173874,0.2649393505397253,0.165427878087759
1570,43.276775,0.025577,-15.171983,-0.53929,0.512899,-0.442772,0.500053,3.552435876223445,-0.9578794015049934,-1.2741712102770804,4.921391987088322,-8.48230810688734,-0.0273768544550286,-0.8634700775146484,1.5170233249664309,3.4511048793792725,0.4981915982833084,-0.683948938195824,0.1833294330648863,-0.5004092193306311,2.215036630630493,-0.719824492931366,-3.2584481239318848,0.3916088938713074,-0.3250967264175415,0.3405399322509765,-0.0208258293569087,0.310589462518692,-2.0004507641285656,-0.1438631117343902,0.4793150003382936,0.5044910522468388
1571,43.231754,0.030882,-15.172036,-0.536897,0.506586,-0.449634,0.502932,4.800428104627132,-1.8140198455005885,0.1149158344686031,3.726371470415592,-9.069422351154683,-0.1735732636857777,-1.1352260112762451,1.1592628955841064,3.51975417137146,0.5117458105163412,-0.6670237917173784,0.2528419174787499,-0.4788177973783564,1.497769832611084,-0.8917885422706604,-2.8085691928863525,0.3169267177581787,-0.448754608631134,0.4020921587944031,-0.0522513799369335,0.1999605298042297,-1.658678477141261,-0.0759359523653984,0.5938847978482023,0.4937577690474689
1572,43.190289,0.036136,-15.172447,-0.531121,0.50458,-0.458866,0.502744,6.526407847625017,-0.9493056344270706,1.7351731032788753,2.4045626029118896,-9.498691135287284,-0.4041468004988506,-0.8637869358062744,1.322380542755127,3.5925657749176025,0.524292674872215,-0.6453077182540855,0.3227750002066131,-0.4522294298842927,1.1491926908493042,-0.8362042307853699,-2.359715461730957,0.3107613921165466,-0.5040772557258606,0.4590994119644165,-0.163233608007431,-0.0960725247859954,-0.1347194360911846,-0.0255758464336395,0.5723980654442683,0.0811024121940136
1573,43.101818,0.043474,-15.173064,-0.515128,0.503018,-0.477742,0.503368,10.256009386003017,-1.1589040781527755,2.216787576198578,1.1439816727004946,-9.72917688421905,-0.4525601182730868,0.314473420381546,0.6745288968086243,2.93523383140564,0.5418947873852666,-0.615980508764775,0.379001527035171,-0.4281073543322363,1.186509132385254,-0.2314034253358841,-1.5007953643798828,0.3773485124111175,-0.5220115184783936,0.4328742027282715,-0.1992357075214386,0.0077909068204462,1.1664067088678478,-0.0614013262093067,0.8778855350747704,-0.2185920436508953
1574,43.058846,0.042783,-15.17295,-0.515519,0.494154,-0.482272,0.507411,11.09721471119523,0.7655839747577905,0.3693172965168952,0.226909991070535,-9.802647778621315,-0.1643138341649435,0.8535674214363098,0.239050805568695,1.7732635736465454,0.5670904881193679,-0.5862224226719738,0.4058582823761562,-0.4123478590242938,0.6811760067939758,0.0975502282381057,-0.4047525525093078,0.3786351382732391,-0.5648650527000427,0.4740469455718994,-0.0444018840789794,0.0171498581767082,1.0619219597816467,-0.0356055535376071,0.5464464991185813,-0.1533937414228916
1575,43.007999,0.039467,-15.173579,-0.521608,0.4851,-0.478083,0.513849,11.163320629787444,2.565719087290764,-0.8047831817239522,-0.2339392686528153,-9.803241068339346,0.1101655894679017,0.4570790827274322,0.2346607446670532,0.5096898078918457,0.5826798002069956,-0.5663921628705668,0.4166329752914403,-0.40755513666039,-0.4212240874767303,0.6062515377998352,0.5360211730003357,0.194503903388977,-0.6066599488258362,0.4248000383377075,0.1104319393634796,0.0265088081359863,0.9578168576627968,-0.0098097827285528,0.2149790955844335,-0.0882969998732209
1576,42.919704,0.029948,-15.162223,-0.536446,0.484565,-0.45464,0.520313,10.955050804316995,1.8427835831701755,-1.2795038034766912,-0.1353544643254019,-9.804701204019784,0.1410610784691758,-0.3246738612651825,0.0660719946026802,-0.9517439603805542,0.5804159593267592,-0.5664565691795395,0.4146502646531336,-0.4126856083821351,-0.6460409164428711,1.0333619117736816,1.5190622806549072,0.3676154017448425,-0.4759496450424194,0.3533183336257934,0.1635635793209076,0.012193338945508,0.432123589041829,0.1975241601467132,-0.2719354199721477,0.1792620499119162
1577,42.8657,0.025044,-15.160161,-0.538548,0.486726,-0.44856,0.5214,7.790083967372775,2.3098873001784086,0.6414917311429977,0.4010784989694133,-9.798203074172138,-0.0689779029651079,-0.5244936347007751,-0.5616253614425659,-1.708468317985535,0.5640629361859953,-0.5849619234544126,0.4016670791494023,-0.4222750466841996,-0.8984076380729675,0.9414499402046204,2.184635639190674,0.3445146679878235,-0.4301866292953491,0.3960959315299988,0.197087824344635,0.1495800912380218,0.369282225203514,0.3480176925659179,-0.5904201539449393,0.0853496943749487
1578,42.818218,0.021102,-15.162341,-0.538855,0.483768,-0.451496,0.521302,7.184989245256781,1.175434941715002,1.549202787899971,1.2099795278083532,-9.729318338516354,-0.2160818143956363,-0.0443829149007797,-1.8609552383422847,-2.5395164489746094,0.5523670153177828,-0.6144578425736307,0.3653199499431283,-0.4288048073231282,-1.2678507566452026,1.2278242111206057,2.4445929527282715,0.252873420715332,-0.3781707286834717,0.2885063886642456,0.1951325237751007,0.156614065170288,0.2276063941031694,0.3606789708137512,-0.5707832871913909,-0.1929940765358507
1579,42.70985,0.017898,-15.169155,-0.539213,0.47643,-0.459714,0.520507,6.459511655437946,-1.5610364335566758,1.5352455742180346,2.33753313973397,-9.516335513049365,-0.3816895425623282,-0.0788701251149177,-2.5367581844329834,-3.443468809127808,0.541414382234634,-0.654031218465529,0.3028265448884423,-0.4329084939823066,-1.7024469375610352,1.14199697971344,2.8638699054718018,0.3968488574028015,-0.2665647268295288,0.2700726985931396,0.2093968987464904,0.1108651459217071,-0.3501677748888731,0.2167542576789856,-0.4613036524273455,-0.4391439891979098
1580,42.659035,0.019215,-15.170182,-0.5365,0.483217,-0.462498,0.514553,4.888685064750909,-3.717268126505613,2.317256367641688,3.686747316035628,-9.054002663704752,-0.7767368716087192,-0.2986204326152801,-2.55942440032959,-4.048439979553223,0.5194305239609318,-0.6990578269294424,0.2256561860931256,-0.4365654841952195,-2.2792532444000244,0.6739834547042847,3.251749277114868,0.5144604444503784,-0.1330863237380981,0.2491949796676635,0.2235232293605804,0.0049432069063186,-0.8541986622780561,-0.0194614380598068,-0.3270509570650756,-0.5200210682034492
1581,42.608532,0.022882,-15.17076,-0.534916,0.487648,-0.465855,0.508964,1.969002317419648,-3.607836860927939,3.4203906277775764,5.0214673952996725,-8.336684414944052,-1.2062024204224346,0.0857714265584945,-1.7705495357513428,-4.096277236938477,0.4896328093583331,-0.7349168489940324,0.1462751988260062,-0.4458255812907041,-3.0017619132995605,0.2330507487058639,3.273723125457764,0.3461876511573791,-0.0168874263763427,0.1827912926673889,0.2296600192785263,-0.1240744292736053,-1.2734750447064638,-0.2011161148548126,-0.2517592404438182,-0.3133560475811362
1582,42.495537,0.034358,-15.171627,-0.538332,0.488268,-0.46298,0.507388,-0.3581248713731765,-3.441715155357122,2.5674352435588834,6.214641407322883,-7.445467396870255,-1.453831904117763,0.2603785693645477,-0.9704771041870116,-3.880786180496216,0.4593997426073728,-0.7543439219773,0.0713445468022868,-0.4634944162983021,-3.870232343673706,-0.039822332561016,3.0416259765625,0.2015309333801269,0.0932726562023162,0.0987147837877273,0.1914667785167694,-0.2123189866542816,-1.383164668959379,-0.2249674499034881,-0.3387573961455374,0.0734030898630619
1583,42.450314,0.036556,-15.170562,-0.541247,0.490072,-0.459188,0.505992,-1.974977884697914,-3.65783569432795,1.785211684167385,7.191045476555824,-6.490586592659354,-1.5269371800780296,0.3671459555625915,-0.2943764925003052,-3.3757152557373047,0.4302852405245733,-0.7601245584625927,0.0079236343224121,-0.4868290410991659,-4.326254367828369,-0.3198998868465423,2.87345027923584,0.1760037541389465,0.2666058540344238,0.0808303952217102,0.1431279331445694,-0.2267742305994033,-1.3873527682989837,-0.1468996256589889,-0.3641175359167158,0.2637187409698963
1584,42.392296,0.036463,-15.16843,-0.548424,0.491795,-0.451202,0.503771,-2.9022710092812773,-4.212968407922983,0.4904467448033392,7.922312171170115,-5.574677031877637,-1.5265378054969012,0.1267851591110229,-0.2545102834701538,-2.802584171295166,0.4038665206405652,-0.7588930732260628,-0.0437386826364044,-0.5089793881389779,-3.299484968185425,-0.6592671275138855,2.881263494491577,0.2010080814361572,0.509278416633606,0.0178827866911888,0.0580021515488624,-0.2581884562969208,-1.0020634111464024,-0.0210654139518737,-0.4887613855322822,0.3142936937574297
1585,42.346115,0.037182,-15.162176,-0.556915,0.497183,-0.436852,0.501812,-3.931740313747525,-4.183169774247705,0.6503180116772651,8.41084270708859,-4.767403786903619,-1.6431633664928376,-0.3746022582054138,-0.3322067856788635,-2.126739501953125,0.3763179475581903,-0.7596739078751487,-0.0816919296072455,-0.524029449363689,-1.383101463317871,-0.689372181892395,2.907061815261841,0.033815860748291,0.8056530952453613,-0.1260719299316406,-0.0141704529523849,-0.1161675304174423,0.2613607796669006,0.0697949975728988,-0.6973558763798325,0.1092461182691156
1586,42.251839,0.037819,-15.14741,0.566034,-0.515576,0.415722,-0.490879,-3.436300144571066,-5.792994204109907,1.7234215829476711,8.718359088730812,-4.085033225144445,-1.863632017670572,-0.4914121925830841,-0.4730121493339538,-1.674453616142273,0.3483477314223027,-0.7637125888259358,-0.1084521758075188,-0.5325740859536136,0.0043498673476278,-0.4028820991516113,2.3647444248199463,-0.0521931052207946,0.9624404907226562,-0.1565181463956833,-0.0251806452870368,-0.0571060739457607,1.1342027676165105,0.0795470476150512,-0.5600543148409575,-0.1616331619799137
1587,42.208401,0.036879,-15.146297,0.567791,-0.518073,0.416604,-0.485442,-3.6619489748656746,-6.591535276573896,2.6720342666745185,8.886845185345411,-3.560926933453977,-2.124660350512713,-0.3070271015167236,-0.555888831615448,-1.0963876247406006,0.3257014318108457,-0.7692007943826172,-0.1290645920277108,-0.5344072463917214,-0.1664469093084335,-0.5775035619735718,1.2163506746292114,0.0956947207450866,1.067663073539734,-0.0857525914907455,-0.0361908376216888,0.0019553825259208,2.0072581060558554,0.0892990976572036,-0.4226739889774471,-0.4325428373672068
1588,42.163242,0.035008,-15.14604,0.567323,-0.517166,0.419638,-0.484343,-3.682021456557512,-6.278290580412745,3.3019945499777794,8.990864362746477,-3.2453947108775374,-2.191384254872798,0.1756839603185653,0.4860155582427978,-0.7865515947341919,0.3150374180165484,-0.7689787369051279,-0.1428327918348095,-0.5376076204266947,-0.6335448026657104,-0.3523324131965637,-0.40369713306427,-0.0691977143287658,1.007752776145935,-0.0444711446762084,-0.0564834102988243,-0.0082058552652597,0.9457897352606056,0.1169127151370048,0.0107877715992741,-0.1656773228041827
1589,42.064087,0.028623,-15.142102,0.565513,-0.514778,0.425028,-0.484303,-8.0610215536803,-6.456553974676132,0.4107742192819714,9.195123199009895,-2.973757451868057,-1.6663834985606372,-0.3159940540790558,2.270801544189453,-0.4350506663322449,0.311327911211323,-0.7508356980822849,-0.1456285358338608,-0.5640149700982529,0.4459224641323089,0.1199071481823921,-1.6723895072937012,0.0926041007041931,0.971814513206482,-0.0625659227371215,-0.0767759829759597,-0.0183670930564403,-0.1151800383627414,0.144526332616806,0.4443217936946079,0.1012370724018663
1590,42.010693,0.025115,-15.137737,0.562312,-0.517442,0.427702,-0.482836,-10.840712477475403,-6.087020989581943,-0.8183598716557026,9.232706787472964,-3.174648565264046,-0.9214762549981474,-0.6001618504524231,1.6466749906539917,1.7438251972198486,0.3160278120661769,-0.730419006715128,-0.1160615776346447,-0.5942594023850163,1.1838157176971436,0.2964030802249908,-2.682684421539306,0.0177523493766784,0.7102062702178955,0.0057786703109741,-0.1307840943336486,-0.0506884418427944,0.0252712193787097,0.2176489979028701,0.5792627270493657,0.2213360085967928
1591,41.958282,0.023642,-15.132826,0.560057,-0.520474,0.428161,-0.48179,-5.474004826816916,-5.263147322940826,0.0573930353045463,8.9313816616863,-4.001814259187877,-0.6215268014788627,0.0839891508221626,0.4074829518795013,2.591504096984864,0.341266513967303,-0.7254658902321733,-0.0734049737807867,-0.5931679029328124,1.8831788301467896,0.7143278121948242,-3.5244994163513184,0.1458263993263244,0.5225047469139099,0.0621042847633361,-0.1791185736656189,-0.0334707722067832,0.5816857894778251,0.2327119261026382,0.4661278577134013,0.0264956466071307
1592,41.857563,0.027214,-15.123111,0.556196,-0.525904,0.431505,-0.477363,-2.729944019329548,-5.609187204244733,-0.7855015581488609,8.458370766460895,-4.932781980630756,-0.5422326808158308,0.3062190115451813,-0.1354899406433105,2.737465143203736,0.3764658776770466,-0.7254210970978369,-0.0375553475425801,-0.5750020063934922,2.85284161567688,0.6274313926696777,-3.700085639953613,0.477910041809082,0.3796883225440979,0.1174959689378738,-0.1965040266513824,0.0707992538809776,0.3095937724381685,0.1281332373619079,0.4239091567955911,-0.1374780871495604
1593,41.807266,0.032444,-15.118793,0.55303,-0.528229,0.434031,-0.476182,-1.564357686933875,-5.515705202949047,-0.9735200382292272,7.826392129072547,-5.881891800224781,-0.5668491260802373,-0.4164539873600006,0.1975007951259613,3.186716794967652,0.4089020256298638,-0.7272415862794066,0.0045757508642486,-0.5512693332439523,3.4802258014678955,0.3339568376541137,-3.526546001434326,0.5329337120056152,0.2627856433391571,0.1149727553129196,-0.2011569291353225,0.1505422294139862,-0.2433452305048704,-0.0446085333824157,0.3722137486107647,-0.2023602361004799
1594,41.757595,0.037373,-15.11741,0.550818,-0.525039,0.439374,-0.477372,0.2182160499453544,-3.747614749452472,0.615428996060416,6.944038800933956,-6.903440833085775,-0.5415083851292729,-0.6713354587554932,1.0513741970062256,3.750144720077514,0.4372122530826992,-0.723228084156151,0.0674565231202972,-0.5303171518417983,3.1640329360961914,-0.1025194823741912,-3.38878870010376,0.3774306178092956,0.0422616600990295,0.1884872913360595,-0.1995128095149994,0.2100124359130859,-0.7564525737971067,-0.0947803556919097,0.3308815116712823,0.0601942833956331
1595,41.662563,0.039266,-15.120095,0.546112,-0.505576,0.453128,-0.490744,2.8687808276116846,-1.441088450139761,0.231184252589941,5.856138934808969,-7.857991382429003,-0.3577779210990294,-0.4375946819782257,1.5262343883514404,3.6371350288391113,0.4661786298144691,-0.7063963599777865,0.1387291609055354,-0.5142333350479922,2.847044944763184,-0.5247361660003662,-3.23921012878418,0.3501643538475036,-0.0743718445301055,0.2097446918487548,-0.1978686898946762,0.2694826424121856,-1.2686989163458346,-0.1449521780014038,0.2889613918412476,0.3231797416549176
1596,41.616119,0.039008,-15.122298,-0.54283,0.494039,-0.456575,0.502793,4.1637537106379865,-0.0647749622493982,-0.9439993447124958,4.778889349775016,-8.56123551312983,-0.1945926525725983,-0.7163251638412476,1.5935393571853638,3.0200130939483643,0.4870747533012114,-0.683820685660331,0.2056957326514335,-0.5028288114080405,2.364029884338379,-0.859146237373352,-3.2391576766967773,0.3104622364044189,-0.2062872648239135,0.3183498978614807,-0.2320363223552703,0.3136384189128876,-1.4539783268511297,-0.0974184349179267,0.3624230434911325,0.5143566857662052
1597,41.570087,0.039822,-15.126411,-0.539162,0.480609,-0.4644,0.512496,4.267782824911177,-0.1865811407536268,-0.881185453402996,3.8138445866853,-9.02914996199906,-0.3153170454557985,-1.1495709419250488,0.928291380405426,2.6926043033599854,0.495704147040268,-0.6676791202105127,0.2651061827027099,-0.4880580934140298,1.5849045515060425,-1.0752211809158323,-3.02506685256958,0.3763933181762695,-0.3159503936767578,0.4254568815231323,-0.2822794318199157,0.1036365628242492,-0.979046108174324,-0.0122077390551567,0.5877450895167887,0.3886809723522514
1598,41.477322,0.043227,-15.136169,-0.526869,0.466263,-0.483391,0.520904,5.683687441694736,0.4764379470646381,0.2857142266135662,2.823061278966069,-9.36790553151369,-0.6656438833639026,-1.1528146266937256,0.4239847064018249,2.718942880630493,0.5021255318947244,-0.6574337938970859,0.3189344768429689,-0.4625275067549008,1.2393343448638916,-1.146772384643555,-2.4456355571746826,0.3470277190208435,-0.4148489832878113,0.5086613893508911,-0.2299941927194595,-0.0302856117486953,0.257771815264225,0.0038791317492723,0.7286930447340011,0.0075676587752997
1599,41.433228,0.040585,-15.13557,-0.523562,0.4658,-0.483677,0.524376,8.300027878198026,0.1596504637300968,0.8268459604501723,1.888946345538646,-9.565720598465203,-1.048459470814094,-1.0228378772735596,0.2576805055141449,2.245789289474488,0.5083053198268764,-0.6487301238985538,0.3641507701590386,-0.4337847547929024,1.0610263347625732,-0.6710596084594727,-1.3858877420425415,0.4178482592105865,-0.4991518259048462,0.5973271131515503,-0.1416500210762024,-0.1978621929883957,0.7329448569595813,0.0048206713981926,0.8482254330873489,-0.1871219696320593
1600,41.386433,0.035532,-15.134465,-0.523901,0.465422,-0.47919,0.528476,8.127835328280925,2.2965116857767103,2.6597546308159825,1.1918941282805056,-9.558424011716246,-1.8401888905018569,0.5323219299316406,-0.0060379081405699,-1.5859043598175049,0.4837721621031349,-0.6425205693056418,0.4254301786687418,-0.4148987283504917,-1.0771875381469729,1.3448468446731567,2.1590070724487305,0.3113537430763244,-0.4513114094734192,0.4811590909957886,0.1284183859825134,-0.0751444473862648,-0.2150905931348912,-0.0335837602615356,-0.8541123722340911,0.3101042427109554
