timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
96936534229,26.550158,-0.101739,-14.880476,0.444103,-0.511295,-0.533305,0.506888,1234
96936567553,26.595081,-0.09648,-14.882305,0.451299,-0.510224,-0.531684,0.503302,1235
96936634200,26.677246,-0.091844,-14.885847,-0.452147,0.515572,0.532335,-0.496355,1237
96936667523,26.717901,-0.089598,-14.886181,-0.453021,0.521657,0.532282,-0.489206,1238
96936700847,26.758139,-0.0866,-14.884772,-0.459398,0.52612,0.530876,-0.479919,1239
96936767494,26.833702,-0.082928,-14.883875,-0.47037,0.531031,0.522175,-0.473383,1241
96936800817,26.874596,-0.085693,-14.885526,-0.468138,0.533326,0.521238,-0.474048,1242
96936834141,26.917978,-0.090059,-14.885376,-0.463671,0.53677,0.524173,-0.471308,1243
96936867464,26.963358,-0.096976,-14.885022,-0.458249,0.540375,0.528999,-0.467078,1244
96936934111,27.058657,-0.107921,-14.884129,-0.448275,0.541725,0.539515,-0.463149,1246
96936967435,27.10766,-0.108259,-14.883579,-0.446094,0.541509,0.540527,-0.464327,1247
96937000759,27.156124,-0.104756,-14.881559,-0.449533,0.538262,0.536746,-0.469146,1248
96937067406,27.251165,-0.091704,-14.873666,-0.46205,0.534843,0.532393,-0.465843,1250
96937100729,27.295324,-0.087575,-14.873112,-0.460135,0.535285,0.53295,-0.466593,1251
96937134052,27.338121,-0.086014,-14.87568,-0.451105,0.535425,0.536933,-0.470667,1252
96937200700,27.422266,-0.085707,-14.886374,-0.419014,0.535242,0.555274,-0.479181,1254
96937234023,27.46196,-0.084386,-14.890545,-0.409817,0.532786,0.560074,-0.48426,1255
96937267344,27.498516,-0.083836,-14.892891,-0.409847,0.526513,0.561691,-0.489197,1256
96937333994,27.578436,-0.08478,-14.89371,-0.420159,0.521944,0.558197,-0.489344,1258
96937367317,27.621401,-0.088185,-14.894774,-0.424081,0.523858,0.557035,-0.485222,1259
96937400641,27.665531,-0.092414,-14.8971,-0.427096,0.525264,0.555365,-0.482966,1260
96937467288,27.75918,-0.096551,-14.906356,-0.430379,0.525117,0.548974,-0.487498,1262
96937500611,27.806824,-0.093903,-14.911325,-0.432938,0.522676,0.546727,-0.490372,1263
96937533935,27.853897,-0.088471,-14.916913,-0.437533,0.519952,0.542017,-0.494402,1264
96937567258,27.899746,-0.082545,-14.922129,-0.443011,0.515917,0.539192,-0.496833,1265
96937633905,27.985008,-0.075458,-14.930571,-0.446721,0.51405,0.537893,-0.496855,1267
96937667229,28.027393,-0.076877,-14.934224,-0.443518,0.521074,0.539376,-0.490762,1268
96937700550,28.069551,-0.075857,-14.93446,-0.442996,0.528939,0.54159,-0.480268,1269
96937767199,28.1488,-0.072849,-14.934819,-0.456405,0.534482,0.533249,-0.470817,1271
96937800523,28.188343,-0.073486,-14.93634,-0.459999,0.535719,0.528984,-0.470725,1272
96937833846,28.232096,-0.077487,-14.93885,-0.457982,0.539188,0.52868,-0.46907,1273
96937900494,28.323027,-0.089402,-14.939577,-0.448111,0.547511,0.534311,-0.462537,1275
96937933817,28.369743,-0.093697,-14.937469,-0.447883,0.546739,0.535643,-0.46213,1276
96937967140,28.416975,-0.094923,-14.934186,-0.451745,0.543509,0.53549,-0.462358,1277
96938033787,28.512609,-0.089009,-14.928409,-0.461325,0.535828,0.529371,-0.468865,1279
96938067111,28.560921,-0.082928,-14.924843,-0.466383,0.533772,0.526796,-0.469106,1280
96938100434,28.607174,-0.076824,-14.921354,-0.469515,0.53378,0.524807,-0.468201,1281
96938133758,28.652151,-0.073666,-14.918417,-0.47143,0.534231,0.523269,-0.467483,1282
96938200404,28.73657,-0.071713,-14.917386,-0.459844,0.53533,0.533936,-0.465701,1284
96938233728,28.777367,-0.072359,-14.919847,-0.448637,0.534094,0.540806,-0.470104,1285
96938267052,28.817123,-0.07186,-14.922309,-0.442984,0.529032,0.543988,-0.477459,1286
96938333699,28.896242,-0.071959,-14.921364,-0.448836,0.520301,0.542051,-0.48375,1288
96938367022,28.938347,-0.075031,-14.919917,-0.45295,0.52196,0.53921,-0.481298,1289
96938400346,28.982595,-0.080192,-14.919025,-0.455335,0.525899,0.536949,-0.477271,1290
96938466993,29.077862,-0.08759,-14.919381,-0.457107,0.53456,0.532272,-0.471153,1292
96938500316,29.12677,-0.087369,-14.921782,-0.457139,0.534102,0.533433,-0.470327,1293
96938533640,29.174391,-0.084742,-14.928506,-0.459574,0.530455,0.52884,-0.477219,1294
96938600287,29.265078,-0.075552,-14.940343,-0.462721,0.521016,0.520869,-0.49308,1296
96938633611,29.309208,-0.0745,-14.942419,-0.462388,0.521358,0.522642,-0.49115,1297
96938666934,29.35198,-0.074397,-14.944079,-0.458266,0.526164,0.526267,-0.485991,1298
96938733581,29.432779,-0.069449,-14.947654,-0.456948,0.534082,0.526244,-0.478562,1300
96938766905,29.469841,-0.06646,-14.948497,-0.463756,0.532337,0.521177,-0.479502,1301
96938800228,29.507252,-0.065287,-14.949759,-0.468106,0.530884,0.51625,-0.482208,1302
96938833552,29.545275,-0.066927,-14.951362,-0.466619,0.531522,0.515349,-0.483907,1303
96938900198,29.630915,-0.078181,-14.953011,-0.451868,0.539932,0.525871,-0.47723,1305
96938933522,29.675089,-0.082635,-14.952641,-0.448175,0.541619,0.52849,-0.475905,1306
96938966846,29.719637,-0.085972,-14.950027,-0.449741,0.539028,0.530103,-0.475577,1307
96939033493,29.811649,-0.086228,-14.946254,-0.453431,0.531686,0.52871,-0.481846,1309
96939066816,29.858364,-0.082928,-14.943837,-0.456298,0.52827,0.526623,-0.485171,1310
96939100140,29.90456,-0.078673,-14.940377,-0.457906,0.528319,0.52736,-0.482797,1311
96939166787,29.990833,-0.073225,-14.936596,-0.453157,0.529462,0.531164,-0.481856,1313
96939200110,30.031181,-0.071971,-14.938169,-0.444647,0.528035,0.53595,-0.486032,1314
96939233434,30.072598,-0.068963,-14.941762,-0.432882,0.52694,0.540985,-0.492222,1315
96939300081,30.150757,-0.064657,-14.942961,0.427,-0.516869,-0.545425,0.50302,1317
96939333405,30.190159,-0.065432,-14.940269,0.43205,-0.513649,-0.544687,0.502806,1318
96939366728,30.234913,-0.068342,-14.937395,-0.434595,0.515085,0.544542,-0.499288,1319
96939433375,30.323557,-0.080208,-14.933958,-0.439255,0.520925,0.544413,-0.48919,1321
96939466698,30.368843,-0.08445,-14.934825,-0.442503,0.521235,0.540806,-0.489933,1322
96939500022,30.41494,-0.085334,-14.937372,-0.44372,0.520165,0.53669,-0.494473,1323
96939533345,30.461535,-0.082302,-14.941182,-0.446596,0.516451,0.532897,-0.499851,1324
96939599992,30.55444,-0.070961,-14.947845,0.453908,-0.50873,-0.522759,0.511747,1326
96939633316,30.59868,-0.064904,-14.949138,0.458225,-0.507082,-0.520069,0.512275,1327
96939666640,30.640133,-0.060939,-14.949101,0.462664,-0.506549,-0.51852,0.51038,1328
96939733286,30.722109,-0.055818,-14.950211,0.466136,-0.514944,-0.515249,0.502063,1330
96939766610,30.762575,-0.05293,-14.949295,-0.470919,0.519043,0.514304,-0.494289,1331
96939799934,30.801239,-0.051038,-14.948679,-0.476709,0.521295,0.511102,-0.489669,1332
96939866580,30.879133,-0.055994,-14.955124,-0.473766,0.522725,0.51252,-0.489518,1334
96939899904,30.920797,-0.060902,-14.958982,-0.464977,0.525311,0.517488,-0.48995,1335
96939933228,30.960299,-0.06624,-14.961349,-0.45663,0.528159,0.522512,-0.489406,1336
96939999874,31.046249,-0.072826,-14.958124,-0.458683,0.525669,0.525134,-0.487357,1338
96940033198,31.089966,-0.071988,-14.955561,-0.463863,0.522566,0.521657,-0.48952,1339
96940066522,31.134087,-0.0691,-14.953724,-0.469508,0.517517,0.51565,-0.495827,1340
96940133169,31.220526,-0.060099,-14.950173,-0.479854,0.513479,0.510832,-0.495107,1342
96940166492,31.261185,-0.056406,-14.949797,-0.481367,0.511452,0.51119,-0.495366,1343
96940199816,31.30084,-0.053802,-14.951773,-0.477698,0.507784,0.515319,-0.498404,1344
96940233139,31.337402,-0.052112,-14.958749,0.466165,-0.503367,-0.522533,0.506233,1345
96940299786,31.409443,-0.048509,-14.972958,0.442336,-0.489886,-0.534378,0.528007,1347
96940333110,31.443357,-0.04924,-14.976042,0.438591,-0.484066,-0.5376,0.533202,1348
96940366433,31.479803,-0.051996,-14.976754,0.438436,-0.483727,-0.538952,0.532271,1349
96940433080,31.562342,-0.059187,-14.974632,0.444996,-0.494943,-0.540674,0.514472,1351
96940466404,31.604038,-0.062904,-14.974399,0.451983,-0.497836,-0.538871,0.507434,1352
96940499727,31.644541,-0.066023,-14.977534,0.45704,-0.498655,-0.532493,0.508831,1353
96940566374,31.732018,-0.06653,-14.987013,0.461863,-0.497627,-0.525586,0.51265,1355
96940599698,31.775915,-0.0637,-14.992448,0.46522,-0.495794,-0.523827,0.513189,1356
96940633021,31.823967,-0.060343,-14.99826,0.466296,-0.494345,-0.52244,0.515022,1357
96940699668,31.906649,-0.057432,-15.005485,0.469263,-0.495303,-0.525786,0.507953,1359
96940732992,31.950443,-0.059837,-15.008684,-0.467913,0.502673,0.528064,-0.499526,1360
96940766315,31.992229,-0.061207,-15.00983,-0.466846,0.51246,0.530781,-0.487556,1361
96940799639,32.030972,-0.060917,-15.009177,-0.470772,0.519997,0.531204,-0.475183,1362
96940866286,32.109703,-0.060193,-15.01171,-0.479802,0.526935,0.524639,-0.465707,1364
96940899610,32.148033,-0.062598,-15.015484,-0.476694,0.529836,0.524094,-0.46622,1365
96940932933,32.188984,-0.06621,-15.018355,-0.470683,0.532631,0.526878,-0.466007,1366
96940999580,32.272881,-0.07548,-15.019758,-0.464558,0.533982,0.530584,-0.4664,1368
96941032904,32.313316,-0.077233,-15.018258,-0.46803,0.530296,0.531117,-0.466528,1369
96941066227,32.355556,-0.076445,-15.01741,-0.471331,0.526756,0.529748,-0.468768,1370
96941132874,32.43832,-0.067856,-15.016842,-0.476298,0.518675,0.525051,-0.477951,1372
96941166197,32.478935,-0.061968,-15.0162,-0.477713,0.517662,0.524747,-0.477972,1373
96941199521,32.518322,-0.05825,-15.016404,-0.477081,0.516961,0.524647,-0.479469,1374
96941266168,32.594448,-0.057441,-15.023544,-0.458317,0.516193,0.535193,-0.486887,1376
96941299492,32.631844,-0.057057,-15.029838,-0.443289,0.515498,0.542483,-0.493426,1377
96941332815,32.666126,-0.055963,-15.034769,0.434065,-0.510601,-0.546507,0.5022,1378
96941399462,32.734982,-0.054424,-15.03913,0.436299,-0.496646,-0.546335,0.5143,1380
96941432786,32.772053,-0.055484,-15.040877,0.44229,-0.493714,-0.543934,0.514551,1381
96941466109,32.810913,-0.058296,-15.042284,0.446725,-0.494201,-0.541773,0.512528,1382
96941499433,32.851082,-0.062451,-15.04354,0.450677,-0.496571,-0.539155,0.509529,1383
96941566080,32.940739,-0.067854,-15.048074,0.457342,-0.50566,-0.531979,0.502141,1385
96941599403,32.984623,-0.06646,-15.050808,0.463068,-0.50574,-0.528599,0.500378,1386
96941632727,33.031727,-0.062896,-15.056355,0.465831,-0.505681,-0.523294,0.50344,1387
96941699373,33.114265,-0.054881,-15.066128,0.470978,-0.502195,-0.518796,0.506785,1389
96941732697,33.158318,-0.056191,-15.069345,0.47231,-0.504903,-0.51767,0.503998,1390
96941766021,33.199192,-0.057802,-15.071075,-0.471163,0.512369,0.518778,-0.49634,1391
96941832668,33.278736,-0.054344,-15.0713,-0.476851,0.523121,0.519498,-0.478622,1393
96941865991,33.314331,-0.051631,-15.073305,-0.483452,0.5215,0.513085,-0.480682,1394
96941899314,33.348919,-0.050706,-15.076662,-0.484804,0.519432,0.509328,-0.485531,1395
96941965962,33.429546,-0.059328,-15.084052,-0.468435,0.524657,0.516426,-0.488475,1397
96941999285,33.469471,-0.065639,-15.085914,-0.458865,0.528166,0.521673,-0.488201,1398
96942032609,33.514412,-0.069886,-15.086039,-0.456224,0.527993,0.524198,-0.48816,1399
96942099255,33.598583,-0.072174,-15.082542,-0.462501,0.519877,0.52335,-0.491859,1401
96942132579,33.645847,-0.06792,-15.083676,-0.46557,0.513521,0.519894,-0.499251,1402
96942165903,33.690094,-0.061269,-15.082981,0.469685,-0.508643,-0.515908,0.504498,1403
96942199226,33.730255,-0.054592,-15.080938,0.474026,-0.504574,-0.512551,0.507933,1404
96942265873,33.819752,-0.050212,-15.079773,0.473079,-0.499507,-0.51286,0.513483,1406
96942299197,33.858242,-0.049927,-15.083185,0.459741,-0.501614,-0.522245,0.514084,1407
96942332521,33.905605,-0.048207,-15.089115,0.443977,-0.50241,-0.532612,0.516521,1408
96942399167,33.980801,-0.046569,-15.093233,0.435924,-0.491725,-0.538835,0.527099,1410
96942432491,34.024181,-0.048386,-15.09353,0.437437,-0.488556,-0.539002,0.52862,1411
96942465814,34.065681,-0.052502,-15.093222,0.437585,-0.491393,-0.540151,0.524679,1412
96942532462,34.15638,-0.062155,-15.091861,0.443268,-0.501994,-0.54184,0.507864,1414
96942565785,34.201523,-0.065317,-15.093317,0.449685,-0.503919,-0.537394,0.505031,1415
96942599108,34.244305,-0.066378,-15.097175,0.45306,-0.504684,-0.531779,0.50719,1416
96942665756,34.341991,-0.060332,-15.109509,0.457917,-0.502829,-0.524637,0.512085,1418
96942699079,34.385288,-0.055594,-15.115006,0.457826,-0.5035,-0.523825,0.512338,1419
96942732403,34.432579,-0.052279,-15.119666,0.457035,-0.504894,-0.524734,0.51074,1420
96942765726,34.474529,-0.050498,-15.123032,0.457322,-0.507331,-0.524821,0.507972,1421
96942832373,34.555923,-0.049032,-15.122877,-0.465403,0.516987,0.520725,-0.494945,1423
96942865697,34.595383,-0.048563,-15.11968,-0.475094,0.521938,0.516817,-0.484527,1424
96942899020,34.632328,-0.049718,-15.117197,-0.482305,0.527037,0.513788,-0.475013,1425
96942965667,34.711838,-0.056467,-15.120138,-0.472974,0.537519,0.522252,-0.463273,1427
96942998991,34.750706,-0.05974,-15.123405,-0.463032,0.542347,0.524635,-0.464994,1428
96943032314,34.790401,-0.063173,-15.123155,-0.461823,0.543116,0.523028,-0.467104,1429
96943098961,34.873112,-0.06967,-15.112952,-0.470053,0.542186,0.523351,-0.459552,1431
96943132285,34.918457,-0.069628,-15.109342,-0.468697,0.540697,0.525369,-0.460387,1432
96943165608,34.962887,-0.066357,-15.106955,-0.468577,0.536089,0.525278,-0.465969,1433
96943232256,35.047016,-0.052832,-15.100877,-0.468913,0.532044,0.523791,-0.471903,1435
96943265579,35.084885,-0.046743,-15.096892,-0.471663,0.529515,0.521402,-0.474644,1436
96943298900,35.120979,-0.04316,-15.094165,-0.473426,0.52525,0.52087,-0.478199,1437
96943365550,35.204395,-0.039145,-15.097684,-0.454898,0.521879,0.529072,-0.490706,1439
96943398873,35.241985,-0.037888,-15.098565,-0.449521,0.518218,0.531978,-0.496367,1440
96943432196,35.283421,-0.038619,-15.096791,-0.452932,0.512613,0.532012,-0.499043,1441
96943465520,35.322269,-0.040524,-15.09465,-0.457157,0.509703,0.530372,-0.499916,1442
96943532167,35.40398,-0.048068,-15.092099,-0.459217,0.515312,0.527633,-0.495153,1444
96943565491,35.446217,-0.052506,-15.090866,-0.46172,0.518097,0.526487,-0.491123,1445
96943598813,35.487991,-0.055554,-15.091342,-0.463038,0.521052,0.522937,-0.490548,1446
96943665461,35.579861,-0.054302,-15.095744,-0.465585,0.526837,0.513776,-0.491638,1448
96943698785,35.622292,-0.048683,-15.097158,-0.470023,0.531285,0.50511,-0.491608,1449
96943732108,35.666527,-0.043309,-15.096565,-0.477579,0.535999,0.497225,-0.487227,1450
96943798755,35.741131,-0.036547,-15.087863,-0.500377,0.543793,0.481423,-0.471322,1452
96943832079,35.781261,-0.036994,-15.086622,-0.504206,0.549058,0.479226,-0.463308,1453
96943865402,35.819393,-0.037004,-15.087648,-0.50329,0.553193,0.481424,-0.457064,1454
96943948711,35.910294,-0.036918,-15.102072,-0.484661,0.551617,0.496709,-0.462712,1456
96943982034,35.946571,-0.037741,-15.108514,-0.472933,0.548348,0.502193,-0.472706,1457
96944015358,35.983307,-0.040016,-15.111501,-0.46635,0.545013,0.507144,-0.47779,1458
96944082005,36.066013,-0.048624,-15.111025,-0.459238,0.542171,0.521971,-0.471908,1460
96944115329,36.10957,-0.053366,-15.110732,-0.451291,0.544664,0.531901,-0.465573,1461
96944148652,36.160042,-0.054312,-15.110176,-0.443541,0.545268,0.5396,-0.463451,1462
96944181976,36.203602,-0.052398,-15.106103,-0.444439,0.540495,0.543732,-0.463351,1463
96944248622,36.295868,-0.034981,-15.092288,-0.464129,0.534596,0.549637,-0.443499,1465
96944298608,36.349819,-0.022735,-15.080792,-0.486124,0.525798,0.547401,-0.433095,1466
96944331931,36.390442,-0.018691,-15.074785,-0.502597,0.515524,0.54534,-0.429226,1467
96944398578,36.463772,-0.013474,-15.06994,-0.502976,0.509308,0.555342,-0.423338,1469
96944431902,36.507404,-0.012799,-15.068734,-0.500005,0.508223,0.558897,-0.423484,1470
96944465225,36.545437,-0.013532,-15.066525,-0.50229,0.50625,0.559093,-0.422885,1471
96944531872,36.627678,-0.02124,-15.060358,-0.512925,0.505466,0.555646,-0.415535,1473
96944565196,36.670856,-0.026984,-15.059127,-0.515654,0.50587,0.555587,-0.411727,1474
96944598519,36.712517,-0.032205,-15.06099,-0.514045,0.507465,0.555442,-0.411973,1475
96944665166,36.81506,-0.038596,-15.068963,-0.506459,0.509193,0.556628,-0.417597,1477
96944698490,36.860062,-0.036906,-15.074329,-0.505943,0.506906,0.554705,-0.423521,1478
96944731813,36.912647,-0.035021,-15.079206,-0.505956,0.504573,0.5519,-0.429908,1479
96944798461,37.000923,-0.027775,-15.088364,-0.504012,0.503991,0.54882,-0.436763,1481
96944831784,37.046139,-0.028955,-15.090638,-0.502158,0.508458,0.549925,-0.432308,1482
96944865108,37.088902,-0.029794,-15.091091,-0.499034,0.516168,0.552448,-0.423483,1483
96944898431,37.12978,-0.028177,-15.091166,-0.496305,0.524451,0.552511,-0.41637,1484
96944965078,37.213078,-0.025073,-15.091125,-0.503088,0.531552,0.539277,-0.416575,1486
96944998402,37.25246,-0.02717,-15.089701,-0.506626,0.535047,0.533878,-0.414764,1487
96945031725,37.29628,-0.033106,-15.089777,-0.504148,0.540684,0.535508,-0.408322,1488
96945098372,37.386318,-0.046603,-15.088117,-0.488817,0.550155,0.547105,-0.398827,1490
96945131696,37.431297,-0.049965,-15.086997,-0.483702,0.549405,0.550604,-0.401276,1491
96945165019,37.482838,-0.048766,-15.085263,-0.483258,0.546206,0.549084,-0.408201,1492
96945231666,37.569855,-0.042463,-15.082297,-0.492462,0.528372,0.539661,-0.432516,1494
96945264990,37.613529,-0.038771,-15.081624,-0.493309,0.524687,0.538014,-0.438054,1495
96945298313,37.655663,-0.036488,-15.08198,-0.489099,0.52357,0.539987,-0.441668,1496
96945364960,37.734882,-0.035372,-15.088921,-0.471105,0.520256,0.55179,-0.450469,1498
96945398284,37.773106,-0.032492,-15.094987,-0.457065,0.516499,0.559123,-0.460111,1499
96945431607,37.809299,-0.028965,-15.100529,-0.44755,0.508941,0.56403,-0.47175,1500
96945464931,37.843044,-0.026333,-15.105798,-0.445178,0.499762,0.564196,-0.483465,1501
96945531578,37.916126,-0.030893,-15.108459,-0.447158,0.492019,0.562749,-0.491204,1503
96945564901,37.956451,-0.037629,-15.107717,-0.449136,0.495588,0.56331,-0.48513,1504
96945598225,37.9986,-0.045173,-15.107273,-0.452213,0.499338,0.563606,-0.478031,1505
96945664872,38.088322,-0.054582,-15.115213,-0.452199,0.500595,0.557193,-0.484207,1507
96945698195,38.13221,-0.05406,-15.122188,-0.450371,0.497932,0.552952,-0.49343,1508
96945731519,38.17799,-0.049859,-15.127472,0.452419,-0.49359,-0.547339,0.502101,1509
96945798166,38.264374,-0.036318,-15.135733,0.460481,-0.491103,-0.537106,0.508224,1511
96945831489,38.307606,-0.033459,-15.138511,0.464729,-0.492619,-0.533651,0.506528,1512
96945864813,38.348377,-0.032028,-15.140544,0.465943,-0.498418,-0.530511,0.503026,1513
96945931460,38.428642,-0.029721,-15.14041,-0.472802,0.514535,0.527938,-0.482694,1515
96945964783,38.467159,-0.030249,-15.141557,-0.476998,0.519563,0.525517,-0.475772,1516
96945998107,38.505951,-0.032325,-15.144867,-0.475935,0.523078,0.525235,-0.47329,1517
96946064754,38.585762,-0.041434,-15.151672,-0.465082,0.528775,0.529182,-0.473352,1519
96946098077,38.627281,-0.047358,-15.152855,-0.462015,0.528955,0.532363,-0.472588,1520
96946131401,38.669331,-0.050633,-15.152362,-0.461946,0.526756,0.534823,-0.472332,1521
96946164725,38.712639,-0.052585,-15.151253,-0.46347,0.522682,0.536906,-0.473001,1522
96946231371,38.799255,-0.047005,-15.148261,-0.470948,0.512545,0.533699,-0.480282,1524
96946264695,38.842632,-0.039514,-15.145899,-0.476358,0.509319,0.531226,-0.481121,1525
96946298019,38.884605,-0.032131,-15.143476,-0.482174,0.507383,0.528792,-0.480051,1526
96946364666,38.963154,-0.025028,-15.144393,-0.485029,0.499543,0.530561,-0.483434,1528
96946397989,39.003193,-0.024854,-15.147646,-0.474336,0.499504,0.538744,-0.485033,1529
96946431313,39.043114,-0.024378,-15.152727,-0.460133,0.500721,0.548118,-0.486953,1530
96946497960,39.119431,-0.024288,-15.157215,-0.452172,0.496054,0.554704,-0.491706,1532
96946531283,39.157475,-0.026252,-15.155767,-0.455157,0.495178,0.553896,-0.490745,1533
96946564607,39.197323,-0.029574,-15.155988,-0.457419,0.496745,0.553549,-0.487439,1534
96946631254,39.279388,-0.036864,-15.164345,-0.454116,0.49977,0.555687,-0.484996,1536
