frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
854,13.411877,-0.158406,-9.851273,0.720884,-0.690822,-0.019013,-0.052242,4.256027212926745,1.868017977669835,-2.6841607577979563,3.296033011224866,-8.672339680355787,-3.177592802022397,0.8232659697532654,-0.7215187549591064,2.260392189025879,0.443559307772969,-0.7671409831744561,0.2711214674258856,-0.3758231809419489,1.2579529285430908,-0.8605690002441406,-2.310779094696045,-0.9433493563711642,3.129089467877149,-3.868005215939879,-0.2234466075897216,0.0300568360835313,-1.9324413500025868,0.151549756526947,0.2743187531784176,1.0967824068911374
855,13.411979,-0.162543,-9.80981,0.722939,-0.688403,-0.015113,-0.05685,5.191993473309278,2.284205161911249,-2.240790090815723,2.475437343341112,-8.9933567640841,-3.0269015975564715,0.6217136383056641,-0.7564873099327087,1.8745059967041016,0.473358429369182,-0.7552353136118275,0.2897389424874412,-0.3487158762588834,0.9331309199333192,-0.7480629682540894,-1.7942214012145996,-0.4712924008697271,4.259297612899542,-4.560927566851675,-0.2128406912088394,0.052496425807476,-1.559390273784846,0.2956913411617279,0.3792100372388958,0.9702174164872616
856,13.414907,-0.170034,-9.757857,0.725184,-0.68513,-0.014817,-0.066974,6.561550472676753,1.9358862297594543,-2.7395696335479616,1.7808952822729944,-9.206327899113298,-2.870942097298801,0.4694748222827911,-0.4013329446315765,1.5648094415664673,0.4967668233432407,-0.7433306146425684,0.3063280980564151,-0.3268720821314447,0.5278510451316833,-0.4385720491409302,-1.2947895526885986,-0.5344833087980747,4.627306164905429,-4.808410920074582,-0.155335322022438,0.140466421842575,0.1546713966758921,0.2383324354887008,0.7028195486132055,0.3586390679730102
857,13.421884,-0.186124,-9.664241,0.726482,-0.682807,-0.010238,-0.07677,8.01877874123454,1.0068559061199427,-3.4330244839012622,1.239150019647926,-9.330597252860665,-2.752245575247705,0.3409365713596344,-0.2978545129299164,1.1382780075073242,0.5131364617089179,-0.7332349683472655,0.3204558497361118,-0.3104279759251799,0.0772823244333267,-0.0379206128418445,-0.4184088706970215,-2.8590555524110792,4.142757392099499,-5.203156672358513,-0.0984338149428367,-0.030661204829812,1.875330638770759,0.2043101787567138,1.228928193102032,0.3053502348505891
858,13.429083,-0.190572,-9.612635,0.726075,-0.683784,-0.004845,-0.072327,8.352907235470413,2.2707985678493974,-3.211285228265821,0.8961929798554629,-9.40656756286323,-2.6236834927424786,0.3473370671272278,0.1039706021547317,0.6365476846694946,0.5245646774873796,-0.7246018818377405,0.3297313102277683,-0.301763668899179,-0.9359146356582642,-0.2107950896024704,0.2755172252655029,-3.942431219109893,4.804453122359514,-5.783466497308016,-0.0143075641244649,-0.0558807663619518,1.803351590361446,0.1785454452037811,0.9244071938835084,0.0915467041178606
859,13.436729,-0.190928,-9.562747,0.72584,-0.684591,0.001056,-0.067013,9.161087658417223,1.3891075030118225,-4.149335016924143,0.7896637923948466,-9.429435228231547,-2.575379188300669,-0.2102643400430679,0.343840092420578,0.0059267794713377,0.526499153236023,-0.7195750689658106,0.3369265801152762,-0.3024746345772642,-1.659923791885376,0.8417098522186279,0.8685855269432068,-2.6352731005102394,4.918452426505088,-4.652789857991039,-0.039839744567871,-0.2384803295135498,3.271811008638144,0.1353311538696289,0.6133441526103764,-0.2815039519747719
860,13.456395,-0.181981,-9.457664,0.721632,-0.690104,0.008387,-0.054157,8.295058273091911,2.4385826536744832,-2.937244122985005,0.9917510567728428,-9.369649744832516,-2.7196570185929536,-0.5776360630989075,0.7105676531791687,-0.7499796152114868,0.5145225637849625,-0.7237398359865805,0.3389167575304153,-0.3108099621728249,-1.753734111785889,0.7265647649765015,1.5653643608093262,-5.17050527960062,4.349864019009471,-4.093760429218412,-0.073845624923706,0.1024761423468589,-0.0905571085586212,0.102750226855278,-0.8203143667243421,-0.1626862329631112
861,13.464458,-0.17657,-9.407384,0.722151,-0.689576,0.006176,-0.054268,7.487263050070404,2.0393378364056347,-2.3603566736996173,1.470492969930917,-9.223588245993852,-2.988887800982594,-1.1098694801330566,0.7506048083305359,-1.4099681377410889,0.4904718449458383,-0.734115630895998,0.3368458301474493,-0.3271796190756933,-0.6408241391181946,1.5018709897994995,2.2141993045806885,-1.9761048429012296,3.0984511685073373,-1.1127098977327343,-0.0410743616521358,0.3042035698890686,1.012967082476616,0.1268927007913589,-1.1008927648194131,-0.2889990569705143
862,13.470471,-0.173221,-9.363419,0.72311,-0.68838,0.004218,-0.056807,7.198261983805894,-0.1239396834015846,-1.6507772024974223,2.2271111095532774,-8.922101207643747,-3.4068238747179507,-1.322697639465332,0.4298083782196045,-2.324312448501587,0.4548820840444635,-0.7543973041775485,0.3233950852885447,-0.3455177977179456,0.3194904327392578,1.4263317584991455,2.819814920425415,-4.719978018862009,1.883942107510567,-1.6604659450799226,0.0333935096859931,0.3081015348434448,0.463588767689839,-0.1685609966516494,-0.8429423050526529,-0.3959463967779651
863,13.482737,-0.170877,-9.268028,0.723043,-0.68825,0.00541,-0.059095,4.094913106384873,-2.337791790670156,1.1359884819895028,4.241097647081316,-7.796264117312431,-4.171536035077273,-0.6588298678398132,-0.627795398235321,-3.8005211353302,0.3793033253820513,-0.809815049478401,0.2385135916345709,-0.3787343879514911,-0.5715857148170471,1.020467758178711,2.712119102478028,-2.029822404563427,0.6011094518721103,-0.0785357765763998,0.243674099445343,-0.2012806236743927,-0.9482439234796912,-0.6330270767211914,-0.2930735764004289,0.2201820710550062
864,13.485253,-0.166218,-9.227696,0.724906,-0.68567,0.007276,-0.065691,1.9014613975882528,-3.142488463154435,1.4042296688199043,5.325885226404667,-6.952513199290633,-4.412244195076823,-0.3379989266395569,-0.4135252833366394,-4.117936134338379,0.3430226594371613,-0.8337648988914083,0.1726208018708749,-0.3967034561904359,-1.7346011400222778,0.9285915493965148,2.169773578643799,-0.2788216175556183,-0.5031389069855213,1.4676111308842896,0.269338458776474,-0.2865819931030273,-1.565921136858314,-0.5048196911811829,-0.4543205886069685,0.8877216502387076
865,13.491744,-0.161585,-9.177007,0.725169,-0.684916,0.00946,-0.070219,-2.0371540626257656,-5.485284930244088,1.0342425102174282,7.129471356174349,-4.814271336540579,-4.707845974780619,-0.7093982100486755,-0.0450459122657775,-3.458590030670166,0.262822038808347,-0.8590722734716153,0.0450352697623797,-0.4369110009579947,-1.0034241676330566,0.6990895867347717,1.797093629837036,0.297763049390912,-3.029658787310124,1.8746213214576244,0.1706126630306244,-0.255859375,-1.8733036629877984,0.0035652890801429,-0.6396916959837079,0.915056889475137
866,13.503215,-0.160846,-9.092325,0.722639,-0.687765,0.014465,-0.067556,-3.358993033006787,-5.643314514774084,2.017353675873577,7.652394575560092,-3.757368373964727,-4.8470004707098,-0.8202691674232483,0.0929860845208168,-2.694087028503418,0.222002613873355,-0.8643655147763664,-0.000706834780842,-0.4512056546793408,-0.6525135636329651,0.547644853591919,1.70474112033844,0.4699140982538461,-4.260222326529026,2.687525265794992,0.1074850708246231,-0.1774529963731765,-1.68804514914006,0.0680416449904441,-0.8326613687306642,0.7200139175854623
867,13.509158,-0.168156,-9.043691,0.721136,-0.689114,0.009239,-0.070704,-4.002821682664751,-5.682890153837204,2.317933536250889,7.949213622099161,-3.056244888679683,-4.862071490852535,-0.8102197647094727,0.4698759019374847,-2.3341121673583984,0.1945621310184598,-0.864398223992776,-0.0266900812778092,-0.4628702394921725,-0.8073945045471191,0.508912205696106,1.6273927688598633,0.8071288680672645,-4.701820430880785,2.989354833972454,0.0347875729203224,0.0056953411549329,0.2884441265014931,0.1071241721510887,-0.642934258101508,0.5376506137225776
868,13.51342,-0.177692,-8.996041,0.718501,-0.690903,-0.001546,-0.080036,-5.3467853910923,-8.147627239465713,1.4686527488917112,8.293447915285824,-2.2254007985040545,-4.736738015004992,-0.8963159322738647,0.7900570034980774,-1.6997404098510742,0.1610788976645393,-0.8595468176495772,-0.0518236431577137,-0.4822314082584434,-0.4181164801120758,0.4114643633365631,1.643895149230957,-1.399567522227764,-6.568240910226106,3.553150746494532,-0.0422714725136756,-0.0518228188157081,1.6628165998592972,0.1569997370243072,-0.3778774369282647,0.0676338770781643
869,13.518152,-0.199046,-8.90021,0.715658,-0.69255,-0.016,-0.089174,-7.517268312233686,-8.267041554397345,1.566610726557672,8.522531980726122,-1.6694934472747147,-4.555171487542987,-0.9660583734512328,0.6860262751579285,-0.5275824666023254,0.1347450668927851,-0.8536200083657395,-0.0598497628223949,-0.4995943718825751,-0.6094214916229248,-0.1873573511838913,1.0322978496551514,-2.525107090917229,-7.268214640954136,3.1485318349719047,-0.0589369125664234,0.1174115315079689,1.1371049187988045,0.1989950686693191,-0.7495190482068806,0.104328754806891
870,13.519046,-0.204858,-8.851831,0.716989,-0.691777,-0.014253,-0.084667,-8.173699253833293,-8.06587133179903,1.8844453808575867,8.618722656458615,-1.5770749835573137,-4.404642487901449,-0.5442876219749451,0.4648320376873016,0.917251467704773,0.1230142353870186,-0.8499030312922619,-0.0473191335742227,-0.5101895384037086,-0.6499854326248169,-0.1993994265794754,-0.2213454842567443,-1.420194715192914,-7.558385335519909,3.4811703829109666,-0.0845813453197479,0.017422454431653,4.781868365585804,-0.1546432077884674,0.6837455764394254,-1.039005413770303
871,13.51932,-0.20511,-8.803741,0.718032,-0.691839,-0.006734,-0.075781,-6.659959993502497,-8.11686034528017,1.3021370755672457,8.564248138949274,-2.112814868287742,-4.284864015832543,0.1363151967525482,0.2957034111022949,2.3215272426605225,0.137261568509653,-0.8474583911410242,-0.0167791337932233,-0.5125348975127633,0.0317926071584224,-0.8659454584121704,-1.5437231063842771,-2.400177811956405,-6.994453229397535,3.270989170861244,-0.1083954945206642,0.0796629339456558,0.664226563911885,-0.1378621608018875,0.5489491295892744,0.3243172943174839
872,13.518709,-0.195368,-8.698322,0.728803,-0.680989,0.012678,-0.070279,-4.546248760896921,-5.862430728429556,1.1350766278415918,8.323103048837185,-3.1222602063789964,-4.140997688950598,0.5630158185958862,0.3465179800987243,3.1902284622192383,0.1720534810502861,-0.8428265571555329,0.0278480940878135,-0.5091812855865503,0.9132390022277832,-0.730078399181366,-2.62540054321289,0.6844681185603141,-5.694481222909689,2.3217267910540103,-0.0660941749811172,-0.1170893162488937,0.7058329050850123,-0.0239103510975837,0.9940478624731302,0.0795858610180672
873,13.518239,-0.189527,-8.648681,0.731259,-0.677173,0.007914,-0.081443,-1.567000310397148,-5.833499817499518,-0.7901981915324926,7.876618341487646,-4.324199416399002,-3.928174437959492,0.8656744360923767,0.2534086108207702,3.418954610824585,0.2177004877121252,-0.8332029754955625,0.0778072364890213,-0.5023199037512023,2.1395652294158936,-0.6207505464553833,-2.977621793746948,-2.9632465792477127,-4.632008351247013,1.512061097985506,-0.0986780375242233,-0.1063884571194648,-0.4085978250909596,-0.0741501674056053,0.4083892238415777,-0.4629861986868083
874,13.521754,-0.186866,-8.594967,0.728604,-0.679115,-0.000572,-0.089098,0.5607464618235826,-5.056983529838919,-2.3111849387735126,7.216369887426495,-5.461792410975694,-3.7766722093716254,1.0425944328308103,-0.5640416145324707,3.120078563690185,0.2660129694730073,-0.8231633233299464,0.1223062992294162,-0.4864982549445109,2.0555875301361084,-1.3327157497406006,-3.0729572772979736,-4.995967627862096,-2.276785241043568,-0.6566255873888731,-0.0109843546524643,-0.002018311060965,-0.1090198078331071,-0.2986193597316742,0.4408872526686638,-0.6182796362511813
875,13.533233,-0.181881,-8.510527,0.721437,-0.688057,-0.013174,-0.077022,1.3470587518334387,-1.0990957984000445,-1.573827818329632,5.460106065323949,-7.275673140266537,-3.663638535387814,1.3008196353912354,-1.0681310892105105,2.7116239070892334,0.3644817851500789,-0.8091613611378815,0.1790292310219936,-0.4246876355703048,1.1190017461776731,-1.6391849517822266,-3.249530553817749,-3.184465902662277,0.4116898728221654,-2.112047098785639,-0.0815181657671928,0.330027163028717,-1.638346467730403,-0.2551936507225036,-0.1045546999167185,0.4757033126471564
876,13.541265,-0.178289,-8.462855,0.716991,-0.693517,-0.022864,-0.066599,2.18703658105731,0.3437871339410543,-1.614915907782316,4.515530966550111,-7.998348532146215,-3.4361016993895173,1.176230788230896,-0.5140833854675293,2.720109462738037,0.4102049646691579,-0.7954628897689395,0.2059884151184747,-0.3956507321397405,0.6082881093025208,-1.3985579013824463,-3.241049766540528,-1.950084850981832,1.710937948949635,-2.907678421282768,-0.2014893293380737,0.3641984760761261,-1.8503936197824773,-0.1100455746054649,0.0536723205812508,0.7948813809126615
877,13.547049,-0.175326,-8.418839,0.714409,-0.696253,-0.033026,-0.061327,4.745273788160086,1.7423457713872192,-2.2727155073866245,2.738551396416128,-8.882902000677586,-3.1248616210490465,0.0512461401522159,-0.2851376533508301,2.225447416305542,0.469051235223938,-0.7659375934256445,0.2695611456458104,-0.3473719655091912,0.6875549554824829,-0.953195333480835,-2.53734827041626,-0.4445306506723165,3.3824452202647923,-4.163407381418347,-0.3394093811511993,0.1345140486955642,-1.369539902102202,0.1414917558431625,0.4793409384971484,1.2475633354671298
878,13.55264,-0.175418,-8.330587,0.716698,-0.694133,-0.035567,-0.057081,5.863799094173312,1.909248982724548,-1.6310221161916851,1.961649324308336,-9.066716014805436,-3.1807243780463934,-0.1933291852474212,-0.1086848750710487,1.950061559677124,0.4828374884903829,-0.7564943891749866,0.2998133709303046,-0.3235680561392769,0.6794752478599548,-0.6754214763641357,-1.926408052444458,-1.2084966688394545,4.19533104442358,-4.800861819869279,-0.1781995445489883,0.1979300826787948,-0.5286909160669893,0.1118709444999694,0.4947837510943412,0.8459697631150483
879,13.553777,-0.178504,-8.285991,0.720201,-0.690547,-0.031691,-0.058748,7.270442253875732,1.379270584130287,-1.6703274138808248,1.316960550689697,-9.154290837883948,-3.261129163365066,-0.2300916612148285,0.1381876915693283,1.5850036144256592,0.4904450163187246,-0.74733705333089,0.3282661197994191,-0.3052742845834453,0.2930386066436767,-0.2427912652492523,-1.0297138690948486,-2.113553411695361,4.579850001725554,-5.187451738226414,-0.0742499977350235,0.0483181662857532,1.8530453033350407,0.0220772735774517,1.1517414199817926,0.3365672656901181
880,13.554635,-0.183423,-8.24231,0.723669,-0.686697,-0.027838,-0.063055,8.373641980463265,1.2095341951936482,-1.846150721515715,0.863637156426534,-9.192102389883994,-3.3060221980586646,-0.0305529590696096,0.2587854564189911,1.03521728515625,0.4947693368766315,-0.7387260231151742,0.3504912146032067,-0.2943520872425937,-0.5848724842071533,-0.1618333905935287,0.0070512751117348,-4.263966773754358,5.03935668773353,-6.10515227407813,0.0539336986839771,-0.2119328677654266,1.8443702678397296,0.0717391222715377,1.1960017827950418,0.3781136568369344
881,13.562232,-0.193779,-8.138774,0.724707,-0.685384,-0.016778,-0.069038,8.318789277291298,2.4786539673000574,-1.7979276656165717,0.6283424728430808,-9.219828601199389,-3.281820653738081,0.0331570170819759,0.4667479991912842,0.5055743455886841,0.4972534709086629,-0.7307818276875148,0.3650810938561286,-0.2922546561639427,-1.6918507814407349,0.1642826050519943,0.6654790043830872,-2.775904975515604,5.913890866553783,-5.47360501384437,0.2351281642913818,-0.1961219161748886,4.298950701113045,-0.0432451069355011,1.095141288620606,-0.569263932137005
882,13.566001,-0.198561,-8.090753,0.724728,-0.685412,-0.012156,-0.069519,9.446692652502657,0.9693798696845768,-2.581240773810446,0.6412761156309396,-9.211869751149417,-3.301612564922869,-0.159639298915863,0.5321527719497681,-0.2460809648036956,0.4931067257938972,-0.7276233399223492,0.3726924654265158,-0.2975071471865587,-2.2614905834198,0.8719845414161682,1.4772582054138184,-5.382080576357245,5.562275230944156,-5.028660521674156,0.1308097243309021,0.0016224764985963,1.7615164819337426,0.191891074180603,-0.058754085391527,-0.245103253153339
883,13.571106,-0.199683,-8.041268,0.725211,-0.684931,-0.007373,-0.069893,8.63387638644874,1.7181489032417534,-2.5281544957891104,0.9388904772661626,-9.1699531019181,-3.346768342205882,-0.2497596591711044,0.5453517436981201,-0.9635599255561828,0.4826247415144716,-0.7302314450271168,0.3706747029141918,-0.3105410989327264,-3.4643049240112305,1.02531635761261,2.128501892089844,-5.177339509534836,5.103884981745481,-3.306341931532323,-0.1470003575086593,0.2220314294099807,-0.9749946408264338,0.5357195734977722,-1.3637849918372928,-0.154709116604086
884,13.584825,-0.188404,-7.938682,0.720981,-0.68967,-0.000169,-0.067385,7.7749688158273695,2.508751583921909,-1.8577987814724444,1.5031610215626656,-9.03983502214253,-3.4917455529391765,-0.6652833223342896,0.2988711297512054,-1.8858689069747925,0.4639892692458448,-0.7419521931213945,0.3571224086244993,-0.3266259629870347,-2.817369222640991,1.3094571828842163,2.639211654663086,-3.6628444624006735,3.2412820148617025,0.1347417209882289,-0.3319606184959411,0.6516738533973694,0.050953129317006,0.2343610674142837,-1.4080617943286895,-1.003709790113941
885,13.590844,-0.183478,-7.890155,0.721438,-0.689128,-0.00189,-0.068022,7.175518821600079,-0.073231240427494,-1.436060977366567,2.37450312634334,-8.737581675595045,-3.766539814674854,-0.8673721551895142,-0.0758339390158653,-2.885154485702514,0.4349971312109168,-0.7647268928722355,0.3274643067314546,-0.3445831511485951,-2.389129400253296,0.3894635140895843,3.200967073440552,-5.534317548960447,2.193907635870576,-1.3532979384839534,-0.3409134149551391,0.442062646150589,0.50927832305599,-0.1022752299904823,-0.7093056957621127,-0.4824136239407584
