frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
624,-0.141377,-0.085858,-5.340371,0.065809,0.00864,-0.722776,0.687888,-9.64984089717567,-7.739195491656661,0.4659714981079101,9.679619364845752,-1.373435302105546,-0.7674910504881293,-0.2689584493637085,0.2399697750806808,0.1503951400518417,-0.6778304201031011,0.0627123790561404,0.7315724925673567,-0.0376139809442441,-0.4636871814727783,-0.5553843379020691,-0.0673700347542762,-0.8597685713648796,-6.45875820672214,2.156353858023882,-0.1811734288930893,0.3845555484294891,0.6045176894130185,0.0180914495140314,-0.4004529509495944,0.0760080664633773
625,-0.138691,-0.088849,-5.380235,0.064491,0.005851,-0.724676,0.68604,-8.024867705759405,-8.290299680387973,0.4154045094311237,9.64289853069186,-1.6305241035416722,-0.7254536974865943,0.0203968975692987,-0.0336180515587329,1.1540300846099854,-0.6789701926444176,0.0742830236903197,0.7290198050422387,-0.0448515005098972,-1.4591333866119385,-0.643497884273529,-0.9495322704315186,-0.901689312249422,-5.670929666930436,1.2018940557040274,-0.2557335197925567,0.2019488215446472,3.197403417907655,-0.1585496515035629,0.9060795100323856,-0.6596709464341401
626,-0.135234,-0.099222,-5.465763,0.058851,-0.009863,-0.730204,0.680618,-4.727402615904808,-7.805480858469009,-0.2733317879676818,9.257681069731712,-3.1394621010705825,-0.7807164427641778,-0.3478532135486603,0.1611954867839813,2.8721508979797363,-0.6714150236341602,0.1341119228332554,0.7223707177327037,-0.0969353429122436,-0.0311030019074678,-0.3802216947078705,-2.2615790367126465,-1.2754945678353309,-4.411507112973928,0.2855395276337862,-0.2635590434074402,-0.2263672649860382,1.161796365528181,0.0361604019999504,1.6331304866477847,0.2401130253843031
627,-0.13557,-0.104618,-5.508523,0.060109,-0.011365,-0.729377,0.681371,-2.060740105396509,-7.67101159774661,-0.7968879714947193,8.78934401153624,-4.279196491590142,-0.7786459931656717,-0.599757194519043,0.1955137550830841,3.4755430221557617,-0.6655156987730927,0.1870675546458858,0.7104263689799203,-0.1318671596865791,1.3745930194854736,0.0103870257735252,-2.521160125732422,-2.4201421570986508,-3.731983172817528,0.4474567672520875,-0.2579769492149353,-0.321304440498352,0.2955721152178943,-0.0925401598215103,1.0530085124205797,-0.517020388550125
628,-0.135931,-0.109053,-5.554088,0.064757,-0.007932,-0.727611,0.682881,2.81778129273653,-5.433657034337521,-1.7441373309791086,7.116959080603718,-6.661251202356815,-1.0709948354881256,-0.3752903938293457,-0.6002296805381775,3.754329681396485,-0.630207387423277,0.3016303553805856,0.6808998951544774,-0.2196205612584037,1.7711161375045776,-0.4202722609043121,-2.5404536724090576,-4.341600633054972,-0.110272100315988,-1.760841797542572,-0.1990519315004348,0.1382689476013183,-1.0978291394650936,-0.5525330305099487,0.7383099641893058,-0.0775638810706324
629,-0.137201,-0.110071,-5.598294,0.071769,-0.003981,-0.727078,0.682781,3.8334821840912094,-2.419045009511709,-1.4716833487592638,6.096767892092466,-7.555198522177339,-1.3851973438307643,-0.6555348038673401,-0.492532342672348,3.19331431388855,-0.6016433148462768,0.3518066815664352,0.668473985956991,-0.259614875092812,1.3728909492492676,-0.5406235456466675,-2.5749547481536865,-2.715599267634749,1.7532763307243584,-2.497674894112349,-0.239688754081726,0.2651173770427704,-2.2528819490171967,-0.4771395623683929,0.3754020963232964,0.7389613407701253
630,-0.138459,-0.108041,-5.643396,0.080282,0.000373,-0.726284,0.68269,3.5545430776357647,-1.0174152940571308,-0.901395736130327,5.1510722648561,-8.176916462314129,-1.6657871401026845,-1.1587079763412476,0.4949860274791717,2.8829023838043213,-0.5784299761014965,0.4014810516071527,0.6509565802283513,-0.2837025582578279,0.710254967212677,-0.3139890134334564,-2.688863754272461,-0.8611281692802906,3.61576122418642,-2.829142060184479,-0.2830217778682709,0.3318095803260803,-1.958953801614046,-0.1526750922203064,0.4564761226730421,1.3696037611186505
631,-0.136917,-0.099777,-5.734124,0.089441,-0.000312,-0.725476,0.682411,3.62718482773751,-1.160408637496829,-0.170442783640325,4.247193918129802,-8.60913006772697,-2.003641815254837,-1.7099816799163818,1.0346572399139404,2.9480409622192383,-0.559699387317223,0.4592248929879704,0.6255156271531337,-0.2908250085608742,0.8409791588783264,0.0061514279805123,-2.532116174697876,-0.7394844878613949,4.046907492628693,-2.6618624167501923,-0.3077913522720337,0.3832041919231415,-1.9973826087296007,0.1318901926279068,0.4181839475492015,1.0535820014595985
632,-0.136769,-0.095889,-5.776749,0.090847,-0.005949,-0.725543,0.682128,7.327866268840432,-0.6263023453176021,2.117005305714905,2.014458392823488,-9.137849990692734,-2.9346251726582646,-1.061909556388855,-0.0705742463469505,3.4833314418792725,-0.5025977012180353,0.5766530732872939,0.5631123093002075,-0.31268395059838,0.9976580142974854,0.1166120544075965,-1.4512717723846436,-0.8655559225946664,6.0095151405751706,-3.4356741216272115,-0.2983663380146026,0.425561249256134,-0.4381869076687842,0.2393545806407928,0.74515617682226,0.2868776261034421
633,-0.138168,-0.095401,-5.81625,0.092362,-0.011762,-0.725989,0.681374,10.131527266287804,0.328802330777049,2.175779858505725,0.7406924023464322,-9.237925983425974,-3.206633310806751,-0.3520861864089966,-0.583960771560669,3.1284966468811035,-0.4682036671143935,0.616901141037998,0.5319076870238845,-0.3424800388344785,0.8233149647712708,0.2417016923427581,-0.5800986289978027,-1.387766025274992,6.009387130281329,-3.737639591144025,-0.2818331122398376,0.2500467300415039,1.3609686192423105,0.1018026024103164,1.4804761654153464,-0.0921050960524473
634,-0.136235,-0.093644,-5.855029,0.093341,-0.019724,-0.72647,0.680544,12.663513595324757,1.5794377671658992,1.6598258936107158,-0.323948241809383,-9.242978006118536,-3.260798616236448,0.0116274524480104,-0.3909041583538055,2.173354387283325,-0.441180788568798,0.6414209571404452,0.5048104820055914,-0.3729679343962645,0.1981935799121856,0.1342225223779678,0.5540772676467896,-3.567086332866549,5.607236654698848,-4.669028168347477,-0.2850340604782104,-0.0084320288151502,1.3284817693963646,0.1675779074430465,1.4510383278764782,0.2790556637735106
635,-0.133457,-0.090681,-5.893865,0.093647,-0.029681,-0.727543,0.678993,13.068643378978969,3.2984967709898947,2.0161098132923243,-0.8908362751279025,-9.212622615343331,-3.2410429454088208,0.0825148895382881,0.5983395576477051,0.9219614267349244,-0.4302153309511353,0.6561539951111981,0.4844678851961035,-0.3868688196268154,-0.9488701224327089,0.0254539661109447,1.4038532972335815,-3.726014912062883,5.752979589107633,-4.388395409716665,-0.1003953292965889,0.2282613962888717,3.242314572779834,0.2216279357671737,1.421994458091259,-0.4272695366067812
636,-0.127269,-0.083348,-5.969188,0.101166,-0.039461,-0.729032,0.675812,13.706429241341352,2.1752567114144563,1.9085250523641704,-0.8010841080103069,-9.224536925020814,-3.230574742886424,0.2981758415699005,1.694196105003357,-0.589424729347229,-0.4414352139371963,0.6648680557266339,0.4718727999716211,-0.3747287767089085,-1.5367549657821655,0.5391963720321655,1.9418017864227293,-3.149872143664956,4.723266539013386,-3.65800520567596,-0.2119578868150711,-0.2269686609506607,0.1624345232243649,0.4157752692699432,0.2248840564671903,0.1607947383943945
637,-0.126935,-0.081095,-6.005879,0.105999,-0.036706,-0.728703,0.675581,11.588058784753084,1.8133710262030365,0.7597323261201381,-0.1202813070245087,-9.300787805530428,-3.106648211227357,0.5065819621086121,1.8727365732192995,-1.7747015953063965,-0.4731710605375263,0.6630045170627281,0.4677819804654967,-0.3430950012836387,-1.2078089714050293,0.5375004410743713,2.762246370315552,-4.244028147575259,3.226234667855501,-2.507790045413375,-0.2405827492475509,0.1968878209590912,-0.5255608744129538,0.3613710403442383,-0.9070609953504056,-0.1500660400385968
638,-0.127534,-0.083012,-6.042139,0.108876,-0.03344,-0.727519,0.676568,10.634815810877084,-0.1193430032610893,0.0982829718366265,0.9565613777089864,-9.326379927426576,-2.87645501550138,0.6612870693206787,0.9482096433639526,-3.103304862976074,-0.5097097889259871,0.6437328567168196,0.4819402462108212,-0.3058389839112387,1.2340683937072754,1.4860941171646118,3.369053602218628,-2.093601341512799,0.1800187134981155,0.7966711869388818,-0.2587976157665252,0.4403391778469085,0.0865584856428205,0.2847964167594909,-0.537991426516883,-0.5545054120095446
639,-0.126693,-0.086581,-6.081143,0.106532,-0.03349,-0.726241,0.678309,9.04615428829193,-3.448211531639099,0.4981988202348351,2.3731401674270627,-9.17476663967967,-2.5223461017712947,1.062455654144287,0.2745129764080047,-4.198930263519287,-0.5466362657477591,0.6007299365518258,0.5174238087732921,-0.2694158167787903,2.604325294494629,1.5004866123199463,3.2431323528289795,-4.588329076257348,-1.028466849425435,0.4425093739777803,-0.1654551178216934,0.4441122412681579,0.4664035328496247,-0.1150281354784965,0.0270252987877116,-0.7724757800981402
640,-0.12386,-0.09184,-6.122756,0.100459,-0.038654,-0.725437,0.67982,7.247824763876199,-6.751364019480347,0.3424406877681613,4.088421406278014,-8.671934606686234,-2.0622259600400925,1.305039882659912,0.4611146152019501,-5.258275508880615,-0.5866711134856971,0.5380958410454674,0.5617803184884446,-0.2251063729940214,-1.4553546905517578,0.9529041051864624,2.212753295898437,-2.295856436738372,1.2470800819948316,-0.8890275452055036,-0.1413009762763977,0.0712469294667244,0.7825937809433787,-0.4618195593357086,0.6455548158634453,-0.6655965370908379
641,-0.115293,-0.104082,-6.203621,0.090294,-0.042285,-0.726381,0.680022,2.477414780893921,-8.932025804808735,-0.0704594376266002,5.960799332723021,-7.652907785779237,-1.439533768043667,1.886702060699463,0.4978802502155304,-5.67690372467041,-0.6306896353479161,0.4558820141928841,0.6046216874088367,-0.1698080963585735,-1.882567763328552,0.4343904852867126,1.6296801567077637,-2.464329673871398,-2.250494907750189,1.7698042716771365,-0.1375543773174286,-0.2165095508098602,-0.819494355578348,-0.7035956382751465,0.2764728624723852,-0.3950045858832076
642,-0.111078,-0.107116,-6.246118,0.089751,-0.03662,-0.726272,0.680538,-3.071364424139261,-8.800100383350253,-2.05431840178594,7.40082862919867,-6.382578637883067,-0.8128869201373309,1.9594380855560305,-0.1564942449331283,-4.32087516784668,-0.6651140829454709,0.3673466273412692,0.637575215389613,-0.1271905471570076,-0.8823001980781555,0.3795665502548218,1.4732996225357056,-0.3667793024718761,-3.2985666213557123,2.317359243494272,-0.2172816097736358,-0.2249428033828735,-1.3322343999281523,-0.6927114129066467,0.2984375876516104,0.3597566372934728
643,-0.10654,-0.105278,-6.286265,0.09269,-0.025106,-0.725304,0.681699,-3.27649945871532,-6.676427728700637,-2.454250762927532,8.251500870916248,-5.259266097593307,-0.6505796582881361,1.003947377204895,-0.9944611191749572,-3.322873592376709,-0.67582001510417,0.2976354110840076,0.6667709464764833,-0.100484265394727,-0.132152110338211,0.4032595455646515,1.3474725484848022,1.1652812119692564,-3.652254971586168,2.148333633175492,-0.2610343694686889,-0.261909544467926,-1.5808404735706745,-0.3969632089138031,0.339287155640684,0.988401454083994
644,-0.101334,-0.100826,-6.329595,0.095819,-0.019129,-0.725837,0.680892,-3.2461592655092475,-6.7689528676629065,-0.1791793400645256,8.840660357275604,-4.151899022193253,-0.8802548214893787,0.5762684345245361,-0.8825802803039551,-3.307268619537353,-0.6708305974502703,0.241251826991092,0.6976231509391986,-0.0714552411050415,0.583463728427887,0.5711445212364197,1.126888632774353,2.2309511261075734,-4.170162700897455,2.224306865787506,-0.2548932135105133,-0.2999530136585235,-1.7099327174298464,-0.0891571789979934,0.1838723567189648,0.9791078482989222
645,-0.094744,-0.095115,-6.374312,0.10042,-0.021286,-0.726869,0.679061,-6.720815736481547,-6.640740913769602,-0.0213093300104141,9.25867008076906,-3.082261957989633,-0.973181453924626,0.3502538204193115,-0.0884714499115943,-2.6128220558166504,-0.6698821169618395,0.1913018569834148,0.716255572324093,-0.0404910345425831,0.7635757327079773,0.5741199254989624,0.731590747833252,2.075744197782874,-3.9261169209077953,1.9787842912435527,-0.2568055391311645,-0.191914901137352,-2.063420576652139,0.0786779150366783,-0.2419163302129134,0.5553557452285662
646,-0.080347,-0.084927,-6.45811,0.099038,-0.030464,-0.729423,0.67617,-8.023599293258785,-7.208049802848696,0.0270925165217369,9.592700375327468,-1.87121165914461,-0.8056572611447423,-0.3529060482978821,0.1894619166851043,-0.7570210695266724,-0.6773928974510982,0.1492085088395599,0.7202873788032811,0.0078684467643162,-0.8734195828437805,0.0686912909150123,-0.0296000801026821,1.057950718063116,-4.568382851293682,2.051886936855316,-0.5052157640457153,0.2846829295158386,0.4128137622855603,0.0225486624985933,-0.2683313675981946,0.1248117169957608
647,-0.077115,-0.080725,-6.496415,0.09657,-0.029047,-0.727071,0.679116,-7.636711268737912,-7.568931279453634,0.5561608875989914,9.618961190265416,-1.715034424483031,-0.8394256752338259,-0.0360202640295028,-0.2155364453792572,-0.0283161625266075,-0.6759704795644355,0.1467495420142648,0.7219857140911924,0.0162827878460463,-0.3763067424297333,-0.226551279425621,-0.1920612156391143,-0.644749271634221,-5.779103625923395,1.86821379250288,-0.600507378578186,0.4014203548431396,0.0959379887462127,0.129261627793312,-0.0068007095446373,0.1133711531767155
648,-0.074865,-0.076803,-6.531036,0.09014,-0.024861,-0.725452,0.681891,-7.444817408528923,-6.898761150836944,0.2576956812880933,9.586431962582468,-1.8438159949578343,-0.9333099006548524,0.0325918458402156,-0.1742128431797027,0.6992595195770264,-0.6725373444990758,0.1509770874907187,0.7244249300377209,0.0103934555871773,-0.3903559744358063,-0.3924182653427124,-0.685095489025116,-0.4836304889172315,-4.929355513313412,0.7613467755794525,-0.6814818978309631,0.1505504101514816,3.016126228781044,-0.0876753479242324,1.65301577520445,-0.6256861131154
649,-0.073903,-0.072559,-6.566604,0.082122,-0.018554,-0.724817,0.683778,-3.0811919906705616,-7.598347343552112,-0.4760089079976081,8.920350564584135,-4.055728220205009,-0.3857535405982285,-1.1097979545593262,0.8765854835510254,3.14363980293274,-0.6921148944828158,0.2636992067605888,0.6709177935700993,-0.0361809572124599,2.5759854316711426,-0.432395190000534,-1.3809581995010376,-3.7819022189795968,-3.196267399615049,0.2247632978980429,-0.8479626774787903,0.1000813022255897,0.7232005117323249,0.429971843957901,1.683968108959496,0.2025434654465876
650,-0.073491,-0.068638,-6.602929,0.074335,-0.011764,-0.72354,0.686168,-1.2057780575305224,-6.974515187740326,-0.2508896545350551,8.29336315961182,-5.224391183567047,-0.3102514326293021,-0.7617500424385071,0.6181910634040833,3.707240104675293,-0.692619144476246,0.3227154205823027,0.6416176255132684,-0.0667857763064628,1.8350369930267327,-0.6832406520843506,-1.6836557388305664,-2.444008185854554,-0.998300551481545,-2.332564411410689,-0.8684296011924744,0.0429823249578475,0.157881298633106,0.16851906478405,1.3382653506554665,-0.3154364340517669
651,-0.071113,-0.070406,-6.677969,0.063962,-0.009436,-0.720141,0.690809,1.328317226484418,-5.81156271097958,-1.29556354239583,7.399893394175171,-6.427445953613519,-0.3160329386401921,-0.6895091533660889,0.3298879563808441,3.927251100540161,-0.6871330819492321,0.3808920573618932,0.6091259612380233,-0.1083273534090385,1.6884231567382812,-0.6428633332252502,-1.6758601665496826,-2.212454515430331,-0.5813815458342433,-2.2847283090025186,-0.8939003944396973,-0.0026751703117042,-0.4362958332251757,-0.1515638828277588,1.26821347091645,0.0302739846856216
652,-0.065874,-0.073728,-6.715618,0.061248,-0.017473,-0.721508,0.689471,2.9880834988623857,-4.0173867991119625,-1.1484382137179374,6.329849502736329,-7.4759776859462255,-0.4616620008783414,-1.0544006824493408,0.4698830246925354,3.764650344848633,-0.6742086707146449,0.4391171667855902,0.5750776684673069,-0.1480011678422833,1.8494389057159424,-0.8337486386299133,-1.4489295482635498,-2.141072702261805,0.0637634471192955,-3.2757068470329043,-0.8933245539665222,0.1072536408901214,-1.357139562473446,-0.3159176111221313,1.0616532258428633,0.3869743510974571
653,-0.060822,-0.079509,-6.75668,0.05875,-0.027432,-0.724438,0.686284,3.8355683427155016,-1.8783885650366543,-0.3886485313873737,5.231422397378087,-8.265095096504687,-0.7005635863799602,-1.6992005109786987,1.2454279661178589,3.3014166355133057,-0.6591484251887687,0.4990919424302417,0.5353746666557702,-0.17263965779535,1.53595769405365,-0.7451145648956299,-1.3971019983291626,-0.0859843390166759,1.4473533557534215,-3.960668302068114,-0.9137070178985596,0.153618186712265,-1.7462142833836376,-0.3283579051494598,0.9086684305470436,0.6916732276335358
654,-0.056728,-0.086224,-6.796926,0.058899,-0.035334,-0.726572,0.683649,4.20293976586163,-1.1415484542042016,0.7629075951553881,4.27537664104104,-8.756379899567365,-1.1033326322522017,-2.43256950378418,2.0237913131713867,2.6905765533447266,-0.6434805428270239,0.5627765813070484,0.4894249968054696,-0.1722742692335356,1.3870512247085571,-0.5237165689468384,-1.350030541419983,0.5969447334080934,1.8012202774211763,-3.986574604479968,-0.9434122443199158,0.2542562782764435,-1.845896454493701,-0.268901914358139,0.93730086998716,0.7882615243814886
655,-0.054448,-0.093257,-6.836707,0.062968,-0.037558,-0.727144,0.682558,4.070305611611903,-2.0441239016383883,4.424355780892074,2.7205484144747256,-9.148471337950228,-2.2526659681789574,-2.119662284851074,1.908812522888184,2.733802318572998,-0.6050137486877954,0.6829400095055603,0.3852881334516988,-0.1382189409670821,0.735811710357666,-0.4135842025279999,-1.1246227025985718,-0.1995721397519111,2.662079858893156,-5.410052286866307,-0.8492414355278015,0.3519060015678406,-0.8712315570782869,-0.0712151452898979,1.2275057590834797,1.1174993970315903
