frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
462,0.093356,-0.066574,-6.601689,0.012322,0.030932,-0.728749,0.683971,3.03947466340363,5.278920646134019,1.0922355572417377,6.576536444884538,-6.591840397000312,-3.076879095907509,0.9038891196250916,0.5488316416740417,-0.8285269737243652,-0.1540920431487178,-0.4013340441269939,0.7041364660111115,-0.5651357707983377,-0.2641927301883697,0.0410136319696903,-0.0300468876957893,-0.0278578996658325,0.1976509541273117,-0.1588227748870849,-0.8091195821762085,-0.0012917667627334,0.6223544844746589,0.1624582111835479,-1.310071667958796,-0.0382028894051909
463,0.094973,-0.062723,-6.666369,0.021155,0.02637,-0.732221,0.680228,2.1412930670142174,4.251359805637597,-1.036803300616145,6.999467258167266,-6.283586348733306,-2.7738667476862666,1.0813045501708984,-0.5898364186286926,-2.4410622119903564,-0.1652047762446331,-0.4252366961654995,0.6786763562502565,-0.5755687314148299,1.6871602535247805,-0.4395233392715454,-0.033044409006834,-0.0603203177452087,-0.1324329227209091,0.1173554807901382,-0.633129358291626,-0.0175553578883409,-0.397473715943098,-0.0654754936695098,-0.9332198842838406,-0.4055132300138473
464,0.09304,-0.060956,-6.69982,0.020754,0.028712,-0.72911,0.683479,2.0255279222398994,0.6070131229579449,-0.7862968001797794,7.534969388619065,-5.522309715780615,-2.983074438528716,1.2010259628295898,-2.3985464572906494,-3.254335165023804,-0.1693501568834027,-0.4868504142821788,0.6442601558437762,-0.5650009965773879,-0.2285772264003753,-1.167677402496338,-0.0263210590928792,0.0964249968528747,-0.5145106315612793,0.223435640335083,-0.4760858416557312,-0.1354880928993225,-0.0583136572808027,-0.3600791096687317,-0.5657013442846015,-0.7319235510878265
465,0.092976,-0.060872,-6.733676,0.024437,0.031187,-0.72839,0.684016,2.050190069809556,-1.5332576152712103,0.7905494891881942,7.824245764693617,-4.770076805505156,-3.492555700278282,1.8618171215057373,-2.8310999870300293,-2.9473557472229004,-0.1542488624676341,-0.5600812604862067,0.603638770594947,-0.546018830055538,-2.5919301509857178,-0.8306640982627869,0.0024934776592999,0.1125423908233642,-0.3761747479438782,0.2122459411621093,-0.3632351160049438,-0.1161904856562614,-0.2272796463668346,-0.6475844383239746,-0.3403421811189502,-1.03174017200768
466,0.095133,-0.06354,-6.765193,0.029808,0.032661,-0.72961,0.682432,1.0526011737287044,-1.273456047745049,2.5716908551767466,7.939872377780079,-4.159437016482651,-3.978434552644193,2.10861611366272,-2.447704076766968,-2.858431100845337,-0.1299815009234174,-0.6284416425933365,0.5548917120829109,-0.5293970886422443,-2.985694646835327,0.1138475760817527,-0.1190373450517654,-0.1551283597946167,-0.2581795454025268,0.0175406970083713,-0.3514014482498169,-0.0222015753388404,-0.509950340566039,-0.6664994359016418,-0.1433119078695774,-0.4985552324570715
467,0.096741,-0.071882,-6.840801,0.026378,0.032044,-0.727749,0.684586,0.0992412954747676,-0.5614557791367173,2.085121682459116,8.014259217983485,-3.631539515815675,-4.330583564478158,1.2671183347702026,-1.4907896518707275,-2.192046880722046,-0.1099290191887098,-0.6834886787284428,0.5036283714131057,-0.5168339275006195,-1.779418706893921,0.3356946408748626,0.2979273796081543,-0.1101088523864746,-0.1083001941442489,-0.0600904151797294,-0.3817411363124847,-0.0015214476734399,-0.9113035282909868,-0.5152387619018555,-0.0400836616504937,-0.3608405600726604
468,0.099932,-0.078871,-6.876945,0.022936,0.029788,-0.726708,0.685917,0.7013537869095802,-0.4067050701469182,1.16284960090816,8.093298267906905,-3.1328231014475225,-4.566656758153438,-0.3305295407772064,-0.4465348720550537,-1.5694531202316284,-0.1080264269447004,-0.7161185811692743,0.4690510308354101,-0.505465803987979,-0.2932592630386352,-0.1067527085542678,1.0399439334869385,-0.0564902424812316,-0.0143889486789703,-0.0109416246414184,-0.357514888048172,-0.0682049393653869,-1.2056973935097457,-0.3667179048061371,0.0679214435815811,-0.2551512575022876
469,0.103561,-0.0867,-6.916499,0.021046,0.029237,-0.727212,0.685467,0.7971592627167702,-0.7538757090464234,1.5180337426543236,8.265492571389675,-2.456000529204309,-4.671197913601994,-1.1779060363769531,0.2300153970718383,-1.6449825763702393,-0.1348064036831305,-0.7300120493543047,0.4530421755047065,-0.4936217698966469,0.0848507434129715,-0.3305850028991699,1.4899970293045044,-0.0575445890426635,0.0557855144143104,-0.0337378904223442,-0.3117747604846954,-0.1624570190906524,-1.2977543304383754,-0.189139261841774,0.0312755743600428,0.1226389760665595
470,0.10678,-0.093703,-6.959091,0.019071,0.029246,-0.727378,0.685349,-0.5541898797869682,-1.5546989010982215,1.7530594731032847,8.47001911867857,-1.6689441428288816,-4.652288045948744,-1.5209307670593262,0.4992408752441406,-1.4901114702224731,-0.1733623215525788,-0.7366407603938604,0.4410907656897946,-0.4824363551297847,0.3134727478027344,-0.3693629801273346,1.5094164609909058,-0.0876643061637878,0.1924194693565368,-0.0364499166607856,-0.3242874443531036,-0.1888249814510345,-1.593893578019738,0.1045106202363967,-0.1268255410362035,0.4764738951608538
471,0.115114,-0.09991,-7.043219,0.015054,0.030045,-0.72393,0.689054,-1.296871117863059,-1.9693996461741623,2.433678515020013,8.641534792247414,-0.88673336985372,-4.550602572192251,-1.393649935722351,0.572344183921814,-1.5683995485305786,-0.2142513839656263,-0.7386486285040964,0.431757294334332,-0.4712539037145803,-0.0990429297089576,-0.1928975582122802,1.227258324623108,-0.1008359193801879,0.2219406515359878,-0.0948534086346626,-0.3639520406723022,-0.28382408618927,-1.029567504143715,0.4380780458450317,-0.1841946109432727,0.6561239214770496
472,0.121632,-0.095579,-7.087714,0.01964,0.028778,-0.725323,0.687527,-1.118492572787404,-3.587388531661033,1.6923393392026422,8.76901434021294,-0.0887584251062013,-4.389408093890547,-1.0290039777755735,0.4283658862113952,-1.6678522825241089,-0.2524340489954339,-0.7420224777549417,0.4161732459310439,-0.4609550483497137,-0.5287580490112305,0.0891247019171714,0.6740826964378357,-0.0432029366493225,0.2304750084877014,-0.1396634429693222,-0.3540416061878204,-0.3140114247798919,-0.0103308398783206,0.6899755001068115,-0.0767031543217599,0.9010799481794236
473,0.129602,-0.088607,-7.123898,0.026056,0.027359,-0.729074,0.683391,-1.94883806579113,-5.590265646153688,1.4392594811469317,8.813165032106637,0.4771486526172608,-4.27444315958321,-0.2775875031948089,0.2198858261108398,-0.6799396872520447,-0.2793861491629523,-0.7436393065497966,0.4061237969187655,-0.4516719106319428,-0.3717857599258423,0.1168811842799186,0.4011353850364685,0.1232313513755798,0.3395697474479675,-0.1017935276031494,-0.3289556801319122,-0.4827790856361389,1.3902999276667831,1.0347553491592407,0.0044995033763349,1.8704241620287296
474,0.133358,-0.083567,-7.159364,0.028925,0.029141,-0.730817,0.681337,-1.7239514520406722,-5.566738055571913,1.2805641261845826,8.841612543433904,0.4733731161339208,-4.215705723932385,0.3644402325153351,0.0611184500157833,0.4840009808540344,-0.2796074477821323,-0.742963761640582,0.4036657266274802,-0.4548389331192466,-0.450821191072464,0.0104209966957569,0.1220281347632408,0.2216545343399047,0.3111579716205597,-0.0211843363940715,-0.4253105819225311,-0.3992997705936432,1.7074550752699371,1.1826170682907104,-0.0667955082915723,1.315925946944952
475,0.127997,-0.076645,-7.227361,0.007082,0.043711,-0.724677,0.687665,0.3656564359217882,-5.321860793194174,0.4210217647910118,8.846483364340662,0.0644934236279688,-4.231543636794388,0.7040185332298279,0.0365020148456096,1.38547682762146,-0.2635664126842257,-0.7384403261221779,0.4128614422511787,-0.463448020927383,-0.0618412271142005,0.1105167046189308,-0.0547793321311473,0.2141528129577636,0.3201255202293396,-0.05172860622406,-0.4497509002685547,-0.24759341776371,2.521601128622889,0.9172622561454772,0.0801218767240643,0.5279828408628702
476,0.122612,-0.070652,-7.260397,-0.008457,0.053009,-0.717768,0.69421,1.9612118096739053,-4.641237075102329,-0.4444686913520097,8.86372325295508,-0.7362896373428404,-4.130701628124713,1.2124643325805664,0.4142383635044098,2.209774971008301,-0.2343569813079233,-0.7257717047229175,0.4287920293131088,-0.4842207279262907,0.5390949249267578,0.2084236741065979,-0.0555134341120719,0.2742581367492676,0.4073792695999145,-0.1288855075836181,-0.3669547140598297,-0.1646507382392883,0.6085562607467174,0.5029598474502563,0.2170776935651898,-0.199958508720994
477,0.120516,-0.064158,-7.291591,-0.013217,0.062596,-0.715363,0.695818,1.7677444165378808,-2.1480834578067065,-0.122900111220777,8.834078640797733,-1.8207545605830848,-3.848930513113737,1.284098744392395,0.9157718420028688,2.612102508544922,-0.1977732313890237,-0.702362117578552,0.4504756347035304,-0.5144364184357836,1.4511370658874512,0.2765138149261474,-0.3516394197940826,0.0460219979286193,0.4050043821334839,-0.1890820264816284,-0.2080790996551513,-0.340446263551712,-0.6965338194072246,0.2158587276935577,0.5489071170784533,-0.9545952652677892
478,0.120736,-0.059047,-7.31774,-0.006364,0.072538,-0.718572,0.69163,1.4779180053651333,0.5417734658062457,-0.2112581936314702,8.808171461603045,-2.7796044145554304,-3.295499342739582,0.9739604592323304,1.5415080785751345,1.6911150217056274,-0.1697309533494246,-0.6723930959504462,0.4646624943142766,-0.5506067367392947,3.5173895359039307,-0.1525608897209167,-0.372585654258728,-0.0510227084159851,0.2637204527854919,-0.0143551900982856,-0.0455003231763839,-0.3813565969467163,-0.4404097713500261,-0.1844833791255951,0.5328624295979738,-1.1337591155022382
479,0.120933,-0.054833,-7.375681,0.004483,0.092721,-0.715641,0.692272,0.0550806667089462,1.1180085886627436,-1.9395882991477849,8.876936954793333,-3.214880037887394,-2.652340555167198,0.1593485623598098,1.5459860563278198,0.4475392699241638,-0.1648818774875726,-0.6468251559927612,0.4656704294336647,-0.5810182502896613,5.009352684020996,-0.777810275554657,-0.0945857390761375,-0.0267556905746459,0.055751446634531,0.1516538858413696,-0.042807001620531,-0.1799194514751434,0.2290080775946378,-0.4922817647457123,0.3093114483654499,-0.3982257033541798
480,0.119642,-0.056513,-7.411416,0.002663,0.093572,-0.712895,0.694995,-0.8401403263092041,-0.6201502524286508,-3.4768051734387875,8.977282996639609,-3.1562536613956094,-2.369985356657952,-1.6582180261611938,0.4828328788280487,-0.2764495313167572,-0.1831728071266757,-0.6319359500875543,0.4706299804352371,-0.5878878233144932,4.976074695587158,-1.050098180770874,0.0105731086805462,0.0543268918991088,-0.1759891211986541,0.2401624917984008,-0.123090460896492,0.1706022918224334,0.1681494120061397,-0.6599670648574829,0.1740424155674874,-0.2607859023883939
481,0.120603,-0.060202,-7.448988,0.000917,0.087408,-0.715046,0.693592,-1.9030834458321333,-2.9453748224705456,-1.0622767645686864,9.020748044356704,-2.8840575994595885,-2.545337393519282,-2.788623332977295,0.2934074103832245,0.2142436951398849,-0.2181693191220242,-0.6189772955441964,0.4966318476877527,-0.5680019691386446,3.368238925933838,-0.8792754411697388,-0.1206246614456176,0.0015307068824768,-0.2030072957277298,0.2554531097412109,-0.1342718601226806,0.3602199554443359,-0.6210737970143556,-0.7879462242126465,0.2111253610320389,-0.3793050220459699
482,0.119294,-0.073365,-7.530975,-0.001508,0.078474,-0.7178,0.691811,-1.9905098003506656,-2.9396833328306675,0.3157955496877431,8.984124825358391,-2.830792165479064,-2.7281039444208144,-2.9698915481567383,0.5682927370071411,1.2531123161315918,-0.2501311299726044,-0.5932155194697131,0.5359010562245353,-0.546205111308528,0.2737615406513214,-0.6726688146591187,-0.5088315606117249,-0.1283959150314331,-0.2034624367952346,0.2597746849060058,-0.107756957411766,0.3278604745864868,-1.2258674903571605,-0.757234513759613,0.1381622700214385,-0.111650402931869
483,0.115521,-0.080793,-7.572373,-0.002002,0.080596,-0.715952,0.693479,-1.6472136647969484,-1.5919325070798396,1.2986533251047134,8.857052689149976,-3.186145818573236,-2.751633873090148,-2.398878335952759,1.152632474899292,2.36318302154541,-0.2709663016264052,-0.5493488285051151,0.58181624831784,-0.5350542417916625,-1.6372672319412231,-0.5049580931663513,-0.9494072198867798,-0.1819179654121399,-0.1218588352203369,0.2442410588264465,-0.1266031712293625,0.3235784471035003,-1.061781090006232,-0.6085649132728577,0.0558655334763228,0.1426782861411571
484,0.112244,-0.086376,-7.613092,-0.001751,0.082211,-0.715386,0.693874,0.080391049054265,0.3646759004518389,0.7712500376954674,8.64422885363698,-3.845395909246802,-2.580817287701368,-1.3491573333740234,1.054030179977417,2.3786263465881348,-0.2794087518877312,-0.4959146113914184,0.6210102747337288,-0.5388373235912177,-2.311758518218994,-0.4891414642333984,-1.0163638591766355,-0.1706516146659851,-0.0669317618012428,0.2646312713623047,-0.1463970690965652,0.3407325148582458,-1.1762485961854456,-0.4431072473526001,0.1190259732011705,0.269681741027534
485,0.110488,-0.090093,-7.657728,0.001661,0.081335,-0.716838,0.692478,0.9128180245071648,1.1489566846340895,-0.2304439556166529,8.348401740744709,-4.435746651217341,-2.607432907426357,-0.6409651041030884,-0.2404237538576126,1.7161037921905518,-0.2741504269835633,-0.457603869741371,0.6508001063138701,-0.5402771531417084,-2.0225155353546143,-0.3270499408245086,-0.8968374133110046,-0.205422818660736,-0.0106057524681091,0.2427951693534851,-0.1617077887058258,0.3120034039020538,-1.3084130870968105,-0.2497689127922058,0.2410596037857234,0.2876327005207538
486,0.10644,-0.082474,-7.744098,0.013451,0.078998,-0.719609,0.68974,1.3906301825344562,1.6013637677699326,0.2816165089711547,7.989255125108361,-4.918231477230787,-2.8553832936391235,-0.0176602862775325,-0.8206527829170227,1.4810914993286133,-0.2544373711748279,-0.4385634020519727,0.6732355975160995,-0.538217149181538,-0.8529518842697144,-0.003858873154968,-0.5933583974838257,-0.2064075469970703,0.0126534849405288,0.1979814171791076,-0.1292975693941116,0.1987587213516235,-1.746779369920492,-0.0645800083875656,0.4184790215056389,-0.0909302709862589
487,0.104476,-0.073656,-7.787162,0.02007,0.07884,-0.720345,0.688829,1.571910878792405,2.382577273336053,0.9594088030293584,7.61194682983756,-5.369193622255325,-3.0660061119765043,0.2759355902671814,-0.6171895861625671,1.3164843320846558,-0.2353941729489267,-0.418804813957193,0.6934878084950026,-0.536904761212027,0.8021297454833984,0.4903312027454376,-0.0471823327243328,-0.1959397196769714,-0.016729712486267,0.1300074458122253,-0.0838804095983505,0.0710685700178146,-0.4299386462181806,-0.0368627905845642,0.4782861322145909,-0.062164195229113
488,0.102969,-0.066999,-7.825814,0.024283,0.078937,-0.721008,0.687988,2.2782155661076304,2.7019091804564,-0.1122419390842318,7.270458620488643,-5.784443233385682,-3.138635002596676,-0.0430973693728446,-0.1685055345296859,1.358827829360962,-0.2176835326999771,-0.4009461887427243,0.7065889874761172,-0.5409140577183653,0.4141183793544769,0.8289729356765747,0.3528071939945221,0.0519000887870788,-0.1357198506593704,0.1248223185539245,-0.0604717060923576,0.1163433194160461,0.2851543277084827,-0.1216574609279632,0.609741744204238,0.000124795423448
489,0.102613,-0.063824,-7.862272,0.023517,0.073862,-0.722177,0.687351,3.9746757846325633,2.5200544837027787,-0.587857463850081,6.941537631767988,-6.127069506853818,-3.231792301982641,-0.3803701400756836,-0.1545785367488861,1.2704583406448364,-0.2051737323406469,-0.3804076038806331,0.7211557395784277,-0.5414132323995068,-1.0332012176513672,0.9010725021362304,0.334837943315506,0.2358612418174743,-0.1676499843597412,0.0471837520599365,0.035054013133049,0.0431661307811737,2.2872668875694275,-0.1690050959587097,0.5039988848157226,0.4998503868341445
490,0.105721,-0.060299,-7.935237,0.026949,0.050787,-0.72994,0.681089,5.604527395740151,2.40223942066133,-0.2601014272555709,6.628495764702558,-6.374518665546178,-3.405720881912112,-0.5442411303520203,-0.2688078880310058,0.9765284657478333,-0.1934037886777417,-0.3640471038916863,0.7356039368611261,-0.5375421200214369,-2.346315860748291,0.8709842562675476,0.2641674280166626,0.4039806127548218,-0.1262907534837722,-0.0685867071151733,0.1560670286417007,0.0181124806404113,3.3496891980886456,-0.2273262441158294,-0.0259173352625221,0.5052092835187911
491,0.106748,-0.057802,-7.967208,0.032324,0.046715,-0.733142,0.677699,6.447200455397367,3.007289134591818,0.8568655433997512,6.359534446904063,-6.516291527280211,-3.642069677658379,-0.2522751092910766,-0.1287727355957031,0.4419906437397003,-0.1853752353255165,-0.3498766034186416,0.7505199785864047,-0.5290956709547575,-3.2380387783050537,0.2625395655632019,0.2239677459001541,0.4588702321052551,0.0113523304462432,-0.087455153465271,0.2846736907958984,0.0870353281497955,0.6501449931979179,-0.1634853035211563,-0.5252479360062628,0.1394046712979674
492,0.104615,-0.055806,-7.997944,0.035844,0.048203,-0.732128,0.678513,4.298624830159545,5.114267259550094,1.724720975108445,6.335969446921348,-6.602562282022833,-3.5259088115647432,0.811402440071106,0.3754555583000183,-0.2116057723760604,-0.1843047620581981,-0.3459894147123819,0.7483733359226806,-0.5350330737005425,-1.261909246444702,-0.5904066562652588,-0.0299227181822061,-0.0181862711906433,0.171282559633255,-0.1132733821868896,0.140716090798378,0.1512901782989502,1.0309633424162865,-0.094131201505661,-1.3852531656712292,0.6454030593678355
493,0.101891,-0.054588,-8.029432,0.036799,0.050877,-0.729676,0.680904,3.516199026194214,4.580021851161122,0.4191828589260578,6.578204085835814,-6.503463609889149,-3.256161896346509,1.5360337495803833,-0.9645744562149048,-1.9491897821426392,-0.1871049818407231,-0.3633365538712083,0.7307561878250942,-0.5467848952532803,0.5846366286277771,-0.3681380450725555,-0.2266629487276077,-0.1447687149047851,-0.0115455836057662,0.0031948015093803,0.1920521557331085,0.0739072561264038,0.4327303227633237,-0.4282272160053253,-1.075042284248024,0.095961104760319
