timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
58968670396,17.770784,-0.017607,-14.486936,0.48131,-0.411104,-0.550452,0.544368,1260
58968703719,17.80409,-0.01712,-14.497646,0.465212,-0.407355,-0.56362,0.547697,1261
58968737043,17.835617,-0.015579,-14.510827,0.442321,-0.405071,-0.575742,0.55569,1262
58968770366,17.864857,-0.012553,-14.521927,0.423637,-0.401491,-0.58463,0.563511,1263
58968837013,17.917126,-0.003005,-14.532426,0.423136,-0.382328,-0.585599,0.576069,1265
58968870336,17.943073,-7.8e-05,-14.536594,0.427261,-0.373996,-0.580127,0.583976,1266
58968903660,17.971914,0.001262,-14.542301,0.426499,-0.370389,-0.577228,0.589676,1267
58968936983,18.004013,-0.000597,-14.547835,0.424417,-0.371477,-0.578568,0.589181,1268
58969003630,18.072086,-0.009729,-14.562689,0.421196,-0.375275,-0.58258,0.585118,1270
58969036954,18.10578,-0.015528,-14.57218,0.420051,-0.375324,-0.58135,0.58713,1271
58969070278,18.139959,-0.020087,-14.580975,0.421612,-0.374224,-0.58015,0.5879,1272
58969103601,18.173306,-0.022622,-14.591822,0.426532,-0.372651,-0.578966,0.586515,1273
58969170248,18.242931,-0.01436,-14.612106,0.438147,-0.367244,-0.571754,0.588436,1275
58969203572,18.275106,-0.006138,-14.621344,0.445976,-0.365788,-0.56669,0.58836,1276
58969236895,18.306612,0.000424,-14.628841,0.45438,-0.364609,-0.562532,0.586648,1277
58969270218,18.338324,0.003012,-14.635595,0.457235,-0.368518,-0.560354,0.584068,1278
58969336866,18.403811,0.00203,-14.642427,0.461601,-0.393277,-0.561116,0.563388,1280
58969370189,18.43508,0.002781,-14.643085,0.46969,-0.403417,-0.561703,0.548758,1281
58969403512,18.464153,0.004798,-14.646157,0.475316,-0.408542,-0.559954,0.541867,1282
58969470160,18.519901,0.007185,-14.659819,0.476771,-0.409079,-0.551748,0.54856,1284
58969503483,18.55052,0.005293,-14.665758,0.477873,-0.409118,-0.550828,0.548497,1285
58969536807,18.581783,0.002028,-14.672594,0.476397,-0.41054,-0.551929,0.54761,1286
58969570130,18.616249,-0.002665,-14.679174,0.472246,-0.412372,-0.553717,0.548024,1287
58969636777,18.683031,-0.016485,-14.689852,0.469719,-0.413647,-0.555673,0.547255,1289
58969670100,18.719509,-0.023729,-14.694287,0.469083,-0.413738,-0.556543,0.546848,1290
58969703424,18.754889,-0.029081,-14.698491,0.465595,-0.41554,-0.556096,0.548912,1291
58969736747,18.792574,-0.029759,-14.701453,0.465238,-0.417273,-0.554205,0.549813,1292
58969803394,18.867983,-0.015382,-14.70551,0.473343,-0.413804,-0.552407,0.547321,1294
58969836718,18.900745,-0.007039,-14.711077,0.470956,-0.409689,-0.551046,0.553808,1295
58969870041,18.930637,-0.00275,-14.717961,0.465811,-0.402941,-0.551416,0.562671,1296
58969903365,18.961363,-0.000922,-14.726992,0.4558,-0.397816,-0.556431,0.569538,1297
58969970012,19.021734,0.004521,-14.744737,0.424648,-0.396364,-0.570822,0.580286,1299
58970003335,19.052599,0.008339,-14.750202,0.421615,-0.39174,-0.572516,0.583958,1300
58970036659,19.079247,0.011387,-14.752944,0.425587,-0.382905,-0.568397,0.590918,1301
58970069982,19.104502,0.012372,-14.755238,0.428144,-0.375986,-0.561168,0.600348,1302
58970136629,19.169977,0.009471,-14.76,0.428044,-0.378376,-0.555814,0.603888,1304
58970169953,19.204906,0.005976,-14.762403,0.428646,-0.384252,-0.556453,0.599145,1305
58970203276,19.242041,0.00127,-14.766741,0.427463,-0.389774,-0.55645,0.596418,1306
58970236600,19.278164,-0.004065,-14.771059,0.426611,-0.392947,-0.554129,0.597107,1307
58970303247,19.352398,-0.008863,-14.774545,0.441405,-0.395955,-0.543179,0.594423,1309
58970336570,19.391005,-0.006758,-14.775299,0.451269,-0.399537,-0.536034,0.591095,1310
58970369894,19.429527,-0.001702,-14.77616,0.459025,-0.405012,-0.528776,0.587927,1311
58970403217,19.466648,0.003848,-14.774809,0.468448,-0.411876,-0.52084,0.582786,1312
58970469864,19.535025,0.008471,-14.766188,0.487089,-0.431843,-0.50998,0.562296,1314
58970503187,19.569931,0.007689,-14.75931,0.491855,-0.449641,-0.509634,0.544219,1315
58970536511,19.602137,0.007048,-14.750759,0.500718,-0.466331,-0.509103,0.52214,1316
58970569834,19.631191,0.006923,-14.742476,0.512215,-0.477043,-0.508336,0.501658,1317
58970636481,19.68676,0.009143,-14.735404,0.52072,-0.484996,-0.503701,0.489811,1319
58970669805,19.715942,0.008837,-14.734114,0.522727,-0.485274,-0.500508,0.49067,1320
58970703129,19.745714,0.007893,-14.731162,0.526323,-0.484033,-0.49939,0.489189,1321
58970769775,19.81568,-0.001332,-14.726175,0.522191,-0.485496,-0.503471,0.487983,1323
58970803099,19.850901,-0.007962,-14.721431,0.519258,-0.487267,-0.506032,0.486697,1324
58970836422,19.888308,-0.016913,-14.715029,0.518758,-0.487541,-0.509838,0.48297,1325
58970869746,19.927874,-0.026255,-14.708236,0.517812,-0.490856,-0.513532,0.476672,1326
58970936393,20.009409,-0.037673,-14.692309,-0.513492,0.503663,0.518325,-0.462589,1328
58970969716,20.052225,-0.035567,-14.681228,-0.517769,0.509366,0.517897,-0.451934,1329
58971003040,20.092651,-0.028792,-14.671326,0.520435,-0.51475,-0.517642,0.442974,1330
58971036363,20.12627,-0.018715,-14.665764,0.523123,-0.515196,-0.514499,0.442952,1331
58971103010,20.183855,-0.005944,-14.665733,0.524144,-0.499448,-0.508511,0.466092,1333
58971136334,20.213884,0.001806,-14.671479,-0.509138,0.4948,0.51142,-0.48415,1334
58971169657,20.243362,0.009777,-14.674396,-0.496983,0.490255,0.515376,-0.497037,1335
58971202981,20.270638,0.017165,-14.67183,0.500388,-0.481906,-0.514482,0.50268,1336
58971269628,20.32427,0.024638,-14.665126,0.514194,-0.460918,-0.503072,0.519689,1338
58971302951,20.35713,0.023265,-14.664561,0.512562,-0.4539,-0.500091,0.530249,1339
58971336275,20.390823,0.019837,-14.662505,0.513508,-0.449182,-0.499351,0.534034,1340
58971369598,20.425804,0.014564,-14.660039,0.515698,-0.446652,-0.500345,0.533117,1341
58971436245,20.509583,-0.001978,-14.658259,0.511213,-0.448391,-0.504583,0.53198,1343
58971469569,20.550159,-0.006209,-14.657789,0.511001,-0.448904,-0.507207,0.529248,1344
58971502892,20.59495,-0.007793,-14.658968,0.514155,-0.446346,-0.507007,0.528549,1345
58971536215,20.636639,-0.003336,-14.66111,0.517581,-0.442111,-0.502704,0.532857,1346
58971602862,20.713421,0.012745,-14.664553,0.523756,-0.439008,-0.493503,0.537965,1348
58971636186,20.748442,0.016509,-14.662478,0.529554,-0.441646,-0.488319,0.534852,1349
58971669509,20.782848,0.016967,-14.657339,0.534614,-0.449132,-0.48704,0.524653,1350
58971702833,20.818279,0.0154,-14.652328,0.539795,-0.457504,-0.49004,0.50909,1351
58971769480,20.884651,0.018585,-14.647226,0.543402,-0.464257,-0.497254,0.491853,1353
58971802803,20.916357,0.020767,-14.650304,0.542061,-0.461433,-0.49298,0.50022,1354
58971836127,20.94705,0.020962,-14.651106,0.545315,-0.456037,-0.487261,0.507188,1355
58971869450,20.980198,0.018684,-14.649783,0.547476,-0.452604,-0.486825,0.508351,1356
58971936097,21.058985,0.008858,-14.648388,0.53484,-0.461511,-0.496952,0.503977,1358
58971969421,21.099365,0.001178,-14.644957,0.530721,-0.466558,-0.501134,0.499524,1359
58972002744,21.139084,-0.008146,-14.640789,0.529387,-0.468247,-0.503166,0.497312,1360
58972069392,21.218603,-0.016946,-14.636022,0.525471,-0.464126,-0.500032,0.508365,1362
58972102715,21.257549,-0.013851,-14.632207,0.526997,-0.462494,-0.492513,0.515562,1363
58972136038,21.294662,-0.004955,-14.625502,0.536354,-0.458302,-0.488964,0.513029,1364
58972169362,21.330404,0.002148,-14.619209,0.545162,-0.453736,-0.48645,0.510184,1365
58972236009,21.400372,0.009218,-14.624524,0.525328,-0.445864,-0.503327,0.521438,1367
58972269333,21.435587,0.012293,-14.633185,0.501726,-0.4435,-0.516797,0.533385,1368
58972302656,21.467312,0.016864,-14.639442,0.485291,-0.437497,-0.524243,0.54613,1369
58972335979,21.495388,0.020648,-14.640313,0.483993,-0.424355,-0.52561,0.556244,1370
58972402626,21.550379,0.024986,-14.636662,0.492771,-0.409823,-0.513704,0.570377,1372
58972435950,21.582747,0.02419,-14.632763,0.494416,-0.414813,-0.513581,0.565436,1373
58972469273,21.618494,0.022206,-14.628076,0.498851,-0.419973,-0.516943,0.554564,1374
58972502597,21.655945,0.01913,-14.627552,0.50174,-0.42107,-0.5181,0.550027,1375
58972569244,21.730583,0.008211,-14.637894,0.491601,-0.419589,-0.517801,0.560496,1377
58972602567,21.76963,0.003487,-14.642,0.488279,-0.420795,-0.517857,0.562441,1378
58972635891,21.810411,0.001382,-14.644573,0.492663,-0.422505,-0.516988,0.558118,1379
58972669214,21.849541,0.005386,-14.645453,0.500449,-0.423382,-0.512391,0.554756,1380
58972735861,21.921001,0.021446,-14.650842,0.513944,-0.420634,-0.495896,0.559478,1382
58972769185,21.953814,0.025302,-14.649896,0.522074,-0.421859,-0.488061,0.557916,1383
58972802508,21.987068,0.026023,-14.64655,0.528592,-0.428573,-0.4876,0.546957,1384
58972835832,22.021742,0.02618,-14.642489,0.534055,-0.438195,-0.490682,0.531038,1385
58972902479,22.086262,0.028958,-14.640663,0.538516,-0.443916,-0.495432,0.517191,1387
58972935802,22.115477,0.03105,-14.644523,0.537758,-0.437001,-0.491734,0.527299,1388
58972969126,22.145554,0.03158,-14.649167,0.536449,-0.428345,-0.488219,0.538874,1389
58973002449,22.179008,0.029744,-14.65302,0.532182,-0.424651,-0.48874,0.545515,1390
58973069096,22.25293,0.020299,-14.655503,0.520934,-0.434923,-0.502071,0.536092,1392
58973102420,22.289692,0.013397,-14.65522,0.518883,-0.439079,-0.506028,0.530948,1393
58973135743,22.32695,0.006822,-14.654831,0.518487,-0.439186,-0.5062,0.531083,1394
58973169067,22.365402,0.002488,-14.655009,0.517326,-0.437737,-0.5044,0.535109,1395
58973235714,22.444748,0.004741,-14.652603,0.515383,-0.438951,-0.495495,0.544231,1397
58973269037,22.483995,0.009647,-14.647297,0.523107,-0.43931,-0.49229,0.539459,1398
58973302361,22.521446,0.013588,-14.642179,0.530233,-0.43886,-0.492092,0.533011,1399
58973369007,22.595182,0.014537,-14.652603,0.50566,-0.437712,-0.514062,0.537081,1401
58973402331,22.630968,0.016734,-14.664433,0.480374,-0.437128,-0.526786,0.548322,1402
58973435654,22.664108,0.020969,-14.67147,0.46306,-0.43447,-0.533083,0.559137,1403
58973468978,22.693148,0.024635,-14.673111,0.462744,-0.426983,-0.533835,0.564424,1404
58973535625,22.749353,0.028133,-14.667569,0.485392,-0.412882,-0.523633,0.565448,1406
58973568949,22.781841,0.026445,-14.666943,0.489982,-0.411876,-0.521896,0.563827,1407
58973602272,22.820002,0.022494,-14.668737,0.49078,-0.412372,-0.524568,0.56028,1408
58973635596,22.858843,0.017678,-14.673819,0.488339,-0.41267,-0.528906,0.558111,1409
58973702242,22.936298,0.006217,-14.690042,0.481165,-0.408771,-0.531214,0.564977,1411
58973735566,22.975779,0.003292,-14.696626,0.483593,-0.406775,-0.529723,0.565743,1412
58973768889,23.014906,0.003825,-14.702385,0.491245,-0.404344,-0.527036,0.563399,1413
58973802213,23.05394,0.007546,-14.711119,0.49643,-0.400222,-0.522801,0.565737,1414
58973868860,23.127081,0.01859,-14.728283,0.497056,-0.399355,-0.512224,0.575394,1416
58973902183,23.164566,0.018598,-14.731464,0.49818,-0.405273,-0.512113,0.57036,1417
58973935507,23.197403,0.019309,-14.731662,0.502089,-0.414299,-0.513207,0.559358,1418
58973968830,23.231499,0.021341,-14.731198,0.508745,-0.422517,-0.515043,0.545333,1419
58974035477,23.294943,0.026384,-14.739555,0.517014,-0.419922,-0.518701,0.536013,1421
58974068801,23.325819,0.029132,-14.749266,0.510733,-0.41612,-0.519275,0.54438,1422
58974102124,23.358871,0.029589,-14.758917,0.504641,-0.412987,-0.521291,0.550486,1423
58974135448,23.393337,0.027049,-14.765498,0.502745,-0.411186,-0.524435,0.550583,1424
58974202094,23.467947,0.015568,-14.776221,0.492766,-0.416814,-0.531427,0.548664,1426
58974235418,23.503723,0.007237,-14.77883,0.489336,-0.420334,-0.532261,0.548241,1427
58974268742,23.542601,-0.002588,-14.780376,0.489061,-0.422854,-0.532505,0.546307,1428
58974302065,23.583666,-0.012017,-14.781562,0.487947,-0.42843,-0.533157,0.542309,1429
58974368712,23.674576,-0.020735,-14.781078,0.483925,-0.444105,-0.534431,0.531951,1431
58974402035,23.724918,-0.016849,-14.778984,0.492469,-0.446267,-0.531616,0.525075,1432
58974435359,23.768118,-0.010409,-14.777587,0.502042,-0.444231,-0.528926,0.520433,1433
58974502006,23.839678,-0.002357,-14.786778,0.499768,-0.437614,-0.529935,0.527158,1435
58974535329,23.884773,0.000515,-14.798882,0.483449,-0.436448,-0.536675,0.536443,1436
58974568652,23.920223,0.006221,-14.810291,0.464509,-0.437076,-0.541909,0.547294,1437
58974601976,23.957357,0.013403,-14.818334,0.455918,-0.434078,-0.543138,0.555622,1438
58974668623,24.017,0.025809,-14.819295,0.476065,-0.413296,-0.533309,0.564031,1440
58974701947,24.053183,0.028963,-14.821672,0.483011,-0.404712,-0.526025,0.571145,1441
58974735270,24.088175,0.028661,-14.825357,0.484674,-0.399568,-0.521382,0.577579,1442
58974768593,24.12398,0.024793,-14.828715,0.485643,-0.398508,-0.52074,0.578077,1443
58974835240,24.210342,0.007135,-14.836884,0.485969,-0.404799,-0.524687,0.569803,1445
58974868564,24.250917,0.000368,-14.841916,0.486591,-0.406914,-0.524745,0.567708,1446
58974901887,24.29808,-0.003514,-14.84821,0.491164,-0.406509,-0.522404,0.566218,1447
58974935211,24.338751,-0.000853,-14.855284,0.49527,-0.402998,-0.518089,0.569109,1448
58975001858,24.41535,0.015574,-14.86868,0.501761,-0.398304,-0.506573,0.577038,1450
58975035181,24.455412,0.018136,-14.872239,0.50705,-0.400333,-0.501544,0.575402,1451
58975068504,24.492405,0.018852,-14.871931,0.51229,-0.409709,-0.499954,0.565458,1452
58975101828,24.534485,0.017388,-14.870498,0.519196,-0.422,-0.503317,0.54683,1453
58975168475,24.607388,0.018156,-14.870846,0.527739,-0.43479,-0.513757,0.518172,1455
58975201799,24.639523,0.020343,-14.877394,0.524232,-0.434223,-0.510937,0.524952,1456
58975235122,24.671072,0.020547,-14.885563,0.521196,-0.430348,-0.506517,0.535346,1457
58975268445,24.705288,0.01835,-14.889736,0.521749,-0.427122,-0.505951,0.53792,1458
58975335093,24.783382,0.008749,-14.89608,0.513591,-0.434397,-0.515787,0.530554,1460
58975368416,24.82473,0.001502,-14.898561,0.507984,-0.439155,-0.518988,0.528911,1461
58975401739,24.864813,-0.007907,-14.900318,0.505741,-0.440623,-0.520292,0.528558,1462
58975435063,24.906693,-0.016277,-14.901194,0.504958,-0.440529,-0.521273,0.528418,1463
58975501709,24.99469,-0.021378,-14.903886,0.498554,-0.446386,-0.522896,0.52798,1465
58975535033,25.038044,-0.016981,-14.90218,0.502451,-0.448101,-0.522676,0.523027,1466
58975568356,25.078213,-0.010885,-14.90038,0.509174,-0.447419,-0.521119,0.518646,1467
58975601680,25.11265,-0.004697,-14.903152,0.510776,-0.444653,-0.521484,0.519082,1468
58975668327,25.181326,0.003198,-14.922737,0.484537,-0.435316,-0.535899,0.537155,1470
58975701650,25.214157,0.008339,-14.935984,0.4632,-0.428704,-0.543227,0.553681,1471
58975734974,25.24091,0.016744,-14.944631,0.451713,-0.418036,-0.547067,0.567379,1472
58975801621,25.300117,0.02424,-14.949725,0.461334,-0.393551,-0.545883,0.578187,1474
58975834944,25.334688,0.025042,-14.953989,0.463441,-0.387193,-0.544111,0.58245,1475
58975868267,25.370707,0.023367,-14.958812,0.460944,-0.38577,-0.544917,0.584617,1476
58975901591,25.40847,0.019942,-14.964976,0.45818,-0.386741,-0.548257,0.583024,1477
58975968238,25.486954,0.008752,-14.980006,0.453279,-0.387426,-0.551985,0.582883,1479
58976001561,25.526201,0.005778,-14.987867,0.453933,-0.386128,-0.549106,0.585946,1480
58976034885,25.566229,0.006245,-14.994529,0.460705,-0.385587,-0.543644,0.58611,1481
58976068208,25.605442,0.012387,-14.999613,0.470107,-0.384819,-0.538559,0.583839,1482
58976134855,25.680929,0.025992,-15.0101,0.483304,-0.384594,-0.531349,0.579804,1484
58976168179,25.715998,0.028928,-15.013467,0.484281,-0.391409,-0.529393,0.576206,1485
58976201502,25.750772,0.029915,-15.01348,0.490333,-0.401841,-0.529243,0.563914,1486
58976234826,25.78681,0.030658,-15.010017,0.50276,-0.410575,-0.529306,0.546347,1487
58976301472,25.850176,0.036072,-15.015952,0.514529,-0.412199,-0.523752,0.539478,1489
58976334796,25.880888,0.038242,-15.023528,0.513291,-0.408706,-0.517632,0.549135,1490
58976368119,25.912703,0.037979,-15.029544,0.514679,-0.404513,-0.515137,0.553271,1491
58976401443,25.949259,0.034772,-15.034425,0.513965,-0.403466,-0.517916,0.552104,1492
58976468090,26.027168,0.024968,-15.045373,0.502805,-0.407145,-0.526942,0.551137,1494
58976501413,26.06801,0.017326,-15.050343,0.500683,-0.406176,-0.529678,0.551162,1495
58976534736,26.108488,0.00973,-15.054652,0.49897,-0.403599,-0.532506,0.551883,1496
58976568060,26.149683,0.004866,-15.059451,0.492981,-0.403184,-0.535747,0.554426,1497
58976634707,26.234264,0.008798,-15.063135,0.492641,-0.407734,-0.53446,0.55264,1499
58976668030,26.272526,0.015414,-15.061446,0.504041,-0.406891,-0.531612,0.545684,1500
58976701354,26.308315,0.019676,-15.063802,0.508823,-0.405119,-0.531417,0.542747,1501
58976734677,26.342682,0.021197,-15.071218,0.501507,-0.403606,-0.536967,0.545215,1502
58976801324,26.40976,0.025992,-15.096018,0.461367,-0.402595,-0.55595,0.562119,1504
58976834647,26.438337,0.031685,-15.104362,0.450669,-0.397355,-0.55916,0.571268,1505
58976867971,26.464777,0.036161,-15.107574,0.455561,-0.387236,-0.555698,0.577679,1506
58976901294,26.491314,0.040429,-15.109824,0.465364,-0.378231,-0.548168,0.583001,1507
58976967941,26.55171,0.040464,-15.115092,0.472849,-0.377863,-0.54014,0.584707,1509
58977001265,26.58728,0.038112,-15.119075,0.474586,-0.380776,-0.54174,0.57991,1510
58977034588,26.62295,0.03398,-15.1255,0.474838,-0.382626,-0.542692,0.577592,1511
58977101235,26.693657,0.024224,-15.14385,0.473106,-0.381397,-0.539495,0.582797,1513
58977134558,26.729256,0.023266,-15.152513,0.477766,-0.379532,-0.534954,0.584397,1514
58977167882,26.764421,0.026447,-15.160704,0.485354,-0.376533,-0.528446,0.586004,1515
58977201205,26.801062,0.031826,-15.171046,0.48921,-0.37518,-0.523959,0.587691,1516
58977267852,26.871874,0.041416,-15.186855,0.487774,-0.38579,-0.520245,0.58531,1518
58977301176,26.90905,0.040905,-15.191491,0.48546,-0.397203,-0.52259,0.577458,1519
58977334499,26.943632,0.041304,-15.193109,0.490021,-0.408741,-0.523664,0.564435,1520
58977367822,26.975155,0.044057,-15.194234,0.497193,-0.415953,-0.523582,0.552851,1521
58977434469,27.033579,0.049534,-15.201041,0.509551,-0.422884,-0.510249,0.548792,1523
58977467793,27.058582,0.050357,-15.202711,0.519175,-0.415236,-0.497296,0.557434,1524
58977501116,27.088982,0.047265,-15.204568,0.526452,-0.414965,-0.492481,0.55508,1525
58977534440,27.123802,0.043091,-15.208654,0.523596,-0.420965,-0.493837,0.552051,1526
58977601086,27.197615,0.030675,-15.218213,0.507951,-0.431235,-0.498684,0.554379,1528
58977634410,27.23583,0.021012,-15.220886,0.509482,-0.430112,-0.499526,0.553087,1529
58977667734,27.27458,0.013008,-15.221646,0.508678,-0.432075,-0.502419,0.549666,1530
58977701057,27.315075,0.006974,-15.223222,0.503205,-0.437724,-0.508705,0.544428,1531
58977767704,27.399048,0.007848,-15.219666,0.503565,-0.444446,-0.522833,0.524916,1533
58977801027,27.436451,0.012924,-15.219283,0.508693,-0.442596,-0.523567,0.520787,1534
58977834351,27.472099,0.016917,-15.224168,0.508999,-0.438053,-0.523719,0.524163,1535
58977867674,27.50423,0.01907,-15.230736,0.502154,-0.434535,-0.526786,0.530582,1536
58977934321,27.572088,0.028932,-15.244691,0.480634,-0.432195,-0.535051,0.543984,1538
58977967644,27.601297,0.033602,-15.246262,0.480037,-0.427275,-0.535435,0.548005,1539
58978000968,27.628231,0.037188,-15.24564,0.485983,-0.418802,-0.531611,0.553005,1540
58978034291,27.657305,0.040053,-15.247537,0.491459,-0.410384,-0.525207,0.560546,1541
58978100938,27.721907,0.038989,-15.249015,0.496426,-0.406409,-0.517674,0.566045,1543
58978134261,27.759295,0.03561,-15.249327,0.498056,-0.410756,-0.519292,0.55996,1544
58978167585,27.797104,0.030266,-15.250718,0.499031,-0.415232,-0.521135,0.554047,1545
58978200908,27.839386,0.024592,-15.25607,0.499356,-0.417933,-0.520417,0.552396,1546
58978267555,27.916222,0.017065,-15.264744,0.505663,-0.417791,-0.512309,0.554343,1548
58978300878,27.959381,0.017628,-15.269988,0.512507,-0.417754,-0.506329,0.553579,1549
58978334202,27.999146,0.022777,-15.274264,0.517476,-0.41925,-0.499406,0.554113,1550
58978400848,28.0702,0.033242,-15.275464,0.526864,-0.428933,-0.486555,0.549267,1552
58978434172,28.10672,0.031615,-15.27198,0.531793,-0.437011,-0.483199,0.541051,1553
