frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
496,3.308255,-0.105845,-12.240882,-0.477172,0.574891,0.527225,-0.404773,-0.1391015966981649,0.5149292980223894,3.905416078184545,4.811536650879681,-8.20121562179029,-2.399911416105181,-0.4442127645015716,-0.5897117853164673,-0.1209984570741653,-0.1542536967248861,-0.2156233743302102,0.7588596660952037,-0.5948482212334616,0.258997768163681,0.4243216514587402,1.501737356185913,0.1276818513870239,0.0580285489559173,-0.0585910528898239,0.0070283114910125,0.0863299071788787,0.6358809055238962,0.3528531193733215,-1.723782232953608,1.314075642903149
497,3.34554,-0.112394,-12.241153,-0.480698,0.578217,0.527922,-0.394834,0.4081380255594849,-0.7639239325910806,5.597096368956565,4.840701078304648,-8.171088194552063,-2.443632484409958,0.2605665326118469,0.5279995799064636,-0.03679059445858,-0.1561298387218995,-0.2162522729831442,0.7601483671024107,-0.5924803557188262,0.3086337745189667,0.3408601582050323,1.133015275001526,0.1043547987937927,0.0589446723461151,-0.0052219629287719,0.4127900302410126,-0.0493048727512359,-0.3034837651252746,0.1944410353899002,-1.4364078911080955,1.345815912165493
498,3.422283,-0.117873,-12.23683,-0.498223,0.575525,0.523778,-0.382365,-0.5511825146645307,-0.5166396090716123,3.0488287672042844,4.88319143577069,-8.22114898727238,-2.1765910287581383,0.8344335556030273,-0.1417134404182434,0.0149498069658875,-0.1586835821237812,-0.2150645805105334,0.7514801945483778,-0.6031951048583136,0.2482913136482238,0.3347461223602295,0.6644055247306824,-0.2207548022270202,0.0580339282751083,-0.0061497390270233,0.7666057348251343,-0.1703279018402099,-1.553471551260352,0.0943537279963493,-0.9486901328772306,1.2825725433975457
499,3.465095,-0.113595,-12.235229,-0.509218,0.574121,0.520561,-0.374297,-1.6547297395154832,1.4599159002065658,1.0859718206718565,4.820910920685529,-8.30778039202094,-1.9773631723992529,0.8325532078742981,-0.4696284532546997,0.1258463412523269,-0.1478284035798235,-0.2213766979624385,0.7428390262970396,-0.614271288540753,-0.3538256883621216,0.299328863620758,0.4047528505325317,-0.3013098239898681,0.0317862182855606,0.0241579413414001,0.9719648361206056,-0.2752330899238586,-1.6035001952767372,0.0495338067412376,-0.4599938484704122,1.029249012779072
500,3.504173,-0.107088,-12.231427,-0.521027,0.571678,0.516407,-0.367478,-1.5624416241794823,2.092191474714875,-0.2753064490415156,4.767978956443071,-8.384753157064319,-1.7699401730164883,0.6498695611953735,0.0565240755677223,0.0980036482214927,-0.1400171619070301,-0.2244921104350825,0.7347415374879138,-0.6246226338745148,-0.7503016591072083,0.2609283328056335,0.4085171520709991,-0.2073746919631958,0.1011629998683929,0.0586083531379699,0.9932583570480348,-0.2811051309108734,-1.873838062125444,-0.0099486410617828,-0.3461529132243245,0.7899361065302044
501,3.574312,-0.092974,-12.231579,-0.539596,0.561359,0.511613,-0.36327,-0.2686480140656233,0.7180921557426452,-1.6489010333620011,4.7296433805689215,-8.444479019230604,-1.578482220006734,0.3678556382656097,0.0839627459645271,0.1347117573022842,-0.1373365766229881,-0.2228946299552821,0.728558975158858,-0.6329758034817496,-0.6497212648391724,0.153137668967247,0.4556854665279388,-0.1323286294937133,0.1977809518575668,-0.0480055212974548,0.9779185652732848,-0.3122559189796448,-1.5814409236818552,-0.0843460485339164,-0.2726785299570299,0.8106797654818743
502,3.609154,-0.08637,-12.236721,-0.535437,0.557243,0.514701,-0.37131,0.9508931958794592,1.3937117819368838,-2.8214392307221887,4.710195752777159,-8.485335930275916,-1.4083666224941611,0.11021289229393,0.8951071500778198,0.1667255908250808,-0.1412718173074431,-0.2156108948160676,0.7247886965553751,-0.6389330971003716,-0.6262335181236267,0.1453925520181656,0.3536818027496338,-0.1716710329055786,0.1789630651473999,-0.0547834038734436,0.9078019261360168,-0.3570828437805176,-1.4030793297410011,-0.1452165096998214,-0.3674608549952506,0.706845150867477
503,3.643704,-0.081084,-12.244111,-0.526076,0.554908,0.516797,-0.385023,-0.6606444676414132,1.3587439289301633,-2.753590267854929,4.6843993404805655,-8.518453771501779,-1.2894685865215956,-0.1907752603292465,0.419001817703247,0.2186303287744522,-0.1497547545687509,-0.2031755111311694,0.724199085501616,-0.6417389549578126,-0.361716091632843,0.2358738183975219,0.0972548723220825,-0.2103284001350402,0.1897033601999282,-0.094419777393341,0.8340715169906616,-0.3720512986183166,-0.5475847824335098,-0.1419437676668167,-0.8273542022332548,0.6284772782038897
504,3.677458,-0.077204,-12.2471,-0.522763,0.553422,0.515908,-0.392788,0.610595365358889,0.2309071892142295,-0.6621919893443584,4.606819257193804,-8.557192375218868,-1.3122770690485834,-0.1570049524307251,0.2220763564109802,0.2906439006328583,-0.1508925208094963,-0.1953943260339068,0.7271372423054294,-0.6405653732433519,-0.0438870079815387,0.2897551357746124,-0.0347700044512748,-0.1105399131774902,0.206044003367424,-0.1260370463132858,0.7231833338737488,-0.3248095512390136,0.4955202486753463,-0.1272815614938736,-0.96120050875172,0.6518966591708362
505,3.747028,-0.07909,-12.24706,-0.527934,0.556508,0.51234,-0.386125,2.1345541141480204,-1.25984867041409,-1.4581306242249903,4.544220469939709,-8.594984053474665,-1.283229692132026,-0.0698245987296104,0.4503533244132995,0.146146535873413,-0.1527284071505517,-0.1878877322620902,0.7280966307819174,-0.6412857839614472,0.2633480429649353,0.2304848581552505,0.2114381641149521,0.0795971751213073,0.1636213064193725,-0.1824880093336105,0.562030553817749,-0.4256652891635895,1.6192659196853636,-0.2136485874652862,-0.9887176073610782,0.4871064944647252
506,3.782827,-0.084132,-12.249823,-0.523626,0.561836,0.513029,-0.383351,1.1069976575657725,-2.1496271801173688,-4.178893119841814,4.531347252102196,-8.605126677304506,-1.260583414429426,-0.4822190999984741,0.8458847999572754,0.1497837752103805,-0.1612232628180589,-0.1770632325914751,0.730014026536545,-0.6401055895790568,-0.4631018340587616,0.1233989968895912,0.0107408864423632,0.1425231695175171,0.1783928722143173,-0.0825671553611755,0.2721902728080749,-0.2333414405584335,1.5442466267973185,-0.3022959232330322,-0.9953795494683086,0.1980152656987309
507,3.818821,-0.090561,-12.253838,-0.515569,0.568769,0.514626,-0.381903,0.9952397026062012,-2.950963436257839,-2.838260601663589,4.527585561481118,-8.588790459531545,-1.3798738107204436,-0.7517606019973755,0.0934215113520622,0.0010062432847917,-0.1706736553082713,-0.1660735287006064,0.7367316821620825,-0.6328638237040219,-0.7160568833351135,0.1890897452831268,-0.0949580445885658,0.1255786418914795,0.2208616733551025,-0.156449094414711,-0.138029932975769,-0.1315773129463195,1.132922080156207,-0.6648812294006348,-0.2472643767099827,-0.7499163038961589
508,3.85971,-0.099098,-12.258638,-0.509708,0.57562,0.515558,-0.378232,0.693450174178183,-3.973801924407482,0.1774586537517607,4.431936445279419,-8.58363497646451,-1.6880499714456498,-0.9032931327819824,-0.4806813299655914,0.5791376233100891,-0.168272303881301,-0.1610821747088584,0.7484110688368979,-0.6209812698825737,-0.7211805582046509,-0.180067092180252,-0.0626202151179313,0.3600977063179016,0.3427055478096008,-0.1867047697305679,-0.5482500791549683,-0.0298132002353668,0.727162181904912,-1.0274665355682373,0.4992446029607206,-1.6983853413686156
509,3.938329,-0.114497,-12.266871,-0.504662,0.585665,0.512215,-0.374098,1.3101269052773714,-0.551730211675167,1.6023744061172007,4.136382888631522,-8.638263223230839,-2.107402049458772,-0.4633060395717621,-1.7440639734268188,0.4975329935550689,-0.1454563160161422,-0.1642123677535804,0.7618936260837785,-0.6094217757997739,-0.0773797184228897,-0.2568390369415283,-0.6227337121963501,-0.0262077450752258,0.3005054891109466,-0.095496654510498,-0.5652629137039185,-0.3055467903614044,0.4677729945719241,-1.2892508506774902,2.134246801764518,-0.8172859588138759
510,3.983196,-0.120264,-12.270505,-0.501519,0.589609,0.509676,-0.375593,0.4165966418251395,1.083247656404972,2.390068798135221,3.89311656858176,-8.637852888864279,-2.530130179776251,-0.513988733291626,-1.120100736618042,0.0748140811920166,-0.1188126200337347,-0.1785811223077966,0.7727286253497493,-0.5973968169005829,0.8031715750694275,-0.1525304913520813,-1.090204834938049,0.2481411695480346,0.2382277250289917,-0.0232874602079391,-0.4984986782073974,-0.0589281916618347,-0.842163941091299,-1.2288177013397217,2.21310435764119,-0.9089868488464504
511,4.026313,-0.122198,-12.275928,-0.499704,0.593094,0.504225,-0.379859,-0.4600900388538837,0.4799252046585083,3.2657588689923283,3.866590088444948,-8.588038764381409,-2.732300227066874,-0.3721075654029846,0.5192899703979492,-0.0230509582906961,-0.1173236071998047,-0.1795020662550845,0.7791582277371614,-0.5890047988115599,0.71385258436203,-0.3556711971759796,-1.4008524417877195,0.2398794293403625,0.1275638937950134,-0.0273352116346359,-0.5177268385887146,0.5726572275161743,-1.999614897826314,-1.0934950113296509,1.840029316025972,-0.7054004319518804
512,4.068676,-0.119938,-12.282147,-0.500295,0.595773,0.49521,-0.386687,-0.9018269671544432,1.3084995963364838,2.9349349692597984,3.941714303012192,-8.557243228623271,-2.721551454037428,-0.1290494054555893,0.4684701263904571,-0.05137924477458,-0.1274361508200849,-0.1728598696624717,0.7803076093841844,-0.5873665235752822,0.1302094161510467,-0.4400891959667206,-1.8013360500335691,-0.0082389712333679,-0.0793536007404327,0.1062406450510025,-0.5437018871307373,0.9189865589141846,-2.115528511160612,-0.8381109833717346,1.5058210345521568,-0.3532791849076748
513,4.159754,-0.103603,-12.293234,-0.505265,0.597679,0.472517,-0.405233,-0.7259519293323159,2.6293922257781026,2.928950926414132,3.985957641625404,-8.553247436985373,-2.6691806308090684,0.1879569590091705,0.1498264670372009,-0.0495324544608593,-0.1321802009007176,-0.1703018858777117,0.7791582709269503,-0.5885900240787898,0.1016715243458747,-0.3036766648292541,-2.045384645462036,-0.0670143961906433,-0.0987865328788757,0.0836674720048904,-0.6674197912216187,0.9854974746704102,-1.885795041900873,-0.5026487112045288,1.21530313398391,0.1057986081637442
514,4.197965,-0.093622,-12.296447,-0.51365,0.597591,0.459036,-0.410288,-0.3118731155470013,2.0388012453109026,1.9646245407268403,4.031414447681605,-8.575420105826854,-2.5259113930374384,0.4235193431377411,0.3467320203781128,-0.082102857530117,-0.135386115176828,-0.1694654240728725,0.7746399865367021,-0.594041119655766,0.5687510967254639,-0.2385416328907013,-1.981905698776245,-0.0054250359535217,-0.1319569945335388,0.0845032632350921,-0.812227189540863,1.0279629230499268,-1.6901824534296988,-0.3289792537689209,0.9042427230592816,0.3002509206838906
515,4.232981,-0.086156,-12.296679,-0.520587,0.597927,0.451014,-0.409949,0.1972521723717451,0.6748895583540201,-0.2265083697333931,4.097198002451658,-8.602092424175142,-2.3210719804070887,0.4863513112068176,0.1313492208719253,-0.1671673655509948,-0.1392906930385086,-0.1693682572858971,0.7678907003903321,-0.6018774176022881,0.5861061215400696,-0.2470978498458862,-1.7263303995132446,0.0071480274200439,-0.2488185763359069,0.1763952374458313,-0.8428208827972412,0.9309784770011902,-1.4540689277440308,-0.2495426833629608,0.9283744170140474,0.7208356092318892
516,4.275464,-0.083114,-12.29593,-0.52642,0.599495,0.447896,-0.403581,-1.333053899617493,0.2577911044865846,-1.7811285065069793,4.175271129952371,-8.615800631532073,-2.122617884899676,0.5991844534873962,0.1492900401353836,-0.2187148779630661,-0.1415297614184707,-0.172606157958597,0.7605461891373375,-0.6097098107764187,0.6750101447105408,-0.2396565526723861,-1.2823017835617063,-0.0137803554534912,-0.2886955738067627,0.2074086666107177,-0.7254012227058411,0.8776482939720154,-0.7977215727746486,-0.2146385610103607,0.9709021838810294,0.922146701605618
517,4.345674,-0.074022,-12.300713,-0.53575,0.595883,0.443373,-0.401641,-2.0739266269668937,0.903116130182147,-3.871039469069242,4.261778031538427,-8.621423732110857,-1.9179910921067,0.3053347170352936,0.2336672246456146,-0.1704029291868209,-0.1451421629742661,-0.1749034759706,0.7531262194023198,-0.6173681669065948,0.566125750541687,-0.2119990736246109,-0.823670506477356,-0.0061287283897399,-0.3452271223068237,0.2279192805290222,-0.5978628396987915,0.6694046854972839,-0.1965869864612817,-0.2334372103214264,1.0574280093632638,0.6585792056746781
518,4.390038,-0.077945,-12.305532,-0.536724,0.592919,0.444068,-0.403954,-0.7115604158863424,0.1845540188401937,-3.1220377957999705,4.317377753685414,-8.602716693553328,-1.8772057849928736,-0.1811247617006302,-0.1052471473813057,-0.1311769336462021,-0.1484449265239795,-0.1755809968111429,0.7515864366891003,-0.6182663179366911,0.294266015291214,-0.1273334622383117,-0.2853702008724212,0.0684991478919982,-0.3630653619766235,0.2890030741691589,-0.4039977192878723,0.5744509696960449,0.2506815647423267,-0.0741592496633529,1.1447043609518557,0.4962940095268189
519,4.42804,-0.081831,-12.306684,-0.534899,0.594006,0.448738,-0.399593,0.6152899529159068,-0.9274591288000344,-0.7522729500249028,4.348040310713649,-8.561062494650482,-1.993277511498332,-0.0936020165681839,-0.216358333826065,-0.1470334678888321,-0.1469629755658654,-0.1805555673762034,0.7543398170714332,-0.6138184586358193,0.2615328431129455,0.1442195326089859,0.3138342499732971,0.096768319606781,-0.3416298627853393,0.2863731682300567,-0.3241477906703949,0.3559367656707763,1.2380734764575958,0.0224258229136466,0.958654915922135,-0.172673319171369
520,4.474054,-0.091197,-12.306631,-0.531591,0.597239,0.45629,-0.390533,1.4487053548842668,-1.881452628782392,-4.818492169106007,4.3917996652022,-8.527188866621255,-2.041944073381275,-0.1074107736349105,-0.4783037602901459,-0.2581647634506225,-0.1457359953528281,-0.1861559689517635,0.7546231689406201,-0.6120873075945188,0.3736529946327209,0.4281307160854339,1.0047268867492676,0.1837282180786132,-0.2683719992637634,0.244150310754776,-0.2979728579521179,0.3270775973796844,1.1218149952083825,0.0639901012182235,0.4506537366624921,-0.6360784739226103
521,4.554461,-0.107637,-12.305619,-0.521939,0.599102,0.468935,-0.38569,0.2179436627447605,-1.544450624936819,-6.286578516286611,4.421122205798327,-8.443112407052517,-2.310401241049916,-0.8398132920265198,-0.4350304305553436,-0.2017932534217834,-0.1418427162440819,-0.1951299304513618,0.7613947676286629,-0.6017334400092778,0.6066124439239502,0.5697399377822876,1.5639886856079102,0.1730436086654663,-0.1985233426094055,0.0939817428588867,-0.1603775769472122,0.5714541673660278,3.0076006847590206,0.0586627721786499,-0.412093485186994,-0.3990288364306092
522,4.594055,-0.115884,-12.30319,-0.519396,0.598528,0.47391,-0.383929,-0.1177078032746911,-1.9351316119998687,0.1198632277429103,4.432208832480013,-8.327464166656137,-2.679414440053701,-0.8188179731369019,-0.1143250539898872,-0.0737773701548576,-0.1410737128931719,-0.1996326325370287,0.7725017299355115,-0.5860768992049259,0.530121386051178,0.7234535217285156,2.2119030952453613,0.3472804427146911,-0.1410936713218689,0.1653509736061096,-0.2655509412288666,0.1142424046993255,1.2829577433228492,0.1329332143068313,-1.3408502525821326,-0.7776581511721015
523,4.645779,-0.126029,-12.300191,-0.518787,0.598532,0.479097,-0.378267,-0.0201899705916643,-1.1683546280652284,3.567583176472783,4.480439487163722,-8.275276298779248,-2.759690922817588,-0.298255443572998,1.1809369325637815,0.1889688819646835,-0.1516504912185071,-0.1906222874186153,0.7774112293810301,-0.5799114071522459,-0.0363257639110088,0.5581067800521851,2.432945728302002,0.3486883640289306,-0.038341999053955,0.1144175082445144,-0.3517568111419678,-0.0737999230623245,0.9939864876747132,0.427076518535614,-1.828921354295313,-0.0870084213674068
524,4.741773,-0.139819,-12.285896,-0.518416,0.602822,0.486868,-0.361675,-0.4957169402912258,0.0758785400658845,4.194793576546013,4.507350874964892,-8.30250391292274,-2.6310806172564623,0.0021734233014285,0.4132576882839203,0.2474162131547927,-0.1655779241599023,-0.1738471189930061,0.777126085302629,-0.5817526288385868,-0.0406030640006065,0.5773829817771912,2.212704658508301,0.064260184764862,0.0702764987945556,-0.0404184460639953,-0.3354234993457794,0.0376644730567932,0.2887877157747745,0.4804163575172424,-2.317458027693629,0.2969000028207898
525,4.790656,-0.14234,-12.276346,-0.522829,0.602842,0.486473,-0.355773,1.4134125077068804,-0.7802753479331731,4.532966085475683,4.474827200239896,-8.318139873471855,-2.6372072834432125,0.2486397475004196,-0.5732887387275696,-0.1626710891723632,-0.1608795882545742,-0.1771012239588669,0.7765921129352509,-0.5828015538655866,-0.3851101100444793,0.4161122739315033,1.8300412893295288,0.2294269204139709,0.119158074259758,-0.129295989871025,-0.2883565723896026,-0.2448077499866485,0.4018617217689752,0.1241906285285949,-1.8810284120209515,0.3287684285074472
526,4.838396,-0.14034,-12.265685,-0.531458,0.600138,0.484058,-0.350821,2.148427741199732,-1.5074293465316295,4.096832968531548,4.500869696252048,-8.341718901979922,-2.515612409602105,1.106635808944702,-0.6454194784164429,-0.3924744129180908,-0.1527429436892584,-0.1896236282321105,0.7696125094844839,-0.5902619255967617,-1.166256546974182,0.2131543904542923,0.9645853638648988,0.0346875786781311,0.1533708125352859,-0.0360453128814697,-0.0491848587989807,-0.4482361674308777,-0.5064373640090227,-0.1431581377983093,-1.3451891585692763,0.9092257721688598
527,4.884598,-0.134589,-12.255306,-0.543398,0.596402,0.477805,-0.347457,-1.134983104339242,1.192608194833994,0.6024940380983054,4.562281904070079,-8.393317571792005,-2.215438061285764,1.196740984916687,-0.2920823991298675,-0.2591094076633453,-0.143419004227107,-0.2052525852470515,0.7555311237057432,-0.6053717768654828,-1.2872323989868164,0.1352252960205078,0.1829529255628585,-0.2518761754035949,0.117528811097145,-0.1549386978149414,0.2255942225456237,-0.514443039894104,-1.7792969071656464,-0.1335286647081375,-0.7274730014197528,1.2938874258771538
