timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
54663802291,25.246521,-0.263774,-12.889656,-0.521757,0.587859,0.4977,-0.366724,1114
54663868938,25.345318,-0.257695,-12.880283,-0.537982,0.578287,0.496967,-0.359421,1116
54663902261,25.395786,-0.252011,-12.878777,-0.544415,0.572158,0.498341,-0.357636,1117
54663935585,25.441315,-0.246317,-12.881251,-0.543305,0.567991,0.502225,-0.360523,1118
54663968908,25.486677,-0.239912,-12.888362,-0.531108,0.564481,0.510906,-0.371834,1119
54664035555,25.576134,-0.229302,-12.902621,-0.504718,0.556295,0.521753,-0.404438,1121
54664068878,25.619122,-0.228869,-12.905118,-0.502224,0.552873,0.524386,-0.408806,1122
54664102202,25.663946,-0.233791,-12.907939,-0.497972,0.55382,0.528797,-0.407039,1123
54664135525,25.70961,-0.241584,-12.91343,-0.486894,0.558741,0.534865,-0.405785,1124
54664202172,25.802011,-0.260224,-12.930307,-0.463993,0.569032,0.544637,-0.405319,1126
54664235496,25.849974,-0.269255,-12.939305,-0.457468,0.573894,0.545683,-0.404474,1127
54664268819,25.899014,-0.277394,-12.948565,-0.451664,0.57835,0.545444,-0.404971,1128
54664302143,25.947161,-0.283567,-12.959392,-0.445391,0.58389,0.544208,-0.405631,1129
54664368790,26.0494,-0.281675,-12.986503,-0.431675,0.592203,0.538217,-0.416263,1131
54664402113,26.092861,-0.275132,-12.999939,-0.428015,0.591235,0.535117,-0.425317,1132
54664435437,26.134756,-0.267115,-13.008061,-0.433426,0.590196,0.528764,-0.429208,1133
54664502084,26.213762,-0.248781,-13.013089,-0.456612,0.591092,0.517043,-0.418069,1135
54664535407,26.252134,-0.239692,-13.01574,-0.469519,0.592435,0.510008,-0.410445,1136
54664568730,26.291271,-0.232879,-13.019689,-0.477447,0.592559,0.503838,-0.408737,1137
54664602054,26.324078,-0.230438,-13.024281,-0.483157,0.59287,0.500287,-0.405928,1138
54664668701,26.401615,-0.234221,-13.026352,-0.493105,0.595818,0.499548,-0.390256,1140
54664702024,26.437935,-0.239715,-13.027199,-0.4947,0.596594,0.500258,-0.386123,1141
54664735348,26.477571,-0.247336,-13.027722,-0.494906,0.596366,0.502125,-0.38378,1142
54664768671,26.520199,-0.256027,-13.027342,-0.495716,0.596121,0.504302,-0.380245,1143
54664835318,26.602613,-0.26999,-13.022347,-0.501426,0.596551,0.507983,-0.366949,1145
54664868642,26.649132,-0.273489,-13.017856,-0.508721,0.594737,0.507532,-0.36042,1146
54664901965,26.692179,-0.272459,-13.011614,-0.516522,0.592834,0.507079,-0.35302,1147
54664935289,26.73975,-0.267915,-13.006254,-0.526518,0.59022,0.504548,-0.346194,1148
54665001936,26.826372,-0.255312,-13.001033,-0.543638,0.581483,0.501434,-0.338969,1150
54665035259,26.867657,-0.247836,-13.00632,-0.5396,0.575966,0.505666,-0.34842,1151
54665068583,26.909195,-0.239545,-13.016456,-0.527004,0.570313,0.510579,-0.369215,1152
54665101906,26.947826,-0.234514,-13.024715,-0.515786,0.565934,0.513428,-0.387395,1153
54665168553,27.029356,-0.234979,-13.032023,-0.507239,0.563854,0.519547,-0.393508,1155
54665201876,27.071302,-0.242032,-13.035682,-0.501108,0.567639,0.523114,-0.391189,1156
54665235200,27.113863,-0.250837,-13.041056,-0.492459,0.572978,0.527444,-0.388567,1157
54665268523,27.156969,-0.260632,-13.04757,-0.484802,0.578065,0.531061,-0.385723,1158
54665335167,27.24789,-0.282507,-13.062461,-0.47184,0.589181,0.53347,-0.381631,1160
54665368494,27.294872,-0.290892,-13.070936,-0.4663,0.596,0.532712,-0.378902,1161
54665401817,27.342234,-0.29624,-13.082929,-0.46091,0.602173,0.530625,-0.378665,1162
54665435141,27.391464,-0.294918,-13.09689,-0.453314,0.608076,0.526632,-0.383939,1163
54665501788,27.482964,-0.278987,-13.119243,-0.456792,0.608443,0.513925,-0.396257,1165
54665535111,27.520668,-0.270935,-13.12488,-0.469155,0.606489,0.504057,-0.397481,1166
54665568435,27.558537,-0.261951,-13.126487,-0.482805,0.603017,0.497545,-0.394613,1167
54665635081,27.631371,-0.245182,-13.130725,-0.509437,0.598673,0.483968,-0.384499,1169
54665668405,27.668623,-0.239622,-13.136504,-0.514363,0.59707,0.48042,-0.384884,1170
54665701728,27.706982,-0.239573,-13.142459,-0.516588,0.595765,0.480229,-0.384163,1171
54665735052,27.745159,-0.241486,-13.145475,-0.519521,0.595828,0.481068,-0.379026,1172
54665801699,27.823669,-0.25292,-13.15257,-0.517265,0.597551,0.485796,-0.373326,1174
54665835022,27.864271,-0.260044,-13.155796,-0.515568,0.596664,0.488007,-0.374207,1175
54665868346,27.905872,-0.267266,-13.156851,-0.517419,0.59534,0.489925,-0.371244,1176
54665901669,27.947626,-0.274016,-13.155996,-0.519978,0.595477,0.491402,-0.365451,1177
54665968316,28.038218,-0.279823,-13.152362,-0.527513,0.594229,0.490791,-0.357418,1179
54666001640,28.085196,-0.278916,-13.147085,-0.534781,0.593958,0.488497,-0.350135,1180
54666034963,28.130878,-0.274314,-13.141652,-0.54529,0.592454,0.483972,-0.342679,1181
54666068287,28.174353,-0.267942,-13.137964,-0.556474,0.589935,0.47876,-0.336307,1182
54666134933,28.255322,-0.255717,-13.143286,-0.559046,0.580995,0.481968,-0.342956,1184
54666168257,28.29693,-0.24878,-13.154592,-0.544651,0.578487,0.487542,-0.361954,1185
54666201581,28.337627,-0.243532,-13.163358,-0.530677,0.57713,0.492164,-0.378255,1186
54666234904,28.378471,-0.242196,-13.168707,-0.52317,0.577747,0.49488,-0.384181,1187
54666301551,28.457575,-0.251181,-13.177744,-0.513775,0.583977,0.498351,-0.382953,1189
54666334874,28.49873,-0.25936,-13.185463,-0.503215,0.590965,0.501332,-0.382362,1190
54666368198,28.541391,-0.268612,-13.194189,-0.493659,0.598199,0.50319,-0.381129,1191
54666401521,28.584169,-0.278189,-13.20287,-0.487936,0.604821,0.502572,-0.378856,1192
54666468168,28.674139,-0.29232,-13.220604,-0.484419,0.614906,0.496215,-0.375499,1194
54666501492,28.71669,-0.294527,-13.232252,-0.485005,0.618403,0.491188,-0.37561,1195
54666534815,28.76264,-0.29242,-13.245756,-0.482902,0.623444,0.48457,-0.37857,1196
54666601462,28.847742,-0.278259,-13.268532,-0.479778,0.629085,0.473013,-0.387717,1198
54666634786,28.884428,-0.269537,-13.273812,-0.488159,0.63139,0.462029,-0.386752,1199
54666668109,28.920797,-0.260824,-13.274638,-0.500333,0.633938,0.45182,-0.37901,1200
54666701433,28.953234,-0.25153,-13.274834,-0.512964,0.637396,0.442066,-0.367657,1201
54666768080,29.022671,-0.240106,-13.279647,-0.527656,0.641961,0.427007,-0.356553,1203
54666801403,29.054409,-0.239322,-13.279881,-0.532453,0.644192,0.424259,-0.34859,1204
54666834727,29.090752,-0.242353,-13.278918,-0.534267,0.648221,0.425606,-0.336492,1205
54666868050,29.127691,-0.247549,-13.278253,-0.53407,0.651443,0.428411,-0.326888,1206
54666934697,29.198765,-0.260005,-13.276446,-0.536133,0.649772,0.433369,-0.320232,1208
54666968020,29.236708,-0.266731,-13.273309,-0.540061,0.646956,0.43612,-0.315564,1209
54667001344,29.275238,-0.272191,-13.268622,-0.544876,0.644128,0.43902,-0.308984,1210
54667034667,29.315403,-0.276318,-13.262255,-0.550421,0.642051,0.44018,-0.301743,1211
54667101314,29.398472,-0.274847,-13.244393,-0.567467,0.636097,0.436915,-0.28717,1213
54667134637,29.438965,-0.267604,-13.235226,-0.576972,0.633107,0.432249,-0.28185,1214
54667167961,29.476274,-0.259639,-13.227915,-0.589043,0.628026,0.423395,-0.281691,1215
54667201285,29.512323,-0.253358,-13.223675,-0.596653,0.622781,0.418339,-0.284851,1216
54667267931,29.589504,-0.24094,-13.223625,-0.586617,0.622589,0.419886,-0.303249,1218
54667301255,29.628424,-0.236198,-13.222517,-0.582143,0.624224,0.41874,-0.310018,1219
54667334578,29.664476,-0.234425,-13.217652,-0.583606,0.626616,0.413578,-0.309371,1220
54667367901,29.700329,-0.236177,-13.211638,-0.585052,0.630809,0.409566,-0.303398,1221
54667434549,29.778038,-0.249361,-13.204566,-0.574593,0.645233,0.410341,-0.291785,1223
54667467872,29.817928,-0.257771,-13.203227,-0.568663,0.651689,0.4106,-0.288673,1224
54667501196,29.858646,-0.267624,-13.200996,-0.565948,0.656118,0.409433,-0.285617,1225
54667567843,29.94486,-0.283595,-13.197008,-0.560592,0.665867,0.406286,-0.278009,1227
54667601166,29.990606,-0.288195,-13.194007,-0.556229,0.671098,0.405107,-0.275907,1228
54667634490,30.038486,-0.287802,-13.19479,-0.553915,0.67376,0.401108,-0.279888,1229
54667667813,30.086964,-0.282166,-13.196768,-0.552213,0.676693,0.393674,-0.286649,1230
54667734460,30.175276,-0.264901,-13.195348,-0.559136,0.670316,0.381274,-0.304424,1232
54667767784,30.213907,-0.257328,-13.192446,-0.563721,0.667526,0.378621,-0.305408,1233
54667801107,30.254698,-0.251929,-13.186622,-0.568368,0.665049,0.379086,-0.301599,1234
54667834430,30.293968,-0.245365,-13.183971,-0.572324,0.662453,0.379343,-0.2995,1235
54667901077,30.375151,-0.243809,-13.179849,-0.575166,0.654846,0.384819,-0.303768,1237
54667934401,30.414925,-0.246523,-13.176558,-0.573276,0.653065,0.392314,-0.30158,1238
54667967724,30.455093,-0.251027,-13.172287,-0.570236,0.652716,0.400615,-0.297153,1239
54668001048,30.497601,-0.258604,-13.166698,-0.56719,0.650955,0.408726,-0.295796,1240
54668067695,30.580288,-0.274615,-13.155421,-0.562575,0.6451,0.423697,-0.296372,1242
54668101018,30.625881,-0.282376,-13.145946,-0.561978,0.641486,0.431284,-0.2944,1243
54668134342,30.669758,-0.288128,-13.137401,-0.562682,0.637534,0.438013,-0.291691,1244
54668167665,30.713778,-0.290997,-13.12795,-0.566833,0.632123,0.440387,-0.291857,1245
54668234312,30.808636,-0.286588,-13.101545,-0.581669,0.617955,0.443052,-0.288959,1247
54668267635,30.851749,-0.280496,-13.091715,-0.589014,0.610666,0.445326,-0.286066,1248
54668300959,30.898531,-0.274784,-13.085459,-0.590051,0.60516,0.449396,-0.289249,1249
54668334282,30.943287,-0.267226,-13.085395,-0.581581,0.60085,0.457566,-0.302284,1250
54668400929,31.02713,-0.252929,-13.091962,-0.55391,0.5896,0.474352,-0.347198,1252
54668434252,31.066711,-0.250295,-13.091697,-0.547276,0.583524,0.479489,-0.360666,1253
54668467576,31.106358,-0.25207,-13.089715,-0.542503,0.581273,0.485371,-0.363631,1254
54668534223,31.191578,-0.268808,-13.091159,-0.517628,0.589254,0.502018,-0.364444,1256
54668567547,31.233665,-0.278045,-13.094756,-0.505733,0.593121,0.507985,-0.366596,1257
54668600870,31.277422,-0.287246,-13.098505,-0.49841,0.59638,0.510233,-0.368212,1258
54668634193,31.321854,-0.295692,-13.101923,-0.492862,0.599936,0.509467,-0.370954,1259
54668700840,31.412405,-0.305707,-13.110312,-0.484325,0.609638,0.504174,-0.373603,1261
54668734164,31.459099,-0.304504,-13.11651,-0.481812,0.612314,0.497932,-0.38078,1262
54668767487,31.505594,-0.298429,-13.12263,-0.481016,0.616685,0.486842,-0.388984,1263
54668800811,31.545921,-0.29155,-13.127068,-0.484957,0.614828,0.479986,-0.395497,1264
54668867458,31.624983,-0.275642,-13.125566,-0.49925,0.615458,0.467909,-0.391181,1266
54668900781,31.660709,-0.268679,-13.123961,-0.50816,0.614788,0.464888,-0.384302,1267
54668934105,31.697313,-0.261224,-13.123941,-0.516765,0.612668,0.460775,-0.381154,1268
54668967428,31.733795,-0.256708,-13.125595,-0.521843,0.610401,0.458068,-0.381134,1269
54669034075,31.810341,-0.26233,-13.127497,-0.521565,0.61331,0.463575,-0.370026,1271
54669067398,31.849325,-0.267937,-13.125795,-0.519149,0.616578,0.467829,-0.362563,1272
54669100722,31.888021,-0.274449,-13.124227,-0.517412,0.617691,0.470601,-0.359553,1273
54669134045,31.926805,-0.28135,-13.121361,-0.517108,0.616635,0.472879,-0.358812,1274
54669200693,32.007156,-0.2953,-13.111382,-0.520071,0.616819,0.476226,-0.34967,1276
54669234016,32.05024,-0.300496,-13.104382,-0.521224,0.618378,0.478154,-0.342496,1277
54669267339,32.095215,-0.302607,-13.096211,-0.525906,0.617663,0.47706,-0.338127,1278
54669300663,32.146481,-0.300023,-13.085254,-0.53398,0.615282,0.474985,-0.33269,1279
54669367310,32.236282,-0.288112,-13.065495,-0.55528,0.610117,0.466757,-0.318685,1281
54669400633,32.282181,-0.282401,-13.059053,-0.561677,0.606936,0.466189,-0.314349,1282
54669433957,32.325531,-0.275625,-13.058142,-0.559115,0.604021,0.469684,-0.319291,1283
54669500604,32.409088,-0.263053,-13.063136,-0.541491,0.597654,0.473686,-0.353863,1285
54669533927,32.448936,-0.261549,-13.060245,-0.541017,0.596012,0.472031,-0.359524,1286
54669567251,32.488163,-0.264166,-13.054873,-0.542262,0.597383,0.471523,-0.356023,1287
54669600574,32.532063,-0.270918,-13.052505,-0.538925,0.602245,0.472588,-0.351457,1288
54669667221,32.616875,-0.288832,-13.052888,-0.523478,0.611354,0.479931,-0.349119,1290
54669700544,32.662678,-0.298589,-13.055018,-0.517218,0.61485,0.483061,-0.347991,1291
54669733868,32.70879,-0.308176,-13.056809,-0.510925,0.618834,0.484894,-0.347676,1292
54669767191,32.755806,-0.315789,-13.058611,-0.503964,0.623152,0.48672,-0.347571,1293
54669833836,32.857609,-0.316712,-13.068544,-0.494967,0.628105,0.483555,-0.355902,1295
54669867162,32.904579,-0.310673,-13.072912,-0.491948,0.629094,0.479437,-0.363824,1296
54669900485,32.950306,-0.302986,-13.075377,-0.496768,0.627721,0.472407,-0.368809,1297
54669933808,32.990429,-0.295179,-13.07239,-0.504531,0.626301,0.466308,-0.368447,1298
54670000455,33.071854,-0.281914,-13.06058,-0.521576,0.628216,0.460002,-0.348857,1300
54670033779,33.111061,-0.275886,-13.057534,-0.529462,0.627119,0.456524,-0.343477,1301
54670067102,33.147812,-0.272017,-13.055893,-0.535023,0.623223,0.453687,-0.345706,1302
54670100426,33.186836,-0.273182,-13.052662,-0.537482,0.621624,0.453319,-0.345253,1303
54670167073,33.266724,-0.284795,-13.041357,-0.535272,0.6267,0.462096,-0.32741,1305
54670200396,33.309464,-0.293849,-13.035746,-0.531301,0.629006,0.467277,-0.322061,1306
54670233720,33.350922,-0.302561,-13.029704,-0.530603,0.628531,0.471185,-0.318425,1307
54670267043,33.391788,-0.309932,-13.022833,-0.532887,0.626372,0.473407,-0.315555,1308
54670333690,33.478539,-0.318062,-13.005493,-0.542242,0.620266,0.47288,-0.312455,1310
54670367013,33.523598,-0.317605,-12.994334,-0.548066,0.619505,0.470422,-0.307476,1311
54670400337,33.568813,-0.314139,-12.982025,-0.554961,0.619339,0.468401,-0.298393,1312
54670466984,33.654202,-0.299205,-12.965323,-0.571489,0.611682,0.465721,-0.286965,1314
54670500307,33.694988,-0.290888,-12.967486,-0.573289,0.600832,0.469741,-0.299472,1315
54670533630,33.734928,-0.282064,-12.976457,-0.560076,0.591501,0.477197,-0.329735,1316
54670566954,33.775299,-0.275499,-12.985744,-0.540325,0.586796,0.485314,-0.358036,1317
54670633601,33.854568,-0.277096,-12.991731,-0.51827,0.5879,0.501809,-0.366003,1319
54670666925,33.894283,-0.282618,-12.993448,-0.510893,0.58904,0.507362,-0.366883,1320
54670700248,33.934685,-0.29025,-12.999229,-0.501444,0.589619,0.511946,-0.372579,1321
54670733571,33.976334,-0.299302,-13.006399,-0.489336,0.591248,0.51723,-0.378748,1322
54670800219,34.067535,-0.318731,-13.021255,-0.465338,0.600009,0.52754,-0.380988,1324
54670833542,34.114697,-0.326825,-13.028851,-0.455768,0.604934,0.530462,-0.380711,1325
54670866866,34.162525,-0.331151,-13.03775,-0.449605,0.608467,0.530579,-0.382242,1326
54670900189,34.213924,-0.329306,-13.048511,-0.442242,0.611933,0.529184,-0.387202,1327
54670966836,34.308933,-0.315401,-13.06829,-0.426799,0.615473,0.526568,-0.402196,1329
54671000159,34.350395,-0.303249,-13.072252,-0.433434,0.613305,0.519388,-0.407712,1330
54671033483,34.386562,-0.289163,-13.070149,-0.451817,0.606487,0.510346,-0.409369,1331
54671066806,34.420208,-0.275318,-13.065354,-0.476783,0.59956,0.499385,-0.404747,1332
54671133453,34.49593,-0.258923,-13.065812,-0.496321,0.601944,0.48695,-0.392694,1334
54671166776,34.53418,-0.258217,-13.067244,-0.494541,0.606219,0.488579,-0.386289,1335
54671200100,34.575424,-0.262131,-13.067437,-0.49389,0.609478,0.491616,-0.378052,1336
54671233424,34.6152,-0.2679,-13.066348,-0.494158,0.611845,0.494659,-0.36982,1337
54671300070,34.69838,-0.285186,-13.062047,-0.48726,0.616928,0.505122,-0.356131,1339
54671333394,34.741688,-0.294473,-13.058228,-0.48397,0.619773,0.510318,-0.348182,1340
54671366716,34.784237,-0.300796,-13.052958,-0.485349,0.620862,0.51241,-0.341178,1341
54671400041,34.829273,-0.304286,-13.045577,-0.493767,0.618978,0.510001,-0.336095,1342
54671466688,34.916409,-0.299019,-13.028266,-0.521969,0.607645,0.502542,-0.325218,1344
54671500011,34.960579,-0.294268,-13.022048,-0.532689,0.603461,0.49934,-0.320527,1345
54671533335,35.002125,-0.286849,-13.019238,-0.538627,0.598621,0.498534,-0.320933,1346
54671599982,35.079815,-0.268866,-13.028087,-0.53508,0.581079,0.502058,-0.3521,1348
54671633305,35.116951,-0.259958,-13.034346,-0.529413,0.572527,0.503174,-0.372493,1349
54671666628,35.152985,-0.25366,-13.037794,-0.525673,0.566264,0.503793,-0.386271,1350
54671699952,35.194611,-0.254379,-13.040252,-0.523128,0.563362,0.505076,-0.392249,1351
54671766599,35.274174,-0.265679,-13.047234,-0.504825,0.571117,0.514053,-0.393353,1353
54671799922,35.320301,-0.276994,-13.052344,-0.494183,0.57706,0.518837,-0.39191,1354
54671833246,35.363277,-0.287939,-13.057525,-0.486995,0.582194,0.521158,-0.390231,1355
54671866569,35.405231,-0.298092,-13.062827,-0.481092,0.588009,0.521291,-0.388653,1356
54671933216,35.50214,-0.315836,-13.073157,-0.468031,0.603592,0.519493,-0.383081,1358
54671966539,35.54845,-0.316502,-13.079618,-0.464651,0.609546,0.515572,-0.383066,1359
54671999863,35.599812,-0.312416,-13.087233,-0.463561,0.613784,0.508165,-0.387492,1360
54672033187,35.646214,-0.302796,-13.094131,-0.467837,0.611394,0.499841,-0.396845,1361
54672099834,35.731346,-0.283886,-13.097784,-0.489937,0.606365,0.481009,-0.40114,1363
54672133157,35.769588,-0.275897,-13.094209,-0.501756,0.60747,0.476452,-0.390146,1364
54672166480,35.807323,-0.268106,-13.092703,-0.511085,0.610277,0.471664,-0.379324,1365
54672199804,35.847473,-0.263519,-13.094642,-0.517848,0.610182,0.465753,-0.377606,1366
54672266450,35.920223,-0.262985,-13.094779,-0.530446,0.608235,0.459734,-0.37057,1368
54672299774,35.962555,-0.270078,-13.092208,-0.530427,0.612287,0.463156,-0.359497,1369
54672333098,36.003555,-0.278303,-13.090747,-0.526784,0.616057,0.467264,-0.353038,1370
54672366421,36.043194,-0.286834,-13.089721,-0.523539,0.616897,0.471188,-0.351179,1371
54672433068,36.12719,-0.303678,-13.085205,-0.523436,0.613532,0.479159,-0.346412,1373
54672466392,36.170246,-0.310521,-13.080046,-0.524422,0.613416,0.482859,-0.339926,1374
54672499715,36.214958,-0.315761,-13.073733,-0.527438,0.612252,0.484965,-0.334314,1375
54672566362,36.30769,-0.312937,-13.058365,-0.539313,0.608396,0.483821,-0.323902,1377
54672599685,36.351383,-0.306621,-13.050642,-0.548846,0.604169,0.481429,-0.319332,1378
54672633009,36.392738,-0.299449,-13.045822,-0.555884,0.599544,0.479909,-0.318162,1379
54672666332,36.432678,-0.291999,-13.046469,-0.55503,0.59392,0.482346,-0.32641,1380
54672732979,36.513386,-0.277295,-13.05914,-0.531878,0.584473,0.492203,-0.365011,1382
54672766303,36.552547,-0.273306,-13.061992,-0.524832,0.580328,0.495534,-0.377118,1383
54672799626,36.593994,-0.275489,-13.063214,-0.522132,0.576597,0.498216,-0.383008,1384
54672832950,36.63327,-0.279606,-13.065855,-0.515288,0.57621,0.503402,-0.386066,1385
54672899597,36.715958,-0.295564,-13.077834,-0.486943,0.583082,0.518323,-0.392739,1387
54672932920,36.757881,-0.304692,-13.084048,-0.47832,0.585276,0.523126,-0.393702,1388
54672966244,36.800266,-0.313082,-13.090291,-0.473127,0.58663,0.524698,-0.395864,1389
54672999567,36.844624,-0.320837,-13.096592,-0.46785,0.588561,0.525246,-0.398533,1390
54673066214,36.936104,-0.324478,-13.111998,-0.461688,0.593595,0.518507,-0.406988,1392
54673099537,36.983318,-0.321262,-13.120606,-0.461775,0.596406,0.50932,-0.414315,1393
54673132861,37.028404,-0.313715,-13.126703,-0.465113,0.596279,0.501072,-0.42077,1394
54673166184,37.07003,-0.305607,-13.12915,-0.473507,0.596048,0.493573,-0.4206,1395
54673232831,37.148342,-0.291048,-13.128878,-0.494381,0.596675,0.480669,-0.410517,1397
54673266155,37.184986,-0.282675,-13.128478,-0.506671,0.595147,0.474784,-0.404554,1398
54673299478,37.222748,-0.277509,-13.131759,-0.515966,0.593239,0.468746,-0.402647,1399
54673332801,37.259052,-0.275307,-13.133964,-0.521279,0.591795,0.466839,-0.400135,1400
54673399448,37.335724,-0.280978,-13.136213,-0.522119,0.597056,0.471986,-0.384898,1402
54673432772,37.374428,-0.287039,-13.137344,-0.519772,0.598892,0.475802,-0.380498,1403
