timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
4929815452,-1.05326,-0.159505,-57.041748,-0.00207,-0.017853,-0.713674,0.700248,1473
4929882099,-1.067813,-0.172395,-57.150436,-0.039421,-0.015738,-0.704874,0.708061,1475
4929915422,-1.070995,-0.181222,-57.207935,-0.054133,-0.021635,-0.702272,0.709518,1476
4929948745,-1.070431,-0.189028,-57.26503,-0.057694,-0.021977,-0.704242,0.707271,1477
4930015392,-1.064759,-0.193854,-57.365768,-0.045958,-0.009149,-0.709782,0.702861,1479
4930048715,-1.062641,-0.191985,-57.424076,-0.040816,-0.002886,-0.71251,0.700468,1480
4930082039,-1.058948,-0.191367,-57.489155,-0.037082,-0.005371,-0.715014,0.698105,1481
4930148685,-1.056257,-0.187326,-57.602074,-0.04453,-0.017121,-0.713593,0.698934,1483
4930182009,-1.054647,-0.184826,-57.662392,-0.047893,-0.018281,-0.71214,0.700163,1484
4930248655,-1.055977,-0.175609,-57.76384,-0.05166,-0.0055,-0.706841,0.705463,1486
4930281978,-1.055382,-0.171722,-57.8172,-0.049923,0.001813,-0.703443,0.708994,1487
4930315302,-1.053028,-0.169977,-57.867649,-0.04247,0.004694,-0.702713,0.710189,1488
4930381949,-1.043251,-0.180001,-57.988125,-0.021195,-0.009071,-0.708128,0.705707,1490
4930415272,-1.037963,-0.189546,-58.044136,-0.014397,-0.024431,-0.710579,0.703046,1491
4930481918,-1.035314,-0.209137,-58.176723,-0.006872,-0.05188,-0.711482,0.700753,1493
4930515242,-1.037739,-0.21214,-58.244621,-0.006654,-0.057156,-0.711144,0.700687,1494
4930548565,-1.042126,-0.209691,-58.304237,-0.00103,-0.048245,-0.710756,0.701781,1495
4930615212,-1.050913,-0.198339,-58.426846,0.011316,-0.022274,-0.705929,0.707841,1497
4930648535,-1.051344,-0.196754,-58.481754,0.010085,-0.027841,-0.706979,0.706614,1498
4930681859,-1.051438,-0.198447,-58.543148,0.002292,-0.041285,-0.709118,0.703876,1499
4930748505,-1.053093,-0.193378,-58.645561,-0.006382,-0.057859,-0.707997,0.703813,1501
4930781828,-1.054969,-0.18541,-58.704178,-0.000449,-0.053166,-0.70978,0.702414,1502
4930848475,-1.061466,-0.181375,-58.799557,0.006694,-0.033679,-0.711301,0.702049,1504
4930881798,-1.064849,-0.186744,-58.839722,-0.002938,-0.03188,-0.709795,0.70368,1505
4930915121,-1.06803,-0.196137,-58.894222,-0.020226,-0.040479,-0.707176,0.705589,1506
4930981768,-1.069547,-0.218053,-59.005402,-0.046634,-0.05671,-0.705592,0.704805,1508
4931015091,-1.068219,-0.223452,-59.062435,-0.047982,-0.055781,-0.707702,0.702669,1509
4931048415,-1.067597,-0.223173,-59.119514,-0.042894,-0.046155,-0.708024,0.703372,1510
4931115061,-1.064355,-0.214263,-59.246548,-0.024573,-0.022756,-0.712138,0.70124,1512
4931148385,-1.06207,-0.21209,-59.304024,-0.025973,-0.026184,-0.714309,0.698859,1513
4931215031,-1.067382,-0.211206,-59.424488,-0.053972,-0.044527,-0.710027,0.70069,1515
4931248354,-1.070174,-0.208954,-59.474361,-0.065193,-0.044177,-0.70615,0.70367,1516
4931281678,-1.074397,-0.201977,-59.52689,-0.069155,-0.035006,-0.702167,0.707781,1517
4931348324,-1.074665,-0.191895,-59.623116,-0.056557,-0.016052,-0.698036,0.713646,1519
4931381648,-1.068097,-0.1895,-59.68531,-0.044308,-0.018597,-0.701493,0.711054,1520
4931414971,-1.061625,-0.193773,-59.739189,-0.035751,-0.029342,-0.706445,0.706255,1521
4931481617,-1.054607,-0.207327,-59.859722,-0.029942,-0.05748,-0.71155,0.69964,1523
4931514941,-1.055651,-0.212444,-59.920841,-0.025248,-0.061105,-0.710286,0.700801,1524
4931581588,-1.062539,-0.207142,-60.047234,-0.018856,-0.049078,-0.709266,0.702978,1526
4931614911,-1.067895,-0.201058,-60.106411,-0.012297,-0.036751,-0.707968,0.705181,1527
4931648234,-1.07267,-0.19495,-60.164833,-0.010164,-0.026332,-0.706551,0.707099,1528
4931714881,-1.075661,-0.189124,-60.293785,-0.015114,-0.037019,-0.710031,0.703034,1530
4931748204,-1.075819,-0.187262,-60.346554,-0.018903,-0.045287,-0.710235,0.702252,1531
4931781527,-1.077849,-0.182773,-60.416634,-0.019498,-0.049389,-0.708453,0.703758,1532
4931848174,-1.07946,-0.172118,-60.515144,-0.003098,-0.044633,-0.710618,0.702154,1534
4931881497,-1.081414,-0.172368,-60.575569,0.006256,-0.03873,-0.713375,0.699684,1535
4931948144,-1.083885,-0.181249,-60.682026,0.002843,-0.040186,-0.712533,0.700481,1537
4931981467,-1.085233,-0.195813,-60.75568,-0.01085,-0.050438,-0.71104,0.701256,1538
4932014790,-1.084099,-0.205358,-60.817188,-0.021962,-0.058203,-0.710568,0.700873,1539
4932081437,-1.080524,-0.209855,-60.939522,-0.01924,-0.053801,-0.712244,0.699602,1541
4932114760,-1.077235,-0.206492,-60.998642,-0.005613,-0.04121,-0.713217,0.699708,1542
4932148083,-1.072101,-0.202704,-61.057774,0.005024,-0.033787,-0.716913,0.696326,1543
4932214730,-1.066588,-0.201105,-61.189854,-0.005288,-0.044016,-0.719598,0.692974,1545
4932248053,-1.068308,-0.199357,-61.245071,-0.01756,-0.046818,-0.715284,0.697043,1546
4932314700,-1.074667,-0.19094,-61.35376,-0.026257,-0.027105,-0.709024,0.704174,1548
4932348023,-1.076395,-0.184721,-61.402126,-0.02536,-0.011985,-0.704942,0.70871,1549
4932381347,-1.075672,-0.183877,-61.459435,-0.023796,-0.002206,-0.70167,0.712101,1550
4932447993,-1.067919,-0.19079,-61.565464,-0.021028,-0.014809,-0.705194,0.708547,1552
4932481317,-1.063787,-0.200894,-61.624565,-0.019108,-0.031519,-0.709596,0.703645,1553
4932547963,-1.058267,-0.217872,-61.736973,-0.005545,-0.04835,-0.713994,0.698458,1555
4932581286,-1.059322,-0.224685,-61.799946,0.001157,-0.04597,-0.712602,0.70006,1556
4932614610,-1.061839,-0.227683,-61.862286,0.002748,-0.042486,-0.712792,0.700082,1557
4932681257,-1.071897,-0.224474,-62.002644,0.007847,-0.0284,-0.709842,0.703745,1559
4932714580,-1.075355,-0.222306,-62.064419,0.005847,-0.024607,-0.709123,0.704631,1560
4932747903,-1.076302,-0.222395,-62.122154,0.000891,-0.030966,-0.710547,0.702968,1561
4932814550,-1.077731,-0.221679,-62.241707,-0.008546,-0.048486,-0.711409,0.701052,1563
4932847873,-1.078068,-0.216606,-62.292084,-0.003894,-0.050714,-0.712716,0.699607,1564
4932914519,-1.080883,-0.203758,-62.407291,0.013711,-0.035857,-0.716728,0.696295,1566
4932947843,-1.084097,-0.203219,-62.457203,0.015535,-0.027824,-0.715577,0.697806,1567
4932981166,-1.088222,-0.20776,-62.511879,0.007797,-0.026893,-0.712787,0.700822,1568
4933047811,-1.088254,-0.225895,-62.628731,-0.019484,-0.046541,-0.70886,0.703542,1570
4933081136,-1.08642,-0.235044,-62.686878,-0.023057,-0.0529,-0.710344,0.701485,1571
4933114459,-1.083186,-0.240732,-62.745296,-0.021106,-0.051295,-0.713158,0.698805,1572
4933181104,-1.078952,-0.238287,-62.86578,-0.010929,-0.033655,-0.714557,0.698682,1574
4933214429,-1.075863,-0.236229,-62.926071,-0.009702,-0.034309,-0.717023,0.696137,1575
4933281076,-1.071577,-0.231196,-63.046783,-0.027503,-0.048476,-0.716132,0.695736,1577
4933314399,-1.071592,-0.227212,-63.101475,-0.035878,-0.049029,-0.714398,0.697097,1578
4933347723,-1.072852,-0.221928,-63.151173,-0.039241,-0.040487,-0.712801,0.699096,1579
4933414369,-1.0766,-0.211095,-63.253914,-0.043019,-0.015508,-0.706345,0.706389,1581
4933447692,-1.076403,-0.210762,-63.30492,-0.044993,-0.011852,-0.703853,0.70882,1582
4933481016,-1.073744,-0.215283,-63.368881,-0.044994,-0.019605,-0.704877,0.70763,1583
4933547662,-1.062684,-0.229835,-63.480457,-0.037615,-0.051346,-0.712256,0.699027,1585
4933580985,-1.060727,-0.236958,-63.54253,-0.029276,-0.061682,-0.714596,0.696197,1586
4933647632,-1.064726,-0.244958,-63.661751,-0.01513,-0.060792,-0.713807,0.697535,1588
4933680956,-1.068527,-0.241469,-63.727245,-0.012132,-0.052694,-0.713872,0.698185,1589
4933714279,-1.075844,-0.236433,-63.787827,-0.003497,-0.039474,-0.711852,0.70121,1590
4933780925,-1.084748,-0.231625,-63.923397,-0.001078,-0.026484,-0.710906,0.702787,1592
4933814249,-1.086932,-0.231227,-63.980877,-0.00928,-0.034488,-0.711415,0.701864,1593
4933847572,-1.089858,-0.228773,-64.034706,-0.01804,-0.040909,-0.709266,0.703521,1594
4933914219,-1.0956,-0.217536,-64.158859,-0.010783,-0.03693,-0.708782,0.704378,1596
4933947542,-1.099622,-0.212532,-64.207191,-0.003221,-0.027919,-0.712501,0.701108,1597
4934014189,-1.117585,-0.21515,-64.316658,-0.016271,-0.009526,-0.709872,0.704079,1599
4934047512,-1.127481,-0.222758,-64.372681,-0.036135,-0.006562,-0.703908,0.709341,1600
4934080835,-1.135273,-0.232873,-64.43383,-0.054214,-0.006793,-0.698197,0.713818,1601
4934147482,-1.140327,-0.245193,-64.554642,-0.059854,-0.002664,-0.70072,0.710917,1603
4934180805,-1.140559,-0.244847,-64.605446,-0.047702,0.003168,-0.70568,0.706916,1604
4934247452,-1.13966,-0.237891,-64.721603,-0.018455,0.020438,-0.713047,0.700576,1606
4934280775,-1.139415,-0.235499,-64.780212,-0.01479,0.01805,-0.715488,0.698235,1607
4934314098,-1.141283,-0.233857,-64.838066,-0.021847,0.010461,-0.716349,0.697321,1608
4934380745,-1.145131,-0.228005,-64.948738,-0.034283,0.005881,-0.714045,0.699235,1610
4934414068,-1.149466,-0.223037,-65.000954,-0.0356,0.016602,-0.712743,0.700324,1611
4934447391,-1.154945,-0.218963,-65.053902,-0.037296,0.027853,-0.709442,0.703225,1612
4934514038,-1.16033,-0.223919,-65.167305,-0.041694,0.024835,-0.708569,0.703971,1614
4934547362,-1.161124,-0.2313,-65.225853,-0.043643,0.011345,-0.710911,0.701835,1615
4934614008,-1.163287,-0.251617,-65.360405,-0.037779,-0.012371,-0.714172,0.698841,1617
4934647331,-1.167464,-0.25844,-65.420525,-0.029732,-0.013199,-0.714447,0.698933,1618
4934680654,-1.174316,-0.264096,-65.485619,-0.021853,-0.010592,-0.714174,0.699547,1619
4934747301,-1.1881,-0.262348,-65.608994,-0.00649,0.000369,-0.715323,0.698763,1621
4934780625,-1.192849,-0.25792,-65.666161,-0.006232,0.002864,-0.716095,0.697969,1622
4934813948,-1.197492,-0.255618,-65.723824,-0.010945,-0.002105,-0.71871,0.695221,1623
4934880595,-1.207462,-0.250998,-65.823189,-0.021726,-0.01139,-0.71578,0.697895,1625
4934913918,-1.210768,-0.245165,-65.874062,-0.018288,-0.014703,-0.715224,0.698501,1626
4934980564,-1.208731,-0.234855,-65.977211,-0.001653,-0.021486,-0.723529,0.689958,1628
4935013888,-1.211856,-0.236035,-66.029243,-0.001219,-0.021766,-0.725593,0.687779,1629
4935047211,-1.217733,-0.241492,-66.083389,-0.010422,-0.023219,-0.723405,0.689955,1630
4935113857,-1.229187,-0.258642,-66.19873,-0.040273,-0.030527,-0.716644,0.695606,1632
4935147181,-1.232098,-0.265578,-66.257469,-0.047147,-0.028852,-0.715916,0.695995,1633
4935180504,-1.235016,-0.268255,-66.31279,-0.045425,-0.022275,-0.717041,0.695193,1634
4935247151,-1.233828,-0.264895,-66.429428,-0.023321,-0.005859,-0.721955,0.691522,1636
4935280474,-1.232602,-0.258457,-66.483536,-0.017659,-0.005974,-0.724741,0.68877,1637
4935347121,-1.235801,-0.250198,-66.59536,-0.031694,-0.016515,-0.724168,0.688697,1639
4935380444,-1.238949,-0.248625,-66.64357,-0.040244,-0.01538,-0.721857,0.6907,1640
4935413767,-1.243545,-0.245278,-66.692299,-0.047786,-0.009892,-0.718274,0.694046,1641
4935480414,-1.253412,-0.238181,-66.798424,-0.058698,0.001387,-0.711656,0.70007,1643
4935513737,-1.255878,-0.238092,-66.852081,-0.059367,0.000859,-0.711312,0.700364,1644
4935547058,-1.256219,-0.241304,-66.904633,-0.058344,-0.004524,-0.713639,0.698065,1645
4935613707,-1.25722,-0.252837,-67.012451,-0.054968,-0.023939,-0.716192,0.695323,1647
4935647030,-1.260194,-0.261119,-67.067863,-0.050761,-0.029954,-0.715884,0.695727,1648
4935713677,-1.269965,-0.269462,-67.176956,-0.041401,-0.036053,-0.712464,0.699558,1650
4935747000,-1.275702,-0.270388,-67.236015,-0.038594,-0.037669,-0.713196,0.698887,1651
4935780324,-1.283245,-0.265358,-67.293869,-0.031073,-0.031502,-0.713783,0.698968,1652
4935846970,-1.296809,-0.255552,-67.406067,-0.025626,-0.024256,-0.712765,0.700515,1654
4935880294,-1.300466,-0.253559,-67.467033,-0.030216,-0.031002,-0.714878,0.697908,1655
4935913617,-1.30476,-0.251131,-67.521614,-0.035439,-0.037116,-0.71338,0.698896,1656
4935980263,-1.314039,-0.242662,-67.621017,-0.036686,-0.041106,-0.712043,0.699971,1658
4936013587,-1.317835,-0.238448,-67.66851,-0.031455,-0.040111,-0.713679,0.698615,1659
4936080233,-1.325101,-0.238029,-67.751305,-0.028928,-0.039141,-0.715123,0.697302,1661
4936113556,-1.328753,-0.243014,-67.797249,-0.034572,-0.044136,-0.713345,0.698567,1662
4936146879,-1.331682,-0.250489,-67.851173,-0.042691,-0.050376,-0.712109,0.698957,1663
4936213527,-1.332085,-0.264665,-67.951355,-0.049539,-0.05245,-0.713724,0.696701,1665
4936246849,-1.331558,-0.268126,-68.008583,-0.048774,-0.046222,-0.71707,0.693755,1666
4936313496,-1.327866,-0.257242,-68.100685,-0.036414,-0.025465,-0.718605,0.693997,1668
4936346820,-1.325516,-0.249429,-68.15815,-0.030018,-0.020039,-0.720126,0.692904,1669
4936380142,-1.319912,-0.239757,-68.208435,-0.028748,-0.023628,-0.720758,0.692187,1670
4936446789,-1.315725,-0.229138,-68.309456,-0.034333,-0.032487,-0.720799,0.69153,1672
4936480113,-1.317867,-0.225241,-68.352325,-0.040825,-0.029178,-0.718219,0.694006,1673
4936513436,-1.321248,-0.221102,-68.399071,-0.048473,-0.021897,-0.713742,0.698386,1674
4936580083,-1.326018,-0.217902,-68.491394,-0.052759,-0.009528,-0.709584,0.702578,1676
4936613406,-1.325289,-0.219259,-68.54071,-0.048169,-0.009195,-0.710828,0.701654,1677
4936680053,-1.32374,-0.225551,-68.632385,-0.039732,-0.017385,-0.712052,0.700786,1679
4936713376,-1.323989,-0.232086,-68.685493,-0.035539,-0.022013,-0.71158,0.701361,1680
4936746699,-1.325523,-0.237975,-68.732056,-0.029612,-0.025323,-0.710914,0.702199,1681
4936813346,-1.330281,-0.243381,-68.844368,-0.022082,-0.033673,-0.710569,0.702475,1683
4936846669,-1.334529,-0.239865,-68.90184,-0.01353,-0.028834,-0.71084,0.702632,1684
4936879993,-1.339531,-0.23309,-68.950516,-0.003177,-0.018307,-0.708725,0.70524,1685
4936946639,-1.344996,-0.223956,-69.056625,0.000427,-0.01949,-0.709909,0.704023,1687
4936979963,-1.344575,-0.226103,-69.099922,-0.0061,-0.030656,-0.709475,0.704038,1688
4937046609,-1.348278,-0.220753,-69.197533,-0.015173,-0.047359,-0.708131,0.704327,1690
4937079932,-1.346331,-0.216503,-69.235634,-0.011302,-0.051627,-0.71004,0.702175,1691
4937113253,-1.348325,-0.215,-69.282295,-0.008228,-0.051365,-0.711776,0.700477,1692
4937179902,-1.352189,-0.222419,-69.359428,-0.015643,-0.050291,-0.710846,0.701373,1694
4937213226,-1.35484,-0.230463,-69.411186,-0.026411,-0.055067,-0.708738,0.702823,1695
4937246549,-1.356121,-0.23915,-69.466896,-0.035938,-0.059106,-0.707414,0.703406,1696
4937313195,-1.351565,-0.246165,-69.542671,-0.035407,-0.053838,-0.711948,0.69927,1698
4937346519,-1.349102,-0.245246,-69.597992,-0.02742,-0.046866,-0.713412,0.698639,1699
4937413165,-1.340828,-0.233025,-69.71212,-0.011852,-0.035681,-0.718045,0.69498,1701
4937446488,-1.339665,-0.227368,-69.768768,-0.017405,-0.039599,-0.719471,0.693174,1702
4937479812,-1.338996,-0.222756,-69.817772,-0.028157,-0.043903,-0.716555,0.695578,1703
4937546459,-1.344805,-0.214194,-69.912926,-0.044292,-0.028606,-0.709493,0.702738,1705
4937579782,-1.345952,-0.209552,-69.943649,-0.048154,-0.013947,-0.706344,0.706091,1706
4937613104,-1.348416,-0.205506,-69.989052,-0.049453,-0.002048,-0.704633,0.707843,1707
4937679752,-1.349163,-0.205298,-70.083824,-0.048101,0.003842,-0.708043,0.704519,1709
4937713075,-1.348449,-0.209975,-70.133942,-0.047908,-0.001795,-0.71061,0.701951,1710
4937779722,-1.349703,-0.221931,-70.224205,-0.044253,-0.015768,-0.71253,0.700067,1712
4937813045,-1.352038,-0.228095,-70.278053,-0.037642,-0.018776,-0.712106,0.700811,1713
4937846368,-1.355508,-0.231303,-70.334824,-0.031889,-0.020545,-0.711541,0.70162,1714
4937913015,-1.365777,-0.225015,-70.425766,-0.011475,-0.006703,-0.711707,0.702351,1716
4937946338,-1.371701,-0.219887,-70.479301,-0.001375,0.004381,-0.710372,0.703812,1717
4938012985,-1.379975,-0.214488,-70.595032,-0.005583,-0.005635,-0.713283,0.700832,1719
4938046308,-1.38312,-0.212899,-70.645988,-0.014975,-0.018042,-0.712274,0.70151,1720
4938079631,-1.387408,-0.211964,-70.701881,-0.020352,-0.024913,-0.71005,0.703416,1721
4938146277,-1.393205,-0.204303,-70.796852,-0.00975,-0.024795,-0.71393,0.69971,1723
4938179601,-1.397437,-0.20344,-70.842934,-0.006047,-0.021474,-0.71661,0.697117,1724
4938212925,-1.403202,-0.205714,-70.891014,-0.00968,-0.018694,-0.715945,0.697839,1725
4938279571,-1.418017,-0.220682,-70.983658,-0.034839,-0.023388,-0.708251,0.704713,1727
4938312894,-1.423066,-0.230402,-71.032936,-0.044532,-0.024433,-0.706215,0.706173,1728
4938379541,-1.427114,-0.240368,-71.124527,-0.046265,-0.019611,-0.70788,0.704543,1730
4938412864,-1.427423,-0.238406,-71.171928,-0.038067,-0.011497,-0.708969,0.704118,1731
4938446187,-1.426082,-0.233211,-71.226135,-0.027006,-0.001743,-0.713683,0.699946,1732
4938512834,-1.428562,-0.223197,-71.321823,-0.025539,-0.00141,-0.719529,0.693991,1734
4938546158,-1.433698,-0.221407,-71.372215,-0.036935,-0.001995,-0.715779,0.697347,1735
4938579481,-1.439445,-0.220812,-71.41143,-0.04826,0.0002,-0.711803,0.700719,1736
4938646127,-1.448678,-0.212718,-71.499832,-0.054791,0.01532,-0.705001,0.70692,1738
4938679451,-1.449395,-0.20883,-71.536171,-0.048935,0.02442,-0.702938,0.709146,1739
4938746097,-1.448938,-0.21426,-71.643997,-0.034672,0.020325,-0.705594,0.707476,1741
4938779421,-1.447982,-0.221957,-71.701538,-0.032244,0.006408,-0.708157,0.705289,1742
4938812744,-1.447626,-0.230478,-71.755951,-0.029661,-0.007592,-0.710451,0.703081,1743
4938879391,-1.454767,-0.240781,-71.862221,-0.01526,-0.014021,-0.71036,0.703534,1745
4938912714,-1.460631,-0.241976,-71.916801,-0.007642,-0.009761,-0.709773,0.704321,1746
4938946037,-1.466531,-0.237609,-71.976814,0.002067,-0.002038,-0.711295,0.702887,1747
4939012684,-1.479977,-0.22836,-72.088142,0.008031,0.004476,-0.710164,0.703977,1749
4939046005,-1.484179,-0.226379,-72.140526,0.003033,-0.005569,-0.711579,0.702577,1750
4939112654,-1.491643,-0.229177,-72.24807,-0.008922,-0.02321,-0.712002,0.701737,1752
4939145977,-1.496198,-0.226009,-72.292969,-0.008333,-0.024958,-0.711975,0.701711,1753
4939179300,-1.499609,-0.222428,-72.344315,-0.0052,-0.024169,-0.714183,0.699523,1754
4939245947,-1.513733,-0.221492,-72.436745,-0.013568,-0.013491,-0.715289,0.698567,1756
4939279270,-1.52104,-0.226051,-72.470261,-0.026207,-0.008693,-0.710838,0.702814,1757
4939312593,-1.528297,-0.233502,-72.514084,-0.040007,-0.006673,-0.706555,0.706495,1758
4939379240,-1.536333,-0.246654,-72.59137,-0.053321,-0.002738,-0.707593,0.7046,1760
4939412563,-1.539127,-0.248952,-72.633797,-0.052786,0.001561,-0.708547,0.703684,1761
4939479209,-1.539759,-0.240603,-72.727112,-0.030297,0.01791,-0.712755,0.700529,1763
4939512533,-1.538635,-0.234504,-72.775146,-0.019496,0.021328,-0.719101,0.694304,1764
4939545856,-1.54063,-0.230745,-72.827568,-0.02148,0.017109,-0.722512,0.690813,1765
4939612503,-1.554103,-0.227295,-72.925735,-0.0443,0.009452,-0.714981,0.697675,1767
4939645826,-1.559772,-0.224623,-72.971703,-0.052047,0.009672,-0.712224,0.699953,1768
4939712473,-1.568987,-0.218151,-73.056175,-0.055019,0.014922,-0.705654,0.70626,1770
4939745796,-1.570799,-0.218421,-73.102402,-0.053952,0.012105,-0.704163,0.707882,1771
4939779120,-1.571109,-0.221259,-73.139191,-0.052696,0.002415,-0.705115,0.707128,1772
4939845765,-1.572374,-0.235151,-73.237823,-0.050621,-0.022172,-0.708789,0.703252,1774
4939879090,-1.573614,-0.237728,-73.278351,-0.045786,-0.02667,-0.708962,0.703253,1775
4939912412,-1.578355,-0.243425,-73.328682,-0.037811,-0.023332,-0.708823,0.703986,1776
4939979058,-1.591017,-0.241589,-73.429062,-0.02796,-0.014379,-0.710612,0.702881,1778
4940012383,-1.599929,-0.237765,-73.481369,-0.024654,-0.004138,-0.71015,0.703606,1779
4940079029,-1.613225,-0.227643,-73.584122,-0.024408,0.009232,-0.70891,0.704816,1781
4940112353,-1.615576,-0.224156,-73.631554,-0.023685,0.005576,-0.711904,0.701855,1782
4940145676,-1.618021,-0.220903,-73.676208,-0.022459,-0.000186,-0.712205,0.701612,1783
4940212322,-1.62248,-0.213448,-73.76075,-0.022108,-0.010699,-0.712804,0.700933,1785
4940245646,-1.625984,-0.209498,-73.803581,-0.019668,-0.011343,-0.714447,0.699321,1786
4940278969,-1.629523,-0.206542,-73.838089,-0.018894,-0.007213,-0.715846,0.697965,1787
4940345615,-1.641914,-0.213286,-73.92392,-0.032225,0.001103,-0.710348,0.703111,1789
4940378939,-1.644544,-0.221047,-73.971176,-0.044471,-0.002389,-0.707702,0.705106,1790
4940445586,-1.646642,-0.235837,-74.072609,-0.05477,-0.005265,-0.708597,0.703465,1792
4940478909,-1.645288,-0.235743,-74.11895,-0.051104,-0.002677,-0.709493,0.702852,1793
4940512232,-1.643703,-0.231733,-74.168411,-0.040654,0.001083,-0.710674,0.702345,1794
4940578879,-1.637701,-0.216226,-74.265045,-0.022484,-0.005125,-0.718293,0.695359,1796
4940612202,-1.637121,-0.210335,-74.311768,-0.021469,-0.010311,-0.718517,0.695101,1797
4940645525,-1.63904,-0.207112,-74.356239,-0.025841,-0.009774,-0.718292,0.695193,1798
4940712172,-1.647617,-0.20171,-74.428375,-0.04945,-0.003575,-0.711479,0.700956,1800
4940745495,-1.653661,-0.198375,-74.471771,-0.058544,0.004054,-0.707591,0.704181,1801
4940812142,-1.655731,-0.201193,-74.537979,-0.058955,0.01386,-0.70601,0.705608,1803
4940845465,-1.65619,-0.206746,-74.583183,-0.058041,0.006061,-0.707272,0.704529,1804
4940878788,-1.657684,-0.215702,-74.62796,-0.059053,-0.007308,-0.708886,0.702808,1805
4940945435,-1.663775,-0.229341,-74.72496,-0.053016,-0.021477,-0.709673,0.702206,1807
4940978756,-1.668282,-0.232106,-74.771835,-0.044791,-0.018077,-0.709074,0.703478,1808
4941012081,-1.674767,-0.232615,-74.820534,-0.035867,-0.011825,-0.709379,0.703815,1809
