frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
49,0.018646,-0.034631,0.296874,-0.052089,-0.05858,-0.700155,0.709675,0.8488672381222248,-10.118038839161397,-0.1177870059907436,-0.3825965378720313,9.79033248692751,-0.4164189106380567,0.0811895281076431,-0.0108170565217733,0.1400955021381378,0.676194637957174,0.6990276973336476,0.1805318078316792,0.1467290151224197,-0.1822648048400879,-0.3336956799030304,0.547858476638794,-6.323796194046736,2.7979215770125387,-2.3745523723125457,0.1950427293777465,0.0306719932705163,-9.2601471675843,-0.5382622480392456,-3.3851696767926214,-0.4906517658561468
50,0.019014,-0.030468,0.300657,-0.052923,-0.051673,-0.701561,0.70876,0.2630738306624814,-8.325281561920047,1.069661029601097,-0.3383415453536436,9.786941675445435,-0.5212387368975206,0.4601269662380218,0.0193803589791059,0.0768773183226585,0.6721879091842864,0.7031408370954774,0.1793564706562117,0.1469273682784606,-0.1822648048400879,-0.3336956799030304,0.547858476638794,-6.323796194046736,2.7979215770125387,-2.3745523723125457,0.4146750569343567,-0.0934731438755989,-9.12006591219902,-0.4555954933166504,-3.2317145605713127,-0.0288462831201963
51,0.017699,-0.027973,0.303448,-0.055739,-0.051169,-0.702007,0.708139,0.0093105569198727,2.6912510083198544,0.3596096300382166,-0.3597617153273895,9.777600431126356,-0.6629254912506789,0.1560833752155304,0.5216009020805359,-0.2340369373559951,0.6669749710726184,0.7074639290379344,0.1824680341233399,0.1460977220611504,-0.1822648048400879,-0.3336956799030304,0.547858476638794,-6.323796194046736,2.7979215770125387,-2.3745523723125457,0.5255600810050964,-0.5390551686286926,13.77034670997858,-0.7855919003486633,6.8832058543086045,1.597760190320015
52,0.016495,-0.022801,0.306484,-0.060733,-0.052466,-0.701023,0.708608,0.1569908891320228,14.672754984152316,2.0365398762501776,-0.4594083402000367,9.701264210420849,-1.3582324722766876,0.7440445423126221,0.6854921579360962,-0.2105348408222198,0.641255044818914,0.7287476182474667,0.1953906118684046,0.1397903824267132,-0.1822648048400879,-0.3336956799030304,0.547858476638794,-6.323796194046736,2.7979215770125387,-2.3745523723125457,-0.1070627719163894,-1.178402066230774,9.258386587652565,1.3049196004867554,2.349824027638882,0.6969989527009427
53,0.015457,-0.020358,0.308136,-0.066043,-0.038785,-0.699526,0.710491,-0.6217679167583584,10.187253245162964,-4.39326418479681,-0.4602615960285067,9.580922843772171,-2.040704156322777,1.5264837741851809,-1.0973137617111206,0.1090823784470558,0.6163562114180553,0.7528942581568379,0.1928657379761044,0.1267205632273831,-0.1822648048400879,-0.3336956799030304,0.547858476638794,-6.323796194046736,2.7979215770125387,-2.3745523723125457,0.1785988062620163,-0.1931553781032562,8.34789671383202,-0.5629708766937256,2.420310207141936,-2.607985572873056
54,0.01403,-0.018616,0.309424,-0.071057,-0.030976,-0.697762,0.712123,0.9549297579191623,-0.3933867388904094,-2.702854060091078,-0.4289537268340587,9.596848727178571,-1.97152540615648,-0.8661286234855652,0.4897569715976715,-0.0145151996985077,0.6187712587432519,0.750847176502039,0.1916985687850288,0.1288504694125713,-0.1822648048400879,-0.3336956799030304,0.547858476638794,-6.323796194046736,2.7979215770125387,-2.3745523723125457,0.0458411201834678,-0.4444177150726318,-0.414787035119906,-0.0344892628490924,0.6134704093385488,0.3481646549055353
55,0.013873,-0.016051,0.310412,-0.081305,-0.037992,-0.696874,0.711557,0.4182632598631083,-1.270904317435622,0.9715480075038968,-0.4022519631955772,9.638488897556066,-1.7629807092674077,-0.2422936558723449,0.0369903482496738,0.0870691090822219,0.6261355779439624,0.7435577689151145,0.1923768257240528,0.1344143485862693,-0.1822648048400879,-0.3336956799030304,0.547858476638794,-6.323796194046736,2.7979215770125387,-2.3745523723125457,0.1339081823825836,-0.0957433953881263,-2.5880218122527,-0.1966106295585632,-0.7497261881515384,-0.9161008455701172
56,0.014801,-0.016287,0.311051,-0.08365,-0.04018,-0.699509,0.708573,0.5310585219811648,-1.4592711725622414,0.4602630573332309,-0.3508949201196432,9.652378891220687,-1.6967187233306469,-0.2309266030788421,0.307559460401535,0.0721030533313751,0.6278768000839102,0.741289097175676,0.1923513736120764,0.1387883671972477,-0.1822648048400879,-0.3336956799030304,0.547858476638794,-6.323796194046736,2.7979215770125387,-2.3745523723125457,0.1593340933322906,0.1551552861928939,-1.941365976344794,-0.3227578103542328,-0.5607861727794632,-0.2781533994378521
57,0.016339,-0.016715,0.309462,-0.091147,-0.040496,-0.703292,0.70387,0.7123518585249781,-1.1325538313657044,0.5966669393800199,-0.3206009041428566,9.675665074262024,-1.564971873309463,-0.3757988214492798,0.3504835069179535,0.0241163484752178,0.6317211661334965,0.7359798684949271,0.1952562224576144,0.1453863022799251,-0.1822648048400879,-0.3336956799030304,0.547858476638794,-6.323796194046736,2.7979215770125387,-2.3745523723125457,0.2242444157600402,0.1441766321659088,-0.5467018255865201,-0.1649180054664611,-0.1629095751238986,0.202887401779741
58,0.017933,-0.017672,0.308499,-0.094859,-0.044228,-0.706462,0.699969,0.6133409377399832,-0.0028460370808839,1.2954502912797032,-0.2756087564563378,9.686194067060947,-1.507336699812114,0.0658129826188087,0.1956473439931869,0.0550788082182407,0.6326697455233484,0.7333711452164572,0.1975336611639542,0.151248704031792,-0.1822648048400879,-0.3336956799030304,0.547858476638794,-6.323796194046736,2.7979215770125387,-2.3745523723125457,0.2658941447734833,0.1568541675806045,-0.3429502812581136,-0.2874075472354889,-0.3001318060825578,-0.3523232358897105
59,0.020073,-0.018306,0.307249,-0.098698,-0.051418,-0.707889,0.697501,-0.1466293070555664,-0.0084936875790357,0.402552042120695,-0.273253863893263,9.673736152026056,-1.5857361366577445,0.2953449785709381,-0.2042203992605209,0.0129647515714168,0.6297323513999408,0.7360247982061493,0.1977815511005727,0.15029027742814,-0.1822648048400879,-0.3336956799030304,0.547858476638794,-6.323796194046736,2.7979215770125387,-2.3745523723125457,0.2382918894290924,0.144690915942192,-0.3318374606892466,-0.4064920246601105,-0.2268421682650223,-0.163175185523834
60,0.021959,-0.020465,0.303318,-0.112748,-0.050916,-0.703738,0.699606,-0.1873199946884997,-0.0958399625986814,0.0113128366529941,-0.284487296900805,9.664415950495004,-1.6396688023753463,-0.1720086634159088,0.5523457527160645,-0.0856543108820915,0.6275978923152545,0.7374418961133041,0.1994474749470172,0.1500701273167669,-0.1822648048400879,-0.3336956799030304,0.547858476638794,-6.323796194046736,2.7979215770125387,-2.3745523723125457,0.1877697259187698,0.053704909980297,-0.3199093782147392,-0.3669088780879974,-0.0931578108426183,0.1494441087479703
61,0.024116,-0.020994,0.300477,-0.120828,-0.050257,-0.702688,0.69936,0.8633910727109759,0.1318973644077777,0.4440121797561645,-0.3058414706999436,9.683581254214047,-1.5182609755389391,-0.3632371127605438,0.8693472146987915,-0.2541761100292206,0.6299990236845157,0.7301326441917522,0.2105138618225368,0.1602858787558923,-0.1822648048400879,-0.3336956799030304,0.547858476638794,-6.323796194046736,2.7979215770125387,-2.3745523723125457,0.0980279296636581,0.0090701859444379,-0.2965730724213645,-0.2289189845323562,-0.0309498723699012,0.3639877355245873
62,0.025621,-0.021545,0.298459,-0.124981,-0.051999,-0.701914,0.69928,-0.1675949199285358,-0.4264642481058835,1.1601274824678898,-0.3425196347558871,9.68693699438274,-1.4887313680633902,0.2284056395292282,0.1453705877065658,-0.0478029698133468,0.629779290144734,0.7266070643455189,0.2189665496464711,0.1657525266143244,-0.1822648048400879,-0.3336956799030304,0.547858476638794,-6.323796194046736,2.7979215770125387,-2.3745523723125457,-0.0099058719351887,0.0734188854694366,-0.3327044162495061,-0.1397437900304794,-0.1542100079755298,0.2625859923466108
63,0.030995,-0.019964,0.297799,-0.125108,-0.055058,-0.701062,0.699877,-0.2784537340912967,-0.5500239922791719,0.5093582198917865,-0.3365569269591942,9.664000939953327,-1.63223894463554,0.4114492535591125,0.0697444304823875,0.0157088246196508,0.6240857788622345,0.7310081236681845,0.2210161699027166,0.1652148827174972,-0.1822648048400879,-0.3336956799030304,0.547858476638794,-6.323796194046736,2.7979215770125387,-2.3745523723125457,-0.0598121397197246,0.0969513058662414,-0.1467136426044628,-0.2066914290189743,0.2428764074167236,0.1079813224976882
64,0.032861,-0.019027,0.298755,-0.123071,-0.052512,-0.702492,0.699,-0.8540612996339797,-0.5323422051161527,-0.5011154383338987,-0.3071266151396557,9.6443756175071,-1.7498827427633106,0.157545194029808,0.056010041385889,0.192098930478096,0.6191403199290615,0.734828171689275,0.2219160835302628,0.1656687931992652,-0.1822648048400879,-0.3336956799030304,0.547858476638794,-6.323796194046736,2.7979215770125387,-2.3745523723125457,-0.0835401266813278,0.0381031706929206,0.0022582363887224,-0.2985210418701172,0.2739304845131933,0.1148348325211089
65,0.036839,-0.015405,0.299333,-0.118961,-0.0541,-0.705726,0.696327,1.1724049263693392,0.3857832781493663,-0.453584310221672,-0.1375112313673366,9.64068436177373,-1.7912796059042215,0.152550607919693,-0.1330812573432922,0.1609260141849517,0.6166570886551626,0.7388080849906768,0.2132895995648407,0.1685355433383959,-0.1822648048400879,-0.3336956799030304,0.547858476638794,-6.323796194046736,2.7979215770125387,-2.3745523723125457,-0.1680248528718948,0.0754717513918876,-0.1023553815078456,-0.2183039039373397,0.0123546681479027,0.4158039205448702
66,0.038072,-0.013281,0.300464,-0.113577,-0.049922,-0.706884,0.696364,-0.7574295290704817,-0.4952607209563255,1.013827644828707,-0.1070268530507572,9.627493456289171,-1.8628709701702,0.2004300653934478,0.4578466713428497,0.1045994386076927,0.6121772954698103,0.7395870706933434,0.2190683631306784,0.1739508872701642,-0.1822648048400879,-0.3336956799030304,0.547858476638794,-6.323796194046736,2.7979215770125387,-2.3745523723125457,-0.2422524690628051,0.0591837242245674,0.4000599330440163,-0.0049916319549083,0.3014251155624166,0.5637561285009607
67,0.038196,-0.011683,0.302076,-0.109955,-0.042684,-0.705621,0.698703,0.0073470348696282,-0.1103337673753499,0.5789592871233821,0.0162956597169977,9.604391397643088,-1.981363640212268,0.4925709664821625,-0.3038133084774017,0.3678919374942779,0.6064065412025174,0.7446430700899078,0.2157037961758549,0.1767760228853492,-0.1822648048400879,-0.3336956799030304,0.547858476638794,-6.323796194046736,2.7979215770125387,-2.3745523723125457,-0.2198015302419662,-0.0490214191377162,0.0671597613269696,0.075622834265232,0.1763269828407093,0.4310439771115779
68,0.038847,-0.010168,0.303029,-0.109964,-0.033763,-0.704324,0.700496,0.1258838306061457,0.1032458549410104,-0.2039934633255004,0.0346772794121759,9.5174046035856,-2.3639376009263096,0.2736339569091797,0.3795245885848999,-0.0467849783599376,0.5887924813786165,0.7537649393644233,0.228835512611128,0.1810971449823451,-0.1822648048400879,-0.3336956799030304,0.547858476638794,-6.323796194046736,2.7979215770125387,-2.3745523723125457,-0.0468543246388435,-0.0914128348231315,-0.129859072646359,-0.0670622512698173,0.1400983435173984,0.0333514239361626
69,0.038463,-0.009021,0.30325,-0.112461,-0.030753,-0.703521,0.701045,0.4719240498367696,0.0390279420524835,-0.56234600597471,0.0413329493255354,9.493186108130216,-2.459285249963403,0.2399875223636627,-0.0449711307883262,-0.0337244011461734,0.5842938894978843,0.7559640841101789,0.2321787247785641,0.1822414675433441,-0.1822648048400879,-0.3336956799030304,0.547858476638794,-6.323796194046736,2.7979215770125387,-2.3745523723125457,-0.0663403943181037,-0.0903878882527351,-0.106978438198613,-0.0828314498066902,0.1417869724577758,-0.0166508526631048
70,0.039826,-0.009535,0.302239,-0.114957,-0.027099,-0.702477,0.701838,-0.0619322679030708,0.190157830196619,-1.1528300189360976,0.0118037631167389,9.474933827602865,-2.5290029293119907,0.0785563364624977,-0.0894455164670944,-0.0102056805044412,0.5822949385102404,0.7583932410430791,0.2319115136407389,0.1788553980600135,-0.1822648048400879,-0.3336956799030304,0.547858476638794,-6.323796194046736,2.7979215770125387,-2.3745523723125457,-0.1135506257414817,-0.027833329513669,-0.1175639012919738,-0.0388126894831657,-0.0012426450175902,0.0452096994273364
71,0.040278,-0.009184,0.301269,-0.113356,-0.02783,-0.702391,0.702156,0.2409276479691267,0.1882785923212766,-0.7372384625002741,0.0227338212720234,9.485043133684991,-2.4907433412835,-0.2248272597789764,0.0804519057273864,0.0409728176891803,0.5835171655204383,0.7570881265103738,0.2319701111108225,0.1803193567894233,-0.1822648048400879,-0.3336956799030304,0.547858476638794,-6.323796194046736,2.7979215770125387,-2.3745523723125457,-0.1479458957910537,0.0281179565936326,-0.1009567484899889,0.0126483766362071,0.0581180799097754,0.1245140583565924
72,0.042662,-0.009485,0.302887,-0.104264,-0.035695,-0.703368,0.702231,0.4234207522241398,0.3266127117782831,0.4024177482165396,0.0645475238688057,9.49694575292468,-2.444222266996652,-0.0196114405989646,-0.1737314015626907,0.1391087621450424,0.5851500029970123,0.7563892067265455,0.2291201036060167,0.1816004721113829,-0.1822648048400879,-0.3336956799030304,0.547858476638794,-6.323796194046736,2.7979215770125387,-2.3745523723125457,-0.1015179380774498,0.038983192294836,-0.072913338151318,0.0043649496510624,0.0865059243385214,0.1089576384502463
73,0.041346,-0.008215,0.301819,-0.096513,-0.05382,-0.701719,0.703831,-0.5867671113301068,-0.4366758455187082,-0.447192855618894,0.0902695603215135,9.49483738246858,-2.451586658284813,-0.1039950847625732,-0.0068109636195003,0.2118092328310012,0.5850175928781826,0.7574355335913846,0.2264675456710599,0.1809922551580569,-0.1822648048400879,-0.3336956799030304,0.547858476638794,-6.323796194046736,2.7979215770125387,-2.3745523723125457,-0.0020211641676723,0.0345188789069652,-0.0076840066016331,-0.0581549517810344,0.0727754731837427,0.0246206510820658
74,0.042936,-0.007987,0.300761,-0.097158,-0.056874,-0.701199,0.704021,1.4150262265138327,-0.1935112322777509,-0.3323872035264968,0.1329745925846975,9.526558216378092,-2.323231496528536,-0.5160045623779297,-0.0963786318898201,-0.2172503471374511,0.5898322264370299,0.7541288049446029,0.2230282161918358,0.1834289394115479,-0.1822648048400879,-0.3336956799030304,0.547858476638794,-6.323796194046736,2.7979215770125387,-2.3745523723125457,0.041827455163002,0.0391699634492397,-0.1030747270246501,-0.0936516001820564,-0.0132946444202447,0.0257537216490483
75,0.043187,-0.007365,0.300693,-0.095495,-0.059062,-0.700673,0.704592,0.1316096152412705,0.0461591091066598,0.279269653584063,0.0780327772240154,9.566559387376904,-2.155276438050717,-0.2669645249843597,0.1186514571309089,-0.0769393816590309,0.5965304987596748,0.7477336798244658,0.2253505289989164,0.1851020379298447,-0.1822648048400879,-0.3336956799030304,0.547858476638794,-6.323796194046736,2.7979215770125387,-2.3745523723125457,0.0742107182741165,-0.0006459691794589,-0.0057580229581362,-0.1052914261817932,0.0487988967254525,-0.0156606063666054
76,0.041806,-0.006097,0.302428,-0.089536,-0.058284,-0.698793,0.707301,0.400806330964528,-0.0920452464908361,0.18499913225919,0.0543912322732154,9.5838571436584,-2.077764743825048,-0.1949003636837005,0.2187428474426269,-0.0881770476698875,0.5991429358337724,0.7442586125799205,0.2280693660965613,0.1873264590769062,-0.1822648048400879,-0.3336956799030304,0.547858476638794,-6.323796194046736,2.7979215770125387,-2.3745523723125457,0.1182459518313407,0.0270810574293136,-0.0860082313489168,-0.1467760503292083,-0.0438142310475232,-0.0463389591855928
77,0.040967,-0.005466,0.30304,-0.089086,-0.057621,-0.697154,0.709027,0.0794693310994654,0.0018207856863737,0.5406865473523735,0.0442810585414059,9.592641338616607,-2.0370622926890847,-0.0041226372122764,0.2270997017621994,-0.0588310621678829,0.5999558365496717,0.7418137798526466,0.2314596901484694,0.1902408684610614,-0.1822648048400879,-0.3336956799030304,0.547858476638794,-6.323796194046736,2.7979215770125387,-2.3745523723125457,0.149827241897583,0.0539901256561279,-0.1236978009371086,-0.1988086104393005,-0.0795879707767628,-0.1088148141797631
78,0.040182,-0.004949,0.303183,-0.090255,-0.052902,-0.695374,0.710993,-0.0632570456668501,-0.0879880800545215,0.0877732682600617,0.0578702471951255,9.59446329334676,-2.028123783951997,-0.0507749654352664,0.3146668076515198,-0.0235733836889266,0.5988156131142194,0.7400629361736076,0.2360347090218098,0.1949723778440902,-0.1822648048400879,-0.3336956799030304,0.547858476638794,-6.323796194046736,2.7979215770125387,-2.3745523723125457,0.1590204834938049,0.0592260211706161,-0.0993505371360573,-0.2458727657794952,-0.0119956095941422,-0.0477013016139389
79,0.039748,-0.007882,0.304003,-0.084039,-0.048362,-0.694839,0.712599,-1.0683885254472494,0.2305190666794777,-0.7621636449202894,0.3269341257523745,9.594535189539194,-2.002091809333861,-0.0846284106373786,2.0565054416656494,0.551120936870575,0.5894262053175707,0.7340248776924764,0.2515665967006178,0.2247184686011711,-0.1822648048400879,-0.3336956799030304,0.547858476638794,-6.323796194046736,2.7979215770125387,-2.3745523723125457,0.1330140680074691,0.1063816100358963,-0.1235899566484615,-0.269455224275589,-0.1057093224450945,0.0205820820316555
80,0.039737,-0.008124,0.303751,-0.083356,-0.052225,-0.695033,0.712217,-0.0461748911976814,0.0890197611898183,-0.9042610624335704,1.2106547236561775,9.524297870230674,-1.998109753960371,-0.0003689816221594,2.2146191596984863,0.6590772271156311,0.5537451857034342,0.7223151641651686,0.2830831093849817,0.3024747790545977,-0.1822648048400879,-0.3336956799030304,0.547858476638794,-6.323796194046736,2.7979215770125387,-2.3745523723125457,0.1159808486700058,0.1079962104558944,-0.0704282890030881,-0.3453074395656585,-0.1171067138426937,-0.0930430527559947
81,0.038472,-0.011283,0.301635,-0.082422,-0.063105,-0.692646,0.713769,-0.3995622126549482,0.3146341046929359,-0.8765525329053402,1.6650475737817585,9.500694876325127,-1.7705363853439688,-0.3642821609973907,2.604843616485596,0.7898647785186768,0.5389498377457991,0.7087266853101055,0.2966120620422398,0.345341617173496,-0.1822648048400879,-0.3336956799030304,0.547858476638794,-6.323796194046736,2.7979215770125387,-2.3745523723125457,0.1117341145873069,0.1607910096645355,-0.1182794748159591,-0.3859774768352508,-0.1513931330570485,-0.0885839270558208
